timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604675227,37.525555555555556,33.0,0.0,99.0,62.0,20.818468,5.6603966,54.81823,37.03705
1604675228,37.52444444444444,33.0,0.0,100.0,62.0,20.818468,5.6603966,54.23952,37.03705
1604675229,37.52333333333333,33.0,0.0,100.0,62.0,20.818468,5.6603966,54.23952,37.03705
1604675230,37.522222222222226,33.0,0.0,100.0,63.0,20.818468,5.6603966,54.23952,37.18886
1604675231,37.52111111111111,34.0,0.0,100.0,63.0,18.961315,5.6603966,54.23952,37.18886
1604675232,37.52,34.0,0.0,100.0,64.0,18.961315,5.6603966,54.23952,38.019135
1604675233,37.51888888888889,34.0,0.0,100.0,64.0,18.961315,5.6603966,54.23952,38.019135
1604675234,37.51777777777778,34.0,0.0,100.0,64.0,18.961315,5.6603966,54.23952,38.019135
1604675235,37.516666666666666,34.0,0.0,100.0,64.0,18.961315,5.6603966,54.23952,38.019135
1604675236,37.51555555555556,35.0,0.0,100.0,65.0,17.153337,5.6603966,54.23952,38.59674
1604675237,37.51444444444444,35.0,0.0,100.0,65.0,17.153337,5.6603966,54.23952,38.59674
1604675238,37.513333333333335,35.0,0.0,100.0,65.0,17.153337,5.6603966,54.23952,38.59674
1604675239,37.51222222222222,35.0,0.0,100.0,65.0,17.153337,5.6603966,54.23952,38.59674
1604675240,37.51111111111111,35.0,0.0,100.0,65.0,17.153337,5.6603966,54.23952,38.59674
1604675241,37.51,35.0,0.0,100.0,65.0,17.153337,5.6603966,54.23952,38.59674
1604675242,37.50888888888889,35.0,0.0,100.0,65.0,17.153337,5.6603966,54.23952,38.59674
1604675243,37.507777777777775,35.0,0.0,100.0,66.0,17.153337,5.6603966,54.23952,39.541824
1604675244,37.50666666666667,34.0,0.0,100.0,66.0,18.961315,5.6603966,54.23952,39.541824
1604675245,37.50555555555555,34.0,0.0,100.0,67.0,18.961315,5.6603966,54.23952,40.380196
1604675246,37.504444444444445,34.0,0.0,100.0,67.0,18.961315,5.6603966,54.23952,40.380196
1604675247,37.50333333333333,34.0,0.0,100.0,67.0,18.961315,5.6603966,54.23952,40.380196
1604675248,37.50222222222222,34.0,0.0,100.0,68.0,18.961315,5.6603966,54.23952,41.721867
1604675249,37.50111111111111,34.0,0.0,100.0,68.0,18.961315,5.6603966,54.23952,41.721867
1604675250,37.5,34.0,0.0,100.0,68.0,18.961315,5.6603966,54.23952,41.721867
1604675251,37.49888888888889,34.0,0.0,101.0,68.0,18.961315,5.6603966,52.57131,41.721867
1604675252,37.49777777777778,34.0,0.0,101.0,68.0,18.961315,5.6603966,52.57131,41.721867
1604675253,37.49666666666667,34.0,0.0,101.0,69.0,18.961315,5.6603966,52.57131,43.17854
1604675254,37.495555555555555,34.0,0.0,102.0,69.0,18.961315,5.6603966,49.2282,43.17854
1604675255,37.49444444444445,34.0,0.0,102.0,69.0,18.961315,5.6603966,49.2282,43.17854
1604675256,37.49333333333333,34.0,0.0,102.0,69.0,18.961315,5.6603966,49.2282,43.17854
1604675257,37.492222222222225,34.0,0.0,102.0,69.0,18.961315,5.6603966,49.2282,43.17854
1604675258,37.49111111111111,34.0,0.0,103.0,69.0,18.961315,5.6603966,49.36136,43.17854
1604675259,37.49,34.0,0.0,103.0,69.0,18.961315,5.6603966,49.36136,43.17854
1604675260,37.48888888888889,34.0,0.0,103.0,69.0,18.961315,5.6603966,49.36136,43.17854
1604675261,37.48777777777778,34.0,0.0,103.0,69.0,18.961315,5.6603966,49.36136,43.17854
1604675262,37.486666666666665,33.0,0.0,103.0,69.0,20.818468,5.6603966,49.36136,43.17854
1604675263,37.48555555555556,33.0,0.0,102.0,69.0,20.818468,5.6603966,49.2282,43.17854
1604675264,37.48444444444444,33.0,0.0,101.0,69.0,20.818468,5.6603966,52.57131,43.17854
1604675265,37.483333333333334,33.0,0.0,101.0,68.0,20.818468,5.6603966,52.57131,41.721867
1604675266,37.48222222222222,33.0,0.0,101.0,68.0,20.818468,5.6603966,52.57131,41.721867
1604675267,37.48111111111111,33.0,0.0,100.0,68.0,20.818468,5.6603966,54.23952,41.721867
1604675268,37.48,33.0,0.0,100.0,68.0,20.818468,5.6603966,54.23952,41.721867
1604675269,37.47888888888889,33.0,0.0,99.0,68.0,20.818468,5.6603966,54.81823,41.721867
1604675270,37.477777777777774,34.0,0.0,97.0,68.0,18.961315,5.6603966,53.85273,41.721867
1604675271,37.47666666666667,34.0,0.0,95.0,68.0,18.961315,5.6603966,56.307316,41.721867
1604675272,37.47555555555556,34.0,0.0,93.0,68.0,18.961315,5.6603966,55.094242,41.721867
1604675273,37.474444444444444,34.0,0.0,91.0,68.0,18.961315,5.6603966,54.941948,41.721867
1604675274,37.473333333333336,34.0,0.0,91.0,68.0,18.961315,5.6603966,54.941948,41.721867
1604675275,37.47222222222222,34.0,0.0,86.0,68.0,18.961315,5.6603966,52.025272,41.721867
1604675276,37.471111111111114,34.0,0.0,84.0,68.0,18.961315,5.6603966,49.49053,41.721867
1604675277,37.47,34.0,0.0,81.0,68.0,18.961315,5.6603966,45.85214,41.721867
1604675278,37.46888888888889,34.0,0.0,80.0,68.0,18.961315,5.6603966,44.461895,41.721867
1604675279,37.467777777777776,34.0,0.0,80.0,68.0,18.961315,5.6603966,44.461895,41.721867
1604675280,37.46666666666667,33.0,0.0,78.0,68.0,20.818468,5.6603966,44.908287,41.721867
1604675281,37.465555555555554,33.0,0.0,78.0,68.0,20.818468,5.6603966,44.908287,41.721867
1604675282,37.464444444444446,33.0,0.0,78.0,68.0,20.818468,5.6603966,44.908287,41.721867
1604675283,37.46333333333333,33.0,0.0,78.0,68.0,20.818468,5.6603966,44.908287,41.721867
1604675284,37.46222222222222,32.0,0.0,79.0,67.0,21.60153,5.6603966,44.602806,40.380196
1604675285,37.46111111111111,32.0,0.0,81.0,67.0,21.60153,5.6603966,45.85214,40.380196
1604675286,37.46,32.0,0.0,82.0,67.0,21.60153,5.6603966,47.90037,40.380196
1604675287,37.458888888888886,32.0,0.0,83.0,66.0,21.60153,5.6603966,48.399754,39.541824
1604675288,37.45777777777778,32.0,0.0,84.0,66.0,21.60153,5.6603966,49.49053,39.541824
1604675289,37.45666666666666,32.0,0.0,84.0,66.0,21.60153,5.6603966,49.49053,39.541824
1604675290,37.455555555555556,32.0,0.0,85.0,65.0,21.60153,5.6603966,50.90441,38.59674
1604675291,37.45444444444445,32.0,0.0,85.0,65.0,21.60153,5.6603966,50.90441,38.59674
1604675292,37.45333333333333,33.0,0.0,85.0,65.0,20.818468,5.6603966,50.90441,38.59674
1604675293,37.452222222222225,33.0,0.0,85.0,65.0,20.818468,5.6603966,50.90441,38.59674
1604675294,37.45111111111111,33.0,0.0,85.0,65.0,20.818468,5.6603966,50.90441,38.59674
1604675295,37.45,33.0,0.0,85.0,65.0,20.818468,5.6603966,50.90441,38.59674
1604675296,37.44888888888889,33.0,0.0,85.0,66.0,20.818468,5.6603966,50.90441,39.541824
1604675297,37.44777777777778,33.0,0.0,85.0,66.0,20.818468,5.6603966,50.90441,39.541824
1604675298,37.446666666666665,33.0,0.0,85.0,66.0,20.818468,5.6603966,50.90441,39.541824
1604675299,37.44555555555556,33.0,0.0,85.0,66.0,20.818468,5.6603966,50.90441,39.541824
1604675300,37.44444444444444,32.0,0.0,85.0,67.0,21.60153,5.6603966,50.90441,40.380196
1604675301,37.443333333333335,32.0,0.0,85.0,66.0,21.60153,5.6603966,50.90441,39.541824
1604675302,37.44222222222222,32.0,0.0,85.0,66.0,21.60153,5.6603966,50.90441,39.541824
1604675303,37.44111111111111,32.0,0.0,86.0,66.0,21.60153,5.6603966,52.025272,39.541824
1604675304,37.44,32.0,0.0,86.0,65.0,21.60153,5.6603966,52.025272,38.59674
1604675305,37.43888888888889,31.0,0.0,86.0,65.0,19.459654,5.6603966,52.025272,38.59674
1604675306,37.437777777777775,31.0,0.0,86.0,65.0,19.459654,5.6603966,52.025272,38.59674
1604675307,37.43666666666667,31.0,0.0,86.0,65.0,19.459654,5.6603966,52.025272,38.59674
1604675308,37.43555555555555,31.0,0.0,86.0,66.0,19.459654,5.6603966,52.025272,39.541824
1604675309,37.434444444444445,31.0,0.0,85.0,66.0,19.459654,5.6603966,50.90441,39.541824
1604675310,37.43333333333333,31.0,0.0,85.0,66.0,19.459654,5.6603966,50.90441,39.541824
1604675311,37.43222222222222,32.0,0.0,84.0,67.0,21.60153,5.6603966,49.49053,40.380196
1604675312,37.431111111111115,32.0,0.0,84.0,66.0,21.60153,5.6603966,49.49053,39.541824
1604675313,37.43,32.0,0.0,84.0,66.0,21.60153,5.6603966,49.49053,39.541824
1604675314,37.42888888888889,32.0,0.0,84.0,66.0,21.60153,5.6603966,49.49053,39.541824
1604675315,37.42777777777778,32.0,0.0,83.0,66.0,21.60153,5.6603966,48.399754,39.541824
1604675316,37.42666666666667,32.0,0.0,83.0,65.0,21.60153,5.6603966,48.399754,38.59674
1604675317,37.425555555555555,32.0,0.0,83.0,65.0,21.60153,5.6603966,48.399754,38.59674
1604675318,37.42444444444445,33.0,0.0,83.0,64.0,20.818468,5.6603966,48.399754,38.019135
1604675319,37.42333333333333,33.0,0.0,83.0,64.0,20.818468,5.6603966,48.399754,38.019135
1604675320,37.422222222222224,33.0,0.0,83.0,63.0,20.818468,5.6603966,48.399754,37.18886
1604675321,37.42111111111111,33.0,0.0,83.0,63.0,20.818468,5.6603966,48.399754,37.18886
1604675322,37.42,33.0,0.0,84.0,63.0,20.818468,5.6603966,49.49053,37.18886
1604675323,37.41888888888889,33.0,0.0,84.0,63.0,20.818468,5.6603966,49.49053,37.18886
1604675324,37.41777777777778,33.0,0.0,84.0,63.0,20.818468,5.6603966,49.49053,37.18886
1604675325,37.416666666666664,33.0,0.0,85.0,64.0,20.818468,5.6603966,50.90441,38.019135
1604675326,37.41555555555556,33.0,0.0,86.0,64.0,20.818468,5.6603966,52.025272,38.019135
1604675327,37.41444444444444,33.0,0.0,87.0,64.0,20.818468,5.6603966,54.623802,38.019135
1604675328,37.413333333333334,33.0,0.0,87.0,65.0,20.818468,5.6603966,54.623802,38.59674
1604675329,37.41222222222222,33.0,0.0,88.0,66.0,20.818468,5.6603966,54.721046,39.541824
1604675330,37.41111111111111,33.0,0.0,88.0,66.0,20.818468,5.6603966,54.721046,39.541824
1604675331,37.41,33.0,0.0,88.0,67.0,20.818468,5.6603966,54.721046,40.380196
1604675332,37.40888888888889,33.0,0.0,88.0,68.0,20.818468,5.6603966,54.721046,41.721867
1604675333,37.40777777777778,33.0,0.0,89.0,68.0,20.818468,5.6603966,55.26464,41.721867
1604675334,37.406666666666666,33.0,0.0,89.0,68.0,20.818468,5.6603966,55.26464,41.721867
1604675335,37.40555555555556,32.0,0.0,88.0,68.0,21.60153,5.6603966,54.721046,41.721867
1604675336,37.404444444444444,32.0,0.0,88.0,67.0,21.60153,5.6603966,54.721046,40.380196
1604675337,37.403333333333336,32.0,0.0,87.0,67.0,21.60153,5.6603966,54.623802,40.380196
1604675338,37.40222222222222,32.0,0.0,87.0,66.0,21.60153,5.6603966,54.623802,39.541824
1604675339,37.40111111111111,32.0,0.0,86.0,66.0,21.60153,5.6603966,52.025272,39.541824
1604675340,37.4,32.0,0.0,85.0,65.0,21.60153,5.6603966,50.90441,38.59674
1604675341,37.39888888888889,31.0,0.0,85.0,64.0,19.459654,5.6603966,50.90441,38.019135
1604675342,37.397777777777776,31.0,0.0,86.0,64.0,19.459654,5.6603966,52.025272,38.019135
1604675343,37.39666666666667,31.0,0.0,87.0,63.0,19.459654,5.6603966,54.623802,37.18886
1604675344,37.39555555555555,32.0,0.0,87.0,63.0,21.60153,5.6603966,54.623802,37.18886
1604675345,37.394444444444446,32.0,0.0,88.0,63.0,21.60153,5.6603966,54.721046,37.18886
1604675346,37.39333333333333,32.0,0.0,89.0,63.0,21.60153,5.6603966,55.26464,37.18886
1604675347,37.39222222222222,32.0,0.0,89.0,63.0,21.60153,5.6603966,55.26464,37.18886
1604675348,37.39111111111111,32.0,0.0,90.0,63.0,21.60153,5.6603966,55.553066,37.18886
1604675349,37.39,32.0,0.0,90.0,63.0,21.60153,5.6603966,55.553066,37.18886
1604675350,37.388888888888886,32.0,0.0,90.0,64.0,21.60153,5.6603966,55.553066,38.019135
1604675351,37.38777777777778,32.0,0.0,90.0,64.0,21.60153,5.6603966,55.553066,38.019135
1604675352,37.38666666666666,32.0,0.0,90.0,65.0,21.60153,5.6603966,55.553066,38.59674
1604675353,37.385555555555555,32.0,0.0,90.0,65.0,21.60153,5.6603966,55.553066,38.59674
1604675354,37.38444444444445,32.0,0.0,89.0,65.0,21.60153,5.6603966,55.26464,38.59674
1604675355,37.38333333333333,32.0,0.0,89.0,65.0,21.60153,5.6603966,55.26464,38.59674
1604675356,37.382222222222225,31.0,0.0,89.0,65.0,19.459654,5.6603966,55.26464,38.59674
1604675357,37.38111111111111,31.0,0.0,89.0,65.0,19.459654,5.6603966,55.26464,38.59674
1604675358,37.38,31.0,0.0,88.0,66.0,19.459654,5.6603966,54.721046,39.541824
1604675359,37.37888888888889,31.0,0.0,88.0,65.0,19.459654,5.6603966,54.721046,38.59674
1604675360,37.37777777777778,31.0,0.0,88.0,65.0,19.459654,5.6603966,54.721046,38.59674
1604675361,37.376666666666665,31.0,0.0,88.0,65.0,19.459654,5.6603966,54.721046,38.59674
1604675362,37.37555555555556,31.0,0.0,88.0,64.0,19.459654,5.6603966,54.721046,38.019135
1604675363,37.37444444444444,31.0,0.0,88.0,64.0,19.459654,5.6603966,54.721046,38.019135
1604675364,37.373333333333335,32.0,0.0,87.0,64.0,21.60153,5.6603966,54.623802,38.019135
1604675365,37.37222222222222,32.0,0.0,87.0,64.0,21.60153,5.6603966,54.623802,38.019135
1604675366,37.37111111111111,32.0,0.0,86.0,63.0,21.60153,5.6603966,52.025272,37.18886
1604675367,37.37,33.0,0.0,85.0,63.0,20.818468,5.6603966,50.90441,37.18886
1604675368,37.36888888888889,33.0,0.0,84.0,62.0,20.818468,5.6603966,49.49053,37.03705
1604675369,37.367777777777775,33.0,0.0,83.0,62.0,20.818468,5.6603966,48.399754,37.03705
1604675370,37.36666666666667,33.0,0.0,82.0,62.0,20.818468,5.6603966,47.90037,37.03705
1604675371,37.36555555555555,33.0,0.0,81.0,63.0,20.818468,5.6603966,45.85214,37.18886
1604675372,37.364444444444445,34.0,0.0,81.0,63.0,18.961315,5.6603966,45.85214,37.18886
1604675373,37.36333333333333,34.0,0.0,80.0,63.0,18.961315,5.6603966,44.461895,37.18886
1604675374,37.36222222222222,34.0,0.0,80.0,63.0,18.961315,5.6603966,44.461895,37.18886
1604675375,37.361111111111114,33.0,0.0,80.0,63.0,20.818468,5.6603966,44.461895,37.18886
1604675376,37.36,33.0,0.0,81.0,64.0,20.818468,5.6603966,45.85214,38.019135
1604675377,37.35888888888889,33.0,0.0,81.0,64.0,20.818468,5.6603966,45.85214,38.019135
1604675378,37.35777777777778,33.0,0.0,82.0,65.0,20.818468,5.6603966,47.90037,38.59674
1604675379,37.35666666666667,32.0,0.0,82.0,65.0,21.60153,5.6603966,47.90037,38.59674
1604675380,37.355555555555554,32.0,0.0,83.0,65.0,21.60153,5.6603966,48.399754,38.59674
1604675381,37.35444444444445,32.0,0.0,83.0,65.0,21.60153,5.6603966,48.399754,38.59674
1604675382,37.35333333333333,32.0,0.0,83.0,66.0,21.60153,5.6603966,48.399754,39.541824
1604675383,37.352222222222224,32.0,0.0,83.0,66.0,21.60153,5.6603966,48.399754,39.541824
1604675384,37.35111111111111,32.0,0.0,83.0,66.0,21.60153,5.6603966,48.399754,39.541824
1604675385,37.35,32.0,0.0,83.0,66.0,21.60153,5.6603966,48.399754,39.541824
1604675386,37.34888888888889,32.0,0.0,83.0,66.0,21.60153,5.6603966,48.399754,39.541824
1604675387,37.34777777777778,33.0,0.0,82.0,66.0,20.818468,5.6603966,47.90037,39.541824
1604675388,37.346666666666664,33.0,0.0,81.0,66.0,20.818468,5.6603966,45.85214,39.541824
1604675389,37.345555555555556,32.0,0.0,81.0,66.0,21.60153,5.6603966,45.85214,39.541824
1604675390,37.34444444444444,32.0,0.0,80.0,65.0,21.60153,5.6603966,44.461895,38.59674
1604675391,37.343333333333334,32.0,0.0,80.0,65.0,21.60153,5.6603966,44.461895,38.59674
1604675392,37.34222222222222,32.0,0.0,80.0,64.0,21.60153,5.6603966,44.461895,38.019135
1604675393,37.34111111111111,32.0,0.0,80.0,63.0,21.60153,5.6603966,44.461895,37.18886
1604675394,37.34,32.0,0.0,80.0,63.0,21.60153,5.6603966,44.461895,37.18886
1604675395,37.33888888888889,32.0,0.0,80.0,63.0,21.60153,5.6603966,44.461895,37.18886
1604675396,37.33777777777778,32.0,0.0,81.0,62.0,21.60153,5.6603966,45.85214,37.03705
1604675397,37.336666666666666,32.0,0.0,81.0,61.0,21.60153,5.6603966,45.85214,37.84528
1604675398,37.33555555555556,32.0,0.0,81.0,61.0,21.60153,5.6603966,45.85214,37.84528
1604675399,37.33444444444444,32.0,0.0,82.0,61.0,21.60153,5.6603966,47.90037,37.84528
1604675400,37.333333333333336,32.0,0.0,83.0,61.0,21.60153,5.6603966,48.399754,37.84528
1604675401,37.33222222222222,32.0,0.0,84.0,61.0,21.60153,5.6603966,49.49053,37.84528
1604675402,37.33111111111111,32.0,0.0,84.0,61.0,21.60153,5.6603966,49.49053,37.84528
1604675403,37.33,32.0,0.0,85.0,61.0,21.60153,5.6603966,50.90441,37.84528
1604675404,37.32888888888889,32.0,0.0,86.0,60.0,21.60153,5.6603966,52.025272,40.078217
1604675405,37.327777777777776,32.0,0.0,87.0,60.0,21.60153,5.6603966,54.623802,40.078217
1604675406,37.32666666666667,32.0,0.0,87.0,59.0,21.60153,5.6603966,54.623802,40.36999
1604675407,37.32555555555555,32.0,0.0,88.0,58.0,21.60153,5.6603966,54.721046,38.44682
1604675408,37.324444444444445,32.0,0.0,88.0,57.0,21.60153,5.6603966,54.721046,36.041485
1604675409,37.32333333333333,32.0,0.0,88.0,57.0,21.60153,5.6603966,54.721046,36.041485
1604675410,37.32222222222222,32.0,0.0,88.0,56.0,21.60153,5.6603966,54.721046,34.73749
1604675411,37.32111111111111,32.0,0.0,88.0,55.0,21.60153,5.6603966,54.721046,35.640602
1604675412,37.32,32.0,0.0,87.0,55.0,21.60153,5.6603966,54.623802,35.640602
1604675413,37.318888888888885,32.0,0.0,87.0,54.0,21.60153,5.6603966,54.623802,35.01041
1604675414,37.31777777777778,32.0,0.0,86.0,54.0,21.60153,5.6603966,52.025272,35.01041
1604675415,37.31666666666667,32.0,0.0,86.0,55.0,21.60153,5.6603966,52.025272,35.640602
1604675416,37.315555555555555,31.0,0.0,86.0,55.0,19.459654,5.6603966,52.025272,35.640602
1604675417,37.31444444444445,31.0,0.0,86.0,55.0,19.459654,5.6603966,52.025272,35.640602
1604675418,37.31333333333333,31.0,0.0,86.0,57.0,19.459654,5.6603966,52.025272,36.041485
1604675419,37.312222222222225,31.0,0.0,86.0,58.0,19.459654,5.6603966,52.025272,38.44682
1604675420,37.31111111111111,31.0,0.0,87.0,59.0,19.459654,5.6603966,54.623802,40.36999
1604675421,37.31,31.0,0.0,87.0,60.0,19.459654,5.6603966,54.623802,40.078217
1604675422,37.30888888888889,31.0,0.0,88.0,61.0,19.459654,5.6603966,54.721046,37.84528
1604675423,37.30777777777778,31.0,0.0,89.0,61.0,19.459654,5.6603966,55.26464,37.84528
1604675424,37.306666666666665,31.0,0.0,90.0,62.0,19.459654,5.6603966,55.553066,37.03705
1604675425,37.30555555555556,31.0,0.0,90.5,62.0,19.459654,5.6603966,55.54795,37.03705
1604675426,37.30444444444444,31.0,0.0,91.0,62.0,19.459654,5.6603966,54.941948,37.03705
1604675427,37.303333333333335,31.0,0.0,92.0,63.0,19.459654,5.6603966,54.853294,37.18886
1604675428,37.30222222222222,31.0,0.0,92.0,62.0,19.459654,5.6603966,54.853294,37.03705
1604675429,37.30111111111111,31.0,0.0,93.0,62.0,19.459654,5.6603966,55.094242,37.03705
1604675430,37.3,31.0,0.0,93.0,62.0,19.459654,5.6603966,55.094242,37.03705
1604675431,37.29888888888889,31.0,0.0,94.0,62.0,19.459654,5.6603966,55.33931,37.03705
1604675432,37.297777777777775,32.0,0.0,94.0,61.0,21.60153,5.6603966,55.33931,37.84528
1604675433,37.29666666666667,32.0,0.0,95.0,61.0,21.60153,5.6603966,56.307316,37.84528
1604675434,37.29555555555555,32.0,0.0,95.0,60.0,21.60153,5.6603966,56.307316,40.078217
1604675435,37.294444444444444,32.0,0.0,95.0,59.0,21.60153,5.6603966,56.307316,40.36999
1604675436,37.29333333333334,32.0,0.0,96.0,59.0,21.60153,5.6603966,54.32626,40.36999
1604675437,37.29222222222222,33.0,0.0,96.0,59.0,20.818468,5.6603966,54.32626,40.36999
1604675438,37.291111111111114,33.0,0.0,96.0,59.0,20.818468,5.6603966,54.32626,40.36999
1604675439,37.29,33.0,0.0,96.0,59.0,20.818468,5.6603966,54.32626,40.36999
1604675440,37.28888888888889,34.0,0.0,96.0,59.0,18.961315,5.6603966,54.32626,40.36999
1604675441,37.28777777777778,34.0,0.0,96.0,59.0,18.961315,5.6603966,54.32626,40.36999
1604675442,37.28666666666667,34.0,0.0,96.0,60.0,18.961315,5.6603966,54.32626,40.078217
1604675443,37.285555555555554,34.0,0.0,97.0,60.0,18.961315,5.6603966,53.85273,40.078217
1604675444,37.284444444444446,34.0,0.0,96.0,61.0,18.961315,5.6603966,54.32626,37.84528
1604675445,37.28333333333333,34.0,0.0,96.0,61.0,18.961315,5.6603966,54.32626,37.84528
1604675446,37.282222222222224,33.0,0.0,97.0,62.0,20.818468,5.6603966,53.85273,37.03705
1604675447,37.28111111111111,33.0,0.0,97.0,63.0,20.818468,5.6603966,53.85273,37.18886
1604675448,37.28,33.0,0.0,97.0,63.0,20.818468,5.6603966,53.85273,37.18886
1604675449,37.278888888888886,33.0,0.0,97.0,65.0,20.818468,5.6603966,53.85273,38.59674
1604675450,37.27777777777778,33.0,0.0,97.0,65.0,20.818468,5.6603966,53.85273,38.59674
1604675451,37.276666666666664,32.0,0.0,97.0,66.0,21.60153,5.6603966,53.85273,39.541824
1604675452,37.275555555555556,32.0,0.0,97.0,66.0,21.60153,5.6603966,53.85273,39.541824
1604675453,37.27444444444444,32.0,0.0,97.0,67.0,21.60153,5.6603966,53.85273,40.380196
1604675454,37.27333333333333,32.0,0.0,97.0,67.0,21.60153,5.6603966,53.85273,40.380196
1604675455,37.272222222222226,31.0,0.0,97.0,67.0,19.459654,5.6603966,53.85273,40.380196
1604675456,37.27111111111111,31.0,0.0,97.0,67.0,19.459654,5.6603966,53.85273,40.380196
1604675457,37.27,31.0,0.0,97.0,66.0,19.459654,5.6603966,53.85273,39.541824
1604675458,37.26888888888889,31.0,0.0,98.0,65.0,19.459654,5.6603966,54.853218,38.59674
1604675459,37.26777777777778,31.0,0.0,98.0,65.0,19.459654,5.6603966,54.853218,38.59674
1604675460,37.266666666666666,31.0,0.0,98.0,64.0,19.459654,5.6603966,54.853218,38.019135
1604675461,37.26555555555556,32.0,0.0,99.0,64.0,21.60153,5.6603966,54.81823,38.019135
1604675462,37.26444444444444,32.0,0.0,99.0,63.0,21.60153,5.6603966,54.81823,37.18886
1604675463,37.263333333333335,32.0,0.0,100.0,62.0,21.60153,5.6603966,54.23952,37.03705
1604675464,37.26222222222222,32.0,0.0,100.0,62.0,21.60153,5.6603966,54.23952,37.03705
1604675465,37.26111111111111,32.0,0.0,100.0,62.0,21.60153,5.6603966,54.23952,37.03705
1604675466,37.26,32.0,0.0,100.0,62.0,21.60153,5.6603966,54.23952,37.03705
1604675467,37.25888888888889,32.0,0.0,100.0,62.0,21.60153,5.6603966,54.23952,37.03705
1604675468,37.257777777777775,32.0,0.0,99.0,62.0,21.60153,5.6603966,54.81823,37.03705
1604675469,37.25666666666667,32.0,0.0,98.0,62.0,21.60153,5.6603966,54.853218,37.03705
1604675470,37.25555555555555,32.0,0.0,97.0,62.0,21.60153,5.6603966,53.85273,37.03705
1604675471,37.254444444444445,31.0,0.0,96.0,62.0,19.459654,5.6603966,54.32626,37.03705
1604675472,37.25333333333333,31.0,0.0,95.0,62.0,19.459654,5.6603966,56.307316,37.03705
1604675473,37.25222222222222,31.0,0.0,94.0,62.0,19.459654,5.6603966,55.33931,37.03705
1604675474,37.25111111111111,31.0,0.0,93.0,62.0,19.459654,5.6603966,55.094242,37.03705
1604675475,37.25,30.0,0.0,93.0,62.0,19.078865,5.6603966,55.094242,37.03705
1604675476,37.24888888888889,30.0,0.0,92.0,62.0,19.078865,5.6603966,54.853294,37.03705
1604675477,37.24777777777778,30.0,0.0,91.0,62.0,19.078865,5.6603966,54.941948,37.03705
1604675478,37.24666666666667,30.0,0.0,91.0,63.0,19.078865,5.6603966,54.941948,37.18886
1604675479,37.245555555555555,30.0,0.0,90.0,63.0,19.078865,5.6603966,55.553066,37.18886
1604675480,37.24444444444445,30.0,0.0,90.0,63.0,19.078865,5.6603966,55.553066,37.18886
1604675481,37.24333333333333,30.0,0.0,89.0,64.0,19.078865,5.6603966,55.26464,38.019135
1604675482,37.242222222222225,30.0,0.0,89.0,64.0,19.078865,5.6603966,55.26464,38.019135
1604675483,37.24111111111111,30.0,0.0,89.0,61.0,19.078865,5.6603966,55.26464,37.84528
1604675484,37.24,30.0,0.0,89.0,62.0,19.078865,5.6603966,55.26464,37.03705
1604675485,37.23888888888889,30.0,0.0,89.0,62.0,19.078865,5.6603966,55.26464,37.03705
1604675486,37.23777777777778,30.0,0.0,89.0,62.0,19.078865,5.6603966,55.26464,37.03705
1604675487,37.236666666666665,30.0,0.0,89.0,62.0,19.078865,5.6603966,55.26464,37.03705
1604675488,37.23555555555556,30.0,0.0,89.0,64.0,19.078865,5.6603966,55.26464,38.019135
1604675489,37.23444444444444,30.0,0.0,90.0,65.0,19.078865,5.6603966,55.553066,38.59674
1604675490,37.233333333333334,31.0,0.0,91.0,66.0,19.459654,5.6603966,54.941948,39.541824
1604675491,37.23222222222222,31.0,0.0,92.0,67.0,19.459654,5.6603966,54.853294,40.380196
1604675492,37.23111111111111,31.0,0.0,93.0,68.0,19.459654,5.6603966,55.094242,41.721867
1604675493,37.23,31.0,0.0,95.0,68.0,19.459654,5.6603966,56.307316,41.721867
1604675494,37.22888888888889,32.0,0.0,95.0,69.0,21.60153,5.6603966,56.307316,43.17854
1604675495,37.227777777777774,32.0,0.0,96.0,69.0,21.60153,5.6603966,54.32626,43.17854
1604675496,37.22666666666667,32.0,0.0,97.0,69.0,21.60153,5.6603966,53.85273,43.17854
1604675497,37.22555555555556,32.0,0.0,98.0,68.0,21.60153,5.6603966,54.853218,41.721867
1604675498,37.224444444444444,32.0,0.0,99.0,68.0,21.60153,5.6603966,54.81823,41.721867
1604675499,37.223333333333336,32.0,0.0,99.0,67.0,21.60153,5.6603966,54.81823,40.380196
1604675500,37.22222222222222,32.0,0.0,100.0,67.0,21.60153,5.6603966,54.23952,40.380196
1604675501,37.221111111111114,32.0,0.0,100.0,67.0,21.60153,5.6603966,54.23952,40.380196
1604675502,37.22,32.0,0.0,100.0,66.0,21.60153,5.6603966,54.23952,39.541824
1604675503,37.21888888888889,32.0,0.0,100.0,65.0,21.60153,5.6603966,54.23952,38.59674
1604675504,37.217777777777776,32.0,0.0,99.0,65.0,21.60153,5.6603966,54.81823,38.59674
1604675505,37.21666666666667,32.0,0.0,99.0,65.0,21.60153,5.6603966,54.81823,38.59674
1604675506,37.215555555555554,32.0,0.0,98.0,65.0,21.60153,5.6603966,54.853218,38.59674
1604675507,37.214444444444446,31.0,0.0,98.0,65.0,19.459654,5.6603966,54.853218,38.59674
