timestamp,pm25,pm25_fa,cal_pm25_fa
1604327116,37.894444444444446,55.25,35.537586
1604327117,37.893055555555556,55.5,35.158237
1604327118,37.891666666666666,55.75,34.892586
1604327119,37.890277777777776,56.0,34.73749
1604327120,37.888888888888886,56.25,35.09469
1604327121,37.8875,56.5,35.485733
1604327122,37.88611111111111,56.75,35.97067
1604327123,37.88472222222222,56.75,35.97067
1604327124,37.88333333333333,56.75,35.97067
1604327125,37.88194444444444,56.75,35.97067
1604327126,37.88055555555555,56.75,35.97067
1604327127,37.87916666666667,56.25,35.09469
1604327128,37.87777777777778,56.0,34.73749
1604327129,37.87638888888889,55.5,35.158237
1604327130,37.875,54.0,35.01041
1604327131,37.87361111111111,54.0,35.01041
1604327132,37.87222222222222,53.5,34.252525
1604327133,37.87083333333334,53.0,32.85876
1604327134,37.86944444444445,53.0,32.85876
1604327135,37.86805555555556,53.0,32.85876
1604327136,37.86666666666667,53.0,32.85876
1604327137,37.86527777777778,53.0,32.85876
1604327138,37.86388888888889,53.0,32.85876
1604327139,37.8625,53.25,34.123295
1604327140,37.861111111111114,53.25,34.123295
1604327141,37.859722222222224,53.25,34.123295
1604327142,37.858333333333334,53.0,32.85876
1604327143,37.856944444444444,53.0,32.85876
1604327144,37.855555555555554,53.0,32.85876
1604327145,37.854166666666664,53.0,32.85876
1604327146,37.852777777777774,53.0,32.85876
1604327147,37.85138888888889,52.75,32.03535
1604327148,37.85,52.75,32.03535
1604327149,37.84861111111111,52.5,32.03535
1604327150,37.84722222222222,52.25,31.251368
1604327151,37.84583333333333,52.5,32.03535
1604327152,37.84444444444444,52.25,31.251368
1604327153,37.84305555555556,52.25,31.251368
1604327154,37.84166666666667,52.0,30.78776
1604327155,37.84027777777778,52.0,30.78776
1604327156,37.83888888888889,51.5,30.831703
1604327157,37.8375,51.5,30.831703
1604327158,37.83611111111111,51.75,30.639668
1604327159,37.834722222222226,51.25,29.905256
1604327160,37.833333333333336,51.75,30.639668
1604327161,37.831944444444446,51.75,30.639668
1604327162,37.830555555555556,51.5,30.831703
1604327163,37.829166666666666,51.75,30.639668
1604327164,37.827777777777776,51.75,30.639668
1604327165,37.826388888888886,52.25,31.251368
1604327166,37.825,52.5,32.03535
1604327167,37.82361111111111,52.5,32.03535
1604327168,37.82222222222222,52.75,32.03535
1604327169,37.82083333333333,52.75,32.03535
1604327170,37.81944444444444,52.75,32.03535
1604327171,37.81805555555555,53.0,32.85876
1604327172,37.81666666666667,52.75,32.03535
1604327173,37.81527777777778,52.75,32.03535
1604327174,37.81388888888889,52.5,32.03535
1604327175,37.8125,52.75,32.03535
1604327176,37.81111111111111,52.25,31.251368
1604327177,37.80972222222222,52.25,31.251368
1604327178,37.80833333333334,52.0,30.78776
1604327179,37.80694444444445,52.0,30.78776
1604327180,37.80555555555556,51.75,30.639668
1604327181,37.80416666666667,51.5,30.831703
1604327182,37.80277777777778,51.75,30.639668
1604327183,37.80138888888889,51.5,30.831703
1604327184,37.8,51.25,29.905256
1604327185,37.798611111111114,51.5,30.831703
1604327186,37.797222222222224,51.5,30.831703
1604327187,37.795833333333334,51.75,30.639668
1604327188,37.794444444444444,51.5,30.831703
1604327189,37.793055555555554,51.5,30.831703
1604327190,37.791666666666664,51.5,30.831703
1604327191,37.790277777777774,51.25,29.905256
1604327192,37.78888888888889,51.5,30.831703
1604327193,37.7875,51.5,30.831703
1604327194,37.78611111111111,51.25,29.905256
1604327195,37.78472222222222,51.5,30.831703
1604327196,37.78333333333333,51.5,30.831703
1604327197,37.78194444444444,51.25,29.905256
1604327198,37.78055555555556,51.25,29.905256
1604327199,37.77916666666667,51.25,29.905256
1604327200,37.77777777777778,51.0,29.543007
1604327201,37.77638888888889,51.0,29.543007
1604327202,37.775,51.0,29.543007
1604327203,37.77361111111111,50.5,29.497147
1604327204,37.772222222222226,50.25,28.738552
1604327205,37.770833333333336,50.25,28.738552
1604327206,37.769444444444446,49.75,28.914436
1604327207,37.768055555555556,49.75,28.914436
1604327208,37.766666666666666,49.25,28.085415
1604327209,37.765277777777776,49.25,28.085415
1604327210,37.763888888888886,49.25,28.085415
1604327211,37.7625,49.22222222222222,28.13656
1604327212,37.76111111111111,49.19444444444444,28.13656
1604327213,37.75972222222222,49.166666666666664,28.13656
1604327214,37.75833333333333,49.138888888888886,28.13656
1604327215,37.75694444444444,49.111111111111114,28.13656
1604327216,37.75555555555555,49.083333333333336,28.13656
1604327217,37.75416666666667,49.05555555555556,28.13656
1604327218,37.75277777777778,49.02777777777778,28.13656
1604327219,37.75138888888889,49.0,28.13656
1604327220,37.75,49.25,28.085415
1604327221,37.74861111111111,49.5,29.016245
1604327222,37.74722222222222,49.5,29.016245
1604327223,37.74583333333334,49.75,28.914436
1604327224,37.74444444444445,50.0,28.479239
1604327225,37.74305555555556,50.0,28.479239
1604327226,37.74166666666667,50.0,28.479239
1604327227,37.74027777777778,50.0,28.479239
1604327228,37.73888888888889,50.0,28.479239
1604327229,37.7375,50.25,28.738552
1604327230,37.736111111111114,49.75,28.914436
1604327231,37.734722222222224,49.75,28.914436
1604327232,37.733333333333334,50.0,28.479239
1604327233,37.731944444444444,50.0,28.479239
1604327234,37.730555555555554,50.25,28.738552
1604327235,37.729166666666664,50.25,28.738552
1604327236,37.727777777777774,50.5,29.497147
1604327237,37.72638888888889,50.5,29.497147
1604327238,37.725,50.75,29.670687
1604327239,37.72361111111111,50.75,29.670687
1604327240,37.72222222222222,50.75,29.670687
1604327241,37.72083333333333,51.0,29.543007
1604327242,37.71944444444444,51.0,29.543007
1604327243,37.71805555555556,50.75,29.670687
1604327244,37.71666666666667,50.5,29.497147
1604327245,37.71527777777778,50.25,28.738552
1604327246,37.71388888888889,50.0,28.479239
1604327247,37.7125,50.0,28.479239
1604327248,37.71111111111111,50.0,28.479239
1604327249,37.709722222222226,50.25,28.738552
1604327250,37.708333333333336,49.75,28.914436
1604327251,37.706944444444446,49.75,28.914436
1604327252,37.705555555555556,49.75,28.914436
1604327253,37.704166666666666,50.0,28.479239
1604327254,37.702777777777776,50.0,28.479239
1604327255,37.701388888888886,50.0,28.479239
1604327256,37.7,50.25,28.738552
1604327257,37.69861111111111,50.25,28.738552
1604327258,37.69722222222222,50.25,28.738552
1604327259,37.69583333333333,50.25,28.738552
1604327260,37.69444444444444,50.25,28.738552
1604327261,37.69305555555555,49.75,28.914436
1604327262,37.69166666666667,49.75,28.914436
1604327263,37.69027777777778,49.75,28.914436
1604327264,37.68888888888889,49.75,28.914436
1604327265,37.6875,49.75,28.914436
1604327266,37.68611111111111,49.5,29.016245
1604327267,37.68472222222222,49.5,29.016245
1604327268,37.68333333333334,49.5,29.016245
1604327269,37.68194444444445,49.25,28.085415
1604327270,37.68055555555556,49.25,28.085415
1604327271,37.67916666666667,49.5,29.016245
1604327272,37.67777777777778,49.5,29.016245
1604327273,37.67638888888889,49.5,29.016245
1604327274,37.675,49.5,29.016245
1604327275,37.673611111111114,49.0,28.13656
1604327276,37.672222222222224,49.0,28.13656
1604327277,37.670833333333334,49.0,28.13656
1604327278,37.669444444444444,49.25,28.085415
1604327279,37.668055555555554,49.25,28.085415
1604327280,37.666666666666664,49.25,28.085415
1604327281,37.665277777777774,49.25,28.085415
1604327282,37.66388888888889,49.0,28.13656
1604327283,37.6625,49.25,28.085415
1604327284,37.66111111111111,49.25,28.085415
1604327285,37.65972222222222,49.5,29.016245
1604327286,37.65833333333333,49.5,29.016245
1604327287,37.65694444444444,49.75,28.914436
1604327288,37.65555555555556,49.5,29.016245
1604327289,37.65416666666667,49.75,28.914436
1604327290,37.65277777777778,49.75,28.914436
1604327291,37.65138888888889,49.5,29.016245
1604327292,37.65,49.5,29.016245
1604327293,37.64861111111111,49.75,28.914436
1604327294,37.647222222222226,49.75,28.914436
1604327295,37.645833333333336,49.75,28.914436
1604327296,37.644444444444446,50.0,28.479239
1604327297,37.643055555555556,49.75,28.914436
1604327298,37.641666666666666,49.75,28.914436
1604327299,37.640277777777776,49.75,28.914436
1604327300,37.638888888888886,50.5,29.497147
1604327301,37.6375,50.5,29.497147
1604327302,37.63611111111111,50.5,29.497147
1604327303,37.63472222222222,50.5,29.497147
1604327304,37.63333333333333,50.0,28.479239
1604327305,37.63194444444444,50.25,28.738552
1604327306,37.63055555555555,50.25,28.738552
1604327307,37.62916666666667,50.5,29.497147
1604327308,37.62777777777778,50.5,29.497147
1604327309,37.62638888888889,50.5,29.497147
1604327310,37.625,50.5,29.497147
1604327311,37.62361111111111,50.5,29.497147
1604327312,37.62222222222222,51.0,29.543007
1604327313,37.62083333333334,51.25,29.905256
1604327314,37.61944444444445,51.25,29.905256
1604327315,37.61805555555556,51.25,29.905256
1604327316,37.61666666666667,51.25,29.905256
1604327317,37.61527777777778,51.25,29.905256
1604327318,37.61388888888889,51.0,29.543007
1604327319,37.6125,51.0,29.543007
1604327320,37.611111111111114,51.0,29.543007
1604327321,37.609722222222224,50.75,29.670687
1604327322,37.608333333333334,51.0,29.543007
1604327323,37.606944444444444,51.0,29.543007
1604327324,37.605555555555554,51.0,29.543007
1604327325,37.604166666666664,51.0,29.543007
1604327326,37.602777777777774,51.0,29.543007
1604327327,37.60138888888889,51.25,29.905256
1604327328,37.6,51.5,30.831703
1604327329,37.59861111111111,51.5,30.831703
1604327330,37.59722222222222,51.25,29.905256
1604327331,37.59583333333333,51.0,29.543007
1604327332,37.59444444444444,51.0,29.543007
1604327333,37.59305555555556,50.75,29.670687
1604327334,37.59166666666667,50.75,29.670687
1604327335,37.59027777777778,50.5,29.497147
1604327336,37.58888888888889,50.25,28.738552
1604327337,37.5875,50.25,28.738552
1604327338,37.58611111111111,50.25,28.738552
1604327339,37.584722222222226,50.0,28.479239
1604327340,37.583333333333336,50.75,29.670687
1604327341,37.581944444444446,50.75,29.670687
1604327342,37.580555555555556,50.75,29.670687
1604327343,37.579166666666666,50.75,29.670687
1604327344,37.577777777777776,51.0,29.543007
1604327345,37.576388888888886,51.0,29.543007
1604327346,37.575,51.25,29.905256
1604327347,37.57361111111111,51.25,29.905256
1604327348,37.57222222222222,51.5,30.831703
1604327349,37.57083333333333,51.25,29.905256
1604327350,37.56944444444444,51.25,29.905256
1604327351,37.56805555555555,51.25,29.905256
1604327352,37.56666666666667,51.5,30.831703
1604327353,37.56527777777778,51.25,29.905256
1604327354,37.56388888888889,51.25,29.905256
1604327355,37.5625,51.5,30.831703
1604327356,37.56111111111111,51.5,30.831703
1604327357,37.55972222222222,51.5,30.831703
1604327358,37.55833333333334,51.5,30.831703
1604327359,37.55694444444445,51.5,30.831703
1604327360,37.55555555555556,51.5,30.831703
1604327361,37.55416666666667,51.5,30.831703
1604327362,37.55277777777778,51.5,30.831703
1604327363,37.55138888888889,51.75,30.639668
1604327364,37.55,51.5,30.831703
1604327365,37.548611111111114,51.25,29.905256
1604327366,37.547222222222224,51.25,29.905256
1604327367,37.545833333333334,51.25,29.905256
1604327368,37.544444444444444,50.75,29.670687
1604327369,37.543055555555554,51.0,29.543007
1604327370,37.541666666666664,50.5,29.497147
1604327371,37.540277777777774,50.25,28.738552
1604327372,37.53888888888889,50.25,28.738552
1604327373,37.5375,50.25,28.738552
1604327374,37.53611111111111,50.25,28.738552
1604327375,37.53472222222222,50.25,28.738552
1604327376,37.53333333333333,50.25,28.738552
1604327377,37.53194444444444,50.5,29.497147
1604327378,37.53055555555556,50.5,29.497147
1604327379,37.52916666666667,50.75,29.670687
1604327380,37.52777777777778,51.0,29.543007
1604327381,37.52638888888889,51.25,29.905256
1604327382,37.525,51.25,29.905256
1604327383,37.52361111111111,51.0,29.543007
1604327384,37.522222222222226,51.0,29.543007
1604327385,37.520833333333336,51.25,29.905256
1604327386,37.519444444444446,51.0,29.543007
1604327387,37.518055555555556,51.0,29.543007
1604327388,37.516666666666666,51.0,29.543007
1604327389,37.515277777777776,50.75,29.670687
1604327390,37.513888888888886,50.5,29.497147
1604327391,37.5125,50.25,28.738552
1604327392,37.51111111111111,50.25,28.738552
1604327393,37.50972222222222,50.5,29.497147
1604327394,37.50833333333333,50.5,29.497147
1604327395,37.50694444444444,50.5,29.497147
1604327396,37.50555555555555,50.5,29.497147
1604327397,37.50416666666667,50.5,29.497147
1604327398,37.50277777777778,50.5,29.497147
1604327399,37.50138888888889,50.5,29.497147
1604327400,37.5,50.75,29.670687
1604327401,37.49861111111111,50.5,29.497147
1604327402,37.49722222222222,50.5,29.497147
1604327403,37.49583333333334,50.5,29.497147
1604327404,37.49444444444445,50.5,29.497147
1604327405,37.49305555555556,50.0,28.479239
1604327406,37.49166666666667,50.5,29.497147
1604327407,37.49027777777778,50.5,29.497147
1604327408,37.48888888888889,50.5,29.497147
1604327409,37.4875,50.75,29.670687
1604327410,37.486111111111114,50.75,29.670687
1604327411,37.484722222222224,50.25,28.738552
1604327412,37.483333333333334,50.5,29.497147
1604327413,37.481944444444444,50.5,29.497147
1604327414,37.480555555555554,50.75,29.670687
1604327415,37.479166666666664,50.75,29.670687
1604327416,37.477777777777774,50.0,28.479239
1604327417,37.47638888888889,50.0,28.479239
1604327418,37.475,50.0,28.479239
1604327419,37.47361111111111,50.25,28.738552
1604327420,37.47222222222222,50.25,28.738552
1604327421,37.47083333333333,50.5,29.497147
1604327422,37.46944444444444,50.5,29.497147
1604327423,37.46805555555556,50.5,29.497147
1604327424,37.46666666666667,50.25,28.738552
1604327425,37.46527777777778,50.25,28.738552
1604327426,37.46388888888889,50.5,29.497147
1604327427,37.4625,50.5,29.497147
1604327428,37.46111111111111,50.5,29.497147
1604327429,37.459722222222226,50.25,28.738552
1604327430,37.458333333333336,50.0,28.479239
1604327431,37.456944444444446,50.25,28.738552
1604327432,37.455555555555556,50.25,28.738552
1604327433,37.454166666666666,50.25,28.738552
1604327434,37.452777777777776,50.25,28.738552
1604327435,37.451388888888886,50.5,29.497147
1604327436,37.45,50.75,29.670687
1604327437,37.44861111111111,51.0,29.543007
1604327438,37.44722222222222,51.0,29.543007
1604327439,37.44583333333333,51.25,29.905256
1604327440,37.44444444444444,51.0,29.543007
1604327441,37.44305555555555,51.5,30.831703
1604327442,37.44166666666667,51.5,30.831703
1604327443,37.44027777777778,51.5,30.831703
1604327444,37.43888888888889,51.5,30.831703
1604327445,37.4375,51.5,30.831703
1604327446,37.43611111111111,51.5,30.831703
1604327447,37.43472222222222,51.5,30.831703
1604327448,37.43333333333334,51.5,30.831703
1604327449,37.43194444444445,51.5,30.831703
1604327450,37.43055555555556,51.5,30.831703
1604327451,37.42916666666667,51.5,30.831703
1604327452,37.42777777777778,51.5,30.831703
1604327453,37.42638888888889,51.25,29.905256
1604327454,37.425,51.0,29.543007
1604327455,37.423611111111114,51.0,29.543007
1604327456,37.422222222222224,50.5,29.497147
1604327457,37.420833333333334,50.25,28.738552
1604327458,37.419444444444444,50.25,28.738552
1604327459,37.418055555555554,50.0,28.479239
1604327460,37.416666666666664,50.0,28.479239
1604327461,37.415277777777774,49.75,28.914436
1604327462,37.41388888888889,49.75,28.914436
1604327463,37.4125,49.75,28.914436
1604327464,37.41111111111111,49.5,29.016245
1604327465,37.40972222222222,49.5,29.016245
1604327466,37.40833333333333,49.25,28.085415
1604327467,37.40694444444444,49.5,29.016245
1604327468,37.40555555555556,49.5,29.016245
1604327469,37.40416666666667,49.25,28.085415
1604327470,37.40277777777778,49.0,28.13656
1604327471,37.40138888888889,49.25,28.085415
1604327472,37.4,49.25,28.085415
1604327473,37.39861111111111,49.5,29.016245
1604327474,37.397222222222226,49.75,28.914436
1604327475,37.395833333333336,49.5,29.016245
1604327476,37.394444444444446,49.5,29.016245
1604327477,37.393055555555556,49.75,28.914436
1604327478,37.391666666666666,50.0,28.479239
1604327479,37.390277777777776,50.0,28.479239
1604327480,37.388888888888886,50.0,28.479239
1604327481,37.3875,50.25,28.738552
1604327482,37.38611111111111,50.5,29.497147
1604327483,37.38472222222222,50.5,29.497147
1604327484,37.38333333333333,50.5,29.497147
1604327485,37.38194444444444,50.5,29.497147
1604327486,37.38055555555555,50.5,29.497147
1604327487,37.37916666666667,50.25,28.738552
1604327488,37.37777777777778,50.25,28.738552
1604327489,37.37638888888889,50.25,28.738552
1604327490,37.375,50.25,28.738552
1604327491,37.37361111111111,50.25,28.738552
1604327492,37.37222222222222,50.25,28.738552
1604327493,37.37083333333334,50.5,29.497147
1604327494,37.36944444444445,50.5,29.497147
1604327495,37.36805555555556,50.75,29.670687
1604327496,37.36666666666667,50.5,29.497147
1604327497,37.36527777777778,50.5,29.497147
1604327498,37.36388888888889,50.5,29.497147
1604327499,37.3625,50.75,29.670687
1604327500,37.361111111111114,50.5,29.497147
1604327501,37.359722222222224,50.5,29.497147
1604327502,37.358333333333334,50.5,29.497147
1604327503,37.356944444444444,50.5,29.497147
1604327504,37.355555555555554,50.5,29.497147
1604327505,37.354166666666664,50.5,29.497147
1604327506,37.352777777777774,50.5,29.497147
1604327507,37.35138888888889,50.75,29.670687
1604327508,37.35,50.5,29.497147
1604327509,37.34861111111111,50.25,28.738552
1604327510,37.34722222222222,50.25,28.738552
1604327511,37.34583333333333,50.25,28.738552
1604327512,37.34444444444444,50.0,28.479239
1604327513,37.34305555555556,50.0,28.479239
1604327514,37.34166666666667,49.75,28.914436
1604327515,37.34027777777778,49.75,28.914436
1604327516,37.33888888888889,49.5,29.016245
1604327517,37.3375,49.5,29.016245
1604327518,37.33611111111111,49.5,29.016245
1604327519,37.334722222222226,49.5,29.016245
1604327520,37.333333333333336,49.75,28.914436
1604327521,37.331944444444446,49.75,28.914436
1604327522,37.330555555555556,49.75,28.914436
1604327523,37.329166666666666,49.75,28.914436
1604327524,37.327777777777776,49.75,28.914436
1604327525,37.326388888888886,49.75,28.914436
1604327526,37.325,50.0,28.479239
1604327527,37.32361111111111,50.25,28.738552
1604327528,37.32222222222222,50.5,29.497147
1604327529,37.32083333333333,50.5,29.497147
1604327530,37.31944444444444,50.75,29.670687
1604327531,37.31805555555555,50.75,29.670687
1604327532,37.31666666666667,50.75,29.670687
1604327533,37.31527777777778,50.75,29.670687
1604327534,37.31388888888889,50.75,29.670687
1604327535,37.3125,51.0,29.543007
1604327536,37.31111111111111,51.0,29.543007
1604327537,37.30972222222222,50.75,29.670687
1604327538,37.30833333333334,50.5,29.497147
1604327539,37.30694444444445,50.5,29.497147
1604327540,37.30555555555556,50.25,28.738552
1604327541,37.30416666666667,50.5,29.497147
1604327542,37.30277777777778,50.5,29.497147
1604327543,37.30138888888889,50.25,28.738552
1604327544,37.3,50.25,28.738552
1604327545,37.298611111111114,50.75,29.670687
1604327546,37.297222222222224,51.0,29.543007
1604327547,37.295833333333334,51.0,29.543007
1604327548,37.294444444444444,51.0,29.543007
1604327549,37.293055555555554,51.0,29.543007
1604327550,37.291666666666664,51.0,29.543007
1604327551,37.290277777777774,51.25,29.905256
1604327552,37.28888888888889,51.5,30.831703
1604327553,37.2875,51.25,29.905256
1604327554,37.28611111111111,51.0,29.543007
1604327555,37.28472222222222,50.5,29.497147
1604327556,37.28333333333333,50.75,29.670687
1604327557,37.28194444444444,50.75,29.670687
1604327558,37.28055555555556,50.5,29.497147
1604327559,37.27916666666667,50.0,28.479239
1604327560,37.27777777777778,49.5,29.016245
1604327561,37.27638888888889,49.5,29.016245
1604327562,37.275,49.5,29.016245
1604327563,37.27361111111111,49.0,28.13656
1604327564,37.272222222222226,49.5,29.016245
1604327565,37.270833333333336,49.5,29.016245
1604327566,37.269444444444446,49.25,28.085415
1604327567,37.268055555555556,49.5,29.016245
1604327568,37.266666666666666,49.5,29.016245
1604327569,37.265277777777776,49.75,28.914436
1604327570,37.263888888888886,49.75,28.914436
1604327571,37.2625,50.0,28.479239
1604327572,37.26111111111111,50.0,28.479239
1604327573,37.25972222222222,50.25,28.738552
1604327574,37.25833333333333,50.25,28.738552
1604327575,37.25694444444444,50.0,28.479239
1604327576,37.25555555555555,49.75,28.914436
1604327577,37.25416666666667,50.0,28.479239
1604327578,37.25277777777778,50.0,28.479239
1604327579,37.25138888888889,49.75,28.914436
1604327580,37.25,49.5,29.016245
1604327581,37.24861111111111,49.25,28.085415
1604327582,37.24722222222222,49.25,28.085415
1604327583,37.24583333333334,49.0,28.13656
1604327584,37.24444444444445,48.75,27.202824
1604327585,37.24305555555556,48.75,27.202824
1604327586,37.24166666666667,48.75,27.202824
1604327587,37.24027777777778,48.5,27.202824
1604327588,37.23888888888889,48.5,27.202824
1604327589,37.2375,48.75,27.202824
1604327590,37.236111111111114,48.75,27.202824
1604327591,37.234722222222224,48.75,27.202824
1604327592,37.233333333333334,49.0,28.13656
1604327593,37.231944444444444,49.0,28.13656
1604327594,37.230555555555554,49.25,28.085415
1604327595,37.229166666666664,49.25,28.085415
1604327596,37.227777777777774,49.25,28.085415
1604327597,37.22638888888889,49.5,29.016245
1604327598,37.225,49.5,29.016245
1604327599,37.22361111111111,49.75,28.914436
1604327600,37.22222222222222,49.5,29.016245
1604327601,37.22083333333333,49.5,29.016245
1604327602,37.21944444444444,49.5,29.016245
1604327603,37.21805555555556,49.5,29.016245
1604327604,37.21666666666667,49.75,28.914436
1604327605,37.21527777777778,49.75,28.914436
1604327606,37.21388888888889,49.75,28.914436
1604327607,37.2125,49.75,28.914436
1604327608,37.21111111111111,49.75,28.914436
1604327609,37.209722222222226,50.0,28.479239
1604327610,37.208333333333336,50.5,29.497147
1604327611,37.206944444444446,50.5,29.497147
1604327612,37.205555555555556,50.25,28.738552
1604327613,37.204166666666666,50.25,28.738552
1604327614,37.202777777777776,50.25,28.738552
1604327615,37.201388888888886,50.25,28.738552
1604327616,37.2,50.25,28.738552
1604327617,37.19861111111111,50.0,28.479239
1604327618,37.19722222222222,50.25,28.738552
1604327619,37.19583333333333,50.25,28.738552
1604327620,37.19444444444444,50.25,28.738552
1604327621,37.19305555555555,50.25,28.738552
1604327622,37.19166666666667,50.5,29.497147
1604327623,37.19027777777778,50.5,29.497147
1604327624,37.18888888888889,50.75,29.670687
1604327625,37.1875,50.875,29.670687
1604327626,37.18611111111111,51.0,29.543007
1604327627,37.18472222222222,51.25,29.905256
1604327628,37.18333333333334,51.5,30.831703
1604327629,37.18194444444445,51.5,30.831703
1604327630,37.18055555555556,51.5,30.831703
1604327631,37.17916666666667,51.75,30.639668
1604327632,37.17777777777778,51.5,30.831703
1604327633,37.17638888888889,51.5,30.831703
1604327634,37.175,51.75,30.639668
1604327635,37.173611111111114,51.75,30.639668
1604327636,37.172222222222224,51.75,30.639668
1604327637,37.170833333333334,51.25,29.905256
1604327638,37.169444444444444,51.25,29.905256
1604327639,37.168055555555554,51.25,29.905256
1604327640,37.166666666666664,51.0,29.543007
1604327641,37.165277777777774,50.75,29.670687
1604327642,37.16388888888889,50.25,28.738552
1604327643,37.1625,50.25,28.738552
1604327644,37.16111111111111,50.0,28.479239
1604327645,37.15972222222222,49.75,28.914436
1604327646,37.15833333333333,49.5,29.016245
1604327647,37.15694444444444,49.5,29.016245
1604327648,37.15555555555556,49.75,28.914436
1604327649,37.15416666666667,49.75,28.914436
1604327650,37.15277777777778,49.5,29.016245
1604327651,37.15138888888889,49.75,28.914436
1604327652,37.15,50.0,28.479239
1604327653,37.14861111111111,50.0,28.479239
1604327654,37.147222222222226,50.0,28.479239
1604327655,37.145833333333336,50.5,29.497147
1604327656,37.144444444444446,50.5,29.497147
1604327657,37.143055555555556,50.5,29.497147
1604327658,37.141666666666666,50.25,28.738552
1604327659,37.140277777777776,50.25,28.738552
1604327660,37.138888888888886,50.25,28.738552
1604327661,37.1375,50.0,28.479239
1604327662,37.13611111111111,50.0,28.479239
1604327663,37.13472222222222,50.0,28.479239
1604327664,37.13333333333333,50.0,28.479239
1604327665,37.13194444444444,50.0,28.479239
1604327666,37.13055555555555,50.0,28.479239
1604327667,37.12916666666667,49.5,29.016245
1604327668,37.12777777777778,49.5,29.016245
1604327669,37.12638888888889,49.75,28.914436
1604327670,37.125,50.0,28.479239
1604327671,37.12361111111111,50.25,28.738552
1604327672,37.12222222222222,50.25,28.738552
1604327673,37.12083333333334,50.5,29.497147
1604327674,37.11944444444445,50.75,29.670687
1604327675,37.11805555555556,50.75,29.670687
1604327676,37.11666666666667,50.75,29.670687
1604327677,37.11527777777778,50.75,29.670687
1604327678,37.11388888888889,50.75,29.670687
1604327679,37.1125,50.75,29.670687
1604327680,37.111111111111114,50.75,29.670687
1604327681,37.109722222222224,50.75,29.670687
1604327682,37.108333333333334,50.75,29.670687
1604327683,37.106944444444444,50.75,29.670687
