timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605536682,33.11833333333333,32.0,0.0,45.0,43.0,21.60153,5.6603966,29.747976,28.027988
1605536683,33.11638888888889,32.0,0.0,45.0,43.0,21.60153,5.6603966,29.747976,28.027988
1605536684,33.114444444444445,32.0,0.0,44.0,44.0,21.60153,5.6603966,29.285547,29.285547
1605536685,33.1125,32.0,0.0,44.0,44.0,21.60153,5.6603966,29.285547,29.285547
1605536686,33.11055555555556,32.0,0.0,44.0,45.0,21.60153,5.6603966,29.285547,29.747976
1605536687,33.10861111111111,32.0,0.0,44.0,48.0,21.60153,5.6603966,29.285547,27.57047
1605536688,33.10666666666667,32.0,0.0,44.0,48.0,21.60153,5.6603966,29.285547,27.57047
1605536689,33.10472222222222,32.0,0.0,44.0,47.0,21.60153,5.6603966,29.285547,27.812138
1605536690,33.102777777777774,32.0,0.0,44.0,47.0,21.60153,5.6603966,29.285547,27.812138
1605536691,33.100833333333334,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536692,33.09888888888889,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536693,33.096944444444446,33.0,0.0,45.0,47.0,20.818468,5.6603966,29.747976,27.812138
1605536694,33.095,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536695,33.09305555555556,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536696,33.09111111111111,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536697,33.089166666666664,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536698,33.08722222222222,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536699,33.085277777777776,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536700,33.083333333333336,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536701,33.08138888888889,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536702,33.07944444444445,32.0,0.0,45.0,46.0,21.60153,5.6603966,29.747976,27.960814
1605536703,33.0775,32.0,0.0,44.0,46.0,21.60153,5.6603966,29.285547,27.960814
1605536704,33.07555555555555,33.0,0.0,44.0,46.0,20.818468,5.6603966,29.285547,27.960814
1605536705,33.07361111111111,33.0,0.0,44.0,46.0,20.818468,5.6603966,29.285547,27.960814
1605536706,33.071666666666665,33.0,0.0,44.0,46.0,20.818468,5.6603966,29.285547,27.960814
1605536707,33.069722222222225,33.0,0.0,45.0,45.0,20.818468,5.6603966,29.747976,29.747976
1605536708,33.06777777777778,33.0,0.0,45.0,45.0,20.818468,5.6603966,29.747976,29.747976
1605536709,33.06583333333333,33.0,0.0,45.0,45.0,20.818468,5.6603966,29.747976,29.747976
1605536710,33.06388888888889,33.0,0.0,45.0,44.0,20.818468,5.6603966,29.747976,29.285547
1605536711,33.06194444444444,33.0,0.0,45.0,44.0,20.818468,5.6603966,29.747976,29.285547
1605536712,33.06,33.0,0.0,45.0,44.0,20.818468,5.6603966,29.747976,29.285547
1605536713,33.058055555555555,32.0,0.0,45.0,44.0,21.60153,5.6603966,29.747976,29.285547
1605536714,33.05611111111111,32.0,0.0,45.0,44.0,21.60153,5.6603966,29.747976,29.285547
1605536715,33.05416666666667,32.0,0.0,45.0,44.0,21.60153,5.6603966,29.747976,29.285547
1605536716,33.05222222222222,32.0,0.0,44.0,45.0,21.60153,5.6603966,29.285547,29.747976
1605536717,33.05027777777778,33.0,0.0,45.0,45.0,20.818468,5.6603966,29.747976,29.747976
1605536718,33.04833333333333,33.0,0.0,45.0,46.0,20.818468,5.6603966,29.747976,27.960814
1605536719,33.04638888888889,33.0,0.0,45.0,46.0,20.818468,5.6603966,29.747976,27.960814
1605536720,33.044444444444444,33.0,0.0,45.0,47.0,20.818468,5.6603966,29.747976,27.812138
1605536721,33.0425,33.0,0.0,45.0,48.0,20.818468,5.6603966,29.747976,27.57047
1605536722,33.04055555555556,33.0,0.0,45.0,48.0,20.818468,5.6603966,29.747976,27.57047
1605536723,33.03861111111111,33.0,0.0,45.0,49.0,20.818468,5.6603966,29.747976,28.13656
1605536724,33.03666666666667,33.0,0.0,45.0,49.0,20.818468,5.6603966,29.747976,28.13656
1605536725,33.03472222222222,33.0,0.0,45.0,49.0,20.818468,5.6603966,29.747976,28.13656
1605536726,33.03277777777778,32.0,0.0,45.0,49.0,21.60153,5.6603966,29.747976,28.13656
1605536727,33.030833333333334,32.0,0.0,45.0,49.0,21.60153,5.6603966,29.747976,28.13656
1605536728,33.028888888888886,32.0,0.0,45.0,49.0,21.60153,5.6603966,29.747976,28.13656
1605536729,33.026944444444446,32.0,0.0,45.0,48.0,21.60153,5.6603966,29.747976,27.57047
1605536730,33.025,32.0,0.0,44.0,48.0,21.60153,5.6603966,29.285547,27.57047
1605536731,33.02305555555556,32.0,0.0,44.0,47.0,21.60153,5.6603966,29.285547,27.812138
1605536732,33.02111111111111,33.0,0.0,44.0,46.0,20.818468,5.6603966,29.285547,27.960814
1605536733,33.01916666666666,33.0,0.0,44.0,46.0,20.818468,5.6603966,29.285547,27.960814
1605536734,33.01722222222222,33.0,0.0,44.0,45.0,20.818468,5.6603966,29.285547,29.747976
1605536735,33.015277777777776,33.0,0.0,44.0,44.0,20.818468,5.6603966,29.285547,29.285547
1605536736,33.013333333333335,34.0,0.0,44.0,44.0,18.961315,5.6603966,29.285547,29.285547
1605536737,33.01138888888889,34.0,0.0,44.0,44.0,18.961315,5.6603966,29.285547,29.285547
1605536738,33.00944444444445,34.0,0.0,44.0,43.0,18.961315,5.6603966,29.285547,28.027988
1605536739,33.0075,34.0,0.0,45.0,43.0,18.961315,5.6603966,29.747976,28.027988
1605536740,33.00555555555555,34.0,0.0,45.0,43.0,18.961315,5.6603966,29.747976,28.027988
1605536741,33.00361111111111,33.0,0.0,45.0,43.0,20.818468,5.6603966,29.747976,28.027988
1605536742,33.001666666666665,33.0,0.0,45.0,43.0,20.818468,5.6603966,29.747976,28.027988
1605536743,32.999722222222225,33.0,0.0,45.0,43.0,20.818468,5.6603966,29.747976,28.027988
1605536744,32.99777777777778,33.0,0.0,45.0,44.0,20.818468,5.6603966,29.747976,29.285547
1605536745,32.99583333333333,32.0,0.0,45.0,44.0,21.60153,5.6603966,29.747976,29.285547
1605536746,32.99388888888889,32.0,0.0,45.0,45.0,21.60153,5.6603966,29.747976,29.747976
1605536747,32.99194444444444,31.0,0.0,45.0,45.0,19.459654,5.6603966,29.747976,29.747976
1605536748,32.99,31.0,0.0,45.0,45.0,19.459654,5.6603966,29.747976,29.747976
1605536749,32.988055555555555,31.0,0.0,45.0,46.0,19.459654,5.6603966,29.747976,27.960814
1605536750,32.986111111111114,31.0,0.0,45.0,46.0,19.459654,5.6603966,29.747976,27.960814
1605536751,32.98416666666667,31.0,0.0,45.0,46.0,19.459654,5.6603966,29.747976,27.960814
1605536752,32.98222222222222,30.0,0.0,45.0,46.0,19.078865,5.6603966,29.747976,27.960814
1605536753,32.98027777777778,30.0,0.0,46.0,46.0,19.078865,5.6603966,27.960814,27.960814
1605536754,32.97833333333333,30.0,0.0,46.0,46.0,19.078865,5.6603966,27.960814,27.960814
1605536755,32.97638888888889,30.0,0.0,46.0,46.0,19.078865,5.6603966,27.960814,27.960814
1605536756,32.974444444444444,30.0,0.0,47.0,46.0,19.078865,5.6603966,27.812138,27.960814
1605536757,32.9725,31.0,0.0,47.0,45.0,19.459654,5.6603966,27.812138,29.747976
1605536758,32.970555555555556,31.0,0.0,47.0,45.0,19.459654,5.6603966,27.812138,29.747976
1605536759,32.96861111111111,31.0,0.0,47.0,45.0,19.459654,5.6603966,27.812138,29.747976
1605536760,32.96666666666667,31.0,0.0,47.0,45.0,19.459654,5.6603966,27.812138,29.747976
1605536761,32.96472222222222,31.0,0.0,47.0,45.0,19.459654,5.6603966,27.812138,29.747976
1605536762,32.96277777777778,31.0,0.0,47.0,45.0,19.459654,5.6603966,27.812138,29.747976
1605536763,32.96083333333333,31.0,0.0,46.0,45.0,19.459654,5.6603966,27.960814,29.747976
1605536764,32.958888888888886,31.0,0.0,46.0,45.0,19.459654,5.6603966,27.960814,29.747976
1605536765,32.956944444444446,31.0,0.0,46.0,45.0,19.459654,5.6603966,27.960814,29.747976
1605536766,32.955,31.0,0.0,46.0,45.0,19.459654,5.6603966,27.960814,29.747976
1605536767,32.95305555555556,31.0,0.0,46.0,45.0,19.459654,5.6603966,27.960814,29.747976
1605536768,32.95111111111111,32.0,0.0,45.0,46.0,21.60153,5.6603966,29.747976,27.960814
1605536769,32.94916666666667,32.0,0.0,45.0,46.0,21.60153,5.6603966,29.747976,27.960814
1605536770,32.94722222222222,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536771,32.945277777777775,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536772,32.943333333333335,32.0,0.0,45.0,47.0,21.60153,5.6603966,29.747976,27.812138
1605536773,32.94138888888889,33.0,0.0,45.0,47.0,20.818468,5.6603966,29.747976,27.812138
1605536774,32.93944444444445,33.0,0.0,45.0,48.0,20.818468,5.6603966,29.747976,27.57047
1605536775,32.9375,33.0,0.0,45.0,48.0,20.818468,5.6603966,29.747976,27.57047
1605536776,32.93555555555555,33.0,0.0,45.0,48.0,20.818468,5.6603966,29.747976,27.57047
1605536777,32.93361111111111,33.0,0.0,45.0,48.0,20.818468,5.6603966,29.747976,27.57047
1605536778,32.931666666666665,33.0,0.0,45.0,48.0,20.818468,5.6603966,29.747976,27.57047
1605536779,32.929722222222225,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536780,32.92777777777778,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536781,32.92583333333333,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536782,32.92388888888889,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536783,32.92194444444444,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536784,32.92,33.0,0.0,47.0,48.0,20.818468,5.6603966,27.812138,27.57047
1605536785,32.918055555555554,33.0,0.0,47.0,47.0,20.818468,5.6603966,27.812138,27.812138
1605536786,32.916111111111114,33.0,0.0,47.0,47.0,20.818468,5.6603966,27.812138,27.812138
1605536787,32.91416666666667,33.0,0.0,47.0,47.0,20.818468,5.6603966,27.812138,27.812138
1605536788,32.91222222222222,34.0,0.0,47.0,47.0,18.961315,5.6603966,27.812138,27.812138
1605536789,32.91027777777778,34.0,0.0,46.0,46.0,18.961315,5.6603966,27.960814,27.960814
1605536790,32.90833333333333,34.0,0.0,46.0,46.0,18.961315,5.6603966,27.960814,27.960814
1605536791,32.90638888888889,34.0,0.0,46.0,45.0,18.961315,5.6603966,27.960814,29.747976
1605536792,32.904444444444444,34.0,0.0,46.0,45.0,18.961315,5.6603966,27.960814,29.747976
1605536793,32.9025,34.0,0.0,46.0,45.0,18.961315,5.6603966,27.960814,29.747976
1605536794,32.900555555555556,34.0,0.0,45.0,45.0,18.961315,5.6603966,29.747976,29.747976
1605536795,32.89861111111111,34.0,0.0,45.0,44.0,18.961315,5.6603966,29.747976,29.285547
1605536796,32.89666666666667,34.0,0.0,45.0,44.0,18.961315,5.6603966,29.747976,29.285547
1605536797,32.89472222222222,34.0,0.0,44.0,43.0,18.961315,5.6603966,29.285547,28.027988
1605536798,32.89277777777778,34.0,0.0,44.0,43.0,18.961315,5.6603966,29.285547,28.027988
1605536799,32.89083333333333,34.0,0.0,43.0,43.0,18.961315,5.6603966,28.027988,28.027988
1605536800,32.888888888888886,34.0,0.0,43.0,43.0,18.961315,5.6603966,28.027988,28.027988
1605536801,32.886944444444445,34.0,0.0,42.0,44.0,18.961315,5.6603966,28.954006,29.285547
1605536802,32.885,34.0,0.0,42.0,44.0,18.961315,5.6603966,28.954006,29.285547
1605536803,32.88305555555556,35.0,0.0,41.0,44.0,17.153337,5.6603966,29.928936,29.285547
1605536804,32.88111111111111,35.0,0.0,41.0,44.0,17.153337,5.6603966,29.928936,29.285547
1605536805,32.87916666666666,35.0,0.0,41.0,44.0,17.153337,5.6603966,29.928936,29.285547
1605536806,32.87722222222222,35.0,0.0,41.0,45.0,17.153337,5.6603966,29.928936,29.747976
1605536807,32.875277777777775,35.0,0.0,41.0,45.0,17.153337,5.6603966,29.928936,29.747976
1605536808,32.873333333333335,35.0,0.0,41.0,45.0,17.153337,5.6603966,29.928936,29.747976
1605536809,32.87138888888889,35.0,0.0,42.0,44.0,17.153337,5.6603966,28.954006,29.285547
1605536810,32.86944444444445,35.0,0.0,42.0,44.0,17.153337,5.6603966,28.954006,29.285547
1605536811,32.8675,35.0,0.0,42.0,44.0,17.153337,5.6603966,28.954006,29.285547
1605536812,32.86555555555555,34.0,0.0,42.0,44.0,18.961315,5.6603966,28.954006,29.285547
1605536813,32.86361111111111,34.0,0.0,42.0,43.0,18.961315,5.6603966,28.954006,28.027988
1605536814,32.861666666666665,34.0,0.0,43.0,43.0,18.961315,5.6603966,28.027988,28.027988
1605536815,32.859722222222224,34.0,0.0,43.0,43.0,18.961315,5.6603966,28.027988,28.027988
1605536816,32.85777777777778,34.0,0.0,43.0,43.0,18.961315,5.6603966,28.027988,28.027988
1605536817,32.85583333333334,34.0,0.0,43.0,43.0,18.961315,5.6603966,28.027988,28.027988
1605536818,32.85388888888889,34.0,0.0,42.0,43.0,18.961315,5.6603966,28.954006,28.027988
1605536819,32.85194444444444,33.0,0.0,42.0,43.0,20.818468,5.6603966,28.954006,28.027988
1605536820,32.85,34.0,0.0,42.0,43.0,18.961315,5.6603966,28.954006,28.027988
1605536821,32.848055555555554,34.0,0.0,42.0,43.0,18.961315,5.6603966,28.954006,28.027988
1605536822,32.846111111111114,34.0,0.0,42.0,43.0,18.961315,5.6603966,28.954006,28.027988
1605536823,32.844166666666666,34.0,0.0,42.0,43.0,18.961315,5.6603966,28.954006,28.027988
1605536824,32.84222222222222,34.0,0.0,42.0,43.0,18.961315,5.6603966,28.954006,28.027988
1605536825,32.84027777777778,34.0,0.0,43.0,43.0,18.961315,5.6603966,28.027988,28.027988
1605536826,32.83833333333333,34.0,0.0,43.0,44.0,18.961315,5.6603966,28.027988,29.285547
1605536827,32.83638888888889,34.0,0.0,43.0,44.0,18.961315,5.6603966,28.027988,29.285547
1605536828,32.83444444444444,34.0,0.0,44.0,45.0,18.961315,5.6603966,29.285547,29.747976
1605536829,32.8325,34.0,0.0,45.0,45.0,18.961315,5.6603966,29.747976,29.747976
1605536830,32.830555555555556,35.0,0.0,45.0,45.0,17.153337,5.6603966,29.747976,29.747976
1605536831,32.82861111111111,35.0,0.0,45.0,46.0,17.153337,5.6603966,29.747976,27.960814
1605536832,32.82666666666667,35.0,0.0,46.0,47.0,17.153337,5.6603966,27.960814,27.812138
1605536833,32.82472222222222,35.0,0.0,46.0,47.0,17.153337,5.6603966,27.960814,27.812138
1605536834,32.82277777777778,34.0,0.0,46.0,48.0,18.961315,5.6603966,27.960814,27.57047
1605536835,32.82083333333333,34.0,0.0,46.0,48.0,18.961315,5.6603966,27.960814,27.57047
1605536836,32.81888888888889,34.0,0.0,46.0,48.0,18.961315,5.6603966,27.960814,27.57047
1605536837,32.816944444444445,34.0,0.0,46.0,48.0,18.961315,5.6603966,27.960814,27.57047
1605536838,32.815,34.0,0.0,46.0,48.0,18.961315,5.6603966,27.960814,27.57047
1605536839,32.81305555555556,34.0,0.0,46.0,48.0,18.961315,5.6603966,27.960814,27.57047
1605536840,32.81111111111111,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536841,32.80916666666667,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536842,32.80722222222222,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536843,32.805277777777775,33.0,0.0,46.0,47.0,20.818468,5.6603966,27.960814,27.812138
1605536844,32.803333333333335,33.0,0.0,46.0,47.0,20.818468,5.6603966,27.960814,27.812138
1605536845,32.80138888888889,33.0,0.0,46.0,47.0,20.818468,5.6603966,27.960814,27.812138
1605536846,32.79944444444445,33.0,0.0,46.0,47.0,20.818468,5.6603966,27.960814,27.812138
1605536847,32.7975,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536848,32.79555555555555,33.0,0.0,46.0,48.0,20.818468,5.6603966,27.960814,27.57047
1605536849,32.79361111111111,33.0,0.0,46.0,47.0,20.818468,5.6603966,27.960814,27.812138
1605536850,32.791666666666664,33.0,0.0,45.0,47.0,20.818468,5.6603966,29.747976,27.812138
1605536851,32.789722222222224,33.0,0.0,45.0,46.0,20.818468,5.6603966,29.747976,27.960814
1605536852,32.78777777777778,33.0,0.0,45.0,46.0,20.818468,5.6603966,29.747976,27.960814
1605536853,32.785833333333336,34.0,0.0,45.0,45.0,18.961315,5.6603966,29.747976,29.747976
1605536854,32.78388888888889,34.0,0.0,46.0,45.0,18.961315,5.6603966,27.960814,29.747976
1605536855,32.78194444444444,34.0,0.0,46.0,44.0,18.961315,5.6603966,27.960814,29.285547
1605536856,32.78,34.0,0.0,47.0,44.0,18.961315,5.6603966,27.812138,29.285547
1605536857,32.778055555555554,34.0,0.0,47.0,44.0,18.961315,5.6603966,27.812138,29.285547
1605536858,32.77611111111111,35.0,0.0,48.0,44.0,17.153337,5.6603966,27.57047,29.285547
1605536859,32.774166666666666,35.0,0.0,48.0,44.0,17.153337,5.6603966,27.57047,29.285547
1605536860,32.772222222222226,36.0,0.0,48.0,44.0,17.865553,5.6603966,27.57047,29.285547
1605536861,32.77027777777778,36.0,0.0,48.0,45.0,17.865553,5.6603966,27.57047,29.747976
1605536862,32.76833333333333,37.0,0.0,49.0,45.0,21.133612,5.6603966,28.13656,29.747976
1605536863,32.76638888888889,37.0,0.0,49.0,45.0,21.133612,5.6603966,28.13656,29.747976
1605536864,32.76444444444444,37.0,0.0,49.0,46.0,21.133612,5.6603966,28.13656,27.960814
1605536865,32.7625,38.0,0.0,49.0,46.0,23.258572,5.6603966,28.13656,27.960814
1605536866,32.760555555555555,38.0,0.0,49.0,47.0,23.258572,5.6603966,28.13656,27.812138
1605536867,32.75861111111111,38.0,0.0,49.0,47.0,23.258572,5.6603966,28.13656,27.812138
1605536868,32.75666666666667,38.0,0.0,49.0,47.0,23.258572,5.6603966,28.13656,27.812138
1605536869,32.75472222222222,38.0,0.0,49.0,47.0,23.258572,5.6603966,28.13656,27.812138
1605536870,32.75277777777778,37.0,0.0,48.0,47.0,21.133612,5.6603966,27.57047,27.812138
1605536871,32.75083333333333,37.0,0.0,49.0,47.0,21.133612,5.6603966,28.13656,27.812138
1605536872,32.748888888888885,37.0,0.0,49.0,47.0,21.133612,5.6603966,28.13656,27.812138
1605536873,32.746944444444445,37.0,0.0,49.5,47.5,21.133612,5.6603966,29.016245,26.534988
1605536874,32.745,37.0,0.0,50.0,48.0,21.133612,5.6603966,28.479239,27.57047
1605536875,32.74305555555556,36.0,0.0,50.0,48.0,17.865553,5.6603966,28.479239,27.57047
1605536876,32.74111111111111,36.0,0.0,51.0,48.0,17.865553,5.6603966,29.543007,27.57047
1605536877,32.73916666666667,36.0,0.0,51.0,48.0,17.865553,5.6603966,29.543007,27.57047
1605536878,32.73722222222222,36.0,0.0,52.0,47.0,17.865553,5.6603966,30.78776,27.812138
1605536879,32.735277777777775,35.0,0.0,52.0,48.0,17.153337,5.6603966,30.78776,27.57047
1605536880,32.733333333333334,35.0,0.0,52.0,48.0,17.153337,5.6603966,30.78776,27.57047
1605536881,32.73138888888889,35.0,0.0,52.0,48.0,17.153337,5.6603966,30.78776,27.57047
1605536882,32.72944444444445,35.0,0.0,52.0,48.0,17.153337,5.6603966,30.78776,27.57047
1605536883,32.7275,35.0,0.0,52.0,48.0,17.153337,5.6603966,30.78776,27.57047
1605536884,32.72555555555556,35.0,0.0,52.0,48.0,17.153337,5.6603966,30.78776,27.57047
1605536885,32.72361111111111,34.0,0.0,52.0,48.0,18.961315,5.6603966,30.78776,27.57047
1605536886,32.721666666666664,34.0,0.0,52.0,48.0,18.961315,5.6603966,30.78776,27.57047
1605536887,32.719722222222224,34.0,0.0,51.0,49.0,18.961315,5.6603966,29.543007,28.13656
1605536888,32.717777777777776,33.0,0.0,50.0,49.0,20.818468,5.6603966,28.479239,28.13656
1605536889,32.715833333333336,33.0,0.0,50.0,49.0,20.818468,5.6603966,28.479239,28.13656
1605536890,32.71388888888889,33.0,0.0,50.0,49.0,20.818468,5.6603966,28.479239,28.13656
1605536891,32.71194444444444,32.0,0.0,49.0,49.0,21.60153,5.6603966,28.13656,28.13656
1605536892,32.71,32.0,0.0,49.0,49.0,21.60153,5.6603966,28.13656,28.13656
1605536893,32.70805555555555,32.0,0.0,49.0,50.0,21.60153,5.6603966,28.13656,28.479239
1605536894,32.70611111111111,31.0,0.0,49.0,50.0,19.459654,5.6603966,28.13656,28.479239
1605536895,32.704166666666666,31.0,0.0,49.0,50.0,19.459654,5.6603966,28.13656,28.479239
1605536896,32.702222222222225,31.0,0.0,49.0,50.0,19.459654,5.6603966,28.13656,28.479239
1605536897,32.70027777777778,31.0,0.0,49.0,50.0,19.459654,5.6603966,28.13656,28.479239
1605536898,32.69833333333333,30.0,0.0,49.0,50.0,19.078865,5.6603966,28.13656,28.479239
1605536899,32.69638888888889,30.0,0.0,49.0,50.0,19.078865,5.6603966,28.13656,28.479239
1605536900,32.69444444444444,30.0,0.0,49.0,50.0,19.078865,5.6603966,28.13656,28.479239
1605536901,32.6925,30.0,0.0,49.0,50.0,19.078865,5.6603966,28.13656,28.479239
1605536902,32.690555555555555,30.0,0.0,49.0,50.0,19.078865,5.6603966,28.13656,28.479239
1605536903,32.688611111111115,30.0,0.0,49.0,51.0,19.078865,5.6603966,28.13656,29.543007
1605536904,32.68666666666667,30.0,0.0,48.0,51.0,19.078865,5.6603966,27.57047,29.543007
1605536905,32.68472222222222,30.0,0.0,48.0,51.0,19.078865,5.6603966,27.57047,29.543007
1605536906,32.68277777777778,31.0,0.0,48.0,51.0,19.459654,5.6603966,27.57047,29.543007
1605536907,32.68083333333333,31.0,0.0,47.0,51.0,19.459654,5.6603966,27.812138,29.543007
1605536908,32.67888888888889,31.0,0.0,47.0,52.0,19.459654,5.6603966,27.812138,30.78776
1605536909,32.676944444444445,32.0,0.0,47.0,52.0,21.60153,5.6603966,27.812138,30.78776
1605536910,32.675,32.0,0.0,46.0,52.0,21.60153,5.6603966,27.960814,30.78776
1605536911,32.67305555555556,32.111111111111114,0.0,46.0,52.05555555555556,21.60153,5.6603966,27.960814,30.78776
1605536912,32.67111111111111,32.22222222222222,0.0,46.0,52.11111111111112,21.60153,5.6603966,27.960814,30.78776
1605536913,32.66916666666667,32.333333333333336,0.0,46.0,52.16666666666666,21.558598,5.6603966,27.960814,30.78776
1605536914,32.66722222222222,32.44444444444444,0.0,46.0,52.22222222222222,21.558598,5.6603966,27.960814,30.78776
1605536915,32.665277777777774,32.55555555555556,0.0,46.0,52.27777777777778,21.13257,5.6603966,27.960814,31.251368
1605536916,32.663333333333334,32.666666666666664,0.0,46.0,52.333333333333336,21.13257,5.6603966,27.960814,31.251368
1605536917,32.66138888888889,32.77777777777778,0.0,46.0,52.388888888888886,21.13257,5.6603966,27.960814,31.251368
