timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606737645,81.0,103.0,100.0,101.0,16.5,53.0
1606737646,80.0,103.0,100.0,102.0,16.5,53.0
1606737647,80.0,103.0,100.0,102.0,16.4,52.9
1606737648,80.0,103.0,101.0,102.0,16.4,52.9
1606737649,79.0,103.0,101.0,103.0,16.4,52.9
1606737650,79.0,103.0,101.0,103.0,16.4,52.9
1606737651,79.0,103.0,101.0,103.0,16.4,52.9
1606737652,79.0,103.0,101.0,102.0,16.5,52.9
1606737653,79.0,103.0,101.0,102.0,16.5,52.9
1606737654,79.0,103.0,100.0,102.0,16.5,52.9
1606737655,79.0,103.0,100.0,103.0,16.5,52.9
1606737656,81.0,103.0,100.0,103.0,16.5,52.9
1606737657,81.0,104.0,100.0,103.0,16.4,52.8
1606737658,82.0,104.0,100.0,104.0,16.4,52.8
1606737659,82.0,105.0,100.0,104.0,16.4,52.8
1606737660,82.0,105.0,99.0,105.0,16.4,52.8
1606737661,82.0,106.0,100.0,105.0,16.4,52.8
1606737662,82.0,106.0,100.0,105.0,16.5,52.9
1606737663,82.0,107.0,100.0,105.0,16.5,52.9
1606737664,82.0,107.0,101.0,105.0,16.5,52.9
1606737665,81.0,107.0,101.0,105.0,16.5,52.9
1606737666,81.0,108.0,101.0,104.0,16.5,52.9
1606737667,80.0,108.0,102.0,104.0,16.5,52.9
1606737668,80.0,108.0,102.0,104.0,16.5,52.9
1606737669,79.0,108.0,102.0,103.0,16.5,52.9
1606737670,78.0,108.0,102.0,102.0,16.5,52.9
1606737671,78.0,108.0,102.0,101.0,16.5,52.9
1606737672,78.0,108.0,103.0,101.0,16.5,52.8
1606737673,78.0,108.0,103.0,100.0,16.5,52.8
1606737674,78.0,107.0,102.0,99.0,16.5,52.8
1606737675,78.0,107.0,103.0,98.0,16.5,52.8
1606737676,78.0,107.0,103.0,98.0,16.5,52.8
1606737677,78.0,108.0,104.0,97.0,16.5,52.7
1606737678,78.0,107.0,104.0,97.0,16.5,52.7
1606737679,79.0,107.0,104.0,96.0,16.5,52.7
1606737680,79.0,107.0,105.0,96.0,16.5,52.7
1606737681,79.0,106.0,105.0,96.0,16.5,52.7
1606737682,79.0,106.0,105.0,95.0,16.4,52.6
1606737683,79.0,105.0,105.0,95.0,16.4,52.6
1606737684,79.0,105.0,105.0,96.0,16.4,52.6
1606737685,79.0,104.0,106.0,96.0,16.4,52.6
1606737686,79.0,104.0,106.0,96.0,16.4,52.6
1606737687,79.0,103.0,105.0,97.0,16.5,52.7
1606737688,79.0,103.0,105.0,97.0,16.5,52.7
1606737689,79.0,103.0,104.0,98.0,16.5,52.7
1606737690,79.0,103.0,104.0,99.0,16.5,52.7
1606737691,80.0,103.0,103.0,99.0,16.5,52.7
1606737692,80.0,104.0,103.0,99.0,16.5,52.6
1606737693,80.0,104.0,102.0,99.0,16.5,52.6
1606737694,81.0,101.0,102.0,100.0,16.5,52.6
1606737695,81.0,100.0,101.0,100.0,16.5,52.6
1606737696,81.0,100.0,101.0,100.0,16.5,52.6
1606737697,81.0,100.0,101.0,100.0,16.5,52.6
1606737698,81.0,101.0,101.0,99.0,16.5,52.6
1606737699,81.0,101.0,100.0,99.0,16.5,52.6
1606737700,80.0,102.0,100.0,99.0,16.5,52.6
1606737701,80.0,102.0,100.0,99.0,16.5,52.6
1606737702,80.0,102.0,100.0,99.0,16.4,52.5
1606737703,80.0,103.0,100.0,98.0,16.4,52.5
1606737704,80.0,103.0,100.0,98.0,16.4,52.5
1606737705,81.0,104.0,100.0,98.0,16.4,52.5
1606737706,81.0,104.0,100.0,97.0,16.4,52.5
1606737707,81.0,104.0,100.0,97.0,16.5,52.5
1606737708,81.0,104.0,100.0,97.0,16.5,52.5
1606737709,81.0,104.0,100.0,97.0,16.5,52.5
1606737710,82.0,103.0,100.0,97.0,16.5,52.5
1606737711,82.0,103.0,100.0,96.0,16.5,52.5
1606737712,82.0,103.0,99.0,96.0,16.5,52.5
1606737713,82.0,103.0,99.0,96.0,16.5,52.5
1606737714,82.0,103.0,99.0,96.0,16.5,52.5
1606737715,82.0,102.0,99.0,96.0,16.5,52.5
1606737716,82.0,102.0,98.0,97.0,16.5,52.5
1606737717,83.0,102.0,98.0,97.0,16.4,52.4
1606737718,83.0,102.0,98.0,97.0,16.4,52.4
1606737719,83.0,102.0,98.0,98.0,16.4,52.4
1606737720,83.0,102.0,98.0,98.0,16.4,52.4
1606737721,83.0,102.0,98.0,99.0,16.4,52.4
1606737722,84.0,101.0,98.0,99.0,16.4,52.4
1606737723,84.0,100.0,98.0,99.0,16.4,52.4
1606737724,84.0,100.0,97.0,100.0,16.4,52.4
1606737725,83.0,100.0,97.0,100.0,16.4,52.4
1606737726,83.0,99.0,97.0,100.0,16.4,52.4
1606737727,83.0,99.0,97.0,100.0,16.4,52.4
1606737728,82.0,99.0,96.0,100.0,16.4,52.4
1606737729,82.0,98.0,96.0,99.0,16.4,52.4
1606737730,82.0,98.0,95.0,99.0,16.4,52.4
1606737731,82.0,99.0,95.0,99.0,16.4,52.4
1606737732,82.0,99.0,95.0,99.0,16.4,52.4
1606737733,82.0,99.0,95.0,99.0,16.4,52.4
1606737734,81.0,100.0,96.0,99.0,16.4,52.4
1606737735,81.0,101.0,96.0,99.0,16.4,52.4
1606737736,82.0,101.0,97.0,99.0,16.4,52.4
1606737737,82.0,101.0,98.0,99.0,16.5,52.4
1606737738,82.0,102.0,98.0,99.0,16.5,52.4
1606737739,82.0,103.0,98.0,99.0,16.5,52.4
1606737740,82.0,103.0,99.0,99.0,16.5,52.4
1606737741,82.0,103.0,99.0,98.0,16.5,52.4
1606737742,82.0,104.0,99.0,98.0,16.5,52.5
1606737743,82.0,104.0,99.0,97.0,16.5,52.5
1606737744,82.0,104.0,99.0,97.0,16.5,52.5
1606737745,82.0,103.0,98.0,97.0,16.5,52.5
1606737746,82.0,103.0,98.0,97.0,16.5,52.5
1606737747,81.0,103.0,97.0,97.0,16.4,52.4
1606737748,81.0,102.0,97.0,96.0,16.4,52.4
1606737749,81.0,102.0,97.0,96.0,16.4,52.4
1606737750,81.0,101.0,97.0,96.0,16.4,52.4
1606737751,80.0,101.0,97.0,96.0,16.4,52.4
1606737752,80.0,101.0,96.0,97.0,16.4,52.4
1606737753,80.0,101.0,96.0,97.0,16.4,52.4
1606737754,79.0,101.0,96.0,97.0,16.4,52.4
1606737755,79.0,101.0,97.0,97.0,16.4,52.4
1606737756,79.0,100.0,97.0,97.0,16.4,52.4
1606737757,78.0,100.0,97.0,97.0,16.4,52.4
1606737758,78.0,101.0,97.0,98.0,16.4,52.4
1606737759,78.0,101.0,96.0,98.0,16.4,52.4
1606737760,79.0,101.0,96.0,98.0,16.4,52.4
1606737761,79.0,101.0,95.0,98.0,16.4,52.4
1606737762,79.0,102.0,95.0,99.0,16.4,52.4
1606737763,78.85714285714286,102.0,95.0,99.0,16.4,52.4
1606737764,78.71428571428571,102.0,95.0,99.0,16.4,52.4
1606737765,78.57142857142857,102.0,95.0,99.0,16.4,52.4
1606737766,78.42857142857143,102.0,95.0,99.0,16.4,52.4
1606737767,78.28571428571429,102.0,95.0,99.0,16.4,52.4
1606737768,78.14285714285714,102.0,95.0,99.0,16.4,52.4
1606737769,78.0,102.0,95.0,99.0,16.4,52.4
1606737770,78.0,102.0,95.0,99.0,16.4,52.4
1606737771,78.0,102.0,95.0,99.0,16.4,52.4
1606737772,78.0,103.0,95.0,99.0,16.4,52.4
1606737773,78.0,104.0,95.0,99.0,16.5,52.5
1606737774,78.0,104.0,95.0,99.0,16.5,52.5
1606737775,79.0,105.0,95.0,99.0,16.5,52.5
1606737776,79.0,106.0,95.0,99.0,16.5,52.5
1606737777,79.0,106.0,96.0,99.0,16.5,52.5
1606737778,80.0,106.0,96.0,99.0,16.4,52.5
1606737779,80.0,106.0,97.0,99.0,16.4,52.5
1606737780,81.0,106.0,97.0,99.0,16.4,52.5
1606737781,81.0,107.0,97.0,99.0,16.4,52.5
1606737782,81.0,107.0,98.0,100.0,16.4,52.5
1606737783,80.0,107.0,99.0,100.0,16.4,52.4
1606737784,80.0,107.0,99.0,100.0,16.4,52.4
1606737785,79.0,107.0,99.0,101.0,16.4,52.4
1606737786,79.0,106.0,99.0,101.0,16.4,52.4
1606737787,78.0,107.0,99.0,101.0,16.4,52.4
1606737788,77.0,107.0,99.0,101.0,16.5,52.5
1606737789,77.0,106.0,98.0,101.0,16.5,52.5
1606737790,76.0,106.0,97.0,101.0,16.5,52.5
1606737791,76.0,106.0,97.0,101.0,16.5,52.5
1606737792,76.0,105.0,97.0,101.0,16.5,52.5
1606737793,76.0,104.0,96.0,100.0,16.5,52.6
1606737794,76.0,104.0,96.0,100.0,16.5,52.6
1606737795,77.0,104.0,97.0,100.0,16.5,52.6
1606737796,77.0,103.0,97.0,100.0,16.5,52.6
1606737797,77.0,103.0,97.0,100.0,16.5,52.6
1606737798,77.0,103.0,98.0,99.0,16.5,52.5
1606737799,77.0,103.0,99.0,99.0,16.5,52.5
1606737800,77.0,102.0,100.0,99.0,16.5,52.5
1606737801,78.0,102.0,100.0,99.0,16.5,52.5
1606737802,78.0,102.0,100.0,99.0,16.5,52.5
1606737803,78.0,103.0,101.0,100.0,16.4,52.4
1606737804,78.0,103.0,101.0,100.0,16.4,52.4
1606737805,78.0,103.0,101.0,101.0,16.4,52.4
1606737806,79.0,102.0,101.0,101.0,16.4,52.4
1606737807,79.0,103.0,101.0,102.0,16.4,52.4
1606737808,79.0,103.0,101.0,103.0,16.4,52.4
1606737809,79.0,103.0,101.0,103.0,16.4,52.4
1606737810,80.0,103.0,101.0,104.0,16.4,52.4
1606737811,80.0,103.0,101.0,104.0,16.4,52.4
1606737812,80.0,103.0,101.0,104.0,16.4,52.4
1606737813,81.0,103.0,100.0,104.0,16.5,52.5
1606737814,81.0,103.0,100.0,104.0,16.5,52.5
1606737815,81.0,104.0,100.0,103.0,16.5,52.5
1606737816,82.0,104.0,100.0,103.0,16.5,52.5
1606737817,82.0,104.0,99.0,102.0,16.5,52.5
1606737818,81.0,104.0,99.0,102.0,16.4,52.5
1606737819,81.0,104.0,99.0,102.0,16.4,52.5
1606737820,81.0,104.0,99.0,101.0,16.4,52.5
1606737821,81.0,104.0,99.0,102.0,16.4,52.5
1606737822,81.0,104.0,99.0,102.0,16.4,52.5
1606737823,81.0,104.0,99.0,102.0,16.5,52.6
1606737824,81.0,104.0,99.0,102.0,16.5,52.6
1606737825,80.0,104.0,99.0,102.0,16.5,52.6
1606737826,80.0,103.0,100.0,102.0,16.5,52.6
1606737827,80.0,103.0,100.0,103.0,16.5,52.6
1606737828,80.0,103.0,101.0,103.0,16.4,52.5
1606737829,80.0,103.0,101.0,103.0,16.4,52.5
1606737830,80.0,103.0,101.0,103.0,16.4,52.5
1606737831,80.0,103.0,101.0,103.0,16.4,52.5
1606737832,80.0,103.0,101.0,103.0,16.4,52.5
1606737833,80.0,103.0,102.0,103.0,16.4,52.5
1606737834,80.0,103.0,102.0,102.0,16.4,52.5
1606737835,80.0,103.0,103.0,102.0,16.4,52.5
1606737836,81.0,102.0,103.0,102.0,16.4,52.5
1606737837,81.0,102.0,103.0,102.0,16.4,52.5
1606737838,81.0,102.0,102.0,102.0,16.5,52.5
1606737839,81.0,101.0,102.0,103.0,16.5,52.5
1606737840,81.0,101.0,102.0,103.0,16.5,52.5
1606737841,81.0,100.0,102.0,103.0,16.5,52.5
1606737842,81.0,100.0,102.0,104.0,16.5,52.5
1606737843,81.0,100.0,102.0,104.0,16.5,52.6
1606737844,81.0,100.0,101.0,104.0,16.5,52.6
1606737845,81.0,100.0,101.0,105.0,16.5,52.6
1606737846,80.0,100.0,100.0,105.0,16.5,52.6
1606737847,80.0,101.0,100.0,105.0,16.5,52.6
1606737848,80.0,101.0,100.0,104.0,16.4,52.5
1606737849,80.0,101.0,100.0,103.0,16.4,52.5
1606737850,81.0,100.0,100.0,102.0,16.4,52.5
1606737851,81.0,100.0,101.0,102.0,16.4,52.5
1606737852,81.0,100.0,101.0,101.0,16.4,52.5
1606737853,81.0,100.0,100.0,100.0,16.5,52.6
1606737854,82.0,100.0,101.0,99.0,16.5,52.6
1606737855,82.0,100.0,101.0,99.0,16.5,52.6
1606737856,83.0,100.0,101.0,100.0,16.5,52.6
1606737857,83.0,99.0,101.0,101.0,16.5,52.6
1606737858,84.0,99.0,101.0,101.0,16.4,52.5
1606737859,84.0,99.0,101.0,101.0,16.4,52.5
1606737860,85.0,100.0,100.0,102.0,16.4,52.5
1606737861,85.0,100.0,100.0,102.0,16.4,52.5
1606737862,85.0,100.0,100.0,102.0,16.4,52.5
1606737863,85.0,100.0,100.0,103.0,16.5,52.5
1606737864,85.0,101.0,100.0,102.0,16.5,52.5
1606737865,85.0,101.0,100.0,102.0,16.5,52.5
1606737866,84.0,101.0,100.0,102.0,16.5,52.5
1606737867,83.0,101.0,100.0,102.0,16.5,52.5
1606737868,83.0,102.0,100.0,102.0,16.4,52.4
1606737869,82.0,102.0,100.0,102.0,16.4,52.4
1606737870,82.0,103.0,100.0,102.0,16.4,52.4
1606737871,82.0,103.0,101.0,102.0,16.4,52.4
1606737872,82.0,103.0,101.0,102.0,16.4,52.4
1606737873,81.0,103.0,100.0,102.0,16.4,52.4
1606737874,81.0,103.0,100.0,102.0,16.4,52.4
1606737875,81.0,103.0,100.0,103.0,16.4,52.4
1606737876,81.0,103.0,100.0,103.0,16.4,52.4
1606737877,81.0,103.0,100.0,102.0,16.4,52.4
1606737878,81.0,103.0,101.0,102.0,16.5,52.4
1606737879,81.0,103.0,101.0,102.0,16.5,52.4
1606737880,81.0,103.0,102.0,102.0,16.5,52.4
1606737881,80.0,103.0,102.0,102.0,16.5,52.4
1606737882,80.0,103.0,103.0,101.0,16.5,52.4
1606737883,80.0,103.0,103.0,100.0,16.5,52.4
1606737884,80.0,103.0,103.0,100.0,16.5,52.4
1606737885,80.0,103.0,103.0,100.0,16.5,52.4
1606737886,80.0,103.0,103.0,100.0,16.5,52.4
1606737887,80.0,102.0,102.0,100.0,16.5,52.4
1606737888,80.0,102.0,102.0,100.0,16.4,52.3
1606737889,81.0,102.0,102.0,100.0,16.4,52.3
1606737890,81.0,102.0,101.0,100.0,16.4,52.3
1606737891,81.0,102.0,101.0,100.0,16.4,52.3
1606737892,81.0,102.0,100.0,100.0,16.4,52.3
1606737893,81.0,102.0,100.0,100.0,16.5,52.4
1606737894,81.0,102.0,100.0,101.0,16.5,52.4
1606737895,81.0,103.0,100.0,101.0,16.5,52.4
1606737896,81.0,103.0,100.0,101.0,16.5,52.4
1606737897,81.0,104.0,100.0,101.0,16.5,52.4
1606737898,80.0,105.0,100.0,101.0,16.5,52.4
1606737899,80.0,105.0,100.0,100.0,16.5,52.4
1606737900,80.0,106.0,99.0,100.0,16.5,52.4
1606737901,80.0,106.0,99.0,100.0,16.5,52.4
1606737902,80.0,106.0,99.0,100.0,16.5,52.4
1606737903,80.0,106.0,99.0,99.0,16.5,52.4
1606737904,80.0,106.0,100.0,99.0,16.5,52.4
1606737905,80.0,106.0,103.0,99.0,16.5,52.4
1606737906,80.0,106.0,102.0,99.0,16.5,52.4
1606737907,81.0,106.0,102.0,98.0,16.5,52.4
1606737908,81.0,105.0,102.0,98.0,16.5,52.4
1606737909,81.0,104.0,101.0,97.0,16.5,52.4
1606737910,81.0,104.0,101.0,97.0,16.5,52.4
1606737911,81.0,103.0,100.0,97.0,16.5,52.4
1606737912,81.0,103.0,100.0,97.0,16.5,52.4
1606737913,81.0,103.0,100.0,97.0,16.4,52.3
1606737914,81.0,103.0,100.0,97.0,16.4,52.3
1606737915,81.0,103.0,99.0,97.0,16.4,52.3
1606737916,80.0,103.0,99.0,97.0,16.4,52.3
1606737917,81.0,103.0,99.0,97.0,16.4,52.3
1606737918,81.0,104.0,99.0,98.0,16.5,52.4
1606737919,81.0,104.0,98.0,98.0,16.5,52.4
1606737920,80.0,104.0,98.0,98.0,16.5,52.4
1606737921,80.0,104.0,98.0,99.0,16.5,52.4
1606737922,81.0,104.0,98.0,99.0,16.5,52.4
1606737923,81.0,104.0,98.0,99.0,16.4,52.3
1606737924,81.0,103.0,98.0,100.0,16.4,52.3
1606737925,82.0,103.0,98.0,100.0,16.4,52.3
1606737926,82.0,103.0,98.0,100.0,16.4,52.3
1606737927,82.0,103.0,98.0,100.0,16.4,52.3
1606737928,83.0,103.0,98.0,100.0,16.4,52.3
1606737929,83.0,103.0,98.0,100.0,16.4,52.3
1606737930,83.0,101.0,98.0,99.0,16.4,52.3
1606737931,84.0,101.0,98.0,99.0,16.4,52.3
1606737932,84.0,102.0,98.0,99.0,16.4,52.3
1606737933,84.0,102.0,98.0,98.0,16.4,52.3
1606737934,84.0,103.0,97.0,98.0,16.4,52.3
1606737935,84.0,103.0,97.0,98.0,16.4,52.3
1606737936,84.0,104.0,97.0,98.0,16.4,52.3
1606737937,84.0,104.0,97.0,98.0,16.4,52.3
1606737938,84.0,104.0,96.0,98.0,16.4,52.3
1606737939,84.0,104.0,96.0,99.0,16.4,52.3
1606737940,84.0,104.0,96.0,99.0,16.4,52.3
1606737941,84.0,104.0,96.0,99.0,16.4,52.3
1606737942,84.0,104.0,97.0,100.0,16.4,52.3
1606737943,83.0,104.0,97.0,100.0,16.4,52.3
1606737944,83.0,104.0,97.0,99.0,16.4,52.3
1606737945,83.0,103.0,98.0,99.0,16.4,52.3
1606737946,82.0,103.0,99.0,99.0,16.4,52.3
1606737947,82.0,103.0,99.0,99.0,16.4,52.3
1606737948,81.0,103.0,99.0,99.0,16.4,52.3
1606737949,81.0,103.0,99.0,99.0,16.4,52.3
1606737950,80.0,104.0,100.0,98.0,16.4,52.3
1606737951,79.75,104.0,100.0,98.0,16.4,52.3
1606737952,79.5,104.0,100.0,98.0,16.4,52.3
1606737953,79.25,104.0,100.0,98.0,16.4,52.3
1606737954,79.0,104.0,100.0,98.0,16.4,52.3
1606737955,78.75,104.0,100.0,98.0,16.4,52.3
1606737956,78.5,104.0,100.0,98.0,16.4,52.3
1606737957,78.25,104.0,100.0,98.0,16.4,52.3
1606737958,78.0,104.0,100.0,98.0,16.4,52.3
1606737959,79.0,103.0,100.0,97.0,16.4,52.3
1606737960,79.0,103.0,100.0,97.0,16.4,52.3
1606737961,79.0,103.0,100.0,97.0,16.4,52.3
1606737962,79.0,103.0,100.0,97.0,16.4,52.3
1606737963,79.0,103.0,99.0,97.0,16.4,52.3
1606737964,79.0,103.0,99.0,97.0,16.4,52.3
1606737965,79.0,103.0,99.0,98.0,16.5,52.4
1606737966,79.0,102.0,99.0,98.0,16.5,52.4
1606737967,79.0,102.0,99.0,98.0,16.5,52.4
1606737968,80.0,102.0,99.0,99.0,16.5,52.4
1606737969,80.0,103.0,99.0,99.0,16.5,52.4
1606737970,80.0,103.0,100.0,101.0,16.4,52.3
1606737971,81.0,104.0,100.0,101.0,16.4,52.3
1606737972,81.0,104.0,100.0,102.0,16.4,52.3
1606737973,82.0,104.0,100.0,102.0,16.4,52.3
1606737974,82.0,105.0,100.0,102.0,16.4,52.3
1606737975,82.0,105.0,100.0,102.0,16.4,52.3
1606737976,82.0,105.0,101.0,103.0,16.4,52.3
1606737977,81.0,105.0,101.0,103.0,16.4,52.3
1606737978,80.0,106.0,101.0,102.0,16.4,52.3
1606737979,80.0,106.0,101.0,102.0,16.4,52.3
1606737980,80.0,106.0,101.0,101.0,16.5,52.4
1606737981,80.0,106.0,101.0,101.0,16.5,52.4
1606737982,79.0,106.0,102.0,101.0,16.5,52.4
1606737983,79.0,106.0,102.0,101.0,16.5,52.4
1606737984,79.0,106.0,103.0,100.0,16.5,52.4
1606737985,79.0,106.0,103.0,100.0,16.4,52.3
1606737986,80.0,105.0,103.0,100.0,16.4,52.3
1606737987,81.0,105.0,103.0,99.0,16.4,52.3
1606737988,81.0,104.0,103.0,99.0,16.4,52.3
1606737989,81.0,103.0,103.0,100.0,16.4,52.3
1606737990,82.0,103.0,103.0,100.0,16.4,52.3
1606737991,82.0,103.0,103.0,100.0,16.4,52.3
1606737992,81.0,102.0,103.0,100.0,16.4,52.3
1606737993,81.0,102.0,103.0,99.0,16.4,52.3
1606737994,81.0,102.0,102.0,99.0,16.4,52.3
1606737995,81.0,102.0,102.0,99.0,16.4,52.3
1606737996,81.0,102.0,102.0,100.0,16.4,52.3
1606737997,81.0,103.0,102.0,100.0,16.4,52.3
1606737998,81.0,103.0,102.0,99.0,16.4,52.3
1606737999,80.0,104.0,102.0,99.0,16.4,52.3
1606738000,80.0,104.0,102.0,99.0,16.5,52.4
1606738001,80.0,104.0,102.0,99.0,16.5,52.4
1606738002,80.0,105.0,101.0,99.0,16.5,52.4
1606738003,80.0,105.0,101.0,99.0,16.5,52.4
1606738004,80.0,105.0,100.0,99.0,16.5,52.4
1606738005,80.0,105.0,100.0,99.0,16.4,52.3
1606738006,80.0,105.0,100.0,99.0,16.4,52.3
1606738007,80.0,104.0,99.0,99.0,16.4,52.3
1606738008,80.0,104.0,99.0,99.0,16.4,52.3
1606738009,80.0,104.0,99.0,99.0,16.4,52.3
1606738010,80.0,104.0,99.0,100.0,16.5,52.4
1606738011,80.0,104.0,99.0,100.0,16.5,52.4
1606738012,79.0,104.0,98.0,100.0,16.5,52.4
1606738013,79.0,104.0,99.0,100.0,16.5,52.4
1606738014,79.0,104.0,99.0,100.0,16.5,52.4
1606738015,79.0,104.0,99.0,101.0,16.4,52.3
1606738016,79.0,104.0,99.0,101.0,16.4,52.3
1606738017,79.0,104.0,100.0,101.0,16.4,52.3
1606738018,79.0,104.0,100.0,101.0,16.4,52.3
1606738019,79.0,104.0,100.0,101.0,16.4,52.3
1606738020,79.0,104.0,100.0,101.0,16.5,52.4
1606738021,79.0,104.0,100.0,101.0,16.5,52.4
1606738022,80.0,103.0,100.0,100.0,16.5,52.4
1606738023,80.0,103.0,100.0,100.0,16.5,52.4
1606738024,80.0,103.0,100.0,100.0,16.5,52.4
1606738025,80.0,102.0,100.0,100.0,16.5,52.4
1606738026,80.0,102.0,99.0,99.0,16.5,52.4
1606738027,80.0,102.0,99.0,99.0,16.5,52.4
1606738028,80.0,103.0,100.0,99.0,16.5,52.4
1606738029,80.0,103.0,100.0,99.0,16.5,52.4
1606738030,80.0,103.0,100.0,99.0,16.5,52.4
1606738031,80.0,103.0,100.0,98.0,16.5,52.4
1606738032,80.0,103.0,100.0,98.0,16.5,52.4
1606738033,80.0,104.0,101.0,99.0,16.5,52.4
1606738034,80.0,104.0,102.0,99.0,16.5,52.4
1606738035,80.0,104.0,102.0,99.0,16.5,52.5
1606738036,80.0,104.0,103.0,99.0,16.5,52.5
1606738037,80.0,105.0,103.0,99.0,16.5,52.5
1606738038,80.0,105.0,103.0,99.0,16.5,52.5
1606738039,80.0,105.0,103.0,98.0,16.5,52.5
1606738040,80.0,105.0,103.0,98.0,16.5,52.5
1606738041,80.0,105.0,103.0,98.0,16.5,52.5
1606738042,79.0,105.0,102.0,98.0,16.5,52.5
1606738043,79.0,105.0,102.0,97.0,16.5,52.5
1606738044,79.0,105.0,101.0,97.0,16.5,52.5
1606738045,79.0,105.0,100.0,97.0,16.4,52.4
1606738046,79.0,105.0,99.0,97.0,16.4,52.4
1606738047,79.0,104.0,99.0,96.0,16.4,52.4
1606738048,78.0,104.0,98.0,97.0,16.4,52.4
1606738049,78.0,104.0,98.0,97.0,16.4,52.4
1606738050,78.0,104.0,97.0,97.0,16.5,52.5
1606738051,78.0,104.0,97.0,98.0,16.5,52.5
1606738052,78.0,103.0,97.0,99.0,16.5,52.5
1606738053,78.0,103.0,97.0,99.0,16.5,52.5
1606738054,77.0,103.0,97.0,100.0,16.5,52.5
1606738055,77.0,103.0,97.0,100.0,16.5,52.5
1606738056,77.0,103.0,98.0,101.0,16.5,52.5
1606738057,77.0,102.0,98.0,101.0,16.5,52.5
1606738058,77.0,102.0,98.0,101.0,16.5,52.5
1606738059,77.0,101.0,98.0,101.0,16.5,52.5
1606738060,77.0,101.0,99.0,101.0,16.5,52.4
1606738061,77.0,101.0,99.0,100.0,16.5,52.4
1606738062,77.0,101.0,99.0,99.0,16.5,52.4
1606738063,77.0,101.0,99.0,99.0,16.5,52.4
1606738064,77.0,101.0,99.0,99.0,16.5,52.4
1606738065,77.0,101.0,99.0,98.0,16.5,52.4
1606738066,76.0,100.0,100.0,98.0,16.5,52.4
1606738067,76.0,100.0,100.0,98.0,16.5,52.4
1606738068,76.0,101.0,100.0,98.0,16.5,52.4
1606738069,77.0,101.0,101.0,98.0,16.5,52.4
1606738070,77.0,101.0,101.0,98.0,16.5,52.4
1606738071,77.0,101.0,101.0,98.0,16.5,52.4
1606738072,78.0,101.0,102.0,98.0,16.5,52.4
1606738073,78.0,101.0,103.0,99.0,16.5,52.4
1606738074,79.0,101.0,103.0,99.0,16.5,52.4
1606738075,80.0,101.0,104.0,99.0,16.5,52.4
1606738076,80.0,102.0,104.0,99.0,16.5,52.4
1606738077,81.0,102.0,104.0,99.0,16.5,52.4
1606738078,81.0,102.0,104.0,99.0,16.5,52.4
