timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606668572,36.0,38.0,46.0,44.0,19.8,54.2
1606668573,36.0,38.0,46.0,44.0,19.8,54.2
1606668574,36.0,38.0,46.0,44.0,19.8,54.2
1606668575,36.0,38.0,46.0,44.0,19.8,54.2
1606668576,36.0,38.0,46.0,44.0,19.8,54.2
1606668577,35.0,38.0,46.0,44.0,19.8,54.2
1606668578,35.0,39.0,45.0,45.0,19.7,54.1
1606668579,36.0,39.0,45.0,45.0,19.7,54.1
1606668580,36.0,39.0,45.0,45.0,19.7,54.1
1606668581,36.0,39.0,44.0,45.0,19.7,54.1
1606668582,36.0,39.0,44.0,45.0,19.7,54.1
1606668583,36.0,39.0,44.0,45.0,19.8,54.2
1606668584,36.0,39.0,44.0,45.0,19.8,54.2
1606668585,36.0,39.0,44.0,45.0,19.8,54.2
1606668586,36.0,39.0,44.0,45.0,19.8,54.2
1606668587,36.0,39.0,44.0,45.0,19.8,54.2
1606668588,36.0,39.0,44.0,45.0,19.8,54.3
1606668589,37.0,39.0,44.0,45.0,19.8,54.3
1606668590,37.0,38.0,44.0,45.0,19.8,54.3
1606668591,37.0,38.0,45.0,45.0,19.8,54.3
1606668592,37.0,38.0,45.0,44.0,19.8,54.3
1606668593,37.0,38.0,45.0,44.0,19.8,54.3
1606668594,38.0,38.0,45.0,44.0,19.8,54.3
1606668595,38.0,37.0,45.0,44.0,19.8,54.3
1606668596,38.0,37.0,45.0,44.0,19.8,54.3
1606668597,38.0,37.0,45.0,44.0,19.8,54.3
1606668598,38.0,37.0,45.0,44.0,19.8,54.3
1606668599,37.0,37.0,45.0,43.0,19.8,54.3
1606668600,37.0,37.0,45.0,43.0,19.8,54.3
1606668601,37.0,37.0,45.0,43.0,19.8,54.3
1606668602,37.0,38.0,45.0,43.0,19.8,54.3
1606668603,37.0,38.0,45.0,43.0,19.8,54.3
1606668604,37.0,38.0,45.0,43.0,19.8,54.3
1606668605,38.0,38.0,44.0,44.0,19.8,54.3
1606668606,38.0,38.0,44.0,44.0,19.8,54.3
1606668607,38.0,38.0,44.0,44.0,19.8,54.3
1606668608,38.0,38.0,43.0,45.0,19.8,54.3
1606668609,38.0,38.0,43.0,45.0,19.8,54.3
1606668610,38.0,38.0,43.0,45.0,19.8,54.3
1606668611,38.0,38.0,43.0,46.0,19.8,54.3
1606668612,38.0,36.0,43.0,46.0,19.8,54.3
1606668613,38.0,36.0,43.0,46.0,19.8,54.2
1606668614,38.0,36.0,43.0,47.0,19.8,54.2
1606668615,38.0,36.0,43.0,47.0,19.8,54.2
1606668616,38.0,36.0,43.0,47.0,19.8,54.2
1606668617,38.0,36.0,43.0,47.0,19.8,54.2
1606668618,37.0,36.0,43.0,47.0,19.8,54.2
1606668619,37.0,36.0,43.0,47.0,19.8,54.2
1606668620,37.0,36.0,44.0,46.0,19.8,54.2
1606668621,37.0,36.0,44.0,46.0,19.8,54.2
1606668622,37.0,37.0,44.0,45.0,19.8,54.2
1606668623,37.0,37.0,44.0,45.0,19.8,54.2
1606668624,37.0,37.0,44.0,45.0,19.8,54.2
1606668625,37.0,38.0,45.0,44.0,19.8,54.2
1606668626,36.0,38.0,45.0,44.0,19.8,54.2
1606668627,36.0,38.0,45.0,44.0,19.8,54.2
1606668628,36.0,38.0,45.0,44.0,19.8,54.2
1606668629,35.0,39.0,45.0,44.0,19.8,54.2
1606668630,35.0,39.0,45.0,44.0,19.8,54.2
1606668631,35.0,38.0,45.0,44.0,19.8,54.2
1606668632,34.0,38.0,46.0,44.0,19.8,54.2
1606668633,34.0,38.0,46.0,44.0,19.8,54.2
1606668634,34.0,37.0,46.0,44.0,19.8,54.2
1606668635,34.0,37.0,46.0,44.0,19.8,54.2
1606668636,34.0,37.0,46.0,44.0,19.8,54.2
1606668637,34.0,36.0,46.0,44.0,19.8,54.2
1606668638,34.125,36.0,46.125,44.0,19.7875,54.2
1606668639,34.25,36.0,46.25,44.0,19.775,54.2
1606668640,34.375,36.0,46.375,44.0,19.7625,54.2
1606668641,34.5,36.0,46.5,44.0,19.75,54.2
1606668642,34.625,36.0,46.625,44.0,19.7375,54.2
1606668643,34.75,36.0,46.75,44.0,19.725,54.2
1606668644,34.875,36.0,46.875,44.0,19.7125,54.2
1606668645,35.0,36.0,47.0,44.0,19.7,54.2
1606668646,36.0,36.0,47.0,44.0,19.7,54.2
1606668647,36.0,35.0,48.0,44.0,19.7,54.2
1606668648,36.0,35.0,48.0,45.0,19.7,54.2
1606668649,36.0,35.0,48.0,45.0,19.7,54.2
1606668650,36.0,35.0,47.0,45.0,19.8,54.3
1606668651,36.0,35.0,47.0,45.0,19.8,54.3
1606668652,36.0,35.0,47.0,45.0,19.8,54.3
1606668653,36.0,35.0,47.0,45.0,19.8,54.3
1606668654,37.0,36.0,47.0,45.0,19.8,54.3
1606668655,37.0,36.0,46.0,45.0,19.7,54.2
1606668656,37.0,36.0,46.0,45.0,19.7,54.2
1606668657,37.0,36.0,46.0,45.0,19.7,54.2
1606668658,37.0,36.0,46.0,45.0,19.7,54.2
1606668659,37.0,36.0,46.0,45.0,19.7,54.2
1606668660,37.0,36.0,46.0,45.0,19.8,54.3
1606668661,37.0,37.0,45.0,44.0,19.8,54.3
1606668662,37.0,37.0,45.0,44.0,19.8,54.3
1606668663,37.0,37.0,45.0,44.0,19.8,54.3
1606668664,37.0,37.0,45.0,44.0,19.8,54.3
1606668665,37.0,37.0,45.0,44.0,19.8,54.3
1606668666,37.0,38.0,45.0,44.0,19.8,54.3
1606668667,37.0,38.0,44.0,43.0,19.8,54.3
1606668668,37.0,37.0,44.0,43.0,19.8,54.3
1606668669,37.0,37.0,44.0,43.0,19.8,54.3
1606668670,37.0,37.0,44.0,43.0,19.8,54.4
1606668671,37.0,37.0,44.0,43.0,19.8,54.4
1606668672,37.0,37.0,44.0,43.0,19.8,54.4
1606668673,37.0,37.0,44.0,43.0,19.8,54.4
1606668674,37.0,37.0,44.0,43.0,19.8,54.4
1606668675,36.0,37.0,44.0,43.0,19.7,54.3
1606668676,36.0,37.0,44.0,43.0,19.7,54.3
1606668677,36.0,37.0,44.0,43.0,19.7,54.3
1606668678,36.0,37.0,44.0,43.0,19.7,54.3
1606668679,36.0,37.0,44.0,44.0,19.7,54.3
1606668680,36.0,37.0,44.0,44.0,19.8,54.4
1606668681,36.0,37.0,44.0,44.0,19.8,54.4
1606668682,36.0,37.0,45.0,44.0,19.8,54.4
1606668683,36.0,37.0,45.0,44.0,19.8,54.4
1606668684,36.0,36.0,45.0,44.0,19.8,54.4
1606668685,37.0,36.0,46.0,44.0,19.7,54.3
1606668686,37.0,36.0,46.0,44.0,19.7,54.3
1606668687,37.0,36.0,46.0,43.0,19.7,54.3
1606668688,38.0,36.0,46.0,43.0,19.7,54.3
1606668689,38.0,36.0,46.0,43.0,19.7,54.3
1606668690,39.0,36.0,46.0,43.0,19.7,54.3
1606668691,39.0,36.0,46.0,43.0,19.7,54.3
1606668692,39.0,36.0,46.0,42.0,19.7,54.3
1606668693,39.0,36.0,45.0,42.0,19.7,54.3
1606668694,39.0,36.0,44.0,42.0,19.7,54.3
1606668695,40.0,36.0,44.0,42.0,19.7,54.3
1606668696,40.0,36.0,43.0,42.0,19.7,54.3
1606668697,40.0,36.0,43.0,42.0,19.7,54.3
1606668698,40.0,36.0,43.0,42.0,19.7,54.3
1606668699,40.0,36.0,42.0,42.0,19.7,54.3
1606668700,40.0,36.0,42.0,42.0,19.7,54.4
1606668701,40.0,36.0,42.0,41.0,19.7,54.4
1606668702,41.0,36.0,42.0,41.0,19.7,54.4
1606668703,41.0,36.0,43.0,41.0,19.7,54.4
1606668704,41.0,36.0,43.0,41.0,19.7,54.4
1606668705,41.0,36.0,43.0,41.0,19.7,54.4
1606668706,40.0,36.0,43.0,41.0,19.7,54.4
1606668707,40.0,36.0,43.0,41.0,19.7,54.4
1606668708,40.0,36.0,44.0,42.0,19.7,54.4
1606668709,40.0,36.0,44.0,42.0,19.7,54.4
1606668710,40.0,35.0,44.0,42.0,19.7,54.4
1606668711,39.0,35.0,44.0,42.0,19.7,54.4
1606668712,39.0,35.0,44.5,42.5,19.7,54.4
1606668713,39.0,35.0,45.0,43.0,19.7,54.4
1606668714,39.0,35.0,45.0,43.0,19.7,54.4
1606668715,39.0,35.0,45.0,43.0,19.7,54.4
1606668716,38.0,35.0,44.0,44.0,19.7,54.4
1606668717,38.0,34.0,44.0,44.0,19.7,54.4
1606668718,38.0,34.0,44.0,45.0,19.7,54.4
1606668719,38.0,34.0,43.0,45.0,19.7,54.4
1606668720,37.0,34.0,43.0,45.0,19.7,54.4
1606668721,37.0,34.0,43.0,45.0,19.7,54.4
1606668722,37.0,34.0,43.0,45.0,19.7,54.4
1606668723,37.0,34.0,43.0,45.0,19.7,54.4
1606668724,37.0,34.0,43.0,45.0,19.7,54.4
1606668725,37.0,34.0,43.0,45.0,19.7,54.4
1606668726,37.0,35.0,44.0,45.0,19.7,54.4
1606668727,37.0,35.0,44.0,45.0,19.7,54.4
1606668728,37.0,35.0,44.0,44.0,19.7,54.4
1606668729,37.0,35.0,45.0,44.0,19.7,54.4
1606668730,38.0,35.0,45.0,44.0,19.7,54.4
1606668731,38.0,35.0,45.0,43.0,19.7,54.4
1606668732,38.0,35.0,44.0,43.0,19.7,54.4
1606668733,38.0,35.0,44.0,43.0,19.7,54.4
1606668734,38.0,36.0,44.0,40.0,19.7,54.4
1606668735,38.0,36.0,44.0,40.0,19.7,54.4
1606668736,39.0,36.0,44.0,40.0,19.7,54.5
1606668737,39.0,37.0,44.0,40.0,19.7,54.5
1606668738,39.0,37.0,44.0,40.0,19.7,54.5
1606668739,39.0,37.0,44.0,40.0,19.7,54.5
1606668740,39.0,38.0,44.0,40.0,19.7,54.5
1606668741,39.0,38.0,44.0,40.0,19.7,54.6
1606668742,39.0,38.0,44.0,40.0,19.7,54.6
1606668743,39.0,38.0,44.0,40.0,19.7,54.6
1606668744,39.0,38.0,45.0,40.0,19.7,54.6
1606668745,40.0,38.0,45.0,41.0,19.7,54.6
1606668746,40.0,38.0,45.0,41.0,19.7,54.6
1606668747,40.0,37.0,45.0,41.0,19.7,54.6
1606668748,40.0,37.0,46.0,41.0,19.7,54.6
1606668749,40.0,37.0,46.0,42.0,19.7,54.6
1606668750,40.0,37.0,46.0,42.0,19.7,54.6
1606668751,40.0,37.0,46.0,42.0,19.8,54.7
1606668752,40.0,37.0,46.0,42.0,19.8,54.7
1606668753,40.0,36.0,46.0,42.0,19.8,54.7
1606668754,40.0,36.0,45.0,42.0,19.8,54.7
1606668755,40.0,36.0,45.0,41.0,19.8,54.7
1606668756,41.0,35.0,45.0,41.0,19.7,54.6
1606668757,41.0,35.0,45.0,41.0,19.7,54.6
1606668758,40.0,35.0,44.0,41.0,19.7,54.6
1606668759,40.0,35.0,44.0,41.0,19.7,54.6
1606668760,40.0,35.0,44.0,41.0,19.7,54.6
1606668761,40.0,35.0,43.0,41.0,19.8,54.7
1606668762,40.0,35.0,43.0,41.0,19.8,54.7
1606668763,40.0,35.0,43.0,41.0,19.8,54.7
1606668764,41.0,35.0,43.0,41.0,19.8,54.7
1606668765,41.0,36.0,43.0,41.0,19.8,54.7
1606668766,41.0,36.0,42.0,41.0,19.7,54.6
1606668767,41.0,36.0,42.0,41.0,19.7,54.6
1606668768,41.0,36.0,42.0,41.0,19.7,54.6
1606668769,42.0,36.0,42.0,41.0,19.7,54.6
1606668770,42.0,36.0,42.0,41.0,19.7,54.6
1606668771,42.0,36.0,42.0,41.0,19.8,54.6
1606668772,42.0,36.0,42.0,41.0,19.8,54.6
1606668773,42.0,36.0,42.0,41.0,19.8,54.6
1606668774,42.0,36.0,42.0,41.0,19.8,54.6
1606668775,42.0,36.0,42.0,41.0,19.8,54.6
1606668776,41.0,36.0,42.0,42.0,19.8,54.6
1606668777,41.0,36.0,43.0,42.0,19.8,54.6
1606668778,41.0,36.0,43.0,42.0,19.8,54.6
1606668779,40.0,36.0,43.0,42.0,19.8,54.6
1606668780,40.0,36.0,43.0,42.0,19.8,54.6
1606668781,40.0,36.0,43.0,42.0,19.8,54.6
1606668782,39.0,36.0,43.0,42.0,19.8,54.6
1606668783,39.0,36.0,43.0,42.0,19.8,54.6
1606668784,39.0,36.0,44.0,42.0,19.8,54.6
1606668785,39.0,36.0,44.0,42.0,19.8,54.6
1606668786,38.0,36.0,43.0,42.0,19.8,54.5
1606668787,38.0,36.0,43.0,42.0,19.8,54.5
1606668788,38.0,36.0,43.0,42.0,19.8,54.5
1606668789,37.0,36.0,43.0,42.0,19.8,54.5
1606668790,37.0,36.0,43.0,42.0,19.8,54.5
1606668791,37.0,37.0,42.0,42.0,19.8,54.5
1606668792,37.0,37.0,42.0,43.0,19.8,54.5
1606668793,38.0,37.0,42.0,43.0,19.8,54.5
1606668794,38.0,37.0,42.0,43.0,19.8,54.5
1606668795,39.0,37.0,42.0,43.0,19.8,54.5
1606668796,39.0,37.0,42.0,43.0,19.7,54.4
1606668797,39.0,37.0,42.0,43.0,19.7,54.4
1606668798,40.0,37.0,42.0,43.0,19.7,54.4
1606668799,40.0,37.0,42.0,43.0,19.7,54.4
1606668800,40.0,37.0,42.0,43.0,19.7,54.4
1606668801,40.0,37.0,43.0,44.0,19.8,54.5
1606668802,40.0,36.0,43.0,44.0,19.8,54.5
1606668803,41.0,36.0,43.0,44.0,19.8,54.5
1606668804,41.0,36.0,44.0,44.0,19.8,54.5
1606668805,40.0,36.0,44.0,44.0,19.8,54.5
1606668806,40.0,36.0,44.0,44.0,19.8,54.5
1606668807,40.0,36.0,44.0,43.0,19.8,54.5
1606668808,40.0,37.0,44.0,43.0,19.8,54.5
1606668809,40.0,37.0,44.0,43.0,19.8,54.5
1606668810,40.0,37.0,44.0,43.0,19.8,54.5
1606668811,40.0,38.0,44.0,43.0,19.8,54.5
1606668812,39.0,38.0,44.0,43.0,19.8,54.5
1606668813,39.0,39.0,43.0,43.0,19.8,54.5
1606668814,39.0,39.0,43.0,42.0,19.8,54.5
1606668815,39.0,39.0,43.0,42.0,19.8,54.5
1606668816,39.0,40.0,43.0,42.0,19.8,54.5
1606668817,39.0,40.0,43.0,42.0,19.8,54.5
1606668818,39.0,40.0,43.0,42.0,19.8,54.5
1606668819,39.0,40.0,43.0,43.0,19.8,54.5
1606668820,38.0,39.0,43.0,43.0,19.8,54.5
1606668821,38.0,39.0,43.0,43.0,19.8,54.5
1606668822,38.0,38.0,43.0,43.0,19.8,54.5
1606668823,38.0,38.0,43.0,43.0,19.8,54.5
1606668824,38.0,38.0,43.0,43.0,19.8,54.5
1606668825,39.0,38.0,43.0,43.0,19.8,54.5
1606668826,39.0,37.0,43.0,43.0,19.8,54.5
1606668827,39.0,37.0,43.0,43.0,19.8,54.5
1606668828,39.0,37.0,43.0,43.0,19.8,54.5
1606668829,39.0,37.0,43.0,43.0,19.8,54.5
1606668830,39.0,37.0,43.0,43.0,19.8,54.5
1606668831,39.0,37.0,43.0,43.0,19.8,54.4
1606668832,39.0,37.0,43.0,42.0,19.8,54.4
1606668833,38.77777777777778,37.11111111111112,43.11111111111112,42.0,19.8,54.4
1606668834,38.55555555555556,37.22222222222222,43.22222222222222,42.0,19.8,54.4
1606668835,38.333333333333336,37.333333333333336,43.333333333333336,42.0,19.8,54.4
1606668836,38.11111111111112,37.44444444444444,43.44444444444444,42.0,19.8,54.4
1606668837,37.888888888888886,37.55555555555556,43.55555555555556,42.0,19.8,54.4
1606668838,37.66666666666666,37.66666666666666,43.66666666666666,42.0,19.8,54.4
1606668839,37.44444444444444,37.77777777777778,43.77777777777778,42.0,19.8,54.4
1606668840,37.22222222222222,37.888888888888886,43.888888888888886,42.0,19.8,54.4
1606668841,37.0,38.0,44.0,42.0,19.8,54.4
1606668842,37.0,38.0,44.0,42.0,19.8,54.4
1606668843,37.0,38.0,44.0,42.0,19.8,54.4
1606668844,38.0,38.0,44.0,42.0,19.8,54.5
1606668845,38.0,38.0,44.0,42.0,19.8,54.5
1606668846,38.0,38.0,44.0,42.0,19.8,54.5
1606668847,38.0,38.0,44.0,42.0,19.8,54.5
1606668848,38.0,37.0,44.0,42.0,19.8,54.5
1606668849,39.0,37.0,44.0,42.0,19.8,54.5
1606668850,39.0,37.0,45.0,42.0,19.8,54.5
1606668851,39.0,37.0,44.0,42.0,19.8,54.5
1606668852,39.0,38.0,44.0,42.0,19.8,54.5
1606668853,38.0,38.0,44.0,42.0,19.8,54.5
1606668854,38.0,38.0,44.0,42.0,19.9,54.7
1606668855,38.0,38.0,44.0,42.0,19.9,54.7
1606668856,38.0,38.0,44.0,42.0,19.9,54.7
1606668857,38.0,37.0,44.0,42.0,19.9,54.7
1606668858,38.0,37.0,43.0,42.0,19.9,54.7
1606668859,38.0,36.0,43.0,42.0,19.9,54.7
1606668860,38.0,36.0,43.0,42.0,19.9,54.7
1606668861,38.0,35.0,42.0,42.0,19.9,54.7
1606668862,38.0,35.0,42.0,42.0,19.9,54.7
1606668863,38.0,35.0,42.0,42.0,19.9,54.7
1606668864,38.0,35.0,42.0,42.0,19.8,54.6
1606668865,38.0,36.0,42.0,42.0,19.8,54.6
1606668866,38.0,36.0,42.0,42.0,19.8,54.6
1606668867,38.0,36.0,42.0,42.0,19.8,54.6
1606668868,38.0,37.0,42.0,42.0,19.8,54.6
1606668869,38.0,37.0,42.0,42.0,19.8,54.4
1606668870,38.0,37.0,42.0,42.0,19.8,54.4
1606668871,38.0,37.0,42.0,42.0,19.8,54.4
1606668872,38.0,38.0,42.0,42.0,19.8,54.4
1606668873,38.0,38.0,42.0,42.0,19.8,54.4
1606668874,38.0,38.0,42.0,42.0,19.8,54.4
1606668875,38.0,37.0,42.0,42.0,19.8,54.4
1606668876,38.0,37.0,42.0,42.0,19.8,54.4
1606668877,39.0,37.0,42.0,42.0,19.8,54.4
1606668878,39.0,37.0,42.0,42.0,19.8,54.4
1606668879,39.0,37.0,42.0,42.0,19.8,54.4
1606668880,39.0,37.0,42.0,42.0,19.8,54.4
1606668881,39.0,37.0,42.0,42.0,19.8,54.4
1606668882,39.0,37.0,42.0,42.0,19.8,54.4
1606668883,39.0,36.0,43.0,42.0,19.8,54.4
1606668884,39.0,36.0,43.0,42.0,19.8,54.3
1606668885,39.0,36.0,43.0,41.0,19.8,54.3
1606668886,39.0,36.0,43.0,41.0,19.8,54.3
1606668887,39.0,36.0,44.0,41.0,19.8,54.3
1606668888,39.0,36.0,45.0,41.0,19.8,54.3
1606668889,39.0,36.0,45.0,41.0,19.8,54.5
1606668890,39.0,36.0,45.0,41.0,19.8,54.5
1606668891,39.0,36.0,45.0,41.0,19.8,54.5
1606668892,39.0,36.0,46.0,41.0,19.8,54.5
1606668893,39.0,36.0,46.0,41.0,19.8,54.5
1606668894,39.0,36.0,46.0,42.0,19.8,54.3
1606668895,39.0,36.0,46.0,42.0,19.8,54.3
1606668896,39.0,36.0,46.0,42.0,19.8,54.3
1606668897,39.0,35.0,46.0,43.0,19.8,54.3
1606668898,39.0,35.0,45.0,43.0,19.8,54.3
1606668899,38.0,35.0,45.0,43.0,19.9,54.3
1606668900,38.0,35.0,45.0,43.0,19.9,54.3
1606668901,38.0,36.0,45.0,44.0,19.9,54.3
1606668902,38.0,36.0,44.0,44.0,19.9,54.3
1606668903,38.0,37.0,44.0,44.0,19.9,54.3
1606668904,38.0,37.0,43.0,44.0,19.8,54.2
1606668905,38.0,37.0,43.0,44.0,19.8,54.2
1606668906,38.0,37.0,43.0,44.0,19.8,54.2
1606668907,39.0,37.0,42.0,44.0,19.8,54.2
1606668908,39.0,37.0,42.0,44.0,19.8,54.2
1606668909,39.0,37.0,42.0,44.0,19.8,54.2
1606668910,39.0,37.0,42.0,44.0,19.8,54.2
1606668911,40.0,37.0,42.0,44.0,19.8,54.2
1606668912,40.0,37.0,42.0,44.0,19.8,54.2
1606668913,40.0,37.0,41.0,44.0,19.8,54.2
1606668914,39.0,36.0,41.0,44.0,19.8,54.2
1606668915,39.0,36.0,41.0,44.0,19.8,54.2
1606668916,39.0,36.0,41.0,44.0,19.8,54.2
1606668917,39.0,36.0,41.0,44.0,19.8,54.2
1606668918,38.0,36.0,41.0,44.0,19.8,54.2
1606668919,37.0,36.0,41.0,44.0,19.9,54.3
1606668920,37.0,36.0,42.0,44.0,19.9,54.3
1606668921,37.0,36.0,42.0,44.0,19.9,54.3
1606668922,37.0,36.0,42.0,44.0,19.9,54.3
1606668923,37.0,36.0,43.0,44.0,19.9,54.3
1606668924,36.0,37.0,43.0,43.0,19.9,54.3
1606668925,37.0,37.0,43.0,43.0,19.9,54.3
1606668926,37.0,37.0,43.0,43.0,19.9,54.3
1606668927,37.0,37.0,44.0,42.0,19.9,54.3
1606668928,37.0,37.0,43.0,42.0,19.9,54.3
1606668929,37.0,37.0,43.0,42.0,19.9,54.3
1606668930,37.0,37.0,43.0,41.0,19.9,54.3
1606668931,37.0,38.0,43.0,41.0,19.9,54.3
1606668932,37.0,38.0,43.0,41.0,19.9,54.3
1606668933,37.0,38.0,43.0,41.0,19.9,54.3
1606668934,37.0,38.0,43.0,41.0,19.9,54.3
1606668935,37.0,38.0,43.0,41.0,19.9,54.3
1606668936,37.0,38.0,43.0,41.0,19.9,54.3
1606668937,38.0,38.0,44.0,41.0,19.9,54.3
1606668938,38.0,39.0,44.0,41.0,19.9,54.3
1606668939,38.0,39.0,44.0,41.0,19.9,54.3
1606668940,39.0,39.0,45.0,41.0,19.9,54.3
1606668941,39.0,39.0,45.0,42.0,19.9,54.3
1606668942,39.0,39.0,45.0,42.0,19.9,54.3
1606668943,39.0,38.0,45.0,42.0,19.9,54.3
1606668944,39.0,38.0,45.0,42.0,19.9,54.2
1606668945,39.0,38.0,45.0,42.0,19.9,54.2
1606668946,39.0,38.0,45.0,42.0,19.9,54.2
1606668947,39.0,38.0,45.0,42.0,19.9,54.2
1606668948,39.0,38.0,44.0,43.0,19.9,54.2
1606668949,39.0,37.0,44.0,43.0,19.9,54.2
1606668950,39.0,37.0,44.0,43.0,19.9,54.2
1606668951,39.0,37.0,44.0,43.0,19.9,54.2
1606668952,40.0,37.0,44.0,43.0,19.9,54.2
1606668953,40.0,37.0,44.0,44.0,19.9,54.2
1606668954,40.0,36.0,44.0,44.0,19.9,54.2
1606668955,40.0,36.0,44.0,44.0,19.9,54.2
