timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606245383,59.0,68.0,76.0,64.0,23.4,45.6
1606245384,59.0,68.0,76.0,64.0,23.4,45.6
1606245385,59.0,68.0,76.0,64.0,23.4,45.6
1606245386,59.0,68.0,77.0,65.0,23.4,45.6
1606245387,59.0,67.0,77.0,65.0,23.4,45.6
1606245388,59.0,67.0,78.0,65.0,23.4,45.6
1606245389,59.0,67.0,78.0,65.0,23.4,45.7
1606245390,59.0,67.0,78.14285714285714,65.28571428571429,23.4,45.7
1606245391,59.0,67.0,78.28571428571429,65.57142857142857,23.4,45.7
1606245392,59.0,67.0,78.42857142857143,65.85714285714286,23.4,45.7
1606245393,59.0,67.0,78.57142857142857,66.14285714285714,23.4,45.7
1606245394,59.0,67.0,78.71428571428571,66.42857142857143,23.4,45.7
1606245395,59.0,67.0,78.85714285714286,66.71428571428571,23.4,45.7
1606245396,59.0,67.0,79.0,67.0,23.4,45.7
1606245397,59.0,67.0,79.0,67.0,23.4,45.7
1606245398,59.0,66.0,80.0,68.0,23.4,45.7
1606245399,59.0,66.0,80.0,68.0,23.4,45.7
1606245400,59.0,66.0,80.0,68.0,23.4,45.7
1606245401,58.0,66.0,80.0,68.0,23.4,45.7
1606245402,58.0,66.0,80.0,68.0,23.4,45.7
1606245403,58.0,66.0,79.0,68.0,23.4,45.7
1606245404,58.0,66.0,79.0,68.0,23.4,45.7
1606245405,58.0,65.0,79.0,67.0,23.4,45.7
1606245406,58.0,65.0,78.0,67.0,23.4,45.7
1606245407,58.0,65.0,78.0,67.0,23.4,45.7
1606245408,57.0,65.0,78.0,67.0,23.4,45.7
1606245409,57.0,65.0,76.0,67.0,23.4,45.7
1606245410,57.0,65.0,75.0,67.0,23.4,45.7
1606245411,57.0,65.0,75.0,67.0,23.4,45.7
1606245412,57.0,65.0,75.0,67.0,23.4,45.7
1606245413,57.0,65.0,75.0,67.0,23.4,45.7
1606245414,57.0,65.0,75.0,67.0,23.4,45.7
1606245415,57.0,65.0,75.0,67.0,23.4,45.7
1606245416,57.0,65.0,75.0,68.0,23.4,45.7
1606245417,57.0,65.0,75.0,68.0,23.4,45.7
1606245418,57.0,65.0,75.0,68.0,23.4,45.7
1606245419,57.0,65.0,76.0,67.0,23.4,45.7
1606245420,57.0,65.0,76.0,67.0,23.4,45.7
1606245421,57.0,65.0,76.0,66.0,23.4,45.7
1606245422,59.0,65.0,76.0,66.0,23.4,45.7
1606245423,59.0,65.0,75.0,66.0,23.4,45.7
1606245424,59.0,65.0,75.0,66.0,23.4,45.7
1606245425,61.0,65.0,75.0,66.0,23.4,45.7
1606245426,61.0,64.0,75.0,66.0,23.4,45.7
1606245427,62.0,64.0,75.0,66.0,23.4,45.7
1606245428,63.0,64.0,74.0,66.0,23.4,45.7
1606245429,63.0,64.0,74.0,66.0,23.4,45.7
1606245430,63.0,64.0,73.0,66.0,23.5,45.5
1606245431,62.0,65.0,73.0,66.0,23.5,45.5
1606245432,62.0,65.0,73.0,66.0,23.5,45.5
1606245433,61.0,65.0,73.0,67.0,23.5,45.5
1606245434,61.0,66.0,73.0,68.0,23.5,45.5
1606245435,60.0,66.0,72.0,68.0,23.5,45.5
1606245436,60.0,66.0,71.0,69.0,23.5,45.5
1606245437,59.0,67.0,71.0,69.0,23.5,45.5
1606245438,59.0,67.0,70.0,69.0,23.5,45.5
1606245439,59.0,67.0,70.0,69.0,23.5,45.5
1606245440,58.0,67.0,69.0,69.0,23.5,45.4
1606245441,57.0,67.0,69.0,69.0,23.5,45.4
1606245442,57.0,67.0,68.0,69.0,23.5,45.4
1606245443,56.0,66.0,68.0,69.0,23.5,45.4
1606245444,56.0,66.0,68.0,69.0,23.5,45.4
1606245445,56.0,65.0,68.0,68.0,23.5,45.1
1606245446,56.0,65.0,68.0,68.0,23.5,45.1
1606245447,55.0,64.0,68.0,68.0,23.5,45.1
1606245448,55.0,64.0,69.0,67.0,23.5,45.1
1606245449,55.0,64.0,70.0,67.0,23.5,45.1
1606245450,55.0,64.0,71.0,67.0,23.5,45.3
1606245451,55.0,63.0,72.0,67.0,23.5,45.3
1606245452,56.0,63.0,73.0,67.0,23.5,45.3
1606245453,56.0,63.0,73.0,67.0,23.5,45.3
1606245454,56.0,63.0,74.0,67.0,23.5,45.3
1606245455,56.0,63.0,75.0,67.0,23.5,45.1
1606245456,57.0,63.0,75.0,67.0,23.5,45.1
1606245457,57.0,63.0,75.0,67.0,23.5,45.1
1606245458,57.0,63.0,75.0,68.0,23.5,45.1
1606245459,57.0,63.0,75.0,68.0,23.5,45.1
1606245460,57.0,63.0,74.0,68.0,23.5,45.0
1606245461,57.0,64.0,74.0,68.0,23.5,45.0
1606245462,57.0,65.0,74.0,68.0,23.5,45.0
1606245463,57.0,65.0,74.0,69.0,23.5,45.0
1606245464,58.0,66.0,74.0,69.0,23.5,45.0
1606245465,59.0,66.0,74.0,69.0,23.5,45.0
1606245466,59.0,67.0,74.0,69.0,23.5,45.0
1606245467,59.0,67.0,75.0,68.0,23.5,45.0
1606245468,59.0,67.0,75.0,68.0,23.5,45.0
1606245469,59.0,67.0,75.0,68.0,23.5,45.0
1606245470,59.0,67.0,75.0,67.0,23.5,44.9
1606245471,59.0,67.0,75.0,67.0,23.5,44.9
1606245472,58.0,66.0,75.0,66.0,23.5,44.9
1606245473,57.0,66.0,75.0,65.0,23.5,44.9
1606245474,57.0,65.0,75.0,64.0,23.5,44.9
1606245475,56.0,65.0,75.0,64.0,23.5,45.0
1606245476,56.0,64.0,75.0,64.0,23.5,45.0
1606245477,55.0,64.0,74.0,64.0,23.5,45.0
1606245478,55.0,64.0,80.0,64.0,23.5,45.0
1606245479,55.0,63.0,79.0,64.0,23.5,45.0
1606245480,55.0,63.0,79.0,64.0,23.5,45.0
1606245481,55.0,63.0,79.0,64.0,23.5,45.0
1606245482,55.0,63.0,79.0,64.0,23.5,45.0
1606245483,56.0,64.0,79.0,65.0,23.5,45.0
1606245484,57.0,65.0,78.0,65.0,23.5,45.0
1606245485,57.0,65.0,78.0,66.0,23.5,45.0
1606245486,58.0,65.0,78.0,66.0,23.5,45.0
1606245487,59.0,66.0,78.0,66.0,23.5,45.0
1606245488,59.0,66.0,78.0,66.0,23.5,45.0
1606245489,59.0,66.0,78.0,66.0,23.5,45.0
1606245490,59.0,67.0,78.0,67.0,23.5,45.0
1606245491,59.0,67.0,78.0,67.0,23.5,45.0
1606245492,59.0,68.0,78.0,66.0,23.5,45.0
1606245493,59.0,68.0,78.0,66.0,23.5,45.0
1606245494,59.0,67.0,78.0,66.0,23.5,45.0
1606245495,59.0,68.0,78.0,65.0,23.5,45.0
1606245496,59.0,68.0,78.0,65.0,23.5,45.0
1606245497,59.0,68.0,77.0,64.0,23.5,45.0
1606245498,58.0,68.0,77.0,63.0,23.5,45.0
1606245499,58.0,68.0,77.0,63.0,23.5,45.0
1606245500,58.0,65.0,76.0,63.0,23.5,45.2
1606245501,58.0,65.0,76.0,63.0,23.5,45.2
1606245502,58.0,65.0,76.0,64.0,23.5,45.2
1606245503,58.0,65.0,76.0,64.0,23.5,45.2
1606245504,58.0,65.0,76.0,64.0,23.5,45.2
1606245505,58.0,65.0,76.0,65.0,23.5,45.1
1606245506,58.0,65.0,76.0,65.0,23.5,45.1
1606245507,58.0,65.0,76.0,66.0,23.5,45.1
1606245508,58.0,65.0,76.0,66.0,23.5,45.1
1606245509,59.0,65.0,76.0,67.0,23.5,45.1
1606245510,59.0,66.0,76.0,68.0,23.5,45.1
1606245511,60.0,66.0,77.0,68.0,23.5,45.1
1606245512,60.0,66.0,77.0,67.0,23.5,45.1
1606245513,61.0,66.0,77.0,67.0,23.5,45.1
1606245514,61.0,66.0,77.0,67.0,23.5,45.1
1606245515,61.0,66.0,77.0,67.0,23.5,45.1
1606245516,62.0,66.0,77.0,67.0,23.5,45.1
1606245517,62.0,66.0,77.0,67.0,23.5,45.1
1606245518,62.0,66.0,77.0,66.0,23.5,45.1
1606245519,62.0,65.0,77.0,66.0,23.5,45.1
1606245520,62.0,65.0,77.0,65.0,23.5,45.2
1606245521,60.0,64.0,77.0,65.0,23.5,45.2
1606245522,60.0,64.0,77.0,65.0,23.5,45.2
1606245523,59.0,64.0,77.0,65.0,23.5,45.2
1606245524,59.0,64.0,77.0,65.0,23.5,45.2
1606245525,59.0,64.0,76.0,65.0,23.5,45.1
1606245526,57.0,64.0,76.0,65.0,23.5,45.1
1606245527,57.0,64.0,76.0,64.0,23.5,45.1
1606245528,57.0,64.0,76.0,64.0,23.5,45.1
1606245529,56.0,64.0,75.0,64.0,23.5,45.1
1606245530,56.0,65.0,75.0,64.0,23.5,45.2
1606245531,56.0,64.0,75.0,63.0,23.5,45.2
1606245532,56.0,64.0,75.0,62.0,23.5,45.2
1606245533,56.0,64.0,76.0,62.0,23.5,45.2
1606245534,56.0,64.0,76.0,62.0,23.5,45.2
1606245535,56.0,64.0,76.0,61.0,23.5,45.2
1606245536,56.0,63.0,76.0,61.0,23.5,45.2
1606245537,57.0,63.0,77.0,61.0,23.5,45.2
1606245538,57.0,63.0,77.0,61.0,23.5,45.2
1606245539,57.0,62.0,77.0,61.0,23.5,45.2
1606245540,58.0,62.0,77.0,61.0,23.5,45.2
1606245541,58.0,62.0,78.0,61.0,23.5,45.2
1606245542,58.0,62.0,78.0,62.0,23.5,45.2
1606245543,59.0,62.0,78.0,62.0,23.5,45.2
1606245544,59.0,62.0,78.0,62.0,23.5,45.2
1606245545,59.0,62.0,77.0,61.0,23.6,45.4
1606245546,59.0,62.0,77.0,62.0,23.6,45.4
1606245547,59.0,63.0,77.0,62.0,23.6,45.4
1606245548,58.0,64.0,77.0,62.0,23.6,45.4
1606245549,58.0,64.0,77.0,62.0,23.6,45.4
1606245550,58.0,65.0,77.0,62.0,23.5,45.3
1606245551,57.0,65.0,77.0,62.0,23.5,45.3
1606245552,57.0,66.0,77.0,62.0,23.5,45.3
1606245553,57.0,66.0,77.0,62.0,23.5,45.3
1606245554,57.0,66.0,77.0,62.0,23.5,45.3
1606245555,58.0,66.0,77.0,63.0,23.5,45.2
1606245556,58.0,66.0,77.0,64.0,23.5,45.2
1606245557,58.0,66.0,77.0,64.0,23.5,45.2
1606245558,59.0,66.0,78.0,64.0,23.5,45.2
1606245559,59.0,66.0,78.0,65.0,23.5,45.2
1606245560,59.0,66.0,78.0,66.0,23.5,45.1
1606245561,60.0,66.0,79.0,67.0,23.5,45.1
1606245562,60.0,66.0,79.0,68.0,23.5,45.1
1606245563,59.0,66.0,80.0,69.0,23.5,45.1
1606245564,59.0,67.0,80.0,70.0,23.5,45.1
1606245565,59.0,68.0,81.0,70.0,23.5,44.9
1606245566,60.0,68.0,81.0,71.0,23.5,44.9
1606245567,60.0,68.0,81.0,72.0,23.5,44.9
1606245568,60.0,69.0,81.0,73.0,23.5,44.9
1606245569,60.0,69.0,81.0,73.0,23.5,44.9
1606245570,60.42857142857143,69.0,80.85714285714286,73.0,23.51428571428572,44.91428571428571
1606245571,60.85714285714285,69.0,80.71428571428571,73.0,23.52857142857143,44.92857142857143
1606245572,61.285714285714285,69.0,80.57142857142857,73.0,23.542857142857144,44.94285714285714
1606245573,61.71428571428572,69.0,80.42857142857143,73.0,23.557142857142857,44.957142857142856
1606245574,62.142857142857146,69.0,80.28571428571429,73.0,23.571428571428573,44.97142857142857
1606245575,62.57142857142857,69.0,80.14285714285714,73.0,23.585714285714285,44.98571428571429
1606245576,63.0,69.0,80.0,73.0,23.6,45.0
1606245577,63.0,68.0,79.0,74.0,23.6,45.0
1606245578,63.0,68.0,78.0,74.0,23.6,45.0
1606245579,62.0,67.0,78.0,74.0,23.6,45.0
1606245580,62.0,66.0,76.0,74.0,23.6,45.0
1606245581,62.0,66.0,76.0,74.0,23.5,44.9
1606245582,62.0,65.0,75.0,74.0,23.5,44.9
1606245583,61.0,64.0,75.0,74.0,23.5,44.9
1606245584,61.0,64.0,75.0,74.0,23.5,44.9
1606245585,61.0,63.0,75.0,74.0,23.5,44.9
1606245586,61.0,63.0,75.0,73.0,23.5,44.9
1606245587,61.0,63.0,75.0,73.0,23.5,44.9
1606245588,61.0,63.0,75.0,73.0,23.5,44.9
1606245589,61.0,64.0,75.0,72.0,23.5,44.9
1606245590,61.0,64.0,76.0,72.0,23.5,44.9
1606245591,60.0,65.0,76.0,72.0,23.5,44.9
1606245592,60.0,65.0,76.0,71.0,23.5,44.9
1606245593,60.0,66.0,77.0,71.0,23.5,44.9
1606245594,60.0,66.0,76.0,71.0,23.5,44.9
