timestamp,cal_pm25_fa
1605009775,39.42133
1605009776,39.594643
1605009777,39.594643
1605009778,39.594643
1605009779,40.562458
1605009780,41.061703
1605009781,41.061703
1605009782,40.562458
1605009783,40.562458
1605009784,39.98188
1605009785,39.98188
1605009786,39.98188
1605009787,39.594643
1605009788,39.594643
1605009789,39.98188
1605009790,39.431324
1605009791,39.594643
1605009792,39.98188
1605009793,39.98188
1605009794,39.594643
1605009795,39.98188
1605009796,39.98188
1605009797,39.98188
1605009798,39.98188
1605009799,39.98188
1605009800,39.98188
1605009801,39.98188
1605009802,40.562458
1605009803,40.562458
1605009804,40.562458
1605009805,40.562458
1605009806,39.98188
1605009807,39.98188
1605009808,39.98188
1605009809,39.98188
1605009810,39.594643
1605009811,39.594643
1605009812,39.98188
1605009813,39.594643
1605009814,39.431324
1605009815,39.594643
1605009816,39.594643
1605009817,39.98188
1605009818,39.98188
1605009819,40.562458
1605009820,41.061703
1605009821,41.071117
1605009822,41.071117
1605009823,41.697857
1605009824,41.071117
1605009825,41.697857
1605009826,41.92889
1605009827,41.92889
1605009828,41.92889
1605009829,41.071117
1605009830,41.071117
1605009831,41.071117
1605009832,41.071117
1605009833,40.562458
1605009834,39.98188
1605009835,39.431324
1605009836,39.241753
1605009837,39.42133
1605009838,38.951958
1605009839,39.102406
1605009840,39.102406
1605009841,39.102406
1605009842,39.102406
1605009843,39.05046
1605009844,39.102406
1605009845,39.05046
1605009846,38.951958
1605009847,39.033123
1605009848,38.951958
1605009849,39.42133
1605009850,39.42133
1605009851,39.241753
1605009852,39.431324
1605009853,39.431324
1605009854,39.594643
1605009855,39.594643
1605009856,39.594643
1605009857,39.98188
1605009858,39.98188
1605009859,39.98188
1605009860,40.562458
1605009861,40.562458
1605009862,39.98188
1605009863,39.98188
1605009864,39.98188
1605009865,39.98188
1605009866,41.061703
1605009867,39.98188
1605009868,39.98188
1605009869,39.594643
1605009870,39.594643
1605009871,39.594643
1605009872,39.594643
1605009873,39.241753
1605009874,39.241753
1605009875,39.241753
1605009876,39.241753
1605009877,39.241753
1605009878,39.431324
1605009879,39.42133
1605009880,39.42133
1605009881,39.42133
1605009882,39.42133
1605009883,39.033123
1605009884,38.951958
1605009885,38.951958
1605009886,39.241753
1605009887,39.033123
1605009888,38.951958
1605009889,38.951958
1605009890,39.120552
1605009891,39.120552
1605009892,39.120552
1605009893,39.05046
1605009894,39.05046
1605009895,38.951958
1605009896,39.05046
1605009897,39.05046
1605009898,39.120552
1605009899,38.951958
1605009900,39.033123
1605009901,39.42133
1605009902,39.42133
1605009903,39.241753
1605009904,39.42133
1605009905,39.241753
1605009906,39.42133
1605009907,39.42133
1605009908,39.42133
1605009909,39.42133
1605009910,39.033123
1605009911,39.033123
1605009912,39.42133
1605009913,39.033123
1605009914,39.42133
1605009915,39.42133
1605009916,39.42133
1605009917,39.033123
1605009918,39.033123
1605009919,38.951958
1605009920,38.951958
1605009921,38.951958
1605009922,39.120552
1605009923,39.033123
1605009924,39.033123
1605009925,38.951958
1605009926,39.033123
1605009927,39.42133
1605009928,39.241753
1605009929,39.241753
1605009930,39.241753
1605009931,39.594643
1605009932,39.594643
1605009933,39.431324
1605009934,39.431324
1605009935,39.431324
1605009936,39.42133
1605009937,39.241753
1605009938,39.241753
1605009939,39.594643
1605009940,39.594643
1605009941,40.562458
1605009942,40.562458
1605009943,41.061703
1605009944,40.562458
1605009945,41.071117
1605009946,40.562458
1605009947,39.98188
1605009948,39.98188
1605009949,39.98188
1605009950,39.594643
1605009951,39.42133
1605009952,39.033123
1605009953,39.120552
1605009954,39.120552
1605009955,38.815613
1605009956,38.730507
1605009957,38.53035
1605009958,38.53035
1605009959,38.53035
1605009960,38.30216
1605009961,38.53035
1605009962,38.30216
1605009963,38.30216
1605009964,38.30216
1605009965,38.30216
1605009966,38.30216
1605009967,38.30216
1605009968,38.30216
1605009969,38.30216
1605009970,38.30216
1605009971,38.30216
1605009972,38.30216
1605009973,38.53035
1605009974,38.30216
1605009975,38.726276
1605009976,39.102406
1605009977,39.102406
1605009978,39.102406
1605009979,39.102406
1605009980,39.05046
1605009981,39.05046
1605009982,39.120552
1605009983,39.120552
1605009984,38.951958
1605009985,38.951958
1605009986,39.033123
1605009987,39.42133
1605009988,39.033123
1605009989,39.033123
1605009990,39.033123
1605009991,39.033123
1605009992,38.951958
1605009993,39.033123
1605009994,38.951958
1605009995,38.951958
1605009996,38.951958
1605009997,38.951958
1605009998,39.033123
1605009999,39.033123
1605010000,39.241753
1605010001,39.241753
1605010002,39.241753
1605010003,39.431324
1605010004,39.431324
1605010005,39.431324
1605010006,39.431324
1605010007,39.431324
1605010008,39.241753
1605010009,39.42133
1605010010,39.033123
1605010011,38.951958
1605010012,39.120552
1605010013,39.120552
1605010014,39.120552
1605010015,39.05046
1605010016,39.05046
1605010017,39.05046
1605010018,39.05046
1605010019,39.102406
1605010020,39.102406
1605010021,39.05046
1605010022,39.120552
1605010023,39.05046
1605010024,39.05046
1605010025,39.05046
1605010026,39.05046
1605010027,39.05046
1605010028,38.815613
1605010029,38.815613
1605010030,38.726276
1605010031,38.815613
1605010032,38.815613
1605010033,38.815613
1605010034,39.102406
1605010035,39.102406
1605010036,39.102406
1605010037,39.120552
1605010038,39.120552
1605010039,38.951958
1605010040,38.951958
1605010041,39.033123
1605010042,39.033123
1605010043,39.033123
1605010044,39.241753
1605010045,39.431324
1605010046,39.431324
1605010047,39.241753
1605010048,39.241753
1605010049,39.431324
1605010050,39.431324
1605010051,39.431324
1605010052,39.431324
1605010053,39.241753
1605010054,39.241753
1605010055,39.431324
1605010056,39.241753
1605010057,39.42133
1605010058,39.98188
1605010059,39.98188
1605010060,39.98188
1605010061,39.98188
1605010062,39.98188
1605010063,39.98188
1605010064,39.594643
1605010065,39.98188
1605010066,39.594643
1605010067,39.594643
1605010068,39.431324
1605010069,39.241753
1605010070,39.42133
1605010071,39.42133
1605010072,39.241753
1605010073,39.241753
1605010074,39.42133
1605010075,39.033123
1605010076,38.951958
1605010077,39.120552
1605010078,39.120552
1605010079,39.120552
1605010080,39.05046
1605010081,39.120552
1605010082,39.05046
1605010083,39.05046
1605010084,39.05046
1605010085,39.120552
1605010086,39.120552
1605010087,38.951958
1605010088,39.033123
1605010089,39.42133
1605010090,39.033123
1605010091,39.241753
1605010092,39.241753
1605010093,39.42133
1605010094,39.42133
1605010095,39.42133
1605010096,39.033123
1605010097,39.033123
1605010098,39.033123
1605010099,39.120552
1605010100,39.05046
1605010101,39.05046
1605010102,39.102406
1605010103,38.815613
1605010104,38.815613
1605010105,39.102406
1605010106,38.815613
1605010107,38.815613
1605010108,39.05046
1605010109,39.120552
1605010110,39.033123
1605010111,39.42133
1605010112,39.241753
1605010113,39.431324
1605010114,39.431324
1605010115,39.241753
1605010116,39.594643
1605010117,39.431324
1605010118,39.431324
1605010119,39.42133
1605010120,39.42133
1605010121,39.120552
1605010122,39.120552
1605010123,38.815613
1605010124,38.815613
1605010125,38.815613
1605010126,38.815613
1605010127,38.726276
1605010128,38.815613
1605010129,38.815613
1605010130,39.102406
1605010131,39.120552
1605010132,39.120552
1605010133,39.120552
1605010134,39.033123
1605010135,39.033123
1605010136,39.033123
1605010137,39.120552
1605010138,39.05046
1605010139,39.05046
1605010140,39.05046
1605010141,38.815613
1605010142,38.730507
1605010143,38.726276
1605010144,38.726276
1605010145,38.730507
1605010146,38.730507
1605010147,38.53035
1605010148,38.730507
1605010149,38.726276
1605010150,39.102406
1605010151,39.102406
1605010152,39.05046
1605010153,39.120552
1605010154,39.120552
1605010155,38.951958
1605010156,39.120552
1605010157,38.951958
1605010158,39.033123
1605010159,39.42133
1605010160,39.42133
1605010161,39.241753
1605010162,39.241753
1605010163,39.241753
1605010164,39.241753
1605010165,39.431324
1605010166,39.594643
1605010167,39.594643
1605010168,39.241753
1605010169,39.431324
1605010170,39.241753
1605010171,39.241753
1605010172,39.033123
1605010173,39.033123
1605010174,38.951958
1605010175,39.120552
1605010176,39.120552
1605010177,39.05046
1605010178,39.102406
1605010179,39.102406
1605010180,39.102406
1605010181,39.05046
1605010182,39.05046
1605010183,38.951958
1605010184,39.033123
1605010185,39.241753
1605010186,39.431324
1605010187,39.594643
1605010188,39.98188
1605010189,39.98188
1605010190,39.98188
1605010191,39.98188
1605010192,39.98188
1605010193,40.562458
1605010194,41.061703
1605010195,40.562458
1605010196,40.562458
1605010197,41.061703
1605010198,41.061703
1605010199,41.061703
1605010200,40.562458
1605010201,39.98188
1605010202,39.98188
1605010203,39.98188
1605010204,39.98188
1605010205,39.98188
1605010206,39.98188
1605010207,39.98188
1605010208,39.98188
1605010209,39.98188
1605010210,39.98188
1605010211,39.98188
1605010212,39.98188
1605010213,39.98188
1605010214,39.594643
1605010215,39.594643
1605010216,39.42133
1605010217,39.42133
1605010218,39.42133
1605010219,39.033123
1605010220,39.033123
1605010221,38.951958
1605010222,39.033123
1605010223,38.951958
1605010224,39.033123
1605010225,39.033123
1605010226,39.241753
1605010227,39.241753
1605010228,39.594643
1605010229,39.42133
1605010230,39.241753
1605010231,39.241753
1605010232,39.42133
1605010233,39.42133
1605010234,39.42133
1605010235,39.241753
1605010236,39.42133
1605010237,38.951958
1605010238,39.033123
1605010239,38.951958
1605010240,38.951958
1605010241,39.120552
1605010242,39.120552
1605010243,39.05046
1605010244,39.120552
1605010245,39.05046
1605010246,39.120552
1605010247,38.951958
1605010248,38.951958
1605010249,39.033123
1605010250,39.42133
1605010251,39.033123
1605010252,39.42133
1605010253,39.42133
1605010254,39.241753
1605010255,39.241753
1605010256,39.241753
1605010257,39.241753
1605010258,39.241753
1605010259,39.42133
1605010260,39.42133
1605010261,39.42133
1605010262,39.42133
1605010263,39.42133
1605010264,39.42133
1605010265,39.42133
1605010266,39.241753
1605010267,39.431324
1605010268,39.431324
1605010269,39.594643
1605010270,39.594643
1605010271,39.98188
1605010272,39.98188
1605010273,39.98188
1605010274,39.594643
1605010275,39.98188
1605010276,39.98188
1605010277,39.594643
1605010278,39.431324
1605010279,39.241753
1605010280,39.42133
1605010281,39.42133
1605010282,39.42133
1605010283,39.033123
1605010284,38.951958
1605010285,38.951958
1605010286,38.951958
1605010287,39.120552
1605010288,39.120552
1605010289,39.102406
1605010290,38.815613
1605010291,38.815613
1605010292,38.726276
1605010293,38.815613
1605010294,38.726276
1605010295,38.726276
1605010296,38.815613
1605010297,38.726276
1605010298,38.815613
1605010299,38.815613
1605010300,39.05046
1605010301,39.120552
1605010302,38.951958
1605010303,39.033123
1605010304,39.42133
1605010305,39.42133
1605010306,39.42133
1605010307,39.42133
1605010308,39.241753
1605010309,39.42133
1605010310,39.42133
1605010311,39.42133
1605010312,39.241753
1605010313,39.42133
1605010314,39.241753
1605010315,39.241753
1605010316,39.42133
1605010317,39.42133
1605010318,39.42133
1605010319,39.033123
1605010320,38.951958
1605010321,38.951958
1605010322,39.033123
1605010323,39.033123
1605010324,39.033123
1605010325,39.42133
1605010326,39.033123
1605010327,39.033123
1605010328,38.951958
1605010329,38.951958
1605010330,39.033123
1605010331,39.033123
1605010332,38.951958
1605010333,39.05046
1605010334,39.05046
1605010335,39.05046
1605010336,39.102406
1605010337,38.726276
1605010338,38.730507
1605010339,38.53035
1605010340,38.30216
1605010341,38.29526
1605010342,38.29526
1605010343,38.48571
1605010344,38.29526
1605010345,38.29526
1605010346,38.29526
1605010347,38.29526
1605010348,38.30216
1605010349,38.30216
1605010350,38.53035
1605010351,38.30216
1605010352,38.53035
1605010353,38.53035
1605010354,38.30216
1605010355,38.29526
1605010356,38.29526
1605010357,38.29526
1605010358,38.211533
1605010359,38.211533
1605010360,38.48571
1605010361,38.48571
1605010362,38.48571
1605010363,38.29526
1605010364,38.30216
1605010365,38.730507
1605010366,38.730507
1605010367,38.726276
1605010368,38.726276
1605010369,38.815613
1605010370,39.05046
1605010371,39.05046
1605010372,39.05046
1605010373,39.120552
1605010374,38.951958
1605010375,38.951958
1605010376,38.951958
1605010377,39.42133
1605010378,39.42133
1605010379,39.033123
1605010380,39.033123
1605010381,39.033123
1605010382,38.951958
1605010383,39.120552
1605010384,39.120552
1605010385,38.951958
1605010386,39.120552
1605010387,38.951958
1605010388,38.951958
1605010389,39.05046
1605010390,39.05046
1605010391,39.05046
1605010392,39.05046
1605010393,39.120552
1605010394,39.120552
1605010395,39.05046
1605010396,39.05046
1605010397,39.05046
1605010398,39.05046
1605010399,39.102406
1605010400,39.102406
1605010401,39.102406
1605010402,39.102406
1605010403,39.102406
1605010404,39.05046
1605010405,39.120552
1605010406,39.120552
1605010407,39.033123
1605010408,39.033123
1605010409,39.033123
1605010410,39.241753
1605010411,39.241753
1605010412,39.594643
1605010413,39.98188
1605010414,39.594643
1605010415,39.241753
1605010416,39.241753
1605010417,39.241753
1605010418,39.120552
1605010419,39.120552
1605010420,39.102406
1605010421,39.102406
1605010422,39.102406
1605010423,38.815613
1605010424,38.726276
1605010425,38.815613
1605010426,38.815613
1605010427,38.815613
1605010428,39.102406
1605010429,39.05046
1605010430,39.120552
1605010431,39.120552
1605010432,38.951958
1605010433,38.951958
1605010434,39.033123
1605010435,39.033123
1605010436,39.033123
1605010437,39.033123
1605010438,39.241753
1605010439,39.431324
1605010440,39.241753
1605010441,39.241753
1605010442,39.241753
1605010443,39.241753
1605010444,39.241753
1605010445,39.42133
1605010446,39.42133
1605010447,39.42133
1605010448,39.42133
1605010449,39.42133
1605010450,39.431324
1605010451,39.594643
1605010452,39.98188
1605010453,39.98188
1605010454,39.98188
1605010455,39.98188
1605010456,39.98188
1605010457,41.061703
1605010458,40.562458
1605010459,39.98188
1605010460,39.98188
1605010461,39.594643
1605010462,39.594643
1605010463,39.431324
1605010464,39.241753
1605010465,39.42133
1605010466,39.42133
1605010467,39.033123
1605010468,39.42133
1605010469,39.42133
1605010470,39.42133
1605010471,39.241753
1605010472,39.241753
1605010473,39.431324
1605010474,39.98188
1605010475,39.98188
1605010476,39.98188
1605010477,40.562458
1605010478,41.061703
1605010479,40.562458
1605010480,41.061703
1605010481,40.562458
1605010482,39.98188
1605010483,39.98188
1605010484,39.98188
1605010485,39.98188
1605010486,39.98188
1605010487,39.98188
1605010488,39.594643
1605010489,39.431324
1605010490,39.241753
1605010491,39.42133
1605010492,39.033123
1605010493,39.033123
1605010494,38.951958
1605010495,38.951958
1605010496,39.120552
1605010497,39.05046
1605010498,39.05046
1605010499,39.102406
1605010500,38.815613
1605010501,38.815613
1605010502,38.815613
1605010503,39.102406
1605010504,39.102406
1605010505,38.815613
1605010506,38.726276
1605010507,38.726276
1605010508,38.53035
1605010509,38.730507
1605010510,38.53035
1605010511,38.53035
1605010512,38.30216
1605010513,38.29526
1605010514,38.29526
1605010515,38.48571
1605010516,38.48571
1605010517,38.29526
1605010518,38.30216
1605010519,38.29526
1605010520,38.29526
1605010521,38.30216
1605010522,38.53035
1605010523,38.53035
1605010524,38.730507
1605010525,38.726276
1605010526,38.726276
1605010527,38.815613
1605010528,38.815613
1605010529,39.102406
1605010530,39.05046
1605010531,39.05046
1605010532,38.951958
1605010533,39.033123
1605010534,39.033123
1605010535,39.033123
1605010536,39.033123
1605010537,39.42133
1605010538,39.42133
1605010539,39.033123
1605010540,39.42133
1605010541,39.431324
1605010542,39.241753
1605010543,39.241753
1605010544,39.431324
1605010545,39.431324
1605010546,39.431324
1605010547,39.98188
1605010548,39.98188
1605010549,39.594643
1605010550,39.98188
1605010551,39.98188
1605010552,39.594643
1605010553,39.431324
1605010554,39.431324
1605010555,39.241753
1605010556,39.42133
1605010557,39.42133
1605010558,39.42133
1605010559,39.241753
1605010560,39.42133
1605010561,39.241753
1605010562,39.241753
1605010563,39.241753
1605010564,39.431324
1605010565,39.594643
1605010566,39.594643
1605010567,39.98188
1605010568,39.98188
1605010569,39.98188
1605010570,39.98188
1605010571,39.98188
1605010572,39.98188
1605010573,39.594643
1605010574,39.431324
1605010575,39.241753
1605010576,39.241753
1605010577,39.42133
1605010578,38.951958
1605010579,39.120552
1605010580,39.05046
1605010581,39.102406
1605010582,39.102406
1605010583,38.726276
1605010584,38.726276
1605010585,38.815613
1605010586,39.102406
1605010587,39.102406
1605010588,39.05046
1605010589,39.120552
1605010590,38.951958
1605010591,39.033123
1605010592,39.033123
1605010593,39.033123
1605010594,39.241753
1605010595,39.241753
1605010596,39.241753
1605010597,39.033123
1605010598,39.033123
1605010599,39.42133
1605010600,39.42133
1605010601,39.241753
1605010602,39.431324
1605010603,39.431324
1605010604,39.594643
1605010605,39.594643
1605010606,39.594643
1605010607,39.98188
1605010608,39.98188
1605010609,39.98188
1605010610,39.98188
1605010611,39.98188
1605010612,39.98188
1605010613,39.594643
1605010614,39.594643
1605010615,39.431324
1605010616,39.594643
1605010617,39.42133
1605010618,38.951958
1605010619,39.120552
1605010620,39.05046
1605010621,39.05046
1605010622,39.102406
1605010623,39.05046
1605010624,39.120552
1605010625,39.120552
1605010626,39.05046
1605010627,39.120552
1605010628,39.120552
1605010629,39.05046
1605010630,39.120552
1605010631,39.05046
1605010632,39.05046
1605010633,39.05046
1605010634,39.05046
1605010635,38.815613
1605010636,39.102406
1605010637,39.102406
1605010638,39.102406
1605010639,39.05046
1605010640,39.120552
1605010641,39.120552
1605010642,39.120552
1605010643,38.951958
1605010644,38.951958
1605010645,38.951958
1605010646,39.033123
1605010647,39.42133
1605010648,39.42133
1605010649,39.42133
1605010650,39.241753
1605010651,39.431324
1605010652,39.594643
1605010653,39.594643
1605010654,39.98188
1605010655,39.98188
1605010656,39.98188
1605010657,39.98188
1605010658,39.98188
1605010659,39.98188
1605010660,39.98188
1605010661,39.98188
1605010662,39.594643
1605010663,39.431324
1605010664,39.431324
1605010665,39.42133
1605010666,39.42133
1605010667,39.033123
1605010668,38.951958
1605010669,38.951958
1605010670,38.951958
1605010671,38.951958
1605010672,38.951958
1605010673,39.033123
1605010674,39.42133
1605010675,39.42133
1605010676,39.42133
1605010677,39.42133
1605010678,39.42133
1605010679,39.033123
1605010680,39.033123
1605010681,38.951958
1605010682,39.05046
1605010683,39.102406
1605010684,39.102406
1605010685,39.102406
1605010686,38.815613
1605010687,38.815613
1605010688,38.815613
1605010689,38.726276
1605010690,38.726276
1605010691,38.726276
1605010692,38.726276
1605010693,38.726276
1605010694,38.53035
1605010695,38.53035
1605010696,38.53035
1605010697,38.730507
1605010698,38.730507
1605010699,38.726276
1605010700,38.726276
1605010701,38.726276
1605010702,39.102406
1605010703,39.05046
1605010704,39.120552
1605010705,38.951958
1605010706,38.951958
1605010707,39.033123
1605010708,39.033123
1605010709,39.033123
1605010710,39.42133
1605010711,39.42133
1605010712,39.431324
1605010713,39.594643
1605010714,39.98188
1605010715,39.98188
1605010716,40.562458
1605010717,41.071117
1605010718,41.061703
1605010719,41.071117
1605010720,41.071117
1605010721,41.071117
1605010722,41.697857
1605010723,41.071117
1605010724,41.061703
1605010725,39.98188
1605010726,39.98188
1605010727,39.98188
1605010728,39.431324
1605010729,39.431324
1605010730,39.42133
1605010731,39.42133
1605010732,39.42133
1605010733,38.951958
1605010734,39.05046
1605010735,39.102406
1605010736,38.726276
1605010737,38.53035
1605010738,38.730507
1605010739,38.730507
1605010740,38.30216
1605010741,38.30216
1605010742,38.30216
1605010743,38.30216
1605010744,38.30216
1605010745,38.30216
1605010746,38.53035
1605010747,38.726276
1605010748,38.730507
1605010749,38.730507
1605010750,38.730507
1605010751,38.815613
1605010752,38.815613
1605010753,39.102406
1605010754,39.102406
1605010755,38.815613
1605010756,39.102406
1605010757,39.102406
1605010758,39.102406
1605010759,39.102406
1605010760,39.102406
1605010761,39.102406
1605010762,38.815613
1605010763,38.815613
1605010764,38.726276
1605010765,38.815613
1605010766,38.815613
1605010767,38.815613
1605010768,39.102406
1605010769,39.102406
1605010770,39.102406
1605010771,39.120552
1605010772,39.120552
1605010773,39.120552
1605010774,38.951958
1605010775,39.42133
1605010776,39.241753
1605010777,41.061703
1605010778,41.061703
1605010779,41.061703
1605010780,41.061703
1605010781,40.562458
1605010782,40.562458
1605010783,39.98188
1605010784,39.98188
1605010785,39.42133
1605010786,39.42133
1605010787,39.42133
1605010788,39.033123
1605010789,39.120552
1605010790,39.05046
1605010791,39.102406
1605010792,39.102406
1605010793,38.815613
1605010794,38.815613
1605010795,39.102406
1605010796,39.102406
1605010797,39.102406
1605010798,39.102406
1605010799,39.102406
1605010800,39.102406
1605010801,38.815613
1605010802,38.726276
1605010803,38.726276
1605010804,38.726276
1605010805,38.730507
1605010806,38.730507
1605010807,38.730507
1605010808,38.726276
1605010809,38.815613
1605010810,38.815613
1605010811,38.815613
1605010812,39.102406
1605010813,39.102406
1605010814,39.102406
1605010815,39.120552
1605010816,39.120552
1605010817,39.120552
1605010818,39.05046
1605010819,39.102406
1605010820,39.05046
1605010821,39.120552
1605010822,39.05046
1605010823,39.05046
1605010824,39.05046
1605010825,39.05046
1605010826,39.05046
1605010827,39.05046
1605010828,39.120552
1605010829,39.120552
1605010830,38.951958
1605010831,38.951958
1605010832,38.951958
1605010833,38.951958
1605010834,39.42133
1605010835,39.033123
1605010836,39.120552
1605010837,39.120552
1605010838,39.120552
1605010839,39.05046
1605010840,39.05046
1605010841,39.102406
1605010842,39.102406
1605010843,38.815613
1605010844,39.102406
1605010845,39.05046
1605010846,39.120552
1605010847,39.120552
1605010848,38.951958
1605010849,39.033123
1605010850,39.241753
1605010851,39.241753
1605010852,39.594643
1605010853,39.594643
1605010854,39.98188
1605010855,39.98188
1605010856,39.98188
1605010857,39.98188
1605010858,39.241753
1605010859,39.241753
1605010860,39.42133
1605010861,39.42133
1605010862,39.033123
1605010863,39.033123
1605010864,39.033123
1605010865,39.42133
1605010866,39.033123
1605010867,39.033123
1605010868,39.42133
1605010869,39.42133
1605010870,39.42133
1605010871,39.241753
1605010872,39.033123
1605010873,39.033123
1605010874,38.951958
1605010875,38.951958
1605010876,39.120552
1605010877,39.05046
1605010878,39.05046
1605010879,39.05046
1605010880,39.102406
1605010881,39.102406
1605010882,39.102406
1605010883,39.102406
1605010884,39.120552
1605010885,39.120552
1605010886,39.05046
1605010887,39.102406
1605010888,39.05046
1605010889,39.120552
1605010890,39.120552
1605010891,38.951958
1605010892,39.120552
1605010893,39.120552
1605010894,39.120552
1605010895,39.05046
1605010896,39.120552
1605010897,39.05046
1605010898,39.05046
1605010899,39.05046
1605010900,39.120552
1605010901,39.05046
1605010902,39.05046
1605010903,39.120552
1605010904,39.05046
1605010905,39.102406
1605010906,39.102406
1605010907,39.102406
1605010908,39.102406
1605010909,39.05046
1605010910,39.05046
1605010911,39.120552
1605010912,38.951958
1605010913,38.951958
1605010914,38.951958
1605010915,38.951958
1605010916,39.120552
1605010917,39.120552
1605010918,39.102406
1605010919,38.815613
1605010920,38.815613
1605010921,38.53035
1605010922,38.29526
1605010923,38.29526
1605010924,38.211533
1605010925,38.211533
1605010926,38.672157
1605010927,38.243584
1605010928,38.243584
1605010929,38.243584
1605010930,38.243584
1605010931,38.211533
1605010932,38.211533
1605010933,38.211533
1605010934,38.48571
1605010935,38.48571
1605010936,38.48571
1605010937,38.29526
1605010938,38.29526
1605010939,38.48571
1605010940,38.53035
1605010941,38.53035
1605010942,38.53035
1605010943,38.53035
1605010944,38.730507
1605010945,38.730507
1605010946,38.726276
1605010947,38.815613
1605010948,38.726276
1605010949,39.102406
1605010950,39.102406
1605010951,38.815613
1605010952,39.102406
1605010953,39.05046
1605010954,39.120552
1605010955,39.120552
1605010956,39.120552
1605010957,39.120552
1605010958,38.951958
1605010959,39.120552
1605010960,38.951958
1605010961,38.951958
1605010962,38.951958
1605010963,39.120552
1605010964,38.951958
1605010965,39.120552
1605010966,38.951958
1605010967,39.120552
1605010968,39.05046
1605010969,39.05046
1605010970,39.05046
1605010971,39.05046
1605010972,39.05046
1605010973,39.05046
1605010974,39.05046
1605010975,39.120552
1605010976,39.102406
1605010977,39.05046
1605010978,39.120552
1605010979,38.951958
1605010980,39.120552
1605010981,38.951958
1605010982,39.033123
1605010983,39.033123
1605010984,39.033123
1605010985,39.42133
1605010986,39.241753
1605010987,39.241753
1605010988,39.431324
1605010989,39.241753
1605010990,39.431324
1605010991,39.594643
1605010992,39.594643
1605010993,39.241753
1605010994,39.241753
1605010995,39.241753
1605010996,39.241753
