timestamp,cal_pm25_fa
1606478631,56.123154
1606478632,56.123154
1606478633,56.123154
1606478634,56.123154
1606478635,56.123154
1606478636,52.388897
1606478637,52.388897
1606478638,52.388897
1606478639,52.388897
1606478640,52.388897
1606478641,52.388897
1606478642,52.388897
1606478643,56.123154
1606478644,52.388897
1606478645,52.388897
1606478646,52.388897
1606478647,56.123154
1606478648,52.388897
1606478649,52.388897
1606478650,52.388897
1606478651,52.388897
1606478652,52.388897
1606478653,52.388897
1606478654,49.69273
1606478655,49.69273
1606478656,49.69273
1606478657,61.214825
1606478658,61.214825
1606478659,61.214825
1606478660,61.214825
1606478661,49.69273
1606478662,49.69273
1606478663,49.69273
1606478664,49.69273
1606478665,52.388897
1606478666,52.388897
1606478667,52.388897
1606478668,56.123154
1606478669,56.123154
1606478670,56.123154
1606478671,56.123154
1606478672,56.123154
1606478673,56.123154
1606478674,56.123154
1606478675,56.123154
1606478676,56.123154
1606478677,56.123154
1606478678,56.123154
1606478679,56.123154
1606478680,56.123154
1606478681,56.123154
1606478682,56.123154
1606478683,56.123154
1606478684,56.123154
1606478685,56.123154
1606478686,56.123154
1606478687,56.123154
1606478688,57.772083
1606478689,57.772083
1606478690,57.772083
1606478691,57.772083
1606478692,57.772083
1606478693,57.772083
1606478694,57.772083
1606478695,57.772083
1606478696,57.772083
1606478697,57.772083
1606478698,57.772083
1606478699,57.772083
1606478700,57.772083
1606478701,57.772083
1606478702,57.772083
1606478703,56.123154
1606478704,57.772083
1606478705,57.772083
1606478706,57.772083
1606478707,57.772083
1606478708,57.772083
1606478709,57.772083
1606478710,57.772083
1606478711,57.772083
1606478712,57.772083
1606478713,56.123154
1606478714,56.123154
1606478715,56.123154
1606478716,56.123154
1606478717,56.123154
1606478718,56.123154
1606478719,56.123154
1606478720,56.123154
1606478721,56.123154
1606478722,56.123154
1606478723,56.123154
1606478724,56.123154
1606478725,56.123154
1606478726,56.123154
1606478727,56.123154
1606478728,56.123154
1606478729,56.123154
1606478730,57.772083
1606478731,57.772083
1606478732,57.772083
1606478733,56.123154
1606478734,56.123154
1606478735,56.123154
1606478736,56.123154
1606478737,56.123154
1606478738,56.123154
1606478739,56.123154
1606478740,56.123154
1606478741,56.123154
1606478742,57.772083
1606478743,57.772083
1606478744,57.772083
1606478745,57.772083
1606478746,57.772083
1606478747,57.772083
1606478748,57.772083
1606478749,57.772083
1606478750,57.772083
1606478751,57.772083
1606478752,57.772083
1606478753,57.772083
1606478754,57.772083
1606478755,57.772083
1606478756,57.772083
1606478757,57.772083
1606478758,57.772083
1606478759,57.772083
1606478760,57.772083
1606478761,57.772083
1606478762,57.772083
1606478763,57.772083
1606478764,57.772083
1606478765,57.772083
1606478766,57.772083
1606478767,57.772083
1606478768,57.772083
1606478769,57.772083
1606478770,57.772083
1606478771,57.772083
1606478772,57.772083
1606478773,57.772083
1606478774,57.772083
1606478775,57.772083
1606478776,57.772083
1606478777,57.772083
1606478778,57.772083
1606478779,57.772083
1606478780,57.772083
1606478781,57.772083
1606478782,57.772083
1606478783,57.772083
1606478784,57.772083
1606478785,56.123154
1606478786,56.123154
1606478787,56.123154
1606478788,56.123154
1606478789,56.123154
1606478790,56.123154
1606478791,56.123154
1606478792,56.123154
1606478793,57.772083
1606478794,57.772083
1606478795,57.772083
1606478796,57.772083
1606478797,57.772083
1606478798,61.56368
1606478799,61.56368
1606478800,61.56368
1606478801,61.56368
1606478802,61.56368
1606478803,61.56368
1606478804,61.56368
1606478805,61.56368
1606478806,61.56368
1606478807,61.56368
1606478808,61.56368
1606478809,61.56368
1606478810,57.772083
1606478811,57.772083
1606478812,57.772083
1606478813,57.772083
1606478814,57.772083
1606478815,57.772083
1606478816,57.772083
1606478817,57.772083
1606478818,57.772083
1606478819,57.772083
1606478820,57.772083
1606478821,56.123154
1606478822,56.123154
1606478823,56.123154
1606478824,56.123154
1606478825,56.123154
1606478826,56.123154
1606478827,56.123154
1606478828,56.123154
1606478829,56.123154
1606478830,56.123154
1606478831,57.772083
1606478832,57.772083
1606478833,57.772083
1606478834,57.772083
1606478835,57.772083
1606478836,57.772083
1606478837,57.772083
1606478838,57.772083
1606478839,57.772083
1606478840,57.772083
1606478841,57.772083
1606478842,57.772083
1606478843,57.772083
1606478844,57.772083
1606478845,57.772083
1606478846,57.772083
1606478847,57.772083
1606478848,61.56368
1606478849,61.56368
1606478850,61.56368
1606478851,61.56368
1606478852,61.56368
1606478853,61.56368
1606478854,61.56368
1606478855,61.56368
1606478856,61.56368
1606478857,61.56368
1606478858,61.56368
1606478859,61.56368
1606478860,61.56368
1606478861,61.56368
1606478862,61.56368
1606478863,61.56368
1606478864,61.56368
1606478865,61.56368
1606478866,61.56368
1606478867,61.56368
1606478868,57.772083
1606478869,61.56368
1606478870,57.772083
1606478871,61.56368
1606478872,57.772083
1606478873,61.56368
1606478874,57.772083
1606478875,57.772083
1606478876,61.56368
1606478877,61.56368
1606478878,61.56368
1606478879,61.56368
1606478880,57.772083
1606478881,57.772083
1606478882,57.772083
1606478883,57.772083
1606478884,57.772083
1606478885,57.772083
1606478886,57.772083
1606478887,57.772083
1606478888,57.772083
1606478889,57.772083
1606478890,57.772083
1606478891,57.772083
1606478892,57.772083
1606478893,57.772083
1606478894,57.772083
1606478895,57.772083
1606478896,57.772083
1606478897,57.772083
1606478898,57.772083
1606478899,57.772083
1606478900,57.772083
1606478901,57.772083
1606478902,57.772083
1606478903,57.772083
1606478904,57.772083
1606478905,57.772083
1606478906,57.772083
1606478907,57.772083
1606478908,57.772083
1606478909,57.772083
1606478910,57.772083
1606478911,57.772083
1606478912,57.772083
1606478913,57.772083
1606478914,57.772083
1606478915,57.772083
1606478916,57.772083
1606478917,57.772083
1606478918,57.772083
1606478919,57.772083
1606478920,57.772083
1606478921,57.772083
1606478922,57.772083
1606478923,57.772083
1606478924,57.772083
1606478925,57.772083
1606478926,57.772083
1606478927,57.772083
1606478928,57.772083
1606478929,57.772083
1606478930,57.772083
1606478931,57.772083
1606478932,57.772083
1606478933,57.772083
1606478934,57.772083
1606478935,57.772083
1606478936,57.772083
1606478937,57.772083
1606478938,57.772083
1606478939,57.772083
1606478940,57.772083
1606478941,57.772083
1606478942,57.772083
1606478943,57.772083
1606478944,57.772083
1606478945,57.772083
1606478946,57.772083
1606478947,57.772083
1606478948,57.772083
1606478949,57.772083
1606478950,57.772083
1606478951,57.772083
1606478952,57.772083
1606478953,57.772083
1606478954,57.772083
1606478955,57.772083
1606478956,57.772083
1606478957,57.772083
1606478958,57.772083
1606478959,57.772083
1606478960,57.772083
1606478961,57.772083
1606478962,57.772083
1606478963,57.772083
1606478964,57.772083
1606478965,57.772083
1606478966,57.772083
1606478967,57.772083
1606478968,57.772083
1606478969,57.772083
1606478970,57.772083
1606478971,57.772083
1606478972,57.772083
1606478973,57.772083
1606478974,57.772083
1606478975,57.772083
1606478976,57.772083
1606478977,57.772083
1606478978,57.772083
1606478979,57.772083
1606478980,57.772083
1606478981,57.772083
1606478982,57.772083
1606478983,57.772083
1606478984,57.772083
1606478985,57.772083
1606478986,57.772083
1606478987,57.772083
1606478988,57.772083
1606478989,61.56368
1606478990,61.56368
1606478991,61.56368
1606478992,61.56368
1606478993,61.56368
1606478994,57.772083
1606478995,57.772083
1606478996,57.772083
1606478997,57.772083
1606478998,57.772083
1606478999,57.772083
1606479000,57.772083
1606479001,57.772083
1606479002,57.772083
1606479003,57.772083
1606479004,57.772083
1606479005,57.772083
1606479006,57.772083
1606479007,57.772083
1606479008,57.772083
1606479009,57.772083
1606479010,57.772083
1606479011,57.772083
1606479012,57.772083
1606479013,57.772083
1606479014,57.772083
1606479015,57.772083
1606479016,57.772083
1606479017,57.772083
1606479018,57.772083
1606479019,57.772083
1606479020,57.772083
1606479021,57.772083
1606479022,57.772083
1606479023,57.772083
1606479024,57.772083
1606479025,57.772083
1606479026,57.772083
1606479027,57.772083
1606479028,57.772083
1606479029,57.772083
1606479030,57.772083
1606479031,57.772083
1606479032,57.772083
1606479033,57.772083
1606479034,57.772083
1606479035,57.772083
1606479036,57.772083
1606479037,57.772083
1606479038,57.772083
1606479039,57.772083
1606479040,57.772083
1606479041,57.772083
1606479042,61.56368
1606479043,57.772083
1606479044,61.56368
1606479045,61.56368
1606479046,61.56368
1606479047,61.56368
1606479048,61.56368
1606479049,61.56368
1606479050,61.56368
1606479051,61.56368
1606479052,57.772083
1606479053,57.772083
1606479054,57.772083
1606479055,57.772083
1606479056,57.772083
1606479057,57.772083
1606479058,57.772083
1606479059,57.772083
1606479060,57.772083
1606479061,57.772083
1606479062,57.772083
1606479063,57.772083
1606479064,57.772083
1606479065,57.772083
1606479066,57.772083
1606479067,57.772083
1606479068,57.772083
1606479069,57.772083
1606479070,57.772083
1606479071,57.772083
1606479072,57.772083
1606479073,57.772083
1606479074,57.772083
1606479075,57.772083
1606479076,57.772083
1606479077,57.772083
1606479078,57.772083
1606479079,57.772083
1606479080,57.772083
1606479081,57.772083
1606479082,57.772083
1606479083,57.772083
1606479084,57.772083
1606479085,57.772083
1606479086,57.772083
1606479087,57.772083
1606479088,57.772083
1606479089,57.772083
1606479090,57.772083
1606479091,57.772083
1606479092,57.772083
1606479093,57.772083
1606479094,57.772083
1606479095,57.772083
1606479096,57.772083
1606479097,57.772083
1606479098,57.772083
1606479099,57.772083
1606479100,57.772083
1606479101,57.772083
1606479102,57.772083
1606479103,57.772083
1606479104,57.772083
1606479105,57.772083
1606479106,57.772083
1606479107,57.772083
1606479108,57.772083
1606479109,57.772083
1606479110,57.772083
1606479111,57.772083
1606479112,57.772083
1606479113,57.772083
1606479114,57.772083
1606479115,57.772083
1606479116,57.772083
1606479117,57.772083
1606479118,57.772083
1606479119,57.772083
1606479120,57.772083
1606479121,57.772083
1606479122,57.772083
1606479123,57.772083
1606479124,57.772083
1606479125,57.772083
1606479126,57.772083
1606479127,57.772083
1606479128,57.772083
1606479129,57.772083
1606479130,57.772083
1606479131,57.772083
1606479132,57.772083
1606479133,57.772083
1606479134,57.772083
1606479135,57.772083
1606479136,57.772083
1606479137,57.772083
1606479138,57.772083
1606479139,57.772083
1606479140,57.772083
1606479141,57.772083
1606479142,57.772083
1606479143,61.56368
1606479144,61.56368
1606479145,61.56368
1606479146,61.56368
1606479147,61.56368
1606479148,61.56368
1606479149,61.56368
1606479150,61.56368
1606479151,61.56368
1606479152,61.56368
1606479153,61.56368
1606479154,61.56368
1606479155,61.56368
1606479156,61.56368
1606479157,61.56368
1606479158,61.56368
1606479159,61.56368
1606479160,61.56368
1606479161,61.56368
1606479162,61.56368
1606479163,61.56368
1606479164,61.56368
1606479165,61.56368
1606479166,61.56368
1606479167,61.56368
1606479168,61.56368
1606479169,61.56368
1606479170,57.772083
1606479171,57.772083
1606479172,57.772083
1606479173,57.772083
1606479174,57.772083
1606479175,57.772083
1606479176,57.772083
1606479177,57.772083
1606479178,57.772083
1606479179,61.56368
1606479180,61.56368
1606479181,61.56368
1606479182,61.56368
1606479183,61.56368
1606479184,61.56368
1606479185,61.56368
1606479186,61.56368
1606479187,61.56368
1606479188,61.56368
1606479189,61.56368
1606479190,61.56368
1606479191,61.56368
1606479192,61.56368
1606479193,61.56368
1606479194,61.56368
1606479195,61.56368
1606479196,61.56368
1606479197,61.56368
1606479198,61.56368
1606479199,61.56368
1606479200,61.56368
1606479201,61.56368
1606479202,57.772083
1606479203,61.56368
1606479204,57.772083
1606479205,61.56368
1606479206,61.56368
1606479207,61.56368
1606479208,61.56368
1606479209,61.56368
1606479210,61.56368
1606479211,61.56368
1606479212,61.56368
1606479213,61.56368
1606479214,61.56368
1606479215,61.56368
1606479216,61.56368
1606479217,61.56368
1606479218,57.772083
1606479219,57.772083
1606479220,57.772083
1606479221,57.772083
1606479222,57.772083
1606479223,57.772083
1606479224,57.772083
1606479225,57.772083
1606479226,57.772083
1606479227,57.772083
1606479228,57.772083
1606479229,57.772083
1606479230,57.772083
1606479231,57.772083
1606479232,57.772083
1606479233,57.772083
1606479234,57.772083
1606479235,57.772083
1606479236,57.772083
1606479237,57.772083
1606479238,57.772083
1606479239,57.772083
1606479240,57.772083
1606479241,57.772083
1606479242,57.772083
1606479243,57.772083
1606479244,61.56368
1606479245,61.56368
1606479246,61.56368
1606479247,61.56368
1606479248,61.56368
1606479249,61.56368
1606479250,61.56368
1606479251,61.56368
1606479252,61.56368
1606479253,61.56368
1606479254,61.56368
1606479255,61.56368
1606479256,61.56368
1606479257,61.56368
1606479258,61.56368
1606479259,57.772083
1606479260,57.772083
1606479261,57.772083
1606479262,57.772083
1606479263,57.772083
1606479264,57.772083
1606479265,57.772083
1606479266,57.772083
1606479267,57.772083
1606479268,57.772083
1606479269,57.772083
1606479270,57.772083
1606479271,57.772083
1606479272,57.772083
1606479273,57.772083
1606479274,57.772083
1606479275,57.772083
1606479276,61.56368
1606479277,61.56368
1606479278,61.56368
1606479279,61.56368
1606479280,61.56368
1606479281,61.56368
1606479282,61.56368
1606479283,61.56368
1606479284,61.56368
1606479285,61.56368
1606479286,61.56368
1606479287,61.56368
1606479288,61.56368
1606479289,61.56368
1606479290,61.56368
1606479291,61.56368
1606479292,61.56368
1606479293,61.56368
1606479294,61.56368
1606479295,61.56368
1606479296,61.56368
1606479297,61.56368
1606479298,61.56368
1606479299,61.56368
1606479300,61.56368
1606479301,61.56368
1606479302,61.56368
1606479303,61.56368
1606479304,61.56368
1606479305,61.56368
1606479306,61.56368
1606479307,61.56368
1606479308,61.56368
1606479309,61.56368
1606479310,61.56368
1606479311,61.56368
1606479312,61.56368
1606479313,61.56368
1606479314,61.56368
1606479315,61.56368
1606479316,61.56368
1606479317,57.772083
1606479318,61.56368
1606479319,61.56368
1606479320,61.56368
1606479321,61.56368
1606479322,61.56368
1606479323,61.56368
1606479324,57.772083
1606479325,61.56368
1606479326,61.56368
1606479327,61.56368
1606479328,61.56368
1606479329,61.56368
1606479330,61.56368
1606479331,61.56368
1606479332,61.56368
1606479333,61.56368
1606479334,61.56368
1606479335,61.56368
1606479336,61.56368
1606479337,61.56368
1606479338,61.56368
1606479339,61.56368
1606479340,61.56368
1606479341,61.56368
1606479342,61.56368
1606479343,61.56368
1606479344,61.56368
1606479345,61.56368
1606479346,61.56368
1606479347,61.56368
1606479348,61.56368
1606479349,61.56368
1606479350,61.56368
1606479351,61.56368
1606479352,61.56368
1606479353,61.56368
1606479354,61.56368
1606479355,61.56368
1606479356,61.56368
1606479357,61.56368
1606479358,61.56368
1606479359,61.56368
1606479360,61.56368
1606479361,61.56368
1606479362,61.56368
1606479363,61.56368
1606479364,61.56368
1606479365,61.56368
1606479366,61.56368
1606479367,61.56368
1606479368,61.56368
1606479369,61.56368
1606479370,61.56368
1606479371,61.56368
1606479372,61.56368
1606479373,61.56368
1606479374,61.56368
1606479375,61.56368
1606479376,61.56368
1606479377,57.772083
1606479378,57.772083
1606479379,57.772083
1606479380,57.772083
1606479381,61.56368
1606479382,61.56368
1606479383,61.56368
1606479384,57.772083
1606479385,61.56368
1606479386,61.56368
1606479387,61.56368
1606479388,61.56368
1606479389,61.56368
1606479390,61.56368
1606479391,61.56368
1606479392,61.56368
1606479393,61.56368
1606479394,61.56368
1606479395,61.56368
1606479396,61.56368
1606479397,61.56368
1606479398,61.56368
1606479399,61.56368
1606479400,61.56368
1606479401,61.56368
1606479402,61.56368
1606479403,61.56368
1606479404,57.772083
1606479405,57.772083
1606479406,57.772083
1606479407,57.772083
1606479408,57.772083
1606479409,57.772083
1606479410,57.772083
1606479411,57.772083
1606479412,57.772083
1606479413,61.56368
1606479414,61.56368
1606479415,61.56368
1606479416,61.56368
1606479417,61.56368
1606479418,61.56368
1606479419,61.56368
1606479420,61.56368
1606479421,61.56368
1606479422,61.56368
1606479423,61.56368
1606479424,61.56368
1606479425,61.56368
1606479426,61.56368
1606479427,61.56368
1606479428,61.56368
1606479429,61.56368
1606479430,61.56368
1606479431,61.56368
1606479432,61.56368
1606479433,61.56368
1606479434,61.56368
1606479435,61.56368
1606479436,61.56368
1606479437,61.56368
1606479438,61.56368
1606479439,61.56368
1606479440,61.56368
1606479441,61.56368
1606479442,61.56368
1606479443,61.56368
1606479444,61.40439
1606479445,61.40439
1606479446,61.40439
1606479447,61.40439
1606479448,61.40439
1606479449,61.40439
1606479450,61.40439
1606479451,61.40439
1606479452,61.56368
1606479453,61.56368
1606479454,61.56368
1606479455,61.56368
1606479456,61.56368
1606479457,61.56368
1606479458,61.56368
1606479459,61.56368
1606479460,61.56368
1606479461,61.56368
1606479462,61.56368
1606479463,61.56368
1606479464,61.56368
1606479465,61.56368
1606479466,61.56368
1606479467,61.56368
1606479468,61.56368
1606479469,61.56368
1606479470,61.56368
1606479471,61.56368
1606479472,61.56368
1606479473,61.56368
1606479474,61.56368
1606479475,61.56368
1606479476,61.56368
1606479477,61.56368
1606479478,61.40439
1606479479,61.40439
1606479480,61.40439
1606479481,61.40439
1606479482,61.40439
1606479483,61.40439
1606479484,61.40439
1606479485,61.40439
1606479486,61.40439
1606479487,61.40439
1606479488,61.40439
1606479489,61.40439
1606479490,61.40439
1606479491,61.56368
1606479492,61.56368
1606479493,61.56368
1606479494,61.56368
1606479495,61.56368
1606479496,61.56368
1606479497,61.56368
1606479498,61.56368
1606479499,61.56368
1606479500,61.56368
1606479501,61.56368
1606479502,61.56368
1606479503,61.56368
1606479504,61.56368
1606479505,61.56368
1606479506,61.56368
1606479507,61.56368
1606479508,61.56368
1606479509,61.56368
1606479510,61.56368
1606479511,61.56368
1606479512,61.56368
1606479513,61.56368
1606479514,61.56368
1606479515,61.56368
1606479516,61.56368
1606479517,61.56368
1606479518,61.56368
1606479519,61.56368
1606479520,61.56368
1606479521,61.56368
1606479522,61.56368
1606479523,61.56368
1606479524,61.56368
1606479525,61.56368
1606479526,61.40439
1606479527,61.40439
1606479528,61.40439
1606479529,61.40439
1606479530,61.40439
1606479531,61.40439
1606479532,61.40439
1606479533,61.40439
1606479534,61.40439
1606479535,61.40439
1606479536,61.56368
1606479537,61.56368
1606479538,61.56368
1606479539,61.56368
1606479540,61.56368
1606479541,61.56368
1606479542,61.56368
1606479543,61.56368
1606479544,61.56368
1606479545,61.56368
1606479546,61.56368
1606479547,61.56368
1606479548,61.56368
1606479549,61.56368
1606479550,61.56368
1606479551,61.56368
1606479552,61.56368
1606479553,61.56368
1606479554,61.56368
1606479555,61.56368
1606479556,61.56368
1606479557,61.56368
1606479558,61.56368
1606479559,61.56368
1606479560,61.56368
1606479561,61.56368
1606479562,61.56368
1606479563,61.56368
1606479564,61.56368
1606479565,61.56368
1606479566,61.56368
1606479567,61.56368
1606479568,61.56368
1606479569,61.56368
1606479570,61.56368
1606479571,61.56368
1606479572,61.56368
1606479573,61.56368
1606479574,61.56368
1606479575,61.56368
1606479576,61.56368
1606479577,61.56368
1606479578,61.56368
1606479579,57.772083
1606479580,57.772083
1606479581,61.56368
1606479582,61.56368
1606479583,61.56368
1606479584,61.56368
1606479585,61.56368
1606479586,61.56368
1606479587,61.56368
1606479588,61.56368
1606479589,61.56368
1606479590,61.56368
1606479591,61.56368
1606479592,61.56368
1606479593,61.56368
1606479594,61.56368
1606479595,61.56368
1606479596,61.56368
1606479597,61.56368
1606479598,61.56368
1606479599,61.56368
1606479600,61.56368
1606479601,61.56368
1606479602,61.56368
1606479603,61.56368
1606479604,61.56368
1606479605,61.56368
1606479606,61.56368
1606479607,61.56368
1606479608,61.56368
1606479609,61.56368
1606479610,61.56368
1606479611,61.56368
1606479612,61.56368
1606479613,61.56368
1606479614,61.56368
1606479615,61.56368
1606479616,61.56368
1606479617,61.56368
1606479618,61.40439
1606479619,61.56368
1606479620,61.56368
1606479621,61.56368
1606479622,61.56368
1606479623,61.56368
1606479624,61.56368
1606479625,61.56368
1606479626,61.56368
1606479627,61.56368
1606479628,61.56368
1606479629,61.56368
1606479630,61.56368
1606479631,61.56368
1606479632,61.56368
1606479633,61.56368
1606479634,61.56368
1606479635,61.40439
1606479636,61.40439
1606479637,61.40439
1606479638,61.40439
1606479639,61.56368
1606479640,61.56368
1606479641,61.56368
1606479642,61.56368
1606479643,61.56368
1606479644,61.56368
1606479645,61.56368
1606479646,61.56368
1606479647,61.56368
1606479648,61.56368
1606479649,61.56368
1606479650,61.56368
1606479651,61.56368
1606479652,61.56368
1606479653,61.56368
1606479654,61.56368
1606479655,61.56368
1606479656,61.56368
1606479657,61.56368
1606479658,61.56368
1606479659,61.56368
1606479660,61.56368
1606479661,61.56368
1606479662,61.56368
1606479663,61.56368
1606479664,61.56368
1606479665,61.56368
1606479666,61.40439
1606479667,61.40439
1606479668,61.56368
1606479669,61.56368
1606479670,61.56368
1606479671,61.56368
1606479672,61.56368
1606479673,61.56368
1606479674,61.56368
1606479675,61.56368
1606479676,61.56368
1606479677,61.56368
1606479678,61.56368
1606479679,61.56368
1606479680,61.56368
1606479681,61.56368
1606479682,61.56368
1606479683,61.56368
1606479684,61.56368
1606479685,61.56368
1606479686,61.56368
1606479687,61.40439
1606479688,61.40439
1606479689,61.40439
1606479690,61.40439
1606479691,61.40439
1606479692,61.40439
1606479693,61.40439
1606479694,61.40439
1606479695,61.40439
1606479696,61.56368
1606479697,61.56368
1606479698,61.56368
1606479699,61.56368
1606479700,61.56368
1606479701,61.56368
1606479702,61.56368
1606479703,61.56368
1606479704,61.56368
1606479705,61.56368
1606479706,61.56368
1606479707,61.56368
1606479708,61.56368
1606479709,61.56368
1606479710,61.56368
1606479711,61.56368
1606479712,61.56368
1606479713,61.56368
1606479714,61.56368
1606479715,61.56368
1606479716,61.56368
1606479717,61.56368
1606479718,61.56368
1606479719,61.56368
1606479720,61.56368
1606479721,61.56368
1606479722,61.56368
1606479723,61.56368
1606479724,61.40439
1606479725,61.40439
1606479726,61.40439
1606479727,61.40439
1606479728,61.40439
1606479729,61.40439
1606479730,61.40439
1606479731,61.40439
1606479732,61.40439
1606479733,61.40439
1606479734,61.40439
1606479735,61.40439
1606479736,61.40439
1606479737,61.40439
1606479738,61.56368
1606479739,61.56368
1606479740,61.56368
1606479741,61.40439
1606479742,61.56368
1606479743,61.56368
1606479744,61.56368
1606479745,61.56368
1606479746,61.56368
1606479747,61.56368
1606479748,61.56368
1606479749,61.56368
1606479750,61.56368
1606479751,61.56368
1606479752,61.56368
1606479753,61.56368
1606479754,61.56368
1606479755,61.56368
1606479756,61.56368
1606479757,61.56368
1606479758,61.56368
1606479759,61.56368
1606479760,61.56368
1606479761,61.56368
1606479762,61.56368
1606479763,61.40439
1606479764,61.40439
1606479765,61.40439
1606479766,61.40439
1606479767,61.40439
1606479768,61.40439
1606479769,61.40439
1606479770,61.40439
1606479771,61.40439
1606479772,61.40439
1606479773,61.40439
1606479774,61.40439
1606479775,61.40439
1606479776,61.40439
1606479777,61.40439
1606479778,61.40439
1606479779,61.56368
1606479780,61.56368
1606479781,61.56368
1606479782,61.56368
1606479783,61.56368
1606479784,61.56368
1606479785,61.56368
1606479786,61.56368
1606479787,61.56368
1606479788,61.56368
1606479789,61.56368
1606479790,61.56368
1606479791,61.56368
1606479792,61.56368
1606479793,61.56368
1606479794,61.56368
1606479795,61.56368
1606479796,61.56368
