timestamp,cal_pm25_fa
1604214842,36.896988
1604214843,36.896988
1604214844,36.78442
1604214845,36.78442
1604214846,36.78442
1604214847,36.47933
1604214848,36.47933
1604214849,36.47933
1604214850,31.571957
1604214851,31.571957
1604214852,31.571957
1604214853,31.571957
1604214854,31.571957
1604214855,31.571957
1604214856,31.571957
1604214857,31.571957
1604214858,31.571957
1604214859,32.048725
1604214860,32.048725
1604214861,32.048725
1604214862,32.048725
1604214863,32.048725
1604214864,32.20223
1604214865,32.20223
1604214866,32.20223
1604214867,32.20223
1604214868,32.20223
1604214869,32.20223
1604214870,32.20223
1604214871,32.048725
1604214872,32.048725
1604214873,31.571957
1604214874,31.571957
1604214875,31.571957
1604214876,31.571957
1604214877,31.352764
1604214878,31.352764
1604214879,31.352764
1604214880,32.46033
1604214881,32.46033
1604214882,32.46033
1604214883,32.46033
1604214884,32.46033
1604214885,31.654219
1604214886,31.654219
1604214887,31.654219
1604214888,31.654219
1604214889,31.654219
1604214890,31.654219
1604214891,31.654219
1604214892,31.654219
1604214893,31.654219
1604214894,32.05153
1604214895,32.05153
1604214896,32.05153
1604214897,32.05153
1604214898,32.05153
1604214899,32.05153
1604214900,32.05153
1604214901,32.05153
1604214902,31.521929
1604214903,31.521929
1604214904,31.521929
1604214905,31.521929
1604214906,31.521929
1604214907,31.521929
1604214908,32.05153
1604214909,32.05153
1604214910,32.05153
1604214911,32.05153
1604214912,32.05153
1604214913,32.05153
1604214914,32.05153
1604214915,32.05153
1604214916,31.521929
1604214917,31.521929
1604214918,31.521929
1604214919,32.0125
1604214920,32.93338
1604214921,32.93338
1604214922,32.90631
1604214923,32.90631
1604214924,33.451263
1604214925,33.549885
1604214926,33.437202
1604214927,33.106735
1604214928,33.106735
1604214929,33.106735
1604214930,33.107956
1604214931,33.107956
1604214932,33.50847
1604214933,33.50847
1604214934,33.50847
1604214935,33.67102
1604214936,33.67102
1604214937,34.073868
1604214938,34.073868
1604214939,34.8333
1604214940,34.8333
1604214941,34.8333
1604214942,34.8333
1604214943,34.8333
1604214944,35.22489
1604214945,35.22489
1604214946,35.22489
1604214947,35.22489
1604214948,35.22489
1604214949,35.22489
1604214950,35.22489
1604214951,35.22489
1604214952,34.8333
1604214953,34.8333
1604214954,34.8333
1604214955,34.8333
1604214956,34.8333
1604214957,34.073868
1604214958,33.67102
1604214959,33.67102
1604214960,33.50847
1604214961,33.50847
1604214962,33.107956
1604214963,33.106735
1604214964,33.106735
1604214965,33.106735
1604214966,33.437202
1604214967,33.437202
1604214968,33.549885
1604214969,33.549885
1604214970,33.549885
1604214971,33.549885
1604214972,33.549885
1604214973,33.549885
1604214974,33.549885
1604214975,33.437202
1604214976,33.437202
1604214977,33.437202
1604214978,33.106735
1604214979,33.106735
1604214980,33.106735
1604214981,33.107956
1604214982,33.107956
1604214983,33.50847
1604214984,33.50847
1604214985,33.50847
1604214986,33.50847
1604214987,33.67102
1604214988,33.67102
1604214989,33.67102
1604214990,34.073868
1604214991,34.073868
1604214992,34.073868
1604214993,34.8333
1604214994,34.8333
1604214995,34.8333
1604214996,34.8333
1604214997,34.8333
1604214998,34.8333
1604214999,34.8333
1604215000,35.22489
1604215001,35.22489
1604215002,35.22489
1604215003,35.22489
1604215004,35.22489
1604215005,35.22489
1604215006,35.22489
1604215007,35.22489
1604215008,35.22489
1604215009,35.22489
1604215010,35.22489
1604215011,35.22489
1604215012,35.22489
1604215013,35.22489
1604215014,35.22489
1604215015,34.99054
1604215016,34.99054
1604215017,34.99054
1604215018,34.99054
1604215019,34.99054
1604215020,34.99054
1604215021,34.713623
1604215022,34.713623
1604215023,34.713623
1604215024,34.58717
1604215025,34.58717
1604215026,34.58717
1604215027,34.590946
1604215028,34.590946
1604215029,34.590946
1604215030,34.707348
1604215031,34.707348
1604215032,34.707348
1604215033,34.707348
1604215034,34.707348
1604215035,34.707348
1604215036,34.707348
1604215037,34.707348
1604215038,34.707348
1604215039,34.707348
1604215040,34.707348
1604215041,34.707348
1604215042,34.707348
1604215043,34.707348
1604215044,34.707348
1604215045,34.707348
1604215046,34.707348
1604215047,34.707348
1604215048,34.707348
1604215049,34.707348
1604215050,34.707348
1604215051,34.707348
1604215052,34.707348
1604215053,34.707348
1604215054,34.707348
1604215055,34.707348
1604215056,34.707348
1604215057,34.707348
1604215058,34.707348
1604215059,34.707348
1604215060,34.707348
1604215061,34.707348
1604215062,34.707348
1604215063,34.707348
1604215064,34.707348
1604215065,34.707348
1604215066,35.170296
1604215067,35.170296
1604215068,35.170296
1604215069,35.170296
1604215070,35.170296
1604215071,35.170296
1604215072,35.717094
1604215073,35.717094
1604215074,35.717094
1604215075,35.717094
1604215076,35.717094
1604215077,35.717094
1604215078,35.170296
1604215079,35.170296
1604215080,35.170296
1604215081,35.170296
1604215082,35.170296
1604215083,35.170296
1604215084,35.170296
1604215085,35.170296
1604215086,35.170296
1604215087,35.170296
1604215088,34.707348
1604215089,35.170296
1604215090,35.170296
1604215091,35.170296
1604215092,35.170296
1604215093,35.170296
1604215094,35.170296
1604215095,34.707348
1604215096,34.707348
1604215097,34.707348
1604215098,34.707348
1604215099,34.707348
1604215100,34.590946
1604215101,34.590946
1604215102,34.58717
1604215103,34.58717
1604215104,34.713623
1604215105,34.713623
1604215106,34.99054
1604215107,34.99054
1604215108,34.99054
1604215109,34.99054
1604215110,34.99054
1604215111,35.22489
1604215112,35.22489
1604215113,35.22489
1604215114,35.22489
1604215115,35.22489
1604215116,35.22489
1604215117,35.22489
1604215118,35.22489
1604215119,35.22489
1604215120,35.22489
1604215121,35.22489
1604215122,34.99054
1604215123,34.99054
1604215124,34.99054
1604215125,34.99054
1604215126,34.99054
1604215127,34.99054
1604215128,34.99054
1604215129,35.22489
1604215130,35.22489
1604215131,35.22489
1604215132,35.22489
1604215133,35.22489
1604215134,34.8333
1604215135,34.8333
1604215136,34.8333
1604215137,34.8333
1604215138,34.8333
1604215139,34.8333
1604215140,34.8333
1604215141,34.073868
1604215142,34.073868
1604215143,34.073868
1604215144,33.67102
1604215145,33.67102
1604215146,33.67102
1604215147,33.67102
1604215148,33.67102
1604215149,33.67102
1604215150,33.67102
1604215151,33.67102
1604215152,33.67102
1604215153,33.67102
1604215154,33.67102
1604215155,34.073868
1604215156,34.073868
1604215157,34.073868
1604215158,34.073868
1604215159,34.073868
1604215160,34.8333
1604215161,34.8333
1604215162,34.8333
1604215163,34.8333
1604215164,34.8333
1604215165,34.8333
1604215166,34.8333
1604215167,34.8333
1604215168,34.8333
1604215169,34.8333
1604215170,34.8333
1604215171,34.8333
1604215172,34.8333
1604215173,34.8333
1604215174,34.8333
1604215175,34.8333
1604215176,34.8333
1604215177,34.8333
1604215178,34.8333
1604215179,34.8333
1604215180,34.8333
1604215181,34.8333
1604215182,34.8333
1604215183,34.8333
1604215184,35.22489
1604215185,35.22489
1604215186,35.22489
1604215187,35.22489
1604215188,35.22489
1604215189,35.22489
1604215190,35.22489
1604215191,34.8333
1604215192,34.8333
1604215193,34.8333
1604215194,34.8333
1604215195,34.8333
1604215196,34.8333
1604215197,34.8333
1604215198,34.073868
1604215199,34.073868
1604215200,33.67102
1604215201,33.67102
1604215202,33.50847
1604215203,33.50847
1604215204,33.50847
1604215205,33.50847
1604215206,33.107956
1604215207,33.107956
1604215208,33.106735
1604215209,33.106735
1604215210,33.106735
1604215211,33.106735
1604215212,33.437202
1604215213,33.437202
1604215214,33.549885
1604215215,33.451263
1604215216,33.451263
1604215217,32.90631
1604215218,32.90631
1604215219,32.93338
1604215220,32.93338
1604215221,32.93338
1604215222,32.0125
1604215223,31.521929
1604215224,31.521929
1604215225,32.05153
1604215226,32.05153
1604215227,31.654219
1604215228,31.654219
1604215229,32.46033
1604215230,32.46033
1604215231,32.46033
1604215232,31.352764
1604215233,31.352764
1604215234,31.571957
1604215235,31.571957
1604215236,32.048725
1604215237,32.048725
1604215238,32.20223
1604215239,32.20223
1604215240,32.20223
1604215241,33.300858
1604215242,33.300858
1604215243,34.753204
1604215244,34.753204
1604215245,34.753204
1604215246,34.753204
1604215247,35.812553
1604215248,35.812553
1604215249,35.812553
1604215250,35.812553
1604215251,35.416622
1604215252,35.416622
1604215253,35.416622
1604215254,35.416622
1604215255,35.416622
1604215256,35.416622
1604215257,35.416622
1604215258,35.812553
1604215259,35.812553
1604215260,34.753204
1604215261,34.753204
1604215262,34.753204
1604215263,34.753204
1604215264,33.300858
1604215265,33.300858
1604215266,32.20223
1604215267,32.20223
1604215268,32.20223
1604215269,32.048725
1604215270,32.048725
1604215271,32.048725
1604215272,31.571957
1604215273,31.571957
1604215274,31.571957
1604215275,31.571957
1604215276,31.571957
1604215277,31.571957
1604215278,31.571957
1604215279,31.571957
1604215280,32.048725
1604215281,32.048725
1604215282,32.048725
1604215283,32.048725
1604215284,32.20223
1604215285,32.20223
1604215286,32.20223
1604215287,32.20223
1604215288,32.20223
1604215289,32.20223
1604215290,32.20223
1604215291,32.20223
1604215292,32.20223
1604215293,33.300858
1604215294,33.300858
1604215295,33.300858
1604215296,33.300858
1604215297,33.300858
1604215298,34.753204
1604215299,34.753204
1604215300,34.753204
1604215301,34.753204
1604215302,34.753204
1604215303,34.753204
1604215304,34.753204
1604215305,34.753204
1604215306,34.753204
1604215307,34.753204
1604215308,35.812553
1604215309,35.812553
1604215310,35.812553
1604215311,35.812553
1604215312,35.812553
1604215313,35.812553
1604215314,35.812553
1604215315,35.812553
1604215316,35.416622
1604215317,35.416622
1604215318,35.416622
1604215319,35.416622
1604215320,35.416622
1604215321,35.674793
1604215322,35.674793
1604215323,35.674793
1604215324,35.674793
1604215325,35.674793
1604215326,35.674793
1604215327,35.674793
1604215328,35.674793
1604215329,35.416622
1604215330,35.416622
1604215331,35.416622
1604215332,35.812553
1604215333,35.812553
1604215334,35.812553
1604215335,34.753204
1604215336,34.753204
1604215337,34.753204
1604215338,34.753204
1604215339,34.753204
1604215340,34.753204
1604215341,34.753204
1604215342,34.753204
1604215343,34.753204
1604215344,34.753204
1604215345,34.753204
1604215346,34.753204
1604215347,34.753204
1604215348,34.753204
1604215349,34.753204
1604215350,34.753204
1604215351,34.753204
1604215352,34.753204
1604215353,35.812553
1604215354,35.812553
1604215355,35.812553
1604215356,35.416622
1604215357,35.416622
1604215358,35.674793
1604215359,35.674793
1604215360,35.674793
1604215361,35.674793
1604215362,35.674793
1604215363,35.674793
1604215364,35.674793
1604215365,35.674793
1604215366,35.674793
1604215367,35.674793
1604215368,35.674793
1604215369,35.674793
1604215370,35.674793
1604215371,35.674793
1604215372,35.674793
1604215373,35.674793
1604215374,35.803043
1604215375,35.803043
1604215376,35.803043
1604215377,35.803043
1604215378,35.803043
1604215379,35.803043
1604215380,35.803043
1604215381,35.803043
1604215382,35.803043
1604215383,35.803043
1604215384,35.803043
1604215385,35.803043
1604215386,35.803043
1604215387,38.650627
1604215388,38.650627
1604215389,38.650627
1604215390,38.650627
1604215391,38.650627
1604215392,35.803043
1604215393,35.803043
1604215394,35.803043
1604215395,35.803043
1604215396,35.803043
1604215397,35.803043
1604215398,35.803043
1604215399,35.803043
1604215400,35.803043
1604215401,35.803043
1604215402,36.3146
1604215403,36.3146
1604215404,36.3146
1604215405,36.3146
1604215406,36.3146
1604215407,35.541023
1604215408,35.541023
1604215409,35.541023
1604215410,35.541023
1604215411,36.3146
1604215412,36.3146
1604215413,36.3146
1604215414,35.803043
1604215415,35.674793
1604215416,35.674793
1604215417,35.416622
1604215418,35.812553
1604215419,34.753204
1604215420,34.753204
1604215421,32.20223
1604215422,32.20223
1604215423,32.048725
1604215424,31.571957
1604215425,31.352764
1604215426,31.352764
1604215427,32.46033
1604215428,31.654219
1604215429,31.654219
1604215430,32.05153
1604215431,32.05153
1604215432,31.521929
1604215433,31.521929
1604215434,31.521929
1604215435,36.27316
1604215436,36.421387
1604215437,36.421387
1604215438,35.541023
1604215439,36.3146
1604215440,36.3146
1604215441,32.93338
1604215442,32.93338
1604215443,32.93338
1604215444,32.93338
1604215445,32.93338
1604215446,32.93338
1604215447,32.93338
1604215448,32.93338
1604215449,32.93338
1604215450,32.93338
1604215451,32.93338
1604215452,32.93338
1604215453,32.93338
1604215454,32.93338
1604215455,32.93338
1604215456,32.93338
1604215457,32.90631
1604215458,32.90631
1604215459,32.90631
1604215460,32.90631
1604215461,32.90631
1604215462,32.90631
1604215463,32.90631
1604215464,32.90631
1604215465,32.90631
1604215466,33.451263
1604215467,33.451263
1604215468,33.451263
1604215469,33.451263
1604215470,33.451263
1604215471,33.451263
1604215472,33.549885
1604215473,33.549885
1604215474,33.549885
1604215475,33.549885
1604215476,33.549885
1604215477,33.437202
1604215478,33.437202
1604215479,33.437202
1604215480,33.437202
1604215481,33.437202
1604215482,33.437202
1604215483,33.437202
1604215484,33.437202
1604215485,33.437202
1604215486,33.437202
1604215487,33.437202
1604215488,33.437202
1604215489,33.437202
1604215490,33.437202
1604215491,33.437202
1604215492,33.437202
1604215493,33.437202
1604215494,33.437202
1604215495,33.437202
1604215496,33.437202
1604215497,33.437202
1604215498,33.437202
1604215499,33.437202
1604215500,32.20223
1604215501,32.20223
1604215502,32.048725
1604215503,32.048725
1604215504,33.106735
1604215505,33.106735
1604215506,33.106735
1604215507,33.106735
1604215508,33.107956
1604215509,33.107956
1604215510,33.50847
1604215511,33.50847
1604215512,33.50847
1604215513,33.50847
1604215514,33.67102
1604215515,33.67102
1604215516,34.073868
1604215517,34.073868
1604215518,34.8333
1604215519,34.8333
1604215520,34.8333
1604215521,34.8333
1604215522,34.8333
1604215523,34.8333
1604215524,34.8333
1604215525,34.8333
1604215526,34.8333
1604215527,34.8333
1604215528,34.8333
1604215529,35.22489
1604215530,35.22489
1604215531,35.22489
1604215532,35.22489
1604215533,34.99054
1604215534,34.99054
1604215535,34.99054
1604215536,34.99054
1604215537,34.713623
1604215538,34.713623
1604215539,34.58717
1604215540,34.58717
1604215541,34.590946
1604215542,34.590946
1604215543,34.707348
1604215544,34.707348
1604215545,34.707348
1604215546,34.707348
1604215547,34.707348
1604215548,35.170296
1604215549,35.170296
1604215550,31.902504
1604215551,31.613203
1604215552,31.235817
1604215553,31.331085
1604215554,31.262032
1604215555,36.47933
1604215556,36.47933
1604215557,36.47933
1604215558,36.78442
1604215559,36.78442
1604215560,36.78442
1604215561,36.78442
1604215562,36.896988
1604215563,36.896988
1604215564,36.896988
1604215565,36.896988
1604215566,36.896988
1604215567,36.896988
1604215568,36.896988
1604215569,36.896988
1604215570,36.78442
1604215571,36.47933
1604215572,36.47933
1604215573,35.717094
1604215574,35.170296
1604215575,34.707348
1604215576,31.613203
1604215577,31.899342
1604215578,34.99054
1604215579,34.99054
1604215580,34.8333
1604215581,34.8333
1604215582,33.67102
1604215583,33.50847
1604215584,33.107956
1604215585,33.106735
1604215586,33.106735
1604215587,33.437202
1604215588,33.549885
1604215589,33.451263
1604215590,32.90631
1604215591,32.90631
1604215592,32.90631
1604215593,32.93338
1604215594,32.93338
1604215595,32.93338
1604215596,32.93338
1604215597,32.93338
1604215598,32.93338
1604215599,32.93338
1604215600,32.90631
1604215601,32.90631
1604215602,32.90631
1604215603,32.90631
1604215604,32.90631
1604215605,32.90631
1604215606,32.90631
1604215607,32.90631
1604215608,32.93338
1604215609,32.93338
1604215610,32.93338
1604215611,32.93338
1604215612,32.93338
1604215613,32.93338
1604215614,32.93338
1604215615,32.90631
1604215616,32.90631
1604215617,32.90631
1604215618,32.90631
1604215619,33.451263
1604215620,33.549885
1604215621,33.549885
1604215622,33.437202
1604215623,33.437202
1604215624,33.437202
1604215625,33.437202
1604215626,33.106735
1604215627,33.437202
1604215628,33.437202
1604215629,33.437202
1604215630,33.437202
1604215631,33.549885
1604215632,33.549885
1604215633,33.549885
1604215634,33.549885
1604215635,33.451263
1604215636,33.451263
1604215637,32.90631
1604215638,32.90631
1604215639,32.90631
1604215640,32.90631
1604215641,32.90631
1604215642,32.93338
1604215643,32.93338
1604215644,32.93338
1604215645,32.93338
1604215646,32.93338
1604215647,32.93338
1604215648,32.93338
1604215649,32.93338
1604215650,32.93338
1604215651,32.93338
1604215652,32.93338
1604215653,32.93338
1604215654,32.93338
1604215655,32.93338
1604215656,32.90631
1604215657,32.90631
1604215658,32.90631
1604215659,33.451263
1604215660,33.549885
1604215661,33.549885
1604215662,33.437202
1604215663,33.106735
1604215664,33.106735
1604215665,33.106735
1604215666,33.107956
1604215667,33.107956
1604215668,33.50847
1604215669,33.50847
1604215670,33.50847
1604215671,33.50847
1604215672,33.50847
1604215673,33.50847
1604215674,33.50847
1604215675,33.50847
1604215676,33.50847
1604215677,33.50847
1604215678,33.50847
1604215679,33.107956
1604215680,33.107956
1604215681,33.107956
1604215682,35.348103
1604215683,35.86544
1604215684,35.86544
1604215685,35.93815
1604215686,35.984562
1604215687,36.569675
1604215688,33.549885
1604215689,33.451263
1604215690,32.90631
1604215691,32.90631
1604215692,32.93338
1604215693,32.93338
1604215694,32.0125
1604215695,31.521929
1604215696,31.521929
1604215697,32.05153
1604215698,32.05153
1604215699,31.654219
1604215700,31.654219
1604215701,32.46033
1604215702,32.46033
1604215703,32.46033
1604215704,31.352764
1604215705,31.352764
1604215706,31.571957
1604215707,31.571957
1604215708,31.571957
1604215709,31.571957
1604215710,32.048725
1604215711,32.048725
1604215712,32.20223
1604215713,32.20223
1604215714,32.20223
1604215715,32.20223
1604215716,32.20223
1604215717,33.300858
1604215718,33.300858
1604215719,33.300858
1604215720,33.300858
1604215721,33.300858
1604215722,33.300858
1604215723,33.300858
1604215724,33.300858
1604215725,32.20223
1604215726,32.20223
1604215727,32.20223
1604215728,32.048725
1604215729,32.048725
1604215730,32.048725
1604215731,31.571957
1604215732,31.571957
1604215733,31.571957
1604215734,31.571957
1604215735,31.571957
1604215736,31.571957
1604215737,31.571957
1604215738,31.571957
1604215739,31.571957
1604215740,31.571957
1604215741,32.048725
1604215742,32.048725
1604215743,32.048725
1604215744,32.048725
1604215745,32.20223
1604215746,32.20223
1604215747,32.20223
1604215748,32.20223
1604215749,32.20223
1604215750,32.20223
1604215751,33.300858
1604215752,33.300858
1604215753,34.753204
1604215754,34.753204
1604215755,34.753204
1604215756,35.812553
1604215757,35.812553
1604215758,35.416622
1604215759,35.416622
1604215760,38.089794
1604215761,35.674793
1604215762,35.674793
1604215763,35.674793
1604215764,35.674793
1604215765,35.416622
1604215766,35.416622
1604215767,35.416622
1604215768,35.416622
1604215769,35.812553
1604215770,35.812553
1604215771,34.753204
1604215772,34.753204
1604215773,34.753204
1604215774,34.753204
1604215775,35.812553
1604215776,35.812553
1604215777,35.812553
1604215778,35.416622
1604215779,35.674793
1604215780,35.803043
1604215781,35.803043
1604215782,36.3146
1604215783,35.541023
1604215784,36.421387
1604215785,36.27316
1604215786,36.27316
1604215787,36.27316
1604215788,36.27316
1604215789,36.27316
1604215790,36.27316
1604215791,36.27316
1604215792,36.27316
1604215793,36.27316
1604215794,36.27316
1604215795,36.27316
1604215796,36.27316
1604215797,36.27316
1604215798,36.27316
1604215799,36.421387
1604215800,36.421387
1604215801,36.421387
1604215802,36.421387
1604215803,35.541023
1604215804,35.541023
1604215805,35.541023
1604215806,36.3146
1604215807,36.3146
1604215808,35.803043
1604215809,35.803043
1604215810,35.803043
1604215811,35.674793
1604215812,35.674793
1604215813,35.416622
1604215814,35.416622
1604215815,35.812553
1604215816,35.812553
1604215817,34.753204
1604215818,34.753204
1604215819,34.753204
1604215820,33.300858
1604215821,32.20223
1604215822,32.20223
1604215823,32.20223
1604215824,32.20223
1604215825,32.048725
1604215826,32.048725
1604215827,31.571957
1604215828,31.571957
1604215829,31.571957
1604215830,31.571957
1604215831,31.571957
1604215832,31.571957
1604215833,31.571957
1604215834,31.352764
1604215835,31.352764
1604215836,31.352764
1604215837,31.352764
1604215838,31.352764
1604215839,31.352764
1604215840,31.352764
1604215841,31.352764
1604215842,31.352764
1604215843,31.352764
1604215844,32.46033
1604215845,32.46033
1604215846,32.46033
1604215847,32.46033
1604215848,32.46033
1604215849,31.654219
1604215850,31.654219
1604215851,31.654219
1604215852,31.654219
1604215853,31.654219
1604215854,31.654219
1604215855,32.05153
1604215856,32.05153
1604215857,32.05153
1604215858,32.05153
1604215859,32.05153
1604215860,32.05153
1604215861,32.05153
1604215862,32.05153
1604215863,32.05153
1604215864,31.654219
1604215865,31.654219
1604215866,31.654219
1604215867,31.654219
1604215868,31.654219
1604215869,31.654219
1604215870,31.654219
1604215871,31.654219
1604215872,31.654219
1604215873,31.654219
1604215874,31.654219
1604215875,31.654219
1604215876,31.654219
1604215877,31.654219
1604215878,31.654219
1604215879,31.654219
1604215880,31.654219
1604215881,31.654219
1604215882,31.654219
1604215883,31.654219
1604215884,32.46033
1604215885,32.46033
1604215886,32.46033
1604215887,32.46033
1604215888,32.46033
1604215889,31.352764
1604215890,31.352764
1604215891,31.352764
1604215892,31.352764
1604215893,31.571957
1604215894,31.571957
1604215895,31.571957
1604215896,31.571957
1604215897,31.571957
1604215898,31.571957
1604215899,31.571957
1604215900,31.571957
1604215901,31.571957
1604215902,31.571957
1604215903,31.571957
1604215904,31.571957
1604215905,31.571957
1604215906,31.571957
1604215907,31.571957
1604215908,31.571957
1604215909,31.571957
1604215910,31.571957
1604215911,31.571957
1604215912,31.571957
1604215913,35.170296
1604215914,34.707348
1604215915,34.707348
1604215916,34.707348
1604215917,34.590946
1604215918,34.58717
1604215919,34.713623
1604215920,32.048725
1604215921,32.048725
1604215922,32.048725
1604215923,32.048725
1604215924,32.048725
1604215925,32.20223
1604215926,32.20223
1604215927,32.20223
1604215928,32.20223
1604215929,32.20223
1604215930,33.300858
1604215931,34.753204
1604215932,34.753204
1604215933,34.753204
1604215934,35.812553
1604215935,35.416622
1604215936,35.416622
1604215937,35.674793
1604215938,35.803043
1604215939,35.803043
1604215940,35.803043
1604215941,35.803043
1604215942,36.3146
1604215943,36.3146
1604215944,36.3146
1604215945,36.3146
1604215946,36.3146
1604215947,36.3146
1604215948,36.3146
1604215949,36.3146
1604215950,36.3146
1604215951,36.3146
1604215952,36.3146
1604215953,36.3146
1604215954,36.3146
1604215955,36.3146
1604215956,36.3146
1604215957,35.803043
1604215958,35.803043
1604215959,35.803043
1604215960,35.803043
1604215961,35.803043
1604215962,35.803043
1604215963,35.803043
1604215964,35.803043
1604215965,36.3146
1604215966,35.541023
1604215967,35.541023
1604215968,36.421387
1604215969,36.27316
1604215970,36.27316
1604215971,36.27316
1604215972,36.27316
1604215973,36.27316
1604215974,36.039364
1604215975,37.092068
1604215976,37.092068
1604215977,38.089794
1604215978,38.93673
1604215979,39.209137
1604215980,39.209137
1604215981,40.207226
1604215982,40.601013
1604215983,41.892128
1604215984,41.892128
1604215985,41.892128
1604215986,42.139816
1604215987,42.139816
1604215988,42.139816
1604215989,42.16054
1604215990,42.16054
1604215991,42.16054
1604215992,42.139816
1604215993,42.139816
1604215994,42.139816
1604215995,41.892128
1604215996,41.892128
1604215997,41.892128
1604215998,41.892128
1604215999,40.601013
1604216000,40.601013
1604216001,40.207226
1604216002,40.207226
1604216003,40.207226
1604216004,40.207226
1604216005,40.207226
1604216006,40.207226
1604216007,40.207226
1604216008,40.601013
1604216009,40.601013
1604216010,40.601013
1604216011,41.892128
1604216012,41.892128
1604216013,40.604218
1604216014,41.41252
1604216015,41.41252
1604216016,42.74418
1604216017,42.74418
1604216018,44.30536
1604216019,44.30536
1604216020,42.16054
1604216021,42.16054
1604216022,42.16054
1604216023,42.16054
1604216024,42.139816
1604216025,42.139816
1604216026,41.892128
1604216027,41.892128
1604216028,41.892128
1604216029,41.892128
1604216030,40.601013
1604216031,40.601013
1604216032,40.601013
1604216033,40.601013
1604216034,40.207226
1604216035,40.601013
1604216036,40.601013
1604216037,40.601013
1604216038,40.601013
1604216039,40.601013
1604216040,41.892128
1604216041,41.892128
1604216042,41.892128
1604216043,41.892128
1604216044,41.892128
1604216045,41.892128
1604216046,41.892128
1604216047,41.892128
1604216048,41.892128
1604216049,41.892128
1604216050,41.892128
1604216051,41.892128
1604216052,41.892128
1604216053,41.892128
1604216054,41.892128
1604216055,41.892128
1604216056,41.892128
1604216057,41.892128
1604216058,41.892128
1604216059,41.892128
1604216060,41.892128
1604216061,40.601013
1604216062,40.601013
1604216063,40.207226
1604216064,39.209137
1604216065,39.209137
1604216066,38.93673
1604216067,38.089794
1604216068,38.089794
1604216069,37.092068
1604216070,37.092068
1604216071,37.092068
1604216072,36.834324
1604216073,36.834324
1604216074,36.938686
1604216075,36.938686
1604216076,36.938686
1604216077,36.938686
1604216078,38.444157
1604216079,38.444157
1604216080,38.444157
1604216081,38.444157
1604216082,40.604218
1604216083,41.41252
1604216084,41.41252
1604216085,42.74418
1604216086,44.30536
1604216087,44.30536
1604216088,46.667538
1604216089,46.667538
1604216090,46.66618
1604216091,47.868763
1604216092,47.868763
1604216093,47.412254
1604216094,46.706474
1604216095,46.61307
1604216096,41.828594
1604216097,41.211746
1604216098,41.211746
1604216099,41.211746
1604216100,40.242897
1604216101,40.242897
1604216102,39.782288
1604216103,39.782288
1604216104,38.650627
1604216105,38.650627
1604216106,38.650627
1604216107,38.650627
1604216108,38.650627
1604216109,36.41834
1604216110,36.41834
1604216111,36.41834
1604216112,36.41834
1604216113,41.946857
1604216114,43.14535
1604216115,43.14535
1604216116,43.14535
