timestamp,cal_pm25_fa
1605511145,72.80031
1605511146,72.80031
1605511147,72.80031
1605511148,72.80031
1605511149,72.80031
1605511150,72.80031
1605511151,72.80031
1605511152,72.80031
1605511153,72.80031
1605511154,72.80031
1605511155,72.80031
1605511156,72.80031
1605511157,72.80031
1605511158,72.80031
1605511159,72.80031
1605511160,72.80031
1605511161,72.80031
1605511162,72.80031
1605511163,72.80031
1605511164,72.80031
1605511165,72.80031
1605511166,72.80031
1605511167,72.80031
1605511168,72.80031
1605511169,72.80031
1605511170,72.80031
1605511171,72.80031
1605511172,72.80031
1605511173,72.80031
1605511174,72.80031
1605511175,72.80031
1605511176,72.80031
1605511177,72.80031
1605511178,72.80031
1605511179,72.80031
1605511180,72.80031
1605511181,72.80031
1605511182,72.80031
1605511183,72.80031
1605511184,72.80031
1605511185,72.80031
1605511186,72.80031
1605511187,72.80031
1605511188,72.80031
1605511189,72.80031
1605511190,72.80031
1605511191,72.80031
1605511192,72.80031
1605511193,72.80031
1605511194,72.80031
1605511195,72.80031
1605511196,72.80031
1605511197,72.80031
1605511198,72.80031
1605511199,72.80031
1605511200,72.80031
1605511201,58.182304
1605511202,58.182304
1605511203,58.182304
1605511204,58.182304
1605511205,58.182304
1605511206,58.182304
1605511207,58.182304
1605511208,58.182304
1605511209,58.182304
1605511210,58.182304
1605511211,58.182304
1605511212,58.182304
1605511213,58.182304
1605511214,58.182304
1605511215,58.182304
1605511216,58.182304
1605511217,58.182304
1605511218,58.182304
1605511219,58.182304
1605511220,58.182304
1605511221,58.182304
1605511222,58.182304
1605511223,58.182304
1605511224,58.182304
1605511225,58.182304
1605511226,58.182304
1605511227,58.182304
1605511228,58.182304
1605511229,58.182304
1605511230,58.182304
1605511231,58.182304
1605511232,58.182304
1605511233,58.182304
1605511234,58.182304
1605511235,58.182304
1605511236,58.182304
1605511237,58.182304
1605511238,58.182304
1605511239,58.182304
1605511240,58.182304
1605511241,58.182304
1605511242,58.182304
1605511243,58.182304
1605511244,58.182304
1605511245,58.182304
1605511246,58.182304
1605511247,58.182304
1605511248,58.182304
1605511249,58.182304
1605511250,58.182304
1605511251,58.182304
1605511252,58.182304
1605511253,58.182304
1605511254,58.182304
1605511255,58.182304
1605511256,58.182304
1605511257,58.182304
1605511258,58.182304
1605511259,58.182304
1605511260,58.182304
1605511261,58.182304
1605511262,58.182304
1605511263,58.182304
1605511264,58.182304
1605511265,58.182304
1605511266,58.182304
1605511267,58.182304
1605511268,58.182304
1605511269,58.182304
1605511270,72.80031
1605511271,72.80031
1605511272,72.80031
1605511273,72.80031
1605511274,72.80031
1605511275,72.80031
1605511276,72.80031
1605511277,72.80031
1605511278,72.80031
1605511279,72.80031
1605511280,72.80031
1605511281,72.80031
1605511282,72.80031
1605511283,72.80031
1605511284,72.80031
1605511285,72.80031
1605511286,72.80031
1605511287,72.80031
1605511288,72.80031
1605511289,72.80031
1605511290,72.80031
1605511291,72.80031
1605511292,72.80031
1605511293,72.80031
1605511294,72.80031
1605511295,72.80031
1605511296,72.80031
1605511297,72.80031
1605511298,72.80031
1605511299,72.80031
1605511300,72.80031
1605511301,72.80031
1605511302,72.80031
1605511303,72.80031
1605511304,72.80031
1605511305,72.80031
1605511306,72.80031
1605511307,72.80031
1605511308,72.80031
1605511309,72.80031
1605511310,72.80031
1605511311,72.80031
1605511312,72.80031
1605511313,72.80031
1605511314,72.80031
1605511315,72.80031
1605511316,72.80031
1605511317,72.80031
1605511318,72.80031
1605511319,72.80031
1605511320,72.80031
1605511321,72.80031
1605511322,72.80031
1605511323,72.80031
1605511324,72.80031
1605511325,72.80031
1605511326,72.80031
1605511327,72.80031
1605511328,72.80031
1605511329,72.80031
1605511330,72.80031
1605511331,72.80031
1605511332,72.80031
1605511333,72.80031
1605511334,72.80031
1605511335,72.80031
1605511336,72.80031
1605511337,72.80031
1605511338,72.80031
1605511339,72.80031
1605511340,72.80031
1605511341,72.80031
1605511342,72.80031
1605511343,72.80031
1605511344,72.80031
1605511345,72.80031
1605511346,72.80031
1605511347,72.80031
1605511348,72.80031
1605511349,72.80031
1605511350,72.80031
1605511351,72.80031
1605511352,72.80031
1605511353,72.80031
1605511354,72.80031
1605511355,72.80031
1605511356,72.80031
1605511357,72.80031
1605511358,72.80031
1605511359,72.80031
1605511360,72.80031
1605511361,72.80031
1605511362,72.80031
1605511363,72.80031
1605511364,72.80031
1605511365,72.80031
1605511366,72.80031
1605511367,72.80031
1605511368,72.80031
1605511369,72.80031
1605511370,72.80031
1605511371,72.80031
1605511372,72.80031
1605511373,72.80031
1605511374,72.80031
1605511375,72.80031
1605511376,72.80031
1605511377,72.80031
1605511378,72.80031
1605511379,72.80031
1605511380,72.80031
1605511381,72.80031
1605511382,72.65822
1605511383,72.65822
1605511384,72.65822
1605511385,72.65822
1605511386,72.65822
1605511387,72.65822
1605511388,72.65822
1605511389,70.294846
1605511390,70.294846
1605511391,70.294846
1605511392,70.294846
1605511393,69.94841
1605511394,69.94841
1605511395,69.94841
1605511396,69.94841
1605511397,69.94841
1605511398,68.61925
1605511399,68.61925
1605511400,68.61925
1605511401,68.61925
1605511402,68.61925
1605511403,68.61925
1605511404,68.61925
1605511405,67.76102
1605511406,67.76102
1605511407,67.76102
1605511408,67.76102
1605511409,67.76102
1605511410,67.76102
1605511411,67.76102
1605511412,67.76102
1605511413,67.76102
1605511414,67.76102
1605511415,67.76102
1605511416,67.76102
1605511417,67.76102
1605511418,67.76102
1605511419,67.76102
1605511420,62.380535
1605511421,62.380535
1605511422,62.380535
1605511423,62.380535
1605511424,62.380535
1605511425,62.380535
1605511426,62.380535
1605511427,62.380535
1605511428,62.380535
1605511429,62.380535
1605511430,62.380535
1605511431,62.380535
1605511432,62.380535
1605511433,62.380535
1605511434,62.380535
1605511435,62.380535
1605511436,62.380535
1605511437,67.76102
1605511438,67.76102
1605511439,67.76102
1605511440,67.76102
1605511441,67.76102
1605511442,67.76102
1605511443,67.76102
1605511444,67.76102
1605511445,67.76102
1605511446,67.76102
1605511447,67.76102
1605511448,67.76102
1605511449,67.76102
1605511450,67.76102
1605511451,67.76102
1605511452,67.76102
1605511453,67.76102
1605511454,67.76102
1605511455,67.76102
1605511456,67.76102
1605511457,67.76102
1605511458,68.61925
1605511459,68.61925
1605511460,68.61925
1605511461,68.61925
1605511462,68.61925
1605511463,68.61925
1605511464,68.61925
1605511465,68.61925
1605511466,68.61925
1605511467,69.94841
1605511468,69.94841
1605511469,69.94841
1605511470,69.94841
1605511471,69.94841
1605511472,69.94841
1605511473,69.94841
1605511474,70.294846
1605511475,70.294846
1605511476,70.294846
1605511477,70.294846
1605511478,70.294846
1605511479,70.294846
1605511480,70.294846
1605511481,70.294846
1605511482,70.294846
1605511483,70.294846
1605511484,70.294846
1605511485,70.294846
1605511486,70.294846
1605511487,70.294846
1605511488,70.294846
1605511489,70.294846
1605511490,70.294846
1605511491,70.294846
1605511492,70.294846
1605511493,70.294846
1605511494,72.65822
1605511495,72.65822
1605511496,72.65822
1605511497,72.65822
1605511498,72.65822
1605511499,72.65822
1605511500,72.65822
1605511501,72.65822
1605511502,72.65822
1605511503,72.65822
1605511504,72.65822
1605511505,72.65822
1605511506,72.65822
1605511507,72.65822
1605511508,72.65822
1605511509,72.65822
1605511510,72.65822
1605511511,72.65822
1605511512,72.65822
1605511513,72.65822
1605511514,72.65822
1605511515,72.65822
1605511516,72.65822
1605511517,72.65822
1605511518,72.65822
1605511519,72.65822
1605511520,72.65822
1605511521,72.65822
1605511522,72.65822
1605511523,72.65822
1605511524,72.65822
1605511525,72.65822
1605511526,72.65822
1605511527,72.65822
1605511528,72.65822
1605511529,72.65822
1605511530,72.65822
1605511531,72.65822
1605511532,72.65822
1605511533,72.65822
1605511534,72.65822
1605511535,72.65822
1605511536,72.65822
1605511537,72.65822
1605511538,72.65822
1605511539,72.65822
1605511540,72.65822
1605511541,72.80031
1605511542,72.80031
1605511543,72.80031
1605511544,72.80031
1605511545,72.80031
1605511546,72.80031
1605511547,72.80031
1605511548,72.80031
1605511549,72.80031
1605511550,72.80031
1605511551,72.80031
1605511552,72.80031
1605511553,72.80031
1605511554,72.80031
1605511555,72.80031
1605511556,72.80031
1605511557,72.80031
1605511558,72.80031
1605511559,72.80031
1605511560,72.80031
1605511561,72.80031
1605511562,72.80031
1605511563,72.80031
1605511564,72.80031
1605511565,72.80031
1605511566,72.80031
1605511567,72.80031
1605511568,72.80031
1605511569,72.80031
1605511570,72.80031
1605511571,72.80031
1605511572,72.80031
1605511573,72.80031
1605511574,72.80031
1605511575,58.182304
1605511576,58.182304
1605511577,58.182304
1605511578,58.182304
1605511579,58.182304
1605511580,58.182304
1605511581,58.182304
1605511582,58.182304
1605511583,58.182304
1605511584,58.182304
1605511585,58.182304
1605511586,58.182304
1605511587,58.182304
1605511588,58.182304
1605511589,58.182304
1605511590,58.182304
1605511591,58.182304
1605511592,58.182304
1605511593,58.182304
1605511594,58.182304
1605511595,58.182304
1605511596,58.182304
1605511597,58.182304
1605511598,58.182304
1605511599,58.182304
1605511600,58.182304
1605511601,58.182304
1605511602,58.182304
1605511603,58.182304
1605511604,58.182304
1605511605,58.182304
1605511606,58.182304
1605511607,58.182304
1605511608,58.182304
1605511609,58.182304
1605511610,58.182304
1605511611,58.182304
1605511612,58.182304
1605511613,58.182304
1605511614,58.182304
1605511615,58.182304
1605511616,58.182304
1605511617,58.182304
1605511618,58.182304
1605511619,58.182304
1605511620,58.182304
1605511621,58.182304
1605511622,58.182304
1605511623,58.182304
1605511624,58.182304
1605511625,58.182304
1605511626,58.182304
1605511627,58.182304
1605511628,58.182304
1605511629,58.182304
1605511630,58.182304
1605511631,58.182304
1605511632,58.182304
1605511633,58.182304
1605511634,58.182304
1605511635,58.182304
1605511636,58.182304
1605511637,58.182304
1605511638,58.182304
1605511639,58.182304
1605511640,72.80031
1605511641,72.80031
1605511642,72.80031
1605511643,72.80031
1605511644,72.80031
1605511645,72.80031
1605511646,72.80031
1605511647,72.80031
1605511648,72.80031
1605511649,72.80031
1605511650,72.80031
1605511651,72.80031
1605511652,72.80031
1605511653,72.80031
1605511654,72.80031
1605511655,72.80031
1605511656,72.80031
1605511657,72.80031
1605511658,72.80031
1605511659,72.80031
1605511660,72.80031
1605511661,72.80031
1605511662,72.80031
1605511663,72.80031
1605511664,72.80031
1605511665,72.80031
1605511666,72.80031
1605511667,72.80031
1605511668,72.80031
1605511669,72.80031
1605511670,72.80031
1605511671,72.80031
1605511672,72.80031
1605511673,72.80031
1605511674,72.80031
1605511675,72.80031
1605511676,72.80031
1605511677,72.80031
1605511678,72.80031
1605511679,72.80031
1605511680,72.80031
1605511681,72.80031
1605511682,72.80031
1605511683,72.80031
1605511684,72.80031
1605511685,72.80031
1605511686,72.80031
1605511687,72.80031
1605511688,72.80031
1605511689,72.80031
1605511690,72.80031
1605511691,72.80031
1605511692,72.80031
1605511693,72.80031
1605511694,72.80031
1605511695,72.80031
1605511696,72.80031
1605511697,72.80031
1605511698,72.80031
1605511699,72.80031
1605511700,72.80031
1605511701,72.80031
1605511702,72.80031
1605511703,72.80031
1605511704,72.80031
1605511705,72.80031
1605511706,72.80031
1605511707,72.80031
1605511708,72.80031
1605511709,72.80031
1605511710,72.80031
1605511711,72.80031
1605511712,72.80031
1605511713,72.80031
1605511714,72.80031
1605511715,72.80031
1605511716,72.80031
1605511717,72.80031
1605511718,72.80031
1605511719,72.80031
1605511720,72.80031
1605511721,72.80031
1605511722,72.80031
1605511723,72.80031
1605511724,72.80031
1605511725,72.80031
1605511726,72.80031
1605511727,72.80031
1605511728,72.80031
1605511729,72.80031
1605511730,72.65822
1605511731,72.65822
1605511732,72.65822
1605511733,72.65822
1605511734,72.65822
1605511735,72.65822
1605511736,72.65822
1605511737,72.65822
1605511738,72.65822
1605511739,72.65822
1605511740,72.65822
1605511741,72.65822
1605511742,70.294846
1605511743,70.294846
1605511744,70.294846
1605511745,70.294846
1605511746,70.294846
1605511747,70.294846
1605511748,70.294846
1605511749,70.294846
1605511750,70.294846
1605511751,70.294846
1605511752,70.294846
1605511753,70.294846
1605511754,70.294846
1605511755,72.65822
1605511756,72.65822
1605511757,72.65822
1605511758,72.65822
1605511759,72.65822
1605511760,72.65822
1605511761,72.65822
1605511762,72.65822
1605511763,72.65822
1605511764,72.65822
1605511765,72.65822
1605511766,72.65822
1605511767,72.65822
1605511768,72.65822
1605511769,72.65822
1605511770,72.65822
1605511771,72.65822
1605511772,72.65822
1605511773,72.65822
1605511774,72.65822
1605511775,72.65822
1605511776,72.65822
1605511777,72.65822
1605511778,72.65822
1605511779,72.65822
1605511780,72.65822
1605511781,72.65822
1605511782,72.65822
1605511783,72.65822
1605511784,72.65822
1605511785,72.65822
1605511786,72.65822
1605511787,72.65822
1605511788,72.65822
1605511789,72.65822
1605511790,72.65822
1605511791,72.65822
1605511792,70.294846
1605511793,70.294846
1605511794,70.294846
1605511795,70.294846
1605511796,70.294846
1605511797,69.94841
1605511798,69.94841
1605511799,69.94841
1605511800,69.94841
1605511801,69.94841
1605511802,68.61925
1605511803,68.61925
1605511804,68.61925
1605511805,68.61925
1605511806,68.61925
1605511807,68.61925
1605511808,68.61925
1605511809,68.61925
1605511810,68.61925
1605511811,67.76102
1605511812,67.76102
1605511813,67.76102
1605511814,67.76102
1605511815,67.76102
1605511816,67.76102
1605511817,67.76102
1605511818,67.76102
1605511819,67.76102
1605511820,67.76102
1605511821,67.76102
1605511822,67.76102
1605511823,67.76102
1605511824,67.76102
1605511825,67.76102
1605511826,67.76102
1605511827,67.76102
1605511828,67.76102
1605511829,67.76102
1605511830,67.76102
1605511831,67.76102
1605511832,67.76102
1605511833,67.76102
1605511834,67.76102
1605511835,67.76102
1605511836,67.76102
1605511837,67.76102
1605511838,67.76102
1605511839,67.76102
1605511840,67.76102
1605511841,67.76102
1605511842,67.76102
1605511843,67.76102
1605511844,67.76102
1605511845,67.76102
1605511846,67.76102
1605511847,67.76102
1605511848,67.76102
1605511849,67.76102
1605511850,67.76102
1605511851,67.76102
1605511852,67.76102
1605511853,67.76102
1605511854,67.76102
1605511855,67.76102
1605511856,67.76102
1605511857,67.76102
1605511858,67.76102
1605511859,67.76102
1605511860,67.76102
1605511861,67.76102
1605511862,67.76102
1605511863,67.76102
1605511864,67.76102
1605511865,67.76102
1605511866,67.76102
1605511867,67.76102
1605511868,67.76102
1605511869,67.76102
1605511870,67.76102
1605511871,67.76102
1605511872,67.76102
1605511873,67.76102
1605511874,67.76102
1605511875,67.76102
1605511876,67.76102
1605511877,67.76102
1605511878,67.76102
1605511879,67.76102
1605511880,67.76102
1605511881,67.76102
1605511882,67.76102
1605511883,62.380535
1605511884,62.380535
1605511885,62.380535
1605511886,62.380535
1605511887,62.380535
1605511888,62.380535
1605511889,62.380535
1605511890,62.380535
1605511891,58.253563
1605511892,58.253563
1605511893,58.253563
1605511894,58.253563
1605511895,52.77575
1605511896,52.77575
1605511897,52.77575
1605511898,48.92961
1605511899,48.92961
1605511900,48.92961
1605511901,50.78773
1605511902,50.78773
1605511903,50.78773
1605511904,51.563034
1605511905,51.563034
1605511906,51.563034
1605511907,51.129295
1605511908,51.129295
1605511909,51.129295
1605511910,52.46545
1605511911,53.114307
1605511912,53.114307
1605511913,53.114307
1605511914,53.114307
1605511915,53.114307
1605511916,53.114307
1605511917,53.114307
1605511918,53.114307
1605511919,54.708424
1605511920,54.708424
1605511921,54.708424
1605511922,54.708424
1605511923,54.708424
1605511924,54.708424
1605511925,54.708424
1605511926,54.708424
1605511927,54.708424
1605511928,54.708424
1605511929,53.114307
1605511930,53.114307
1605511931,53.114307
1605511932,53.114307
1605511933,53.114307
1605511934,52.46545
1605511935,52.46545
1605511936,51.129295
1605511937,51.129295
1605511938,51.129295
1605511939,51.563034
1605511940,51.563034
1605511941,51.563034
1605511942,50.78773
1605511943,50.78773
1605511944,50.78773
1605511945,48.92961
1605511946,48.92961
1605511947,48.92961
1605511948,48.92961
1605511949,48.92961
1605511950,48.92961
1605511951,48.92961
1605511952,48.92961
1605511953,48.92961
1605511954,48.92961
1605511955,48.92961
1605511956,48.92961
1605511957,48.92961
1605511958,48.92961
1605511959,48.92961
1605511960,48.92961
1605511961,48.92961
1605511962,48.92961
1605511963,48.92961
1605511964,48.92961
1605511965,48.92961
1605511966,48.92961
1605511967,48.92961
1605511968,48.92961
1605511969,48.92961
1605511970,48.92961
1605511971,48.92961
1605511972,48.92961
1605511973,48.92961
1605511974,48.92961
1605511975,48.92961
1605511976,48.92961
1605511977,48.92961
1605511978,48.92961
1605511979,48.92961
1605511980,48.92961
1605511981,48.92961
1605511982,48.92961
1605511983,48.92961
1605511984,48.92961
1605511985,48.92961
1605511986,48.92961
1605511987,48.92961
1605511988,52.77575
1605511989,52.77575
1605511990,52.77575
1605511991,52.77575
1605511992,52.77575
1605511993,52.77575
1605511994,52.77575
1605511995,52.77575
1605511996,52.77575
1605511997,52.77575
1605511998,52.77575
1605511999,52.77575
1605512000,52.77575
1605512001,52.77575
1605512002,52.77575
1605512003,52.77575
1605512004,52.77575
1605512005,52.77575
1605512006,52.77575
1605512007,52.77575
1605512008,52.77575
1605512009,52.77575
1605512010,52.77575
1605512011,52.77575
1605512012,58.253563
1605512013,58.253563
1605512014,58.253563
1605512015,58.253563
1605512016,58.253563
1605512017,58.253563
1605512018,58.253563
1605512019,58.253563
1605512020,58.253563
1605512021,58.253563
1605512022,58.253563
1605512023,58.253563
1605512024,58.253563
1605512025,58.253563
1605512026,62.380535
1605512027,62.380535
1605512028,62.380535
1605512029,62.380535
1605512030,62.380535
1605512031,62.380535
1605512032,62.380535
1605512033,62.380535
1605512034,62.380535
1605512035,62.380535
1605512036,62.380535
1605512037,62.380535
1605512038,62.380535
1605512039,67.76102
1605512040,67.76102
1605512041,67.76102
1605512042,67.76102
1605512043,67.76102
1605512044,67.76102
1605512045,67.76102
1605512046,67.76102
1605512047,67.76102
1605512048,67.76102
1605512049,67.76102
1605512050,67.76102
1605512051,67.76102
1605512052,67.76102
1605512053,67.76102
1605512054,67.76102
1605512055,67.76102
1605512056,67.76102
1605512057,67.76102
1605512058,67.76102
1605512059,67.76102
1605512060,67.76102
1605512061,67.76102
1605512062,67.76102
1605512063,67.76102
1605512064,67.76102
1605512065,68.61925
1605512066,68.61925
1605512067,68.61925
1605512068,68.61925
1605512069,68.61925
1605512070,68.61925
1605512071,68.61925
1605512072,69.94841
1605512073,69.94841
1605512074,69.94841
1605512075,69.94841
1605512076,69.94841
1605512077,69.94841
1605512078,69.94841
1605512079,69.94841
1605512080,69.94841
1605512081,69.94841
1605512082,69.94841
1605512083,69.94841
1605512084,69.94841
1605512085,69.94841
1605512086,69.94841
1605512087,69.94841
1605512088,69.94841
1605512089,69.94841
1605512090,69.94841
1605512091,69.94841
1605512092,69.94841
1605512093,69.94841
1605512094,69.94841
1605512095,69.94841
1605512096,69.94841
1605512097,69.94841
1605512098,69.94841
1605512099,69.94841
1605512100,69.94841
1605512101,69.94841
1605512102,69.94841
1605512103,69.94841
1605512104,69.94841
1605512105,69.94841
1605512106,69.94841
1605512107,69.94841
1605512108,69.94841
1605512109,69.94841
1605512110,70.294846
1605512111,70.294846
1605512112,70.294846
1605512113,70.294846
1605512114,70.294846
1605512115,70.294846
1605512116,70.294846
