timestamp,cal_pm25_fa
1606559245,97.7221
1606559246,97.72476
1606559247,97.7221
1606559248,97.72476
1606559249,97.72476
1606559250,97.72476
1606559251,97.72476
1606559252,97.72476
1606559253,97.72476
1606559254,97.56823
1606559255,97.28033
1606559256,97.28033
1606559257,97.28033
1606559258,97.28033
1606559259,97.440735
1606559260,97.440735
1606559261,97.440735
1606559262,97.440735
1606559263,97.440735
1606559264,97.28033
1606559265,97.28033
1606559266,97.56823
1606559267,97.72476
1606559268,97.72476
1606559269,97.7221
1606559270,97.966896
1606559271,97.966896
1606559272,97.378525
1606559273,97.378525
1606559274,97.378525
1606559275,97.378525
1606559276,97.378525
1606559277,97.378525
1606559278,97.378525
1606559279,97.966896
1606559280,97.966896
1606559281,97.966896
1606559282,97.966896
1606559283,97.7221
1606559284,97.966896
1606559285,97.966896
1606559286,97.966896
1606559287,97.966896
1606559288,97.7221
1606559289,97.966896
1606559290,97.966896
1606559291,97.966896
1606559292,97.378525
1606559293,97.378525
1606559294,97.378525
1606559295,97.378525
1606559296,97.378525
1606559297,97.378525
1606559298,97.378525
1606559299,97.378525
1606559300,97.378525
1606559301,97.378525
1606559302,97.378525
1606559303,97.378525
1606559304,97.378525
1606559305,97.378525
1606559306,97.378525
1606559307,97.378525
1606559308,97.378525
1606559309,97.378525
1606559310,97.378525
1606559311,97.378525
1606559312,97.966896
1606559313,97.966896
1606559314,97.966896
1606559315,97.72476
1606559316,97.56823
1606559317,97.56823
1606559318,97.440735
1606559319,97.440735
1606559320,97.12592
1606559321,97.440735
1606559322,97.440735
1606559323,97.440735
1606559324,97.440735
1606559325,97.440735
1606559326,97.28033
1606559327,97.28033
1606559328,97.56823
1606559329,97.56823
1606559330,97.72476
1606559331,97.7221
1606559332,97.7221
1606559333,97.966896
1606559334,97.966896
1606559335,97.378525
1606559336,97.378525
1606559337,97.378525
1606559338,97.378525
1606559339,97.378525
1606559340,97.378525
1606559341,97.378525
1606559342,97.378525
1606559343,97.378525
1606559344,97.378525
1606559345,97.378525
1606559346,97.378525
1606559347,97.378525
1606559348,97.378525
1606559349,97.378525
1606559350,97.378525
1606559351,97.378525
1606559352,97.378525
1606559353,97.966896
1606559354,97.966896
1606559355,97.966896
1606559356,97.966896
1606559357,97.966896
1606559358,97.966896
1606559359,97.966896
1606559360,97.966896
1606559361,97.966896
1606559362,97.966896
1606559363,97.378525
1606559364,97.966896
1606559365,97.966896
1606559366,97.378525
1606559367,97.378525
1606559368,97.378525
1606559369,97.378525
1606559370,97.378525
1606559371,97.378525
1606559372,97.378525
1606559373,97.378525
1606559374,97.378525
1606559375,97.378525
1606559376,97.378525
1606559377,97.378525
1606559378,97.966896
1606559379,97.966896
1606559380,97.72476
1606559381,97.56823
1606559382,97.56823
1606559383,97.28033
1606559384,97.56823
1606559385,97.28033
1606559386,97.28033
1606559387,97.28033
1606559388,97.56823
1606559389,97.56823
1606559390,97.56823
1606559391,97.72476
1606559392,97.72476
1606559393,97.72476
1606559394,97.72476
1606559395,97.72476
1606559396,97.56823
1606559397,97.56823
1606559398,97.56823
1606559399,97.56823
1606559400,97.56823
1606559401,97.56823
1606559402,97.28033
1606559403,97.56823
1606559404,97.56823
1606559405,97.72476
1606559406,97.72476
1606559407,97.7221
1606559408,97.7221
1606559409,97.966896
1606559410,97.966896
1606559411,97.966896
1606559412,97.966896
1606559413,97.378525
1606559414,97.378525
1606559415,97.378525
1606559416,97.378525
1606559417,97.378525
1606559418,97.378525
1606559419,97.378525
1606559420,97.966896
1606559421,97.7221
1606559422,97.7221
1606559423,97.72476
1606559424,97.72476
1606559425,97.56823
1606559426,97.28033
1606559427,97.28033
1606559428,97.28033
1606559429,97.28033
1606559430,97.56823
1606559431,97.56823
1606559432,97.56823
1606559433,97.56823
1606559434,97.72476
1606559435,97.72476
1606559436,97.72476
1606559437,97.72476
1606559438,97.72476
1606559439,97.72476
1606559440,97.72476
1606559441,97.56823
1606559442,97.28033
1606559443,97.28033
1606559444,97.28033
1606559445,97.28033
1606559446,97.28033
1606559447,97.28033
1606559448,97.56823
1606559449,97.56823
1606559450,97.56823
1606559451,97.56823
1606559452,97.56823
1606559453,97.72476
1606559454,97.72476
1606559455,97.56823
1606559456,97.56823
1606559457,97.28033
1606559458,97.28033
1606559459,97.440735
1606559460,97.440735
1606559461,97.440735
1606559462,97.12592
1606559463,97.12592
1606559464,97.12592
1606559465,97.12592
1606559466,97.12592
1606559467,97.12592
1606559468,97.12592
1606559469,97.12592
1606559470,97.28033
1606559471,97.28033
1606559472,97.28033
1606559473,97.56823
1606559474,97.72476
1606559475,97.56823
1606559476,97.72476
1606559477,97.72476
1606559478,97.72476
1606559479,97.7221
1606559480,97.72476
1606559481,97.72476
1606559482,97.72476
1606559483,97.7221
1606559484,97.72476
1606559485,97.7221
1606559486,97.72476
1606559487,97.7221
1606559488,97.966896
1606559489,97.966896
1606559490,97.966896
1606559491,97.966896
1606559492,97.966896
1606559493,97.966896
1606559494,97.966896
1606559495,97.966896
1606559496,97.966896
1606559497,97.966896
1606559498,97.966896
1606559499,97.7221
1606559500,97.7221
1606559501,97.72476
1606559502,97.72476
1606559503,97.72476
1606559504,97.72476
1606559505,97.56823
1606559506,97.56823
1606559507,97.56823
1606559508,97.56823
1606559509,97.28033
1606559510,97.28033
1606559511,97.440735
1606559512,97.440735
1606559513,97.440735
1606559514,97.440735
1606559515,97.12592
1606559516,97.12592
1606559517,97.12592
1606559518,97.440735
1606559519,97.440735
1606559520,97.440735
1606559521,97.440735
1606559522,97.440735
1606559523,97.28033
1606559524,97.28033
1606559525,97.28033
1606559526,97.28033
1606559527,97.28033
1606559528,97.28033
1606559529,97.28033
1606559530,97.28033
1606559531,97.440735
1606559532,97.440735
1606559533,97.440735
1606559534,97.12592
1606559535,97.12592
1606559536,97.12592
1606559537,97.12592
1606559538,97.12592
1606559539,97.12592
1606559540,97.12592
1606559541,97.440735
1606559542,97.440735
1606559543,97.28033
1606559544,97.28033
1606559545,97.28033
1606559546,97.56823
1606559547,97.56823
1606559548,97.56823
1606559549,97.56823
1606559550,97.72476
1606559551,97.56823
1606559552,97.28033
1606559553,97.28033
1606559554,97.56823
1606559555,97.56823
1606559556,97.56823
1606559557,97.56823
1606559558,97.72476
1606559559,97.7221
1606559560,97.966896
1606559561,97.966896
1606559562,97.966896
1606559563,97.966896
1606559564,97.966896
1606559565,97.966896
1606559566,97.966896
1606559567,97.7221
1606559568,97.72476
1606559569,97.72476
1606559570,97.72476
1606559571,97.72476
1606559572,97.56823
1606559573,97.56823
1606559574,97.56823
1606559575,97.72476
1606559576,97.72476
1606559577,97.72476
1606559578,97.72476
1606559579,97.7221
1606559580,97.7221
1606559581,97.7221
1606559582,97.966896
1606559583,97.7221
1606559584,97.7221
1606559585,97.7221
1606559586,97.966896
1606559587,97.966896
1606559588,97.7221
1606559589,97.7221
1606559590,97.72476
1606559591,97.72476
1606559592,97.72476
1606559593,97.28033
1606559594,97.28033
1606559595,97.28033
1606559596,97.440735
1606559597,97.440735
1606559598,97.440735
1606559599,97.440735
1606559600,97.28033
1606559601,97.28033
1606559602,97.56823
1606559603,97.56823
1606559604,97.72476
1606559605,97.7221
1606559606,97.7221
1606559607,97.966896
1606559608,97.966896
1606559609,97.966896
1606559610,97.966896
1606559611,97.7221
1606559612,97.7221
1606559613,97.72476
1606559614,97.7221
1606559615,97.72476
1606559616,97.72476
1606559617,97.56823
1606559618,97.72476
1606559619,97.72476
1606559620,97.7221
1606559621,97.966896
1606559622,97.966896
1606559623,97.966896
1606559624,97.7221
1606559625,97.7221
1606559626,97.72476
1606559627,97.72476
1606559628,97.72476
1606559629,97.72476
1606559630,97.56823
1606559631,97.56823
1606559632,97.56823
1606559633,97.56823
1606559634,97.56823
1606559635,97.56823
1606559636,97.72476
1606559637,97.72476
1606559638,97.72476
1606559639,97.7221
1606559640,97.72476
1606559641,97.72476
1606559642,97.72476
1606559643,97.56823
1606559644,97.56823
1606559645,97.56823
1606559646,97.28033
1606559647,97.440735
1606559648,97.440735
1606559649,97.56823
1606559650,97.72476
1606559651,97.72476
1606559652,97.7221
1606559653,97.966896
1606559654,97.966896
1606559655,97.378525
1606559656,97.378525
1606559657,97.378525
1606559658,97.378525
1606559659,97.378525
1606559660,97.378525
1606559661,97.378525
1606559662,97.378525
1606559663,97.378525
1606559664,97.378525
1606559665,97.378525
1606559666,97.378525
1606559667,97.378525
1606559668,97.378525
1606559669,97.378525
1606559670,97.378525
1606559671,97.378525
1606559672,97.378525
1606559673,97.378525
1606559674,97.378525
1606559675,97.966896
1606559676,97.966896
1606559677,97.378525
1606559678,97.378525
1606559679,97.966896
1606559680,97.966896
1606559681,97.378525
1606559682,97.966896
1606559683,97.378525
1606559684,97.966896
1606559685,97.966896
1606559686,97.966896
1606559687,97.7221
1606559688,97.72476
1606559689,97.72476
1606559690,97.72476
1606559691,97.72476
1606559692,97.72476
1606559693,97.56823
1606559694,97.56823
1606559695,97.56823
1606559696,97.56823
1606559697,97.56823
1606559698,97.56823
1606559699,97.28033
1606559700,97.28033
1606559701,97.56823
1606559702,97.56823
1606559703,97.7221
1606559704,97.966896
1606559705,97.966896
1606559706,97.378525
1606559707,97.378525
1606559708,97.966896
1606559709,97.378525
1606559710,97.378525
1606559711,97.378525
1606559712,97.378525
1606559713,97.966896
1606559714,97.966896
1606559715,97.7221
1606559716,97.7221
