timestamp,cal_pm25_fa
1606299363,48.739616
1606299364,46.527493
1606299365,47.5681
1606299366,50.839073
1606299367,56.939167
1606299368,56.939167
1606299369,55.418797
1606299370,55.418797
1606299371,56.939167
1606299372,56.939167
1606299373,55.418797
1606299374,55.418797
1606299375,56.939167
1606299376,56.939167
1606299377,50.68044
1606299378,56.939167
1606299379,55.418797
1606299380,55.418797
1606299381,56.939167
1606299382,56.939167
1606299383,55.418797
1606299384,56.939167
1606299385,56.939167
1606299386,56.939167
1606299387,50.68044
1606299388,50.68044
1606299389,51.15319
1606299390,50.839073
1606299391,46.527493
1606299392,46.527493
1606299393,46.527493
1606299394,48.739616
1606299395,48.739616
1606299396,48.78527
1606299397,48.78527
1606299398,48.739616
1606299399,48.739616
1606299400,46.527493
1606299401,47.5681
1606299402,46.527493
1606299403,46.527493
1606299404,51.15319
1606299405,50.68044
1606299406,56.939167
1606299407,55.418797
1606299408,54.846535
1606299409,56.939167
1606299410,56.939167
1606299411,55.418797
1606299412,56.939167
1606299413,56.939167
1606299414,51.15319
1606299415,51.15319
1606299416,47.5681
1606299417,46.527493
1606299418,48.739616
1606299419,48.739616
1606299420,48.78527
1606299421,48.739616
1606299422,48.739616
1606299423,48.739616
1606299424,48.78527
1606299425,48.739616
1606299426,48.78527
1606299427,48.78527
1606299428,48.739616
1606299429,48.739616
1606299430,48.739616
1606299431,48.739616
1606299432,47.5681
1606299433,50.839073
1606299434,50.839073
1606299435,50.68044
1606299436,56.939167
1606299437,56.939167
1606299438,50.68044
1606299439,50.68044
1606299440,55.418797
1606299441,55.418797
1606299442,55.418797
1606299443,54.846535
1606299444,54.846535
1606299445,55.418797
1606299446,54.846535
1606299447,54.846535
1606299448,55.418797
1606299449,59.459206
1606299450,59.459206
1606299451,59.459206
1606299452,55.418797
1606299453,55.418797
1606299454,56.939167
1606299455,55.418797
1606299456,50.68044
1606299457,50.839073
1606299458,50.839073
1606299459,47.5681
1606299460,50.839073
1606299461,47.5681
1606299462,46.527493
1606299463,46.527493
1606299464,48.739616
1606299465,48.739616
1606299466,48.78527
1606299467,48.78527
1606299468,48.78527
1606299469,48.78527
1606299470,48.78527
1606299471,48.739616
1606299472,46.527493
1606299473,46.527493
1606299474,51.15319
1606299475,51.15319
1606299476,51.15319
1606299477,56.939167
1606299478,55.418797
1606299479,54.846535
1606299480,54.846535
1606299481,54.846535
1606299482,55.418797
1606299483,55.418797
1606299484,56.939167
1606299485,55.418797
1606299486,55.418797
1606299487,55.418797
1606299488,55.418797
1606299489,54.846535
1606299490,54.846535
1606299491,54.846535
1606299492,59.459206
1606299493,59.459206
1606299494,59.459206
1606299495,59.459206
1606299496,59.459206
1606299497,59.459206
1606299498,59.459206
1606299499,59.459206
1606299500,59.459206
1606299501,54.846535
1606299502,54.846535
1606299503,55.418797
1606299504,56.939167
1606299505,56.939167
1606299506,56.939167
1606299507,56.939167
1606299508,55.418797
1606299509,56.939167
1606299510,50.68044
1606299511,56.939167
1606299512,50.68044
1606299513,56.939167
1606299514,50.68044
1606299515,50.839073
1606299516,50.839073
1606299517,50.839073
1606299518,46.527493
1606299519,50.839073
1606299520,50.839073
1606299521,50.839073
1606299522,50.839073
1606299523,50.839073
1606299524,51.15319
1606299525,51.15319
1606299526,56.939167
1606299527,55.418797
1606299528,55.418797
1606299529,54.846535
1606299530,54.846535
1606299531,54.846535
1606299532,56.204815
1606299533,59.459206
1606299534,59.459206
1606299535,54.846535
1606299536,54.846535
1606299537,54.846535
1606299538,55.418797
1606299539,56.939167
1606299540,50.68044
1606299541,50.68044
1606299542,56.939167
1606299543,56.939167
1606299544,56.939167
1606299545,56.939167
1606299546,56.939167
1606299547,51.15319
1606299548,51.15319
1606299549,51.15319
1606299550,51.15319
1606299551,50.68044
1606299552,50.839073
1606299553,51.15319
1606299554,51.15319
1606299555,51.15319
1606299556,51.15319
1606299557,56.939167
1606299558,55.418797
1606299559,55.418797
1606299560,55.418797
1606299561,59.459206
1606299562,59.459206
1606299563,56.204815
1606299564,59.459206
1606299565,56.204815
1606299566,56.204815
1606299567,56.204815
1606299568,56.204815
1606299569,56.204815
1606299570,56.204815
1606299571,58.62795
1606299572,58.62795
1606299573,56.80903
1606299574,56.80903
1606299575,56.80903
1606299576,58.62795
1606299577,56.80903
1606299578,56.204815
1606299579,56.204815
1606299580,59.459206
1606299581,56.204815
1606299582,55.418797
1606299583,55.418797
1606299584,54.846535
1606299585,56.939167
1606299586,56.939167
1606299587,56.939167
1606299588,50.68044
1606299589,50.68044
1606299590,50.68044
1606299591,51.15319
1606299592,50.68044
1606299593,56.939167
1606299594,56.939167
1606299595,56.939167
1606299596,54.846535
1606299597,59.459206
1606299598,58.62795
1606299599,56.80903
1606299600,56.80903
1606299601,56.80903
1606299602,58.62795
1606299603,56.80903
1606299604,56.80903
1606299605,58.44919
1606299606,57.241695
1606299607,57.241695
1606299608,56.80903
1606299609,56.80903
1606299610,58.62795
1606299611,58.62795
1606299612,58.62795
1606299613,56.80903
1606299614,58.62795
1606299615,56.80903
1606299616,58.62795
1606299617,58.62795
1606299618,56.204815
1606299619,58.62795
1606299620,58.62795
1606299621,58.62795
1606299622,57.241695
1606299623,57.241695
1606299624,59.18687
1606299625,58.740402
1606299626,58.740402
1606299627,59.18687
1606299628,59.18687
1606299629,59.18687
1606299630,57.241695
1606299631,56.80903
1606299632,58.62795
1606299633,59.459206
1606299634,54.846535
1606299635,54.846535
1606299636,54.846535
1606299637,54.846535
1606299638,59.459206
1606299639,59.459206
1606299640,59.459206
1606299641,56.204815
1606299642,56.204815
1606299643,56.204815
1606299644,59.459206
1606299645,58.62795
1606299646,58.62795
1606299647,56.80903
1606299648,57.241695
1606299649,59.18687
1606299650,59.18687
1606299651,58.44919
1606299652,58.44919
1606299653,58.740402
1606299654,58.44919
1606299655,57.241695
1606299656,56.80903
1606299657,58.62795
1606299658,59.459206
1606299659,54.846535
1606299660,54.846535
1606299661,56.939167
1606299662,55.418797
1606299663,55.418797
1606299664,59.459206
1606299665,54.846535
1606299666,54.846535
1606299667,56.204815
1606299668,56.204815
1606299669,56.204815
1606299670,56.204815
1606299671,59.459206
1606299672,59.459206
1606299673,54.846535
1606299674,54.846535
1606299675,56.204815
1606299676,59.459206
1606299677,59.459206
1606299678,54.846535
1606299679,54.846535
1606299680,56.204815
1606299681,58.62795
1606299682,58.62795
1606299683,58.62795
1606299684,56.80903
1606299685,57.241695
1606299686,57.241695
1606299687,57.241695
1606299688,57.241695
1606299689,58.44919
1606299690,58.44919
1606299691,58.44919
1606299692,58.44919
1606299693,57.241695
1606299694,57.241695
1606299695,58.62795
1606299696,56.80903
1606299697,56.80903
1606299698,56.80903
1606299699,56.80903
1606299700,56.80903
1606299701,56.80903
1606299702,56.80903
1606299703,56.80903
1606299704,58.62795
1606299705,59.459206
1606299706,55.418797
1606299707,54.846535
1606299708,56.939167
1606299709,56.939167
1606299710,51.15319
1606299711,50.839073
1606299712,51.15319
1606299713,50.68044
1606299714,50.68044
1606299715,56.939167
1606299716,55.418797
1606299717,56.939167
1606299718,56.939167
1606299719,56.939167
1606299720,56.939167
1606299721,50.68044
1606299722,51.15319
1606299723,51.15319
1606299724,50.839073
1606299725,47.5681
1606299726,59.459206
1606299727,56.204815
1606299728,59.459206
1606299729,56.204815
1606299730,59.459206
1606299731,59.459206
1606299732,59.459206
1606299733,59.459206
1606299734,54.846535
1606299735,54.846535
1606299736,59.459206
1606299737,56.204815
1606299738,54.846535
1606299739,56.204815
1606299740,56.204815
1606299741,58.62795
1606299742,57.241695
1606299743,58.44919
1606299744,58.44919
1606299745,58.44919
1606299746,58.44919
1606299747,59.18687
1606299748,58.740402
1606299749,59.18687
1606299750,59.18687
1606299751,59.18687
1606299752,58.44919
1606299753,58.44919
1606299754,56.80903
1606299755,56.80903
1606299756,57.241695
1606299757,56.80903
1606299758,56.80903
1606299759,58.62795
1606299760,57.241695
1606299761,56.80903
1606299762,56.80903
1606299763,56.80903
1606299764,57.241695
1606299765,58.44919
1606299766,57.241695
1606299767,58.62795
1606299768,56.204815
1606299769,56.204815
1606299770,59.459206
1606299771,55.418797
1606299772,56.939167
1606299773,50.68044
1606299774,50.68044
1606299775,51.15319
1606299776,50.68044
1606299777,56.939167
1606299778,55.418797
1606299779,54.846535
1606299780,54.846535
1606299781,54.846535
1606299782,56.204815
1606299783,56.80903
1606299784,58.62795
1606299785,58.62795
1606299786,58.62795
1606299787,56.204815
1606299788,56.204815
1606299789,56.204815
1606299790,59.459206
1606299791,56.204815
1606299792,56.204815
1606299793,56.204815
1606299794,58.62795
1606299795,58.62795
1606299796,58.44919
1606299797,58.44919
1606299798,59.18687
1606299799,57.045685
1606299800,57.045685
1606299801,56.3782
1606299802,54.793713
1606299803,54.793713
1606299804,54.793713
1606299805,54.813625
1606299806,54.793713
1606299807,54.793713
1606299808,56.3782
1606299809,56.3782
1606299810,56.3782
1606299811,56.3782
1606299812,58.740402
1606299813,58.740402
1606299814,58.740402
1606299815,58.44919
1606299816,58.44919
1606299817,56.80903
1606299818,56.80903
1606299819,56.80903
1606299820,58.62795
1606299821,56.204815
1606299822,59.459206
1606299823,55.418797
1606299824,56.939167
1606299825,56.939167
1606299826,56.939167
1606299827,56.939167
1606299828,56.939167
1606299829,55.418797
1606299830,54.846535
1606299831,54.846535
1606299832,54.846535
1606299833,56.204815
1606299834,56.204815
1606299835,59.459206
1606299836,54.846535
1606299837,54.846535
1606299838,55.418797
1606299839,55.418797
1606299840,55.418797
1606299841,50.68044
1606299842,50.68044
1606299843,50.68044
1606299844,55.418797
1606299845,54.846535
1606299846,59.459206
1606299847,58.62795
1606299848,57.241695
1606299849,57.241695
1606299850,58.44919
1606299851,59.18687
1606299852,58.740402
1606299853,57.045685
1606299854,57.045685
1606299855,59.18687
1606299856,59.18687
1606299857,58.62795
1606299858,56.204815
1606299859,54.846535
1606299860,55.418797
1606299861,50.68044
1606299862,50.839073
1606299863,46.527493
1606299864,46.527493
1606299865,46.527493
1606299866,48.739616
1606299867,46.527493
1606299868,47.5681
1606299869,51.15319
1606299870,50.68044
1606299871,55.418797
1606299872,54.846535
1606299873,59.459206
1606299874,56.204815
1606299875,56.204815
1606299876,56.204815
1606299877,56.204815
1606299878,59.459206
1606299879,59.459206
1606299880,59.459206
1606299881,59.459206
1606299882,54.846535
1606299883,59.459206
1606299884,59.459206
1606299885,56.204815
1606299886,56.204815
1606299887,56.204815
1606299888,56.204815
1606299889,56.204815
1606299890,59.459206
1606299891,54.846535
1606299892,59.459206
1606299893,59.459206
1606299894,59.459206
1606299895,56.204815
1606299896,56.204815
1606299897,56.204815
1606299898,58.62795
1606299899,58.62795
1606299900,58.62795
1606299901,58.62795
1606299902,54.846535
1606299903,55.418797
1606299904,56.939167
1606299905,50.68044
1606299906,51.15319
1606299907,47.5681
1606299908,47.5681
1606299909,50.839073
1606299910,51.15319
1606299911,51.15319
1606299912,54.846535
1606299913,59.459206
1606299914,58.62795
1606299915,56.204815
1606299916,58.62795
1606299917,56.204815
1606299918,56.80903
1606299919,58.62795
1606299920,58.62795
1606299921,56.80903
1606299922,56.80903
1606299923,56.80903
1606299924,56.80903
1606299925,56.80903
1606299926,56.80903
1606299927,58.62795
1606299928,58.62795
1606299929,56.204815
1606299930,56.204815
1606299931,56.80903
1606299932,58.62795
1606299933,58.62795
1606299934,58.62795
1606299935,58.62795
1606299936,56.204815
1606299937,56.80903
1606299938,56.80903
1606299939,56.80903
1606299940,58.62795
1606299941,57.241695
1606299942,57.241695
1606299943,56.80903
1606299944,56.80903
1606299945,56.80903
1606299946,58.62795
1606299947,58.62795
1606299948,58.62795
1606299949,58.62795
1606299950,56.204815
1606299951,54.846535
1606299952,54.846535
1606299953,59.459206
1606299954,59.459206
1606299955,59.459206
1606299956,59.459206
1606299957,56.939167
1606299958,56.939167
1606299959,55.418797
1606299960,55.418797
1606299961,55.418797
1606299962,56.939167
1606299963,56.939167
1606299964,50.68044
1606299965,51.15319
1606299966,54.846535
1606299967,59.459206
1606299968,58.62795
1606299969,56.80903
1606299970,57.241695
1606299971,58.44919
1606299972,58.740402
1606299973,58.740402
1606299974,57.045685
1606299975,57.045685
1606299976,57.045685
1606299977,59.18687
1606299978,59.18687
1606299979,58.44919
1606299980,56.80903
1606299981,57.241695
1606299982,58.62795
1606299983,58.62795
1606299984,58.62795
1606299985,58.62795
1606299986,56.204815
1606299987,56.204815
1606299988,58.62795
1606299989,58.62795
1606299990,56.80903
1606299991,57.241695
1606299992,58.44919
1606299993,58.44919
1606299994,58.44919
1606299995,59.18687
1606299996,58.44919
1606299997,58.44919
1606299998,59.18687
1606299999,59.18687
1606300000,58.44919
1606300001,58.44919
1606300002,56.204815
1606300003,56.204815
1606300004,56.204815
1606300005,59.459206
1606300006,55.418797
1606300007,56.939167
1606300008,56.939167
1606300009,50.68044
1606300010,56.939167
1606300011,56.939167
1606300012,55.418797
1606300013,56.939167
1606300014,56.939167
1606300015,56.939167
1606300016,55.418797
1606300017,50.68044
1606300018,55.418797
1606300019,55.418797
1606300020,56.939167
1606300021,56.939167
1606300022,56.939167
1606300023,56.939167
1606300024,50.68044
1606300025,56.939167
1606300026,56.939167
1606300027,51.15319
1606300028,51.15319
1606300029,47.5681
1606300030,47.5681
1606300031,47.5681
1606300032,48.739616
1606300033,48.739616
1606300034,48.739616
1606300035,48.78527
1606300036,48.78527
1606300037,50.815228
1606300038,48.78527
1606300039,48.78527
1606300040,48.78527
1606300041,48.78527
1606300042,48.739616
1606300043,48.739616
1606300044,46.527493
1606300045,46.527493
1606300046,47.5681
1606300047,47.5681
1606300048,50.839073
1606300049,51.15319
1606300050,51.15319
1606300051,51.15319
1606300052,56.939167
1606300053,56.939167
1606300054,56.939167
1606300055,56.939167
1606300056,56.939167
1606300057,56.939167
1606300058,55.418797
1606300059,56.939167
1606300060,55.418797
1606300061,55.418797
1606300062,56.939167
1606300063,55.418797
1606300064,55.418797
1606300065,56.939167
1606300066,56.939167
1606300067,56.939167
1606300068,56.939167
1606300069,56.939167
1606300070,56.939167
1606300071,56.939167
1606300072,55.418797
1606300073,55.418797
1606300074,55.418797
1606300075,55.418797
1606300076,59.459206
1606300077,59.459206
1606300078,59.459206
1606300079,59.459206
1606300080,59.459206
1606300081,54.846535
1606300082,54.846535
1606300083,55.418797
1606300084,55.418797
1606300085,55.418797
1606300086,56.939167
1606300087,56.939167
1606300088,55.418797
1606300089,56.939167
1606300090,56.939167
1606300091,56.939167
1606300092,50.68044
1606300093,50.68044
1606300094,50.68044
1606300095,50.68044
1606300096,50.68044
1606300097,51.15319
1606300098,51.15319
1606300099,51.15319
1606300100,51.15319
1606300101,50.839073
1606300102,51.15319
1606300103,50.839073
1606300104,50.839073
1606300105,50.839073
1606300106,50.839073
1606300107,56.939167
1606300108,50.68044
1606300109,50.68044
1606300110,54.846535
1606300111,59.459206
1606300112,58.62795
1606300113,56.80903
1606300114,58.44919
1606300115,58.740402
1606300116,57.045685
1606300117,56.3782
1606300118,56.3782
1606300119,56.3782
1606300120,57.045685
1606300121,57.045685
1606300122,57.045685
1606300123,58.740402
1606300124,57.045685
1606300125,57.045685
1606300126,57.045685
1606300127,54.793713
1606300128,56.3782
1606300129,56.3782
1606300130,54.793713
1606300131,54.813625
1606300132,54.793713
1606300133,54.813625
1606300134,54.238384
1606300135,54.813625
1606300136,54.813625
1606300137,54.793713
1606300138,54.813625
1606300139,54.793713
1606300140,56.3782
1606300141,57.045685
1606300142,57.045685
1606300143,58.740402
1606300144,57.045685
1606300145,59.18687
1606300146,58.44919
1606300147,57.241695
1606300148,57.241695
1606300149,58.44919
1606300150,57.241695
1606300151,56.80903
1606300152,56.204815
1606300153,59.459206
1606300154,59.459206
1606300155,59.459206
1606300156,56.204815
1606300157,59.459206
1606300158,59.459206
1606300159,59.459206
1606300160,59.459206
1606300161,58.62795
1606300162,56.80903
1606300163,56.80903
1606300164,57.241695
1606300165,58.44919
1606300166,58.44919
1606300167,58.44919
1606300168,58.44919
1606300169,59.18687
1606300170,59.18687
1606300171,59.18687
1606300172,59.18687
1606300173,59.18687
1606300174,58.44919
1606300175,58.44919
1606300176,58.44919
1606300177,59.18687
1606300178,59.18687
1606300179,59.18687
1606300180,59.18687
1606300181,59.18687
1606300182,59.18687
1606300183,58.740402
1606300184,56.3782
1606300185,54.793713
1606300186,54.793713
1606300187,54.793713
1606300188,56.3782
1606300189,56.3782
1606300190,56.3782
1606300191,54.793713
1606300192,56.3782
1606300193,57.045685
1606300194,58.740402
1606300195,59.18687
1606300196,58.44919
1606300197,57.241695
1606300198,56.80903
1606300199,58.62795
1606300200,59.459206
1606300201,54.846535
1606300202,55.418797
1606300203,56.939167
1606300204,50.68044
1606300205,50.68044
1606300206,51.15319
1606300207,56.204815
1606300208,58.62795
1606300209,56.80903
1606300210,56.80903
1606300211,57.241695
1606300212,57.241695
1606300213,58.44919
1606300214,57.241695
1606300215,58.44919
1606300216,59.18687
1606300217,59.18687
1606300218,59.18687
1606300219,58.740402
1606300220,58.740402
1606300221,57.045685
1606300222,57.045685
1606300223,57.045685
1606300224,56.3782
1606300225,54.793713
1606300226,56.3782
1606300227,56.3782
1606300228,56.3782
1606300229,56.3782
1606300230,57.045685
1606300231,57.045685
1606300232,58.740402
1606300233,59.18687
1606300234,59.18687
1606300235,58.44919
1606300236,58.44919
1606300237,57.241695
1606300238,57.241695
1606300239,59.18687
1606300240,59.18687
1606300241,58.44919
1606300242,58.740402
1606300243,58.740402
1606300244,58.740402
1606300245,59.18687
1606300246,57.045685
1606300247,57.045685
1606300248,58.44919
1606300249,58.44919
1606300250,57.241695
1606300251,57.241695
1606300252,58.44919
1606300253,58.44919
1606300254,57.241695
1606300255,58.44919
1606300256,58.44919
1606300257,58.740402
1606300258,56.3782
1606300259,54.793713
1606300260,54.813625
1606300261,54.238384
1606300262,54.793713
1606300263,54.813625
1606300264,54.813625
1606300265,54.238384
1606300266,54.813625
1606300267,54.813625
1606300268,54.813625
1606300269,54.813625
1606300270,54.813625
1606300271,54.813625
1606300272,54.813625
1606300273,54.813625
1606300274,54.238384
1606300275,55.383366
1606300276,55.383366
1606300277,56.691597
1606300278,56.691597
1606300279,54.964245
1606300280,56.184635
1606300281,54.964245
1606300282,59.191883
1606300283,59.191883
1606300284,59.191883
1606300285,59.191883
1606300286,59.191883
1606300287,59.191883
1606300288,59.191883
1606300289,59.191883
1606300290,59.191883
1606300291,59.191883
1606300292,59.31619
1606300293,59.31619
1606300294,59.31619
1606300295,59.31619
1606300296,59.31619
1606300297,59.31619
1606300298,59.31619
1606300299,59.31619
1606300300,59.31619
1606300301,59.31619
1606300302,59.31619
1606300303,59.31619
1606300304,56.184635
1606300305,56.184635
1606300306,56.691597
1606300307,56.691597
1606300308,56.691597
1606300309,54.238384
1606300310,54.238384
1606300311,55.383366
1606300312,56.691597
1606300313,55.383366
1606300314,54.238384
1606300315,55.383366
1606300316,54.238384
1606300317,55.383366
1606300318,55.383366
1606300319,56.691597
1606300320,56.184635
1606300321,56.691597
1606300322,56.184635
1606300323,56.184635
1606300324,56.184635
1606300325,56.184635
1606300326,56.184635
1606300327,54.964245
1606300328,56.184635
1606300329,56.691597
1606300330,56.691597
1606300331,56.691597
1606300332,56.691597
1606300333,55.383366
1606300334,54.238384
1606300335,55.383366
1606300336,54.238384
1606300337,55.383366
1606300338,56.691597
1606300339,56.691597
1606300340,56.691597
1606300341,56.691597
1606300342,56.184635
1606300343,56.691597
1606300344,55.383366
1606300345,54.238384
1606300346,54.813625
1606300347,56.3782
1606300348,58.740402
1606300349,58.740402
1606300350,58.740402
1606300351,58.44919
1606300352,58.44919
1606300353,59.18687
1606300354,59.18687
1606300355,58.740402
1606300356,56.3782
1606300357,56.3782
1606300358,54.793713
1606300359,54.793713
1606300360,54.813625
1606300361,54.813625
1606300362,54.238384
1606300363,54.238384
1606300364,54.793713
1606300365,54.813625
1606300366,54.813625
1606300367,54.238384
1606300368,54.238384
1606300369,54.813625
1606300370,54.813625
1606300371,54.238384
1606300372,54.964245
1606300373,59.31619
1606300374,59.191883
1606300375,59.191883
1606300376,62.76177
1606300377,62.76177
1606300378,62.76177
1606300379,59.191883
1606300380,59.31619
1606300381,54.964245
1606300382,54.964245
1606300383,56.691597
1606300384,54.813625
1606300385,54.793713
1606300386,57.045685
1606300387,58.740402
1606300388,57.045685
1606300389,58.740402
1606300390,57.045685
1606300391,58.740402
1606300392,57.045685
1606300393,54.793713
1606300394,54.813625
1606300395,54.238384
1606300396,56.691597
1606300397,56.691597
1606300398,55.383366
1606300399,56.691597
1606300400,55.383366
1606300401,56.691597
1606300402,54.238384
1606300403,55.383366
1606300404,55.383366
1606300405,54.813625
1606300406,54.793713
1606300407,54.793713
1606300408,57.045685
1606300409,57.045685
1606300410,59.18687
1606300411,59.18687
1606300412,58.44919
1606300413,58.44919
1606300414,58.44919
1606300415,58.44919
1606300416,58.44919
1606300417,59.18687
1606300418,58.740402
1606300419,57.045685
1606300420,56.3782
1606300421,54.793713
1606300422,55.383366
1606300423,56.691597
1606300424,56.691597
1606300425,56.184635
1606300426,56.184635
1606300427,56.184635
1606300428,54.964245
1606300429,54.964245
1606300430,56.184635
1606300431,56.184635
1606300432,54.964245
1606300433,56.184635
1606300434,56.691597
1606300435,56.691597
1606300436,55.383366
1606300437,54.813625
1606300438,54.813625
1606300439,54.793713
1606300440,54.813625
1606300441,57.045685
1606300442,57.045685
1606300443,58.740402
1606300444,59.18687
1606300445,56.80903
1606300446,56.80903
1606300447,58.44919
1606300448,59.18687
1606300449,59.18687
1606300450,59.18687
1606300451,58.740402
1606300452,59.18687
1606300453,57.045685
1606300454,56.3782
1606300455,56.3782
1606300456,54.793713
1606300457,57.045685
1606300458,57.045685
1606300459,58.740402
1606300460,58.740402
1606300461,59.18687
1606300462,58.44919
1606300463,59.18687
1606300464,58.740402
1606300465,59.18687
1606300466,58.740402
1606300467,56.3782
1606300468,56.3782
1606300469,54.793713
1606300470,54.793713
1606300471,54.813625
1606300472,54.813625
1606300473,54.813625
1606300474,54.813625
1606300475,54.813625
1606300476,54.813625
1606300477,57.045685
1606300478,57.045685
1606300479,57.045685
1606300480,58.740402
1606300481,57.045685
1606300482,57.045685
1606300483,57.045685
1606300484,57.045685
1606300485,56.3782
1606300486,54.793713
1606300487,54.813625
1606300488,54.813625
1606300489,54.793713
1606300490,54.813625
1606300491,54.813625
1606300492,57.045685
1606300493,57.045685
1606300494,57.045685
1606300495,58.740402
1606300496,58.740402
1606300497,58.740402
1606300498,58.740402
1606300499,59.18687
1606300500,59.18687
1606300501,58.44919
1606300502,58.44919
1606300503,57.241695
1606300504,57.241695
1606300505,56.80903
1606300506,58.62795
1606300507,56.204815
1606300508,56.204815
1606300509,59.459206
1606300510,59.459206
1606300511,59.459206
1606300512,59.459206
1606300513,56.204815
1606300514,55.418797
1606300515,54.846535
1606300516,54.846535
