timestamp,pm25,pm25_fa,cal_pm25_fa
1604225716,35.272222222222226,61.5,38.028137
1604225717,35.27361111111111,61.5,38.028137
1604225718,35.275,62.0,39.177372
1604225719,35.27638888888889,61.5,38.028137
1604225720,35.27777777777778,61.5,38.028137
1604225721,35.27916666666667,61.25,37.724083
1604225722,35.28055555555556,60.75,38.162018
1604225723,35.28194444444444,60.75,38.162018
1604225724,35.28333333333333,60.75,38.162018
1604225725,35.28472222222222,60.72222222222222,38.1013
1604225726,35.28611111111111,60.69444444444444,38.1013
1604225727,35.2875,60.66666666666667,38.1013
1604225728,35.28888888888889,60.638888888888886,38.1013
1604225729,35.290277777777774,60.611111111111114,38.1013
1604225730,35.291666666666664,60.58333333333333,38.1013
1604225731,35.293055555555554,60.55555555555556,38.1013
1604225732,35.294444444444444,60.52777777777778,38.1013
1604225733,35.295833333333334,60.5,38.1013
1604225734,35.297222222222224,61.25,37.724083
1604225735,35.298611111111114,61.0,38.546135
1604225736,35.3,61.5,38.028137
1604225737,35.30138888888889,61.5,38.028137
1604225738,35.30277777777778,61.25,37.724083
1604225739,35.30416666666667,61.25,37.724083
1604225740,35.30555555555556,61.5,38.028137
1604225741,35.30694444444445,61.5,38.028137
1604225742,35.30833333333333,61.5,38.028137
1604225743,35.30972222222222,61.25,37.724083
1604225744,35.31111111111111,61.0,38.546135
1604225745,35.3125,61.0,38.546135
1604225746,35.31388888888889,61.0,38.546135
1604225747,35.31527777777778,61.25,37.724083
1604225748,35.31666666666667,61.25,37.724083
1604225749,35.31805555555555,61.5,38.028137
1604225750,35.31944444444444,61.5,38.028137
1604225751,35.32083333333333,61.5,38.028137
1604225752,35.32222222222222,61.5,38.028137
1604225753,35.32361111111111,61.75,38.52605
1604225754,35.325,61.5,38.028137
1604225755,35.326388888888886,61.5,38.028137
1604225756,35.327777777777776,61.5,38.028137
1604225757,35.329166666666666,61.5,38.028137
1604225758,35.330555555555556,61.75,38.52605
1604225759,35.331944444444446,61.0,38.546135
1604225760,35.333333333333336,61.0,38.546135
1604225761,35.334722222222226,61.0,38.546135
1604225762,35.33611111111111,61.25,37.724083
1604225763,35.3375,61.0,38.546135
1604225764,35.33888888888889,60.75,38.162018
1604225765,35.34027777777778,61.0,38.546135
1604225766,35.34166666666667,60.75,38.162018
1604225767,35.34305555555556,60.75,38.162018
1604225768,35.34444444444444,60.75,38.162018
1604225769,35.34583333333333,61.0,38.546135
1604225770,35.34722222222222,61.0,38.546135
1604225771,35.34861111111111,61.25,37.724083
1604225772,35.35,61.5,38.028137
1604225773,35.35138888888889,61.5,38.028137
1604225774,35.352777777777774,61.75,38.52605
1604225775,35.354166666666664,62.0,39.177372
1604225776,35.355555555555554,62.0,39.177372
1604225777,35.356944444444444,62.5,39.072327
1604225778,35.358333333333334,62.5,39.072327
1604225779,35.359722222222224,62.75,38.872456
1604225780,35.361111111111114,63.0,39.874836
1604225781,35.3625,63.0,39.874836
1604225782,35.36388888888889,63.0,39.874836
1604225783,35.36527777777778,62.5,39.072327
1604225784,35.36666666666667,62.5,39.072327
1604225785,35.36805555555556,62.5,39.072327
1604225786,35.36944444444445,62.75,38.872456
1604225787,35.37083333333333,62.25,39.774197
1604225788,35.37222222222222,62.25,39.774197
1604225789,35.37361111111111,62.5,39.072327
1604225790,35.375,62.5,39.072327
1604225791,35.37638888888889,62.25,39.774197
1604225792,35.37777777777778,62.0,39.177372
1604225793,35.37916666666667,62.0,39.177372
1604225794,35.38055555555555,62.25,39.774197
1604225795,35.38194444444444,62.25,39.774197
1604225796,35.38333333333333,62.25,39.774197
1604225797,35.38472222222222,62.25,39.774197
1604225798,35.38611111111111,62.25,39.774197
1604225799,35.3875,62.25,39.774197
1604225800,35.388888888888886,62.75,38.872456
1604225801,35.390277777777776,63.25,40.80083
1604225802,35.391666666666666,63.5,41.85566
1604225803,35.393055555555556,63.5,41.85566
1604225804,35.394444444444446,63.5,41.85566
1604225805,35.395833333333336,63.5,41.85566
1604225806,35.397222222222226,63.5,41.85566
1604225807,35.39861111111111,63.75,41.620537
1604225808,35.4,63.75,41.620537
1604225809,35.40138888888889,63.75,41.620537
1604225810,35.40277777777778,63.5,41.85566
1604225811,35.40416666666667,63.5,41.85566
1604225812,35.40555555555556,63.5,41.85566
1604225813,35.40694444444444,63.25,40.80083
1604225814,35.40833333333333,63.75,41.620537
1604225815,35.40972222222222,63.75,41.620537
1604225816,35.41111111111111,63.5,41.85566
1604225817,35.4125,63.5,41.85566
1604225818,35.41388888888889,63.5,41.85566
1604225819,35.415277777777774,63.5,41.85566
1604225820,35.416666666666664,63.25,40.80083
1604225821,35.418055555555554,63.0,39.874836
1604225822,35.419444444444444,63.0,39.874836
1604225823,35.420833333333334,63.25,40.80083
1604225824,35.422222222222224,63.0,39.874836
1604225825,35.423611111111114,63.0,39.874836
1604225826,35.425,63.0,39.874836
1604225827,35.42638888888889,62.75,38.872456
1604225828,35.42777777777778,62.75,38.872456
1604225829,35.42916666666667,63.0,39.874836
1604225830,35.43055555555556,62.75,38.872456
1604225831,35.43194444444445,62.75,38.872456
1604225832,35.43333333333333,62.75,38.872456
1604225833,35.43472222222222,62.75,38.872456
1604225834,35.43611111111111,62.25,39.774197
1604225835,35.4375,62.25,39.774197
1604225836,35.43888888888889,61.75,38.52605
1604225837,35.44027777777778,61.5,38.028137
1604225838,35.44166666666667,61.75,38.52605
1604225839,35.44305555555555,61.5,38.028137
1604225840,35.44444444444444,61.5,38.028137
1604225841,35.44583333333333,61.5,38.028137
1604225842,35.44722222222222,61.5,38.028137
1604225843,35.44861111111111,61.5,38.028137
1604225844,35.45,61.5,38.028137
1604225845,35.451388888888886,61.5,38.028137
1604225846,35.452777777777776,61.75,38.52605
1604225847,35.454166666666666,61.75,38.52605
1604225848,35.455555555555556,62.0,39.177372
1604225849,35.456944444444446,62.25,39.774197
1604225850,35.458333333333336,62.5,39.072327
1604225851,35.459722222222226,62.5,39.072327
1604225852,35.46111111111111,62.25,39.774197
1604225853,35.4625,62.25,39.774197
1604225854,35.46388888888889,62.25,39.774197
1604225855,35.46527777777778,62.0,39.177372
1604225856,35.46666666666667,62.5,39.072327
1604225857,35.46805555555556,62.5,39.072327
1604225858,35.46944444444444,62.5,39.072327
1604225859,35.47083333333333,62.5,39.072327
1604225860,35.47222222222222,62.5,39.072327
1604225861,35.47361111111111,62.5,39.072327
1604225862,35.475,63.0,39.874836
1604225863,35.47638888888889,63.25,40.80083
1604225864,35.477777777777774,63.25,40.80083
1604225865,35.479166666666664,63.25,40.80083
1604225866,35.480555555555554,63.5,41.85566
1604225867,35.481944444444444,63.75,41.620537
1604225868,35.483333333333334,64.0,42.14912
1604225869,35.484722222222224,64.0,42.14912
1604225870,35.486111111111114,64.0,42.14912
1604225871,35.4875,64.0,42.14912
1604225872,35.48888888888889,64.0,42.14912
1604225873,35.49027777777778,63.75,41.620537
1604225874,35.49166666666667,63.75,41.620537
1604225875,35.49305555555556,63.5,41.85566
1604225876,35.49444444444445,63.25,40.80083
1604225877,35.49583333333333,62.0,39.177372
1604225878,35.49722222222222,62.0,39.177372
1604225879,35.49861111111111,62.0,39.177372
1604225880,35.5,62.0,39.177372
1604225881,35.50138888888889,62.5,39.072327
1604225882,35.50277777777778,62.75,38.872456
1604225883,35.50416666666667,62.75,38.872456
1604225884,35.50555555555555,63.0,39.874836
1604225885,35.50694444444444,63.0,39.874836
1604225886,35.50833333333333,63.25,40.80083
1604225887,35.50972222222222,63.25,40.80083
1604225888,35.51111111111111,63.5,41.85566
1604225889,35.5125,63.5,41.85566
1604225890,35.513888888888886,63.5,41.85566
1604225891,35.515277777777776,63.5,41.85566
1604225892,35.516666666666666,63.5,41.85566
1604225893,35.518055555555556,63.25,40.80083
1604225894,35.519444444444446,63.0,39.874836
1604225895,35.520833333333336,63.0,39.874836
1604225896,35.522222222222226,63.25,40.80083
1604225897,35.52361111111111,63.0,39.874836
1604225898,35.525,63.0,39.874836
1604225899,35.52638888888889,62.5,39.072327
1604225900,35.52777777777778,62.75,38.872456
1604225901,35.52916666666667,62.5,39.072327
1604225902,35.53055555555556,62.25,39.774197
1604225903,35.53194444444444,62.25,39.774197
1604225904,35.53333333333333,62.25,39.774197
1604225905,35.53472222222222,62.25,39.774197
1604225906,35.53611111111111,62.25,39.774197
1604225907,35.5375,62.25,39.774197
1604225908,35.53888888888889,62.25,39.774197
1604225909,35.540277777777774,62.0,39.177372
1604225910,35.541666666666664,62.0,39.177372
1604225911,35.543055555555554,61.5,38.028137
1604225912,35.544444444444444,61.0,38.546135
1604225913,35.545833333333334,61.0,38.546135
1604225914,35.547222222222224,60.75,38.162018
1604225915,35.548611111111114,60.75,38.162018
1604225916,35.55,60.75,38.162018
1604225917,35.55138888888889,60.75,38.162018
1604225918,35.55277777777778,60.5,38.1013
1604225919,35.55416666666667,60.75,38.162018
1604225920,35.55555555555556,60.5,38.1013
1604225921,35.55694444444445,60.75,38.162018
1604225922,35.55833333333333,61.0,38.546135
1604225923,35.55972222222222,61.25,37.724083
1604225924,35.56111111111111,61.25,37.724083
1604225925,35.5625,61.25,37.724083
1604225926,35.56388888888889,61.25,37.724083
1604225927,35.56527777777778,61.5,38.028137
1604225928,35.56666666666667,61.5,38.028137
1604225929,35.56805555555555,61.5,38.028137
1604225930,35.56944444444444,61.5,38.028137
1604225931,35.57083333333333,61.25,37.724083
1604225932,35.57222222222222,61.5,38.028137
1604225933,35.57361111111111,61.5,38.028137
1604225934,35.575,61.5,38.028137
1604225935,35.576388888888886,61.5,38.028137
1604225936,35.577777777777776,61.5,38.028137
1604225937,35.579166666666666,61.5,38.028137
1604225938,35.580555555555556,61.5,38.028137
1604225939,35.581944444444446,61.5,38.028137
1604225940,35.583333333333336,61.5,38.028137
1604225941,35.584722222222226,61.5,38.028137
1604225942,35.58611111111111,61.5,38.028137
1604225943,35.5875,61.5,38.028137
1604225944,35.58888888888889,61.5,38.028137
1604225945,35.59027777777778,61.5,38.028137
1604225946,35.59166666666667,62.0,39.177372
1604225947,35.59305555555556,62.0,39.177372
1604225948,35.59444444444444,62.25,39.774197
1604225949,35.59583333333333,62.5,39.072327
1604225950,35.59722222222222,62.5,39.072327
1604225951,35.59861111111111,62.75,38.872456
1604225952,35.6,62.75,38.872456
1604225953,35.60138888888889,62.75,38.872456
1604225954,35.602777777777774,62.5,39.072327
1604225955,35.604166666666664,62.25,39.774197
1604225956,35.605555555555554,62.25,39.774197
1604225957,35.606944444444444,62.25,39.774197
1604225958,35.608333333333334,62.0,39.177372
1604225959,35.609722222222224,61.5,38.028137
1604225960,35.611111111111114,61.5,38.028137
1604225961,35.6125,61.5,38.028137
1604225962,35.61388888888889,61.0,38.546135
1604225963,35.61527777777778,61.25,37.724083
1604225964,35.61666666666667,61.25,37.724083
1604225965,35.61805555555556,61.25,37.724083
1604225966,35.61944444444445,61.25,37.724083
1604225967,35.62083333333333,61.25,37.724083
1604225968,35.62222222222222,61.25,37.724083
1604225969,35.62361111111111,61.25,37.724083
1604225970,35.625,61.25,37.724083
1604225971,35.62638888888889,61.25,37.724083
1604225972,35.62777777777778,61.25,37.724083
1604225973,35.62916666666667,61.25,37.724083
1604225974,35.63055555555555,61.5,38.028137
1604225975,35.63194444444444,61.5,38.028137
1604225976,35.63333333333333,61.25,37.724083
1604225977,35.63472222222222,61.25,37.724083
1604225978,35.63611111111111,61.25,37.724083
1604225979,35.6375,61.5,38.028137
1604225980,35.638888888888886,61.25,37.724083
1604225981,35.640277777777776,61.25,37.724083
1604225982,35.641666666666666,61.25,37.724083
1604225983,35.643055555555556,61.25,37.724083
1604225984,35.644444444444446,61.5,38.028137
1604225985,35.645833333333336,61.5,38.028137
1604225986,35.647222222222226,61.5,38.028137
1604225987,35.64861111111111,61.5,38.028137
1604225988,35.65,61.5,38.028137
1604225989,35.65138888888889,61.5,38.028137
1604225990,35.65277777777778,61.5,38.028137
1604225991,35.65416666666667,61.5,38.028137
1604225992,35.65555555555556,61.25,37.724083
1604225993,35.65694444444444,61.25,37.724083
1604225994,35.65833333333333,61.5,38.028137
1604225995,35.65972222222222,61.5,38.028137
1604225996,35.66111111111111,61.5,38.028137
1604225997,35.6625,61.5,38.028137
1604225998,35.66388888888889,61.25,37.724083
1604225999,35.665277777777774,61.25,37.724083
1604226000,35.666666666666664,61.0,38.546135
1604226001,35.668055555555554,61.25,37.724083
1604226002,35.669444444444444,61.25,37.724083
1604226003,35.670833333333334,61.25,37.724083
1604226004,35.672222222222224,61.25,37.724083
1604226005,35.673611111111114,61.0,38.546135
1604226006,35.675,61.0,38.546135
1604226007,35.67638888888889,61.25,37.724083
1604226008,35.67777777777778,61.5,38.028137
1604226009,35.67916666666667,61.75,38.52605
1604226010,35.68055555555556,61.75,38.52605
1604226011,35.68194444444445,61.75,38.52605
1604226012,35.68333333333333,61.75,38.52605
1604226013,35.68472222222222,61.75,38.52605
1604226014,35.68611111111111,61.25,37.724083
1604226015,35.6875,61.25,37.724083
1604226016,35.68888888888889,61.25,37.724083
1604226017,35.69027777777778,61.25,37.724083
1604226018,35.69166666666667,61.25,37.724083
1604226019,35.69305555555555,61.25,37.724083
1604226020,35.69444444444444,61.0,38.546135
1604226021,35.69583333333333,61.0,38.546135
1604226022,35.69722222222222,61.0,38.546135
1604226023,35.69861111111111,61.0,38.546135
1604226024,35.7,61.25,37.724083
1604226025,35.701388888888886,61.25,37.724083
1604226026,35.702777777777776,61.0,38.546135
1604226027,35.704166666666666,61.25,37.724083
1604226028,35.705555555555556,61.25,37.724083
1604226029,35.706944444444446,61.25,37.724083
1604226030,35.708333333333336,61.5,38.028137
1604226031,35.709722222222226,61.75,38.52605
1604226032,35.71111111111111,61.75,38.52605
1604226033,35.7125,62.0,39.177372
1604226034,35.71388888888889,62.0,39.177372
1604226035,35.71527777777778,61.75,38.52605
1604226036,35.71666666666667,61.75,38.52605
1604226037,35.71805555555556,61.75,38.52605
1604226038,35.71944444444444,61.5,38.028137
1604226039,35.72083333333333,61.75,38.52605
1604226040,35.72222222222222,61.5,38.028137
1604226041,35.72361111111111,61.5,38.028137
1604226042,35.725,61.25,37.724083
1604226043,35.72638888888889,61.0,38.546135
1604226044,35.727777777777774,61.25,37.724083
1604226045,35.729166666666664,61.0,38.546135
1604226046,35.730555555555554,61.25,37.724083
1604226047,35.731944444444444,61.5,38.028137
1604226048,35.733333333333334,61.5,38.028137
1604226049,35.734722222222224,61.75,38.52605
1604226050,35.736111111111114,62.0,39.177372
1604226051,35.7375,62.0,39.177372
1604226052,35.73888888888889,62.25,39.774197
1604226053,35.74027777777778,62.25,39.774197
1604226054,35.74166666666667,62.25,39.774197
1604226055,35.74305555555556,62.25,39.774197
1604226056,35.74444444444445,62.0,39.177372
1604226057,35.74583333333333,61.75,38.52605
1604226058,35.74722222222222,61.5,38.028137
1604226059,35.74861111111111,61.25,37.724083
1604226060,35.75,61.25,37.724083
1604226061,35.75138888888889,61.0,38.546135
1604226062,35.75277777777778,61.0,38.546135
1604226063,35.75416666666667,60.75,38.162018
1604226064,35.75555555555555,60.5,38.1013
1604226065,35.75694444444444,60.25,38.46376
1604226066,35.75833333333333,60.0,36.807564
1604226067,35.75972222222222,59.75,37.38627
1604226068,35.76111111111111,59.75,37.38627
1604226069,35.7625,60.0,36.807564
1604226070,35.763888888888886,60.0,36.807564
1604226071,35.765277777777776,60.0,36.807564
1604226072,35.766666666666666,60.0,36.807564
1604226073,35.768055555555556,59.75,37.38627
1604226074,35.769444444444446,59.75,37.38627
1604226075,35.770833333333336,59.75,37.38627
1604226076,35.772222222222226,60.0,36.807564
1604226077,35.77361111111111,60.25,38.46376
1604226078,35.775,60.25,38.46376
1604226079,35.77638888888889,60.25,38.46376
1604226080,35.77777777777778,60.75,38.162018
1604226081,35.77916666666667,61.0,38.546135
1604226082,35.78055555555556,61.25,37.724083
1604226083,35.78194444444444,61.75,38.52605
1604226084,35.78333333333333,61.75,38.52605
1604226085,35.78472222222222,62.0,39.177372
1604226086,35.78611111111111,62.25,39.774197
1604226087,35.7875,62.25,39.774197
1604226088,35.78888888888889,62.25,39.774197
1604226089,35.790277777777774,62.5,39.072327
1604226090,35.791666666666664,62.75,38.872456
1604226091,35.793055555555554,62.5,39.072327
1604226092,35.794444444444444,62.5,39.072327
1604226093,35.795833333333334,62.0,39.177372
1604226094,35.797222222222224,62.0,39.177372
1604226095,35.798611111111114,61.75,38.52605
1604226096,35.8,61.5,38.028137
1604226097,35.80138888888889,61.0,38.546135
1604226098,35.80277777777778,61.0,38.546135
1604226099,35.80416666666667,60.5,38.1013
1604226100,35.80555555555556,60.5,38.1013
1604226101,35.80694444444445,60.5,38.1013
1604226102,35.80833333333333,60.75,38.162018
1604226103,35.80972222222222,60.75,38.162018
1604226104,35.81111111111111,61.0,38.546135
1604226105,35.8125,61.0,38.546135
1604226106,35.81388888888889,61.25,37.724083
1604226107,35.81527777777778,61.5,38.028137
1604226108,35.81666666666667,61.5,38.028137
1604226109,35.81805555555555,62.0,39.177372
1604226110,35.81944444444444,62.0,39.177372
1604226111,35.82083333333333,62.0,39.177372
1604226112,35.82222222222222,62.25,39.774197
1604226113,35.82361111111111,62.5,39.072327
1604226114,35.825,62.5,39.072327
1604226115,35.826388888888886,62.75,38.872456
1604226116,35.827777777777776,62.75,38.872456
1604226117,35.829166666666666,62.25,39.774197
1604226118,35.830555555555556,62.25,39.774197
1604226119,35.831944444444446,62.25,39.774197
1604226120,35.833333333333336,62.0,39.177372
1604226121,35.834722222222226,61.5,38.028137
1604226122,35.83611111111111,61.0,38.546135
1604226123,35.8375,61.0,38.546135
1604226124,35.83888888888889,60.5,38.1013
1604226125,35.84027777777778,60.0,36.807564
1604226126,35.84166666666667,60.0,36.807564
1604226127,35.84305555555556,60.0,36.807564
1604226128,35.84444444444444,59.75,37.38627
1604226129,35.84583333333333,59.75,37.38627
1604226130,35.84722222222222,59.75,37.38627
1604226131,35.84861111111111,60.0,36.807564
1604226132,35.85,60.0,36.807564
1604226133,35.85138888888889,60.0,36.807564
1604226134,35.852777777777774,60.75,38.162018
1604226135,35.854166666666664,60.75,38.162018
1604226136,35.855555555555554,61.0,38.546135
1604226137,35.856944444444444,61.0,38.546135
1604226138,35.858333333333334,61.0,38.546135
1604226139,35.859722222222224,61.5,38.028137
1604226140,35.861111111111114,61.75,38.52605
1604226141,35.8625,61.75,38.52605
1604226142,35.86388888888889,61.75,38.52605
1604226143,35.86527777777778,61.75,38.52605
1604226144,35.86666666666667,61.75,38.52605
1604226145,35.86805555555556,61.75,38.52605
1604226146,35.86944444444445,61.75,38.52605
1604226147,35.87083333333333,61.75,38.52605
1604226148,35.87222222222222,61.75,38.52605
1604226149,35.87361111111111,61.25,37.724083
1604226150,35.875,61.25,37.724083
1604226151,35.87638888888889,61.25,37.724083
1604226152,35.87777777777778,61.5,38.028137
1604226153,35.87916666666667,61.25,37.724083
1604226154,35.88055555555555,61.0,38.546135
1604226155,35.88194444444444,60.75,38.162018
1604226156,35.88333333333333,60.77777777777778,38.162018
1604226157,35.88472222222222,60.80555555555556,38.162018
1604226158,35.88611111111111,60.833333333333336,38.162018
1604226159,35.8875,60.861111111111114,38.162018
1604226160,35.888888888888886,60.888888888888886,38.162018
1604226161,35.890277777777776,60.916666666666664,38.162018
