timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605003144,38.513333333333335,47.0,0.0,104.0,0.0,40.71298,10.706796,65.665306,10.706796
1605003145,38.518055555555556,46.0,0.0,104.0,0.0,40.71298,10.706796,65.665306,10.706796
1605003146,38.522777777777776,46.0,0.0,108.0,0.0,40.71298,10.706796,68.17203,10.706796
1605003147,38.5275,46.0,0.0,111.0,0.0,40.71298,10.706796,70.17221,10.706796
1605003148,38.532222222222224,46.0,0.0,114.0,0.0,40.71298,10.706796,67.79288,10.706796
1605003149,38.536944444444444,47.0,0.0,116.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003150,38.541666666666664,47.0,0.0,118.0,0.0,40.71298,10.706796,47.49767,10.706796
1605003151,38.54638888888889,47.0,0.0,120.0,0.0,40.71298,10.706796,45.13984,10.706796
1605003152,38.55111111111111,47.0,0.0,120.0,0.0,40.71298,10.706796,45.13984,10.706796
1605003153,38.55583333333333,47.0,0.0,123.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003154,38.56055555555555,47.0,0.0,123.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003155,38.56527777777778,47.0,0.0,124.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003156,38.57,47.0,0.0,123.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003157,38.57472222222222,46.0,0.0,123.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003158,38.57944444444445,46.0,0.0,122.0,0.0,40.71298,10.706796,46.53217,10.706796
1605003159,38.58416666666667,46.0,0.0,122.0,0.0,40.71298,10.706796,46.53217,10.706796
1605003160,38.58888888888889,45.0,0.0,122.0,0.0,29.825474,10.706796,46.53217,10.706796
1605003161,38.59361111111111,45.0,0.0,121.0,0.0,29.825474,10.706796,45.900833,10.706796
1605003162,38.598333333333336,45.0,0.0,121.0,0.0,29.825474,10.706796,45.900833,10.706796
1605003163,38.60305555555556,44.0,0.0,121.0,0.0,26.61054,10.706796,45.900833,10.706796
1605003164,38.60777777777778,44.0,0.0,121.0,0.0,26.61054,10.706796,45.900833,10.706796
1605003165,38.6125,44.0,0.0,121.0,0.0,26.61054,10.706796,45.900833,10.706796
1605003166,38.617222222222225,43.0,0.0,121.0,0.0,24.398119,10.706796,45.900833,10.706796
1605003167,38.621944444444445,43.0,0.0,121.0,0.0,24.398119,10.706796,45.900833,10.706796
1605003168,38.626666666666665,43.0,0.0,121.0,0.0,24.398119,10.706796,45.900833,10.706796
1605003169,38.63138888888889,43.0,0.0,120.0,0.0,24.398119,10.706796,45.13984,10.706796
1605003170,38.63611111111111,43.0,0.0,120.0,0.0,24.398119,10.706796,45.13984,10.706796
1605003171,38.64083333333333,43.0,0.0,120.0,0.0,24.398119,10.706796,45.13984,10.706796
1605003172,38.64555555555555,43.0,0.0,120.0,0.0,24.398119,10.706796,45.13984,10.706796
1605003173,38.65027777777778,42.0,0.0,119.0,0.0,29.12312,10.706796,45.227657,10.706796
1605003174,38.655,42.0,0.0,119.0,0.0,29.12312,10.706796,45.227657,10.706796
1605003175,38.65972222222222,42.0,0.0,119.0,0.0,29.12312,10.706796,45.227657,10.706796
1605003176,38.66444444444444,42.0,0.0,118.0,0.0,29.12312,10.706796,47.49767,10.706796
1605003177,38.66916666666667,42.0,0.0,118.0,0.0,29.12312,10.706796,47.49767,10.706796
1605003178,38.67388888888889,42.0,0.0,117.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003179,38.67861111111111,42.0,0.0,117.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003180,38.68333333333334,42.0,0.0,117.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003181,38.68805555555556,42.0,0.0,117.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003182,38.69277777777778,42.0,0.0,118.0,0.0,29.12312,10.706796,47.49767,10.706796
1605003183,38.6975,43.0,0.0,118.0,0.0,24.398119,10.706796,47.49767,10.706796
1605003184,38.702222222222225,43.0,0.0,119.0,0.0,24.398119,10.706796,45.227657,10.706796
1605003185,38.706944444444446,43.0,0.0,120.0,0.0,24.398119,10.706796,45.13984,10.706796
1605003186,38.711666666666666,43.0,0.0,121.0,0.0,24.398119,10.706796,45.900833,10.706796
1605003187,38.716388888888886,44.0,0.0,121.0,0.0,26.61054,10.706796,45.900833,10.706796
1605003188,38.721111111111114,44.0,0.0,122.0,0.0,26.61054,10.706796,46.53217,10.706796
1605003189,38.725833333333334,44.0,0.0,122.0,0.0,26.61054,10.706796,46.53217,10.706796
1605003190,38.730555555555554,44.0,0.0,122.0,0.0,26.61054,10.706796,46.53217,10.706796
1605003191,38.73527777777778,44.0,0.0,123.0,0.0,26.61054,10.706796,48.49235,10.706796
1605003192,38.74,44.0,0.0,123.0,0.0,26.61054,10.706796,48.49235,10.706796
1605003193,38.74472222222222,44.0,0.0,124.0,0.0,26.61054,10.706796,48.49235,10.706796
1605003194,38.74944444444444,43.0,0.0,124.0,0.0,24.398119,10.706796,48.49235,10.706796
1605003195,38.75416666666667,43.0,0.0,124.0,0.0,24.398119,10.706796,48.49235,10.706796
1605003196,38.75888888888889,42.0,0.0,124.0,0.0,29.12312,10.706796,48.49235,10.706796
1605003197,38.76361111111111,42.0,0.0,124.0,0.0,29.12312,10.706796,48.49235,10.706796
1605003198,38.76833333333333,41.0,0.0,125.0,0.0,25.24005,10.706796,52.97897,10.706796
1605003199,38.77305555555556,41.0,0.0,126.0,0.0,25.24005,10.706796,52.97897,10.706796
1605003200,38.77777777777778,40.0,0.0,127.0,0.0,20.078375,10.706796,52.97897,10.706796
1605003201,38.7825,40.0,0.0,126.0,0.0,20.078375,10.706796,52.97897,10.706796
1605003202,38.787222222222226,40.0,0.0,126.0,0.0,20.078375,10.706796,52.97897,10.706796
1605003203,38.79194444444445,39.0,0.0,126.0,0.0,23.89943,10.706796,52.97897,10.706796
1605003204,38.79666666666667,39.0,0.0,126.0,0.0,23.89943,10.706796,52.97897,10.706796
1605003205,38.80138888888889,39.0,0.0,124.0,0.0,23.89943,10.706796,48.49235,10.706796
1605003206,38.806111111111115,39.0,0.0,124.0,0.0,23.89943,10.706796,48.49235,10.706796
1605003207,38.810833333333335,39.0,0.0,123.0,0.0,23.89943,10.706796,48.49235,10.706796
1605003208,38.815555555555555,39.0,0.0,121.0,0.0,23.89943,10.706796,45.900833,10.706796
1605003209,38.820277777777775,39.0,0.0,120.0,0.0,23.89943,10.706796,45.13984,10.706796
1605003210,38.825,39.0,0.0,119.0,0.0,23.89943,10.706796,45.227657,10.706796
1605003211,38.82972222222222,40.0,0.0,119.0,0.0,20.078375,10.706796,45.227657,10.706796
1605003212,38.83444444444444,40.0,0.0,117.0,0.0,20.078375,10.706796,65.224106,10.706796
1605003213,38.839166666666664,41.0,0.0,116.0,0.0,25.24005,10.706796,65.224106,10.706796
1605003214,38.84388888888889,41.0,0.0,116.0,0.0,25.24005,10.706796,65.224106,10.706796
1605003215,38.84861111111111,41.0,0.0,115.0,0.0,25.24005,10.706796,65.224106,10.706796
1605003216,38.85333333333333,42.0,0.0,114.0,0.0,29.12312,10.706796,67.79288,10.706796
1605003217,38.85805555555556,42.0,0.0,114.0,0.0,29.12312,10.706796,67.79288,10.706796
1605003218,38.86277777777778,43.0,0.0,114.0,0.0,24.398119,10.706796,67.79288,10.706796
1605003219,38.8675,43.0,0.0,114.0,0.0,24.398119,10.706796,67.79288,10.706796
1605003220,38.87222222222222,43.0,0.0,114.0,0.0,24.398119,10.706796,67.79288,10.706796
1605003221,38.87694444444445,44.0,0.0,114.0,0.0,26.61054,10.706796,67.79288,10.706796
1605003222,38.88166666666667,44.0,0.0,115.0,0.0,26.61054,10.706796,65.224106,10.706796
1605003223,38.88638888888889,44.0,0.0,116.0,0.0,26.61054,10.706796,65.224106,10.706796
1605003224,38.89111111111111,43.0,0.0,116.0,0.0,24.398119,10.706796,65.224106,10.706796
1605003225,38.895833333333336,43.0,0.0,119.0,0.0,24.398119,10.706796,45.227657,10.706796
1605003226,38.900555555555556,43.0,0.0,120.0,0.0,24.398119,10.706796,45.13984,10.706796
1605003227,38.905277777777776,43.0,0.0,122.0,0.0,24.398119,10.706796,46.53217,10.706796
1605003228,38.91,43.0,0.0,123.0,0.0,24.398119,10.706796,48.49235,10.706796
1605003229,38.914722222222224,43.0,0.0,124.0,0.0,24.398119,10.706796,48.49235,10.706796
1605003230,38.919444444444444,43.0,0.0,124.0,0.0,24.398119,10.706796,48.49235,10.706796
1605003231,38.924166666666665,43.0,0.0,125.0,0.0,24.398119,10.706796,52.97897,10.706796
1605003232,38.92888888888889,43.0,0.0,124.0,0.0,24.398119,10.706796,48.49235,10.706796
1605003233,38.93361111111111,43.0,0.0,124.0,0.0,24.398119,10.706796,48.49235,10.706796
1605003234,38.93833333333333,44.0,0.0,123.0,0.0,26.61054,10.706796,48.49235,10.706796
1605003235,38.94305555555555,44.0,0.0,122.0,0.0,26.61054,10.706796,46.53217,10.706796
1605003236,38.94777777777778,44.0,0.0,121.0,0.0,26.61054,10.706796,45.900833,10.706796
1605003237,38.9525,43.0,0.0,119.0,0.0,24.398119,10.706796,45.227657,10.706796
1605003238,38.95722222222222,43.0,0.0,118.0,0.0,24.398119,10.706796,47.49767,10.706796
1605003239,38.96194444444444,43.0,0.0,117.0,0.0,24.398119,10.706796,65.224106,10.706796
1605003240,38.96666666666667,43.0,0.0,117.0,0.0,24.398119,10.706796,65.224106,10.706796
1605003241,38.97138888888889,42.0,0.0,116.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003242,38.97611111111111,42.0,0.0,116.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003243,38.98083333333334,42.0,0.0,117.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003244,38.98555555555556,42.0,0.0,117.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003245,38.99027777777778,42.0,0.0,117.0,0.0,29.12312,10.706796,65.224106,10.706796
1605003246,38.995,42.0,0.0,118.0,0.0,29.12312,10.706796,47.49767,10.706796
1605003247,38.999722222222225,42.0,0.0,118.0,0.0,29.12312,10.706796,47.49767,10.706796
1605003248,39.004444444444445,43.0,0.0,119.0,0.0,24.398119,10.706796,45.227657,10.706796
1605003249,39.009166666666665,43.0,0.0,119.0,0.0,24.398119,10.706796,45.227657,10.706796
1605003250,39.013888888888886,43.0,0.0,119.0,0.0,24.398119,10.706796,45.227657,10.706796
1605003251,39.01861111111111,43.0,0.0,120.0,0.0,24.398119,10.706796,45.13984,10.706796
1605003252,39.02333333333333,44.0,0.0,120.0,0.0,26.61054,10.706796,45.13984,10.706796
1605003253,39.028055555555554,44.0,0.0,120.0,0.0,26.61054,10.706796,45.13984,10.706796
1605003254,39.03277777777778,44.0,0.0,120.0,0.0,26.61054,10.706796,45.13984,10.706796
1605003255,39.0375,44.0,0.0,120.0,0.0,26.61054,10.706796,45.13984,10.706796
1605003256,39.04222222222222,44.0,0.0,120.0,0.0,26.61054,10.706796,45.13984,10.706796
1605003257,39.04694444444444,44.0,0.0,120.0,0.0,26.61054,10.706796,45.13984,10.706796
1605003258,39.05166666666667,44.0,0.0,119.0,0.0,26.61054,10.706796,45.227657,10.706796
1605003259,39.05638888888889,44.0,0.0,119.0,0.0,26.61054,10.706796,45.227657,10.706796
1605003260,39.06111111111111,44.0,0.0,119.0,0.0,26.61054,10.706796,45.227657,10.706796
1605003261,39.06583333333333,44.0,0.0,119.0,0.0,26.61054,10.706796,45.227657,10.706796
1605003262,39.07055555555556,44.0,0.0,119.0,0.0,26.61054,10.706796,45.227657,10.706796
1605003263,39.07527777777778,44.0,0.0,119.0,0.0,26.61054,10.706796,45.227657,10.706796
1605003264,39.08,43.0,0.0,120.0,0.0,24.398119,10.706796,45.13984,10.706796
1605003265,39.084722222222226,43.0,0.0,121.0,0.0,24.398119,10.706796,45.900833,10.706796
1605003266,39.089444444444446,43.0,0.0,121.0,0.0,24.398119,10.706796,45.900833,10.706796
1605003267,39.094166666666666,43.0,0.0,123.0,0.0,24.398119,10.706796,48.49235,10.706796
1605003268,39.09888888888889,44.0,0.0,124.0,0.0,26.61054,10.706796,48.49235,10.706796
1605003269,39.103611111111114,44.0,0.0,125.0,0.0,26.61054,10.706796,52.97897,10.706796
1605003270,39.108333333333334,44.0,0.0,126.0,0.0,26.61054,10.706796,52.97897,10.706796
1605003271,39.113055555555555,44.0,0.0,126.0,0.0,26.61054,10.706796,52.97897,10.706796
1605003272,39.117777777777775,44.0,0.0,127.0,0.0,26.61054,10.706796,52.97897,10.706796
1605003273,39.1225,45.0,0.0,127.0,0.0,29.825474,10.706796,52.97897,10.706796
1605003274,39.12722222222222,46.0,0.0,127.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003275,39.13194444444444,47.0,0.0,128.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003276,39.13666666666667,47.0,0.0,128.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003277,39.14138888888889,47.0,0.0,127.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003278,39.14611111111111,47.0,0.0,126.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003279,39.15083333333333,47.0,0.0,125.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003280,39.15555555555556,47.0,0.0,124.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003281,39.16027777777778,47.0,0.0,123.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003282,39.165,47.0,0.0,122.0,0.0,40.71298,10.706796,46.53217,10.706796
1605003283,39.16972222222222,47.0,0.0,121.0,0.0,40.71298,10.706796,45.900833,10.706796
1605003284,39.17444444444445,47.0,0.0,121.0,0.0,40.71298,10.706796,45.900833,10.706796
1605003285,39.17916666666667,47.0,0.0,120.0,0.0,40.71298,10.706796,45.13984,10.706796
1605003286,39.18388888888889,47.0,0.0,120.0,0.0,40.71298,10.706796,45.13984,10.706796
1605003287,39.188611111111115,47.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003288,39.193333333333335,48.0,0.0,129.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003289,39.198055555555555,48.0,0.0,130.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003290,39.202777777777776,48.0,0.0,130.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003291,39.2075,47.0,0.0,131.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003292,39.21222222222222,47.0,0.0,131.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003293,39.216944444444444,47.0,0.0,130.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003294,39.221666666666664,47.0,0.0,130.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003295,39.22638888888889,47.0,0.0,128.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003296,39.23111111111111,46.0,0.0,125.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003297,39.23583333333333,46.0,0.0,123.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003298,39.24055555555556,46.0,0.0,121.0,0.0,40.71298,10.706796,45.900833,10.706796
1605003299,39.24527777777778,46.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003300,39.25,46.0,0.0,118.0,0.0,40.71298,10.706796,47.49767,10.706796
1605003301,39.25472222222222,46.0,0.0,116.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003302,39.25944444444445,46.0,0.0,116.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003303,39.26416666666667,47.0,0.0,116.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003304,39.26888888888889,47.0,0.0,116.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003305,39.27361111111111,47.0,0.0,116.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003306,39.278333333333336,48.0,0.0,117.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003307,39.283055555555556,48.0,0.0,117.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003308,39.28777777777778,48.0,0.0,118.0,0.0,40.71298,10.706796,47.49767,10.706796
1605003309,39.292500000000004,48.0,0.0,118.0,0.0,40.71298,10.706796,47.49767,10.706796
1605003310,39.297222222222224,49.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003311,39.301944444444445,48.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003312,39.306666666666665,48.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003313,39.31138888888889,48.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003314,39.31611111111111,48.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003315,39.32083333333333,48.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003316,39.32555555555555,48.0,0.0,118.0,0.0,40.71298,10.706796,47.49767,10.706796
1605003317,39.33027777777778,47.0,0.0,118.0,0.0,40.71298,10.706796,47.49767,10.706796
1605003318,39.335,47.0,0.0,118.0,0.0,40.71298,10.706796,47.49767,10.706796
1605003319,39.33972222222222,47.0,0.0,117.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003320,39.34444444444445,47.0,0.0,117.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003321,39.34916666666667,47.0,0.0,117.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003322,39.35388888888889,47.0,0.0,117.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003323,39.35861111111111,47.0,0.0,117.0,0.0,40.71298,10.706796,65.224106,10.706796
1605003324,39.36333333333333,47.0,0.0,118.0,0.0,40.71298,10.706796,47.49767,10.706796
1605003325,39.36805555555556,47.0,0.0,119.0,0.0,40.71298,10.706796,45.227657,10.706796
1605003326,39.37277777777778,47.0,0.0,120.0,0.0,40.71298,10.706796,45.13984,10.706796
1605003327,39.3775,46.0,0.0,121.0,0.0,40.71298,10.706796,45.900833,10.706796
1605003328,39.382222222222225,46.0,0.0,122.0,0.0,40.71298,10.706796,46.53217,10.706796
1605003329,39.386944444444445,46.0,0.0,123.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003330,39.391666666666666,45.0,0.0,123.0,0.0,29.825474,10.706796,48.49235,10.706796
1605003331,39.39638888888889,45.0,0.0,122.0,0.0,29.825474,10.706796,46.53217,10.706796
1605003332,39.40111111111111,45.0,0.0,121.0,0.0,29.825474,10.706796,45.900833,10.706796
1605003333,39.405833333333334,45.0,0.0,121.0,0.0,29.825474,10.706796,45.900833,10.706796
1605003334,39.410555555555554,45.0,0.0,121.0,0.0,29.825474,10.706796,45.900833,10.706796
1605003335,39.415277777777774,45.0,0.0,116.0,0.0,29.825474,10.706796,65.224106,10.706796
1605003336,39.42,46.0,0.0,114.0,0.0,40.71298,10.706796,67.79288,10.706796
1605003337,39.42472222222222,46.0,0.0,110.0,0.0,40.71298,10.706796,70.121925,10.706796
1605003338,39.42944444444444,47.0,0.0,107.0,0.0,40.71298,10.706796,65.52212,10.706796
1605003339,39.43416666666667,47.0,0.0,105.0,0.0,40.71298,10.706796,65.81239,10.706796
1605003340,39.43888888888889,48.0,0.0,105.0,0.0,40.71298,10.706796,65.81239,10.706796
1605003341,39.44361111111111,49.0,0.0,103.0,0.0,40.71298,10.706796,66.095055,10.706796
1605003342,39.44833333333334,49.0,0.0,103.0,0.0,40.71298,10.706796,66.095055,10.706796
1605003343,39.45305555555556,49.0,0.0,101.0,0.0,40.71298,10.706796,64.97461,10.706796
1605003344,39.45777777777778,50.0,0.0,101.0,0.0,40.71298,10.706796,64.97461,10.706796
1605003345,39.4625,50.0,0.0,102.0,0.0,40.71298,10.706796,64.97461,10.706796
1605003346,39.46722222222222,50.0,0.0,103.0,0.0,40.71298,10.706796,66.095055,10.706796
1605003347,39.471944444444446,50.0,0.0,104.0,0.0,40.71298,10.706796,65.665306,10.706796
1605003348,39.47666666666667,50.0,0.0,105.0,0.0,40.71298,10.706796,65.81239,10.706796
1605003349,39.48138888888889,50.0,0.0,106.0,0.0,40.71298,10.706796,64.81462,10.706796
1605003350,39.486111111111114,50.0,0.0,107.0,0.0,40.71298,10.706796,65.52212,10.706796
1605003351,39.490833333333335,50.0,0.0,108.0,0.0,40.71298,10.706796,68.17203,10.706796
1605003352,39.495555555555555,50.0,0.0,108.0,0.0,40.71298,10.706796,68.17203,10.706796
1605003353,39.500277777777775,50.0,0.0,109.0,0.0,40.71298,10.706796,70.52217,10.706796
1605003354,39.505,51.0,0.0,110.0,0.0,40.71298,10.706796,70.121925,10.706796
1605003355,39.50972222222222,51.0,0.0,111.0,0.0,40.71298,10.706796,70.17221,10.706796
1605003356,39.51444444444444,51.0,0.0,111.0,0.0,40.71298,10.706796,70.17221,10.706796
1605003357,39.51916666666666,52.0,0.0,112.0,0.0,40.71298,10.706796,70.17221,10.706796
1605003358,39.52388888888889,52.0,0.0,114.0,0.0,40.71298,10.706796,67.79288,10.706796
1605003359,39.52861111111111,53.0,0.0,115.0,0.0,44.745792,10.706796,65.224106,10.706796
1605003360,39.53333333333333,53.0,0.0,116.0,0.0,44.745792,10.706796,65.224106,10.706796
1605003361,39.53805555555556,53.0,0.0,118.0,0.0,44.745792,10.706796,47.49767,10.706796
1605003362,39.54277777777778,53.0,0.0,119.0,0.0,44.745792,10.706796,45.227657,10.706796
1605003363,39.5475,53.0,0.0,121.0,0.0,44.745792,10.706796,45.900833,10.706796
1605003364,39.55222222222222,53.0,0.0,122.0,0.0,44.745792,10.706796,46.53217,10.706796
1605003365,39.55694444444445,53.0,0.0,123.0,0.0,44.745792,10.706796,48.49235,10.706796
1605003366,39.56166666666667,53.0,0.0,124.0,0.0,44.745792,10.706796,48.49235,10.706796
1605003367,39.56638888888889,53.0,0.0,125.0,0.0,44.745792,10.706796,52.97897,10.706796
1605003368,39.57111111111111,52.0,0.0,125.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003369,39.575833333333335,52.0,0.0,125.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003370,39.580555555555556,52.0,0.0,125.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003371,39.585277777777776,52.0,0.0,124.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003372,39.59,52.0,0.0,124.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003373,39.594722222222224,51.0,0.0,124.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003374,39.599444444444444,51.0,0.0,124.0,0.0,40.71298,10.706796,48.49235,10.706796
1605003375,39.604166666666664,51.0,0.0,125.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003376,39.60888888888889,51.0,0.0,125.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003377,39.61361111111111,52.0,0.0,125.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003378,39.61833333333333,52.0,0.0,126.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003379,39.62305555555555,52.0,0.0,126.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003380,39.62777777777778,52.0,0.0,128.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003381,39.6325,53.0,0.0,129.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003382,39.63722222222222,53.0,0.0,129.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003383,39.64194444444445,53.0,0.0,129.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003384,39.64666666666667,53.0,0.0,130.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003385,39.65138888888889,53.0,0.0,130.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003386,39.65611111111111,53.0,0.0,130.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003387,39.660833333333336,53.0,0.0,130.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003388,39.66555555555556,53.0,0.0,130.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003389,39.67027777777778,53.0,0.0,129.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003390,39.675,52.0,0.0,129.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003391,39.679722222222225,52.0,0.0,128.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003392,39.684444444444445,52.0,0.0,128.0,0.0,40.71298,10.706796,72.918015,10.706796
1605003393,39.689166666666665,52.0,0.0,127.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003394,39.69388888888889,52.0,0.0,126.0,0.0,40.71298,10.706796,52.97897,10.706796
1605003395,39.69861111111111,53.0,0.0,126.0,0.0,44.745792,10.706796,52.97897,10.706796
1605003396,39.70333333333333,53.0,0.0,127.0,0.0,44.745792,10.706796,52.97897,10.706796
1605003397,39.70805555555555,53.0,0.0,127.0,0.0,44.745792,10.706796,52.97897,10.706796
1605003398,39.71277777777778,53.0,0.0,128.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003399,39.7175,53.5,0.0,128.5,0.0,44.82589,10.706796,72.918015,10.706796
1605003400,39.72222222222222,54.0,0.0,129.0,0.0,44.942234,10.706796,72.918015,10.706796
1605003401,39.72694444444444,54.0,0.0,131.0,0.0,44.942234,10.706796,72.918015,10.706796
1605003402,39.73166666666667,54.0,0.0,134.0,0.0,44.942234,10.706796,72.918015,10.706796
1605003403,39.73638888888889,53.0,0.0,137.0,0.0,44.745792,10.706796,72.918015,10.706796
1605003404,39.74111111111111,53.0,0.0,140.0,0.0,44.745792,10.706796,72.918015,10.706796
