timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604571210,30.14453125,62.0,0.0,70.0,71.0,39.177372,10.706796,44.110252,46.08698
1604571211,30.14474826388889,62.0,0.0,70.0,71.0,39.177372,10.706796,44.110252,46.08698
1604571212,30.14496527777778,62.0,0.0,70.0,71.0,39.177372,10.706796,44.110252,46.08698
1604571213,30.145182291666664,62.0,0.0,70.0,71.0,39.177372,10.706796,44.110252,46.08698
1604571214,30.145399305555554,63.0,0.0,70.0,71.0,39.874836,10.706796,44.110252,46.08698
1604571215,30.145616319444443,62.0,0.0,70.0,71.0,39.177372,10.706796,44.110252,46.08698
1604571216,30.145833333333332,62.0,0.0,71.0,72.0,39.177372,10.706796,46.08698,47.707806
1604571217,30.14605034722222,62.0,0.0,71.0,72.0,39.177372,10.706796,46.08698,47.707806
1604571218,30.14626736111111,62.0,0.0,71.0,72.0,39.177372,10.706796,46.08698,47.707806
1604571219,30.146484375,61.0,0.0,71.0,72.0,38.546135,10.706796,46.08698,47.707806
1604571220,30.14670138888889,61.0,0.0,71.0,72.0,38.546135,10.706796,46.08698,47.707806
1604571221,30.14691840277778,61.0,0.0,71.0,73.0,38.546135,10.706796,46.08698,49.770397
1604571222,30.147135416666664,60.0,0.0,71.0,73.0,36.807564,10.706796,46.08698,49.770397
1604571223,30.147352430555554,59.0,0.0,71.0,73.0,40.107845,10.706796,46.08698,49.770397
1604571224,30.147569444444443,59.0,0.0,71.0,73.0,40.107845,10.706796,46.08698,49.770397
1604571225,30.147786458333332,59.0,0.0,71.0,73.0,40.107845,10.706796,46.08698,49.770397
1604571226,30.14800347222222,58.0,0.0,70.0,72.0,41.614067,10.706796,44.110252,47.707806
1604571227,30.14822048611111,58.0,0.0,70.0,72.0,41.614067,10.706796,44.110252,47.707806
1604571228,30.1484375,57.0,0.0,70.0,72.0,40.42683,10.706796,44.110252,47.707806
1604571229,30.14865451388889,57.0,0.0,70.0,71.0,40.42683,10.706796,44.110252,46.08698
1604571230,30.14887152777778,57.0,0.0,71.0,71.0,40.42683,10.706796,46.08698,46.08698
1604571231,30.149088541666664,58.0,0.0,71.0,70.0,41.614067,10.706796,46.08698,44.110252
1604571232,30.149305555555554,58.0,0.0,70.0,70.0,41.614067,10.706796,44.110252,44.110252
1604571233,30.149522569444443,58.0,0.0,71.0,70.0,41.614067,10.706796,46.08698,44.110252
1604571234,30.149739583333332,59.0,0.0,71.0,70.0,40.107845,10.706796,46.08698,44.110252
1604571235,30.14995659722222,59.0,0.0,72.0,70.0,40.107845,10.706796,47.707806,44.110252
1604571236,30.15017361111111,61.0,0.0,72.0,70.0,38.546135,10.706796,47.707806,44.110252
1604571237,30.150390625,62.0,0.0,72.0,70.0,39.177372,10.706796,47.707806,44.110252
1604571238,30.15060763888889,63.0,0.0,72.0,70.0,39.874836,10.706796,47.707806,44.110252
1604571239,30.15082465277778,64.0,0.0,73.0,70.0,42.14912,10.706796,49.770397,44.110252
1604571240,30.151041666666664,65.0,0.0,73.0,70.0,48.183697,10.706796,49.770397,44.110252
1604571241,30.151258680555554,65.0,0.0,73.0,70.0,48.183697,10.706796,49.770397,44.110252
1604571242,30.151475694444443,66.0,0.0,73.0,70.0,50.821426,10.706796,49.770397,44.110252
1604571243,30.151692708333332,66.0,0.0,73.0,69.0,50.821426,10.706796,49.770397,40.353172
1604571244,30.15190972222222,66.0,0.0,73.0,69.0,50.821426,10.706796,49.770397,40.353172
1604571245,30.15212673611111,66.0,0.0,72.0,69.0,50.821426,10.706796,47.707806,40.353172
1604571246,30.15234375,66.0,0.0,72.0,70.0,50.821426,10.706796,47.707806,44.110252
1604571247,30.15256076388889,66.0,0.0,72.0,70.0,50.821426,10.706796,47.707806,44.110252
1604571248,30.15277777777778,66.0,0.0,72.0,70.0,50.821426,10.706796,47.707806,44.110252
1604571249,30.152994791666664,66.0,0.0,71.0,70.0,50.821426,10.706796,46.08698,44.110252
1604571250,30.153211805555554,66.0,0.0,71.0,70.0,50.821426,10.706796,46.08698,44.110252
1604571251,30.153428819444443,65.0,0.0,71.0,70.0,48.183697,10.706796,46.08698,44.110252
1604571252,30.153645833333332,65.0,0.0,70.0,71.0,48.183697,10.706796,44.110252,46.08698
1604571253,30.15386284722222,65.0,0.0,70.0,71.0,48.183697,10.706796,44.110252,46.08698
1604571254,30.15407986111111,63.0,0.0,71.0,72.0,39.874836,10.706796,46.08698,47.707806
1604571255,30.154296875,62.0,0.0,71.0,72.0,39.177372,10.706796,46.08698,47.707806
1604571256,30.15451388888889,61.0,0.0,70.0,72.0,38.546135,10.706796,44.110252,47.707806
1604571257,30.15473090277778,60.0,0.0,71.0,72.0,36.807564,10.706796,46.08698,47.707806
1604571258,30.154947916666664,58.0,0.0,71.0,72.0,41.614067,10.706796,46.08698,47.707806
1604571259,30.155164930555554,57.0,0.0,71.0,72.0,40.42683,10.706796,46.08698,47.707806
1604571260,30.155381944444443,56.0,0.0,72.0,72.0,44.010773,10.706796,47.707806,47.707806
1604571261,30.155598958333332,56.0,0.0,72.0,72.0,44.010773,10.706796,47.707806,47.707806
1604571262,30.15581597222222,54.0,0.0,73.0,72.0,44.942234,10.706796,49.770397,47.707806
1604571263,30.15603298611111,54.0,0.0,73.0,73.0,44.942234,10.706796,49.770397,49.770397
1604571264,30.15625,53.0,0.0,73.0,73.0,44.745792,10.706796,49.770397,49.770397
1604571265,30.15646701388889,53.0,0.0,73.0,73.0,44.745792,10.706796,49.770397,49.770397
1604571266,30.15668402777778,53.0,0.0,73.0,73.0,44.745792,10.706796,49.770397,49.770397
1604571267,30.156901041666664,53.0,0.0,73.0,73.0,44.745792,10.706796,49.770397,49.770397
1604571268,30.157118055555554,53.0,0.0,72.0,73.0,44.745792,10.706796,47.707806,49.770397
1604571269,30.157335069444443,53.0,0.0,72.0,73.0,44.745792,10.706796,47.707806,49.770397
1604571270,30.157552083333332,54.0,0.0,71.0,72.0,44.942234,10.706796,46.08698,47.707806
1604571271,30.15776909722222,54.0,0.0,70.0,72.0,44.942234,10.706796,44.110252,47.707806
1604571272,30.15798611111111,54.0,0.0,70.0,72.0,44.942234,10.706796,44.110252,47.707806
1604571273,30.158203125,55.0,0.0,69.0,72.0,44.799522,10.706796,40.353172,47.707806
1604571274,30.15842013888889,55.0,0.0,69.0,72.0,44.799522,10.706796,40.353172,47.707806
1604571275,30.15863715277778,55.0,0.0,68.0,72.0,44.799522,10.706796,40.714672,47.707806
1604571276,30.158854166666664,56.0,0.0,68.0,72.0,44.010773,10.706796,40.714672,47.707806
1604571277,30.159071180555554,56.0,0.0,68.0,72.0,44.010773,10.706796,40.714672,47.707806
1604571278,30.159288194444443,55.0,0.0,67.0,72.0,44.799522,10.706796,47.653217,47.707806
1604571279,30.159505208333332,55.0,0.0,67.0,72.0,44.799522,10.706796,47.653217,47.707806
1604571280,30.15972222222222,55.0,0.0,67.0,72.0,44.799522,10.706796,47.653217,47.707806
1604571281,30.15993923611111,55.0,0.0,66.0,72.0,44.799522,10.706796,50.821426,47.707806
1604571282,30.16015625,54.0,0.0,66.0,72.0,44.942234,10.706796,50.821426,47.707806
1604571283,30.16037326388889,54.0,0.0,66.0,72.0,44.942234,10.706796,50.821426,47.707806
1604571284,30.16059027777778,54.0,0.0,66.0,72.0,44.942234,10.706796,50.821426,47.707806
1604571285,30.160807291666664,54.0,0.0,66.0,72.0,44.942234,10.706796,50.821426,47.707806
1604571286,30.161024305555554,54.0,0.0,66.0,71.0,44.942234,10.706796,50.821426,46.08698
1604571287,30.161241319444443,54.0,0.0,66.0,71.0,44.942234,10.706796,50.821426,46.08698
1604571288,30.161458333333332,54.0,0.0,65.0,71.0,44.942234,10.706796,48.183697,46.08698
1604571289,30.16167534722222,55.0,0.0,65.0,70.0,44.799522,10.706796,48.183697,44.110252
1604571290,30.16189236111111,55.0,0.0,65.0,69.0,44.799522,10.706796,48.183697,40.353172
1604571291,30.162109375,56.0,0.0,65.0,69.0,44.010773,10.706796,48.183697,40.353172
1604571292,30.16232638888889,56.0,0.0,65.0,69.0,44.010773,10.706796,48.183697,40.353172
1604571293,30.16254340277778,56.0,0.0,65.0,69.0,44.010773,10.706796,48.183697,40.353172
1604571294,30.162760416666664,57.0,0.0,64.0,69.0,40.42683,10.706796,42.14912,40.353172
1604571295,30.162977430555554,58.0,0.0,64.0,69.0,41.614067,10.706796,42.14912,40.353172
1604571296,30.163194444444443,58.0,0.0,64.0,69.0,41.614067,10.706796,42.14912,40.353172
1604571297,30.163411458333332,59.0,0.0,64.0,70.0,40.107845,10.706796,42.14912,44.110252
1604571298,30.16362847222222,60.0,0.0,64.0,70.0,36.807564,10.706796,42.14912,44.110252
1604571299,30.16384548611111,61.0,0.0,64.0,70.0,38.546135,10.706796,42.14912,44.110252
1604571300,30.1640625,62.0,0.0,65.0,70.0,39.177372,10.706796,48.183697,44.110252
1604571301,30.16427951388889,63.0,0.0,65.0,70.0,39.874836,10.706796,48.183697,44.110252
1604571302,30.16449652777778,64.0,0.0,66.0,70.0,42.14912,10.706796,50.821426,44.110252
1604571303,30.164713541666664,65.0,0.0,66.0,70.0,48.183697,10.706796,50.821426,44.110252
1604571304,30.164930555555554,66.0,0.0,67.0,69.0,50.821426,10.706796,47.653217,40.353172
1604571305,30.165147569444443,66.0,0.0,67.0,69.0,50.821426,10.706796,47.653217,40.353172
1604571306,30.165364583333332,66.0,0.0,67.0,69.0,50.821426,10.706796,47.653217,40.353172
1604571307,30.16558159722222,66.0,0.0,68.0,68.0,50.821426,10.706796,40.714672,40.714672
1604571308,30.16579861111111,65.0,0.0,68.0,68.0,48.183697,10.706796,40.714672,40.714672
1604571309,30.166015625,65.0,0.0,68.0,67.0,48.183697,10.706796,40.714672,47.653217
1604571310,30.16623263888889,62.0,0.0,68.0,67.0,39.177372,10.706796,40.714672,47.653217
1604571311,30.16644965277778,60.0,0.0,69.0,67.0,36.807564,10.706796,40.353172,47.653217
1604571312,30.166666666666664,59.0,0.0,69.0,67.0,40.107845,10.706796,40.353172,47.653217
1604571313,30.166883680555554,58.0,0.0,70.0,67.0,41.614067,10.706796,44.110252,47.653217
1604571314,30.167100694444443,57.0,0.0,70.0,67.0,40.42683,10.706796,44.110252,47.653217
1604571315,30.167317708333332,56.0,0.0,71.0,67.0,44.010773,10.706796,46.08698,47.653217
1604571316,30.16753472222222,55.0,0.0,71.0,67.0,44.799522,10.706796,46.08698,47.653217
1604571317,30.16775173611111,54.0,0.0,72.0,67.0,44.942234,10.706796,47.707806,47.653217
1604571318,30.16796875,54.0,0.0,72.0,67.0,44.942234,10.706796,47.707806,47.653217
1604571319,30.16818576388889,54.0,0.0,73.0,67.0,44.942234,10.706796,49.770397,47.653217
1604571320,30.16840277777778,53.0,0.0,73.0,67.0,44.745792,10.706796,49.770397,47.653217
1604571321,30.168619791666664,53.0,0.0,74.0,67.0,44.745792,10.706796,47.3958,47.653217
1604571322,30.168836805555554,53.0,0.0,75.0,67.0,44.745792,10.706796,47.92223,47.653217
1604571323,30.169053819444443,53.0,0.0,75.0,67.0,44.745792,10.706796,47.92223,47.653217
1604571324,30.169270833333332,53.0,0.0,76.0,67.0,44.745792,10.706796,49.830235,47.653217
1604571325,30.16948784722222,53.0,0.0,76.0,67.0,44.745792,10.706796,49.830235,47.653217
1604571326,30.16970486111111,53.0,0.0,76.0,67.0,44.745792,10.706796,49.830235,47.653217
1604571327,30.169921875,53.0,0.0,76.0,67.0,44.745792,10.706796,49.830235,47.653217
1604571328,30.17013888888889,53.0,0.0,76.0,68.0,44.745792,10.706796,49.830235,40.714672
1604571329,30.17035590277778,54.0,0.0,76.0,69.0,44.942234,10.706796,49.830235,40.353172
1604571330,30.170572916666664,54.0,0.0,75.0,69.0,44.942234,10.706796,47.92223,40.353172
1604571331,30.170789930555554,54.0,0.0,75.0,69.0,44.942234,10.706796,47.92223,40.353172
1604571332,30.171006944444443,54.0,0.0,74.0,70.0,44.942234,10.706796,47.3958,44.110252
1604571333,30.171223958333332,54.0,0.0,74.0,70.0,44.942234,10.706796,47.3958,44.110252
1604571334,30.17144097222222,54.0,0.0,73.0,70.0,44.942234,10.706796,49.770397,44.110252
1604571335,30.17165798611111,54.0,0.0,72.0,70.0,44.942234,10.706796,47.707806,44.110252
1604571336,30.171875,55.0,0.0,72.0,70.0,44.799522,10.706796,47.707806,44.110252
1604571337,30.17209201388889,55.0,0.0,71.0,70.0,44.799522,10.706796,46.08698,44.110252
1604571338,30.17230902777778,55.0,0.0,71.0,70.0,44.799522,10.706796,46.08698,44.110252
1604571339,30.172526041666664,56.0,0.0,71.0,70.0,44.010773,10.706796,46.08698,44.110252
1604571340,30.172743055555554,57.0,0.0,72.0,70.0,40.42683,10.706796,47.707806,44.110252
1604571341,30.172960069444443,58.0,0.0,72.0,70.0,41.614067,10.706796,47.707806,44.110252
1604571342,30.173177083333332,59.0,0.0,73.0,70.0,40.107845,10.706796,49.770397,44.110252
1604571343,30.17339409722222,60.0,0.0,73.0,70.0,36.807564,10.706796,49.770397,44.110252
1604571344,30.17361111111111,61.0,0.0,74.0,71.0,38.546135,10.706796,47.3958,46.08698
1604571345,30.173828125,62.0,0.0,74.0,71.0,39.177372,10.706796,47.3958,46.08698
1604571346,30.17404513888889,63.0,0.0,74.0,71.0,39.874836,10.706796,47.3958,46.08698
1604571347,30.17426215277778,64.0,0.0,75.0,72.0,42.14912,10.706796,47.92223,47.707806
1604571348,30.174479166666664,64.0,0.0,74.0,72.0,42.14912,10.706796,47.3958,47.707806
1604571349,30.174696180555554,64.0,0.0,74.0,72.0,42.14912,10.706796,47.3958,47.707806
1604571350,30.174913194444443,64.0,0.0,74.0,71.0,42.14912,10.706796,47.3958,46.08698
1604571351,30.175130208333332,64.0,0.0,73.0,70.0,42.14912,10.706796,49.770397,44.110252
1604571352,30.17534722222222,65.0,0.0,72.0,69.0,48.183697,10.706796,47.707806,40.353172
1604571353,30.17556423611111,64.0,0.0,71.0,69.0,42.14912,10.706796,46.08698,40.353172
1604571354,30.17578125,64.0,0.0,70.0,68.0,42.14912,10.706796,44.110252,40.714672
1604571355,30.17599826388889,64.0,0.0,69.0,67.0,42.14912,10.706796,40.353172,47.653217
1604571356,30.17621527777778,63.0,0.0,68.0,67.0,39.874836,10.706796,40.714672,47.653217
1604571357,30.176432291666664,63.0,0.0,67.0,66.0,39.874836,10.706796,47.653217,50.821426
1604571358,30.176649305555554,63.0,0.0,66.0,66.0,39.874836,10.706796,50.821426,50.821426
1604571359,30.176866319444443,62.0,0.0,65.0,66.0,39.177372,10.706796,48.183697,50.821426
1604571360,30.177083333333332,62.0,0.0,64.0,66.0,39.177372,10.706796,42.14912,50.821426
1604571361,30.17730034722222,62.0,0.0,63.0,66.0,39.177372,10.706796,39.874836,50.821426
1604571362,30.17751736111111,61.0,0.0,62.0,66.0,38.546135,10.706796,39.177372,50.821426
1604571363,30.177734375,61.0,0.0,61.0,67.0,38.546135,10.706796,38.546135,47.653217
1604571364,30.17795138888889,61.0,0.0,61.0,67.0,38.546135,10.706796,38.546135,47.653217
1604571365,30.17816840277778,60.0,0.0,61.0,68.0,36.807564,10.706796,38.546135,40.714672
1604571366,30.178385416666664,60.0,0.0,62.0,68.0,36.807564,10.706796,39.177372,40.714672
1604571367,30.178602430555554,60.0,0.0,62.0,68.0,36.807564,10.706796,39.177372,40.714672
1604571368,30.178819444444443,60.0,0.0,63.0,69.0,36.807564,10.706796,39.874836,40.353172
1604571369,30.179036458333332,60.0,0.0,64.0,69.0,36.807564,10.706796,42.14912,40.353172
1604571370,30.17925347222222,60.0,0.0,65.0,69.0,36.807564,10.706796,48.183697,40.353172
1604571371,30.17947048611111,59.0,0.0,66.0,69.0,40.107845,10.706796,50.821426,40.353172
1604571372,30.1796875,59.0,0.0,67.0,69.0,40.107845,10.706796,47.653217,40.353172
1604571373,30.17990451388889,59.0,0.0,68.0,69.0,40.107845,10.706796,40.714672,40.353172
1604571374,30.18012152777778,59.0,0.0,69.0,69.0,40.107845,10.706796,40.353172,40.353172
1604571375,30.180338541666664,60.0,0.0,69.0,69.0,36.807564,10.706796,40.353172,40.353172
1604571376,30.180555555555554,60.0,0.0,69.0,69.0,36.807564,10.706796,40.353172,40.353172
1604571377,30.180772569444443,60.0,0.0,70.0,69.0,36.807564,10.706796,44.110252,40.353172
1604571378,30.180989583333332,60.0,0.0,70.0,69.0,36.807564,10.706796,44.110252,40.353172
1604571379,30.18120659722222,61.0,0.0,70.0,69.0,38.546135,10.706796,44.110252,40.353172
1604571380,30.18142361111111,62.0,0.0,70.0,69.0,39.177372,10.706796,44.110252,40.353172
1604571381,30.181640625,62.0,0.0,70.0,69.0,39.177372,10.706796,44.110252,40.353172
1604571382,30.18185763888889,63.0,0.0,70.0,70.0,39.874836,10.706796,44.110252,44.110252
1604571383,30.18207465277778,63.0,0.0,69.0,70.0,39.874836,10.706796,40.353172,44.110252
1604571384,30.182291666666664,64.0,0.0,69.0,70.0,42.14912,10.706796,40.353172,44.110252
1604571385,30.182508680555554,64.0,0.0,69.0,70.0,42.14912,10.706796,40.353172,44.110252
1604571386,30.182725694444443,65.0,0.0,69.0,70.0,48.183697,10.706796,40.353172,44.110252
1604571387,30.182942708333332,66.0,0.0,69.0,70.0,50.821426,10.706796,40.353172,44.110252
1604571388,30.18315972222222,66.0,0.0,69.0,70.0,50.821426,10.706796,40.353172,44.110252
1604571389,30.18337673611111,66.0,0.0,69.0,70.0,50.821426,10.706796,40.353172,44.110252
1604571390,30.18359375,67.0,0.0,69.0,71.0,47.653217,10.706796,40.353172,46.08698
1604571391,30.18381076388889,67.0,0.0,69.0,71.0,47.653217,10.706796,40.353172,46.08698
1604571392,30.18402777777778,68.0,0.0,69.0,71.0,40.714672,10.706796,40.353172,46.08698
1604571393,30.184244791666664,68.0,0.0,69.0,71.0,40.714672,10.706796,40.353172,46.08698
1604571394,30.184461805555554,68.0,0.0,69.0,71.0,40.714672,10.706796,40.353172,46.08698
1604571395,30.184678819444443,67.0,0.0,70.0,71.0,47.653217,10.706796,44.110252,46.08698
1604571396,30.184895833333332,67.0,0.0,70.0,72.0,47.653217,10.706796,44.110252,47.707806
1604571397,30.18511284722222,65.0,0.0,70.0,72.0,48.183697,10.706796,44.110252,47.707806
1604571398,30.18532986111111,65.0,0.0,70.0,72.0,48.183697,10.706796,44.110252,47.707806
1604571399,30.185546875,64.0,0.0,70.0,72.0,42.14912,10.706796,44.110252,47.707806
1604571400,30.18576388888889,62.0,0.0,70.0,72.0,39.177372,10.706796,44.110252,47.707806
1604571401,30.18598090277778,61.0,0.0,70.0,72.0,38.546135,10.706796,44.110252,47.707806
1604571402,30.186197916666664,59.0,0.0,70.0,72.0,40.107845,10.706796,44.110252,47.707806
1604571403,30.186414930555554,58.0,0.0,70.0,72.0,41.614067,10.706796,44.110252,47.707806
