timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606126360,59.733333333333334,50.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1606126361,59.73166666666667,50.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126362,59.73,50.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126363,59.72833333333333,50.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126364,59.72666666666667,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126365,59.725,50.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126366,59.723333333333336,50.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126367,59.721666666666664,50.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126368,59.72,50.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126369,59.718333333333334,50.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606126370,59.71666666666667,50.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606126371,59.715,49.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126372,59.71333333333333,49.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126373,59.711666666666666,49.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126374,59.71,49.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126375,59.708333333333336,49.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126376,59.70666666666666,48.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126377,59.705,48.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126378,59.70333333333333,48.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126379,59.70166666666667,48.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126380,59.7,48.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606126381,59.69833333333333,48.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126382,59.696666666666665,48.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126383,59.695,48.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126384,59.693333333333335,48.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126385,59.69166666666667,48.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126386,59.69,48.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126387,59.68833333333333,49.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126388,59.68666666666667,49.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126389,59.685,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126390,59.68333333333333,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126391,59.681666666666665,50.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126392,59.68,50.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126393,59.678333333333335,50.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126394,59.67666666666667,50.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1606126395,59.675,50.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126396,59.67333333333333,50.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126397,59.67166666666667,50.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126398,59.67,50.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126399,59.66833333333334,49.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126400,59.666666666666664,48.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126401,59.665,48.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126402,59.663333333333334,48.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1606126403,59.66166666666667,47.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126404,59.66,47.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126405,59.65833333333333,47.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126406,59.656666666666666,48.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126407,59.655,48.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126408,59.653333333333336,48.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126409,59.651666666666664,48.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126410,59.65,48.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126411,59.64833333333333,48.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126412,59.64666666666667,49.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126413,59.645,49.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126414,59.64333333333333,49.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126415,59.641666666666666,49.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126416,59.64,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126417,59.638333333333335,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126418,59.63666666666667,48.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126419,59.635,48.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126420,59.63333333333333,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126421,59.63166666666667,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126422,59.63,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126423,59.62833333333333,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126424,59.626666666666665,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126425,59.625,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126426,59.623333333333335,50.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126427,59.62166666666667,50.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126428,59.62,50.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126429,59.61833333333333,50.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126430,59.61666666666667,50.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126431,59.615,50.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126432,59.61333333333334,49.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126433,59.611666666666665,49.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126434,59.61,49.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126435,59.608333333333334,49.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126436,59.60666666666667,49.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126437,59.605,49.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126438,59.60333333333333,49.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126439,59.60166666666667,49.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1606126440,59.6,49.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1606126441,59.598333333333336,50.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1606126442,59.596666666666664,50.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1606126443,59.595,50.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1606126444,59.593333333333334,51.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1606126445,59.59166666666667,52.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126446,59.59,52.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126447,59.58833333333333,52.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126448,59.586666666666666,52.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126449,59.585,52.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126450,59.583333333333336,53.0,0.0,64.0,0.0,44.745792,10.706796,42.14912,10.706796
1606126451,59.58166666666666,52.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126452,59.58,52.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126453,59.57833333333333,51.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126454,59.57666666666667,51.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126455,59.575,50.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126456,59.57333333333333,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126457,59.571666666666665,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126458,59.57,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126459,59.568333333333335,49.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126460,59.56666666666667,49.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126461,59.565,50.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126462,59.56333333333333,50.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1606126463,59.56166666666667,50.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1606126464,59.56,51.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126465,59.55833333333333,51.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126466,59.556666666666665,51.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126467,59.555,52.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126468,59.553333333333335,52.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126469,59.55166666666667,52.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126470,59.55,53.0,0.0,68.0,0.0,44.745792,10.706796,40.714672,10.706796
1606126471,59.54833333333333,53.0,0.0,67.0,0.0,44.745792,10.706796,47.653217,10.706796
1606126472,59.54666666666667,53.0,0.0,66.0,0.0,44.745792,10.706796,50.821426,10.706796
1606126473,59.545,54.0,0.0,66.0,0.0,44.942234,10.706796,50.821426,10.706796
1606126474,59.54333333333334,54.0,0.0,65.0,0.0,44.942234,10.706796,48.183697,10.706796
1606126475,59.541666666666664,54.0,0.0,65.0,0.0,44.942234,10.706796,48.183697,10.706796
1606126476,59.54,54.0,0.0,64.0,0.0,44.942234,10.706796,42.14912,10.706796
1606126477,59.538333333333334,54.0,0.0,64.0,0.0,44.942234,10.706796,42.14912,10.706796
1606126478,59.53666666666667,54.0,0.0,64.0,0.0,44.942234,10.706796,42.14912,10.706796
1606126479,59.535,54.0,0.0,63.0,0.0,44.942234,10.706796,39.874836,10.706796
1606126480,59.53333333333333,54.0,0.0,63.0,0.0,44.942234,10.706796,39.874836,10.706796
1606126481,59.531666666666666,53.0,0.0,64.0,0.0,44.745792,10.706796,42.14912,10.706796
1606126482,59.53,53.0,0.0,64.0,0.0,44.745792,10.706796,42.14912,10.706796
1606126483,59.528333333333336,52.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126484,59.526666666666664,52.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126485,59.525,52.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126486,59.52333333333333,51.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126487,59.52166666666667,51.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126488,59.52,51.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1606126489,59.51833333333333,50.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1606126490,59.516666666666666,49.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1606126491,59.515,49.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1606126492,59.513333333333335,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126493,59.51166666666667,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126494,59.51,48.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126495,59.50833333333333,48.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126496,59.50666666666667,48.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126497,59.505,48.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126498,59.50333333333333,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126499,59.501666666666665,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126500,59.5,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126501,59.498333333333335,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126502,59.49666666666667,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126503,59.495,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126504,59.49333333333333,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126505,59.49166666666667,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126506,59.49,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126507,59.48833333333334,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1606126508,59.486666666666665,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126509,59.485,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1606126510,59.483333333333334,49.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1606126511,59.48166666666667,49.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1606126512,59.48,49.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1606126513,59.47833333333333,49.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1606126514,59.47666666666667,50.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1606126515,59.475,50.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1606126516,59.473333333333336,49.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1606126517,59.471666666666664,50.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1606126518,59.47,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1606126519,59.468333333333334,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1606126520,59.46666666666667,50.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126521,59.465,50.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126522,59.46333333333333,50.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126523,59.461666666666666,50.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126524,59.46,50.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126525,59.458333333333336,50.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126526,59.45666666666666,51.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126527,59.455,51.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1606126528,59.45333333333333,50.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1606126529,59.45166666666667,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126530,59.45,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126531,59.44833333333333,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126532,59.446666666666665,49.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126533,59.445,48.90909090909091,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126534,59.443333333333335,48.81818181818182,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126535,59.44166666666667,48.72727272727273,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126536,59.44,48.63636363636363,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126537,59.43833333333333,48.54545454545455,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126538,59.43666666666667,48.45454545454545,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126539,59.435,48.36363636363637,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126540,59.43333333333333,48.27272727272727,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126541,59.431666666666665,48.18181818181818,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126542,59.43,48.09090909090909,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126543,59.428333333333335,48.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126544,59.42666666666667,48.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126545,59.425,48.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126546,59.42333333333333,48.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126547,59.42166666666667,48.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126548,59.42,47.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126549,59.41833333333334,47.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606126550,59.416666666666664,47.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606126551,59.415,47.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126552,59.413333333333334,47.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126553,59.41166666666667,47.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606126554,59.41,47.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606126555,59.40833333333333,48.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606126556,59.406666666666666,48.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606126557,59.405,49.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606126558,59.403333333333336,49.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606126559,59.401666666666664,49.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126560,59.4,50.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606126561,59.39833333333333,50.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606126562,59.39666666666667,50.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606126563,59.395,51.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606126564,59.39333333333333,51.0,0.0,61.0,0.0,40.71298,10.706796,38.546135,10.706796
1606126565,59.391666666666666,51.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126566,59.39,51.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126567,59.388333333333335,51.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126568,59.38666666666667,51.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126569,59.385,51.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126570,59.38333333333333,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126571,59.38166666666667,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126572,59.38,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126573,59.37833333333333,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126574,59.376666666666665,50.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126575,59.375,50.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126576,59.373333333333335,49.0,0.0,62.0,0.0,40.71298,10.706796,39.177372,10.706796
1606126577,59.37166666666667,49.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126578,59.37,49.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126579,59.36833333333333,49.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126580,59.36666666666667,49.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126581,59.365,48.0,0.0,63.0,0.0,40.71298,10.706796,39.874836,10.706796
1606126582,59.36333333333334,48.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126583,59.361666666666665,48.0,0.0,64.0,0.0,40.71298,10.706796,42.14912,10.706796
1606126584,59.36,48.0,0.0,65.0,0.0,40.71298,10.706796,48.183697,10.706796
1606126585,59.358333333333334,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126586,59.35666666666667,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126587,59.355,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126588,59.35333333333333,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1606126589,59.35166666666667,48.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1606126590,59.35,47.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126591,59.348333333333336,47.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1606126592,59.346666666666664,47.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1606126593,59.345,47.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1606126594,59.343333333333334,46.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1606126595,59.34166666666667,46.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1606126596,59.34,46.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1606126597,59.33833333333333,46.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1606126598,59.336666666666666,46.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1606126599,59.335,46.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1606126600,59.333333333333336,46.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1606126601,59.33166666666666,46.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1606126602,59.33,46.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1606126603,59.32833333333333,47.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1606126604,59.32666666666667,47.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1606126605,59.325,47.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1606126606,59.32333333333333,47.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1606126607,59.321666666666665,47.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1606126608,59.32,47.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1606126609,59.318333333333335,47.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
