timestamp,pm25,pm25_fa,cal_pm25_fa
1606385603,73.76194444444444,89.5,47.412964
1606385604,73.75666666666666,89.5,47.412964
1606385605,73.75138888888888,88.75,48.78527
1606385606,73.7461111111111,88.75,48.78527
1606385607,73.74083333333333,89.0,50.815228
1606385608,73.73555555555555,89.0,50.815228
1606385609,73.73027777777777,88.75,48.78527
1606385610,73.725,88.75,48.78527
1606385611,73.71972222222222,88.5,48.78527
1606385612,73.71444444444444,88.25,48.739616
1606385613,73.70916666666666,88.25,48.739616
1606385614,73.70388888888888,88.5,48.78527
1606385615,73.6986111111111,88.25,48.739616
1606385616,73.69333333333333,88.25,48.739616
1606385617,73.68805555555555,88.5,48.78527
1606385618,73.68277777777777,88.25,48.739616
1606385619,73.6775,88.75,48.78527
1606385620,73.67222222222222,89.25,50.815228
1606385621,73.66694444444444,89.5,47.412964
1606385622,73.66166666666666,89.75,47.412964
1606385623,73.65638888888888,90.5,41.529076
1606385624,73.6511111111111,90.75,41.529076
1606385625,73.64583333333333,91.0,41.529076
1606385626,73.64055555555555,91.5,41.529076
1606385627,73.63527777777777,92.0,41.529076
1606385628,73.63,92.25,35.572906
1606385629,73.62472222222222,92.0,41.529076
1606385630,73.61944444444444,92.0,41.529076
1606385631,73.61416666666666,92.25,35.572906
1606385632,73.60888888888888,92.0,41.529076
1606385633,73.6036111111111,92.0,41.529076
1606385634,73.59833333333333,92.25,35.572906
1606385635,73.59305555555555,91.75,41.529076
1606385636,73.58777777777777,91.75,41.529076
1606385637,73.5825,91.5,41.529076
1606385638,73.57722222222222,91.25,41.529076
1606385639,73.57194444444444,91.25,41.529076
1606385640,73.56666666666666,91.0,41.529076
1606385641,73.56138888888889,90.75,41.529076
1606385642,73.55611111111111,90.75,41.529076
1606385643,73.55083333333333,90.5,41.529076
1606385644,73.54555555555555,90.5,41.529076
1606385645,73.54027777777777,90.5,41.529076
1606385646,73.535,90.5,41.529076
1606385647,73.52972222222222,90.5,41.529076
1606385648,73.52444444444444,90.5,41.529076
1606385649,73.51916666666666,90.5,41.529076
1606385650,73.51388888888889,90.75,41.529076
1606385651,73.50861111111111,90.25,41.529076
1606385652,73.50333333333333,90.25,41.529076
1606385653,73.49805555555555,90.25,41.529076
1606385654,73.49277777777777,90.0,47.412964
1606385655,73.4875,89.5,47.412964
1606385656,73.48222222222222,90.0,47.412964
1606385657,73.47694444444444,89.75,47.412964
1606385658,73.47166666666666,89.5,47.412964
1606385659,73.46638888888889,89.0,50.815228
1606385660,73.46111111111111,89.25,50.815228
1606385661,73.45583333333333,89.0,50.815228
1606385662,73.45055555555555,88.75,48.78527
1606385663,73.44527777777778,88.5,48.78527
1606385664,73.44,88.75,48.78527
1606385665,73.43472222222222,88.25,48.739616
1606385666,73.42944444444444,88.5,48.78527
1606385667,73.42416666666666,88.25,48.739616
1606385668,73.41888888888889,88.0,48.739616
1606385669,73.41361111111111,88.0,48.739616
1606385670,73.40833333333333,88.0,48.739616
1606385671,73.40305555555555,88.0,48.739616
1606385672,73.39777777777778,88.0,48.739616
1606385673,73.3925,88.25,48.739616
1606385674,73.38722222222222,88.25,48.739616
1606385675,73.38194444444444,88.25,48.739616
1606385676,73.37666666666667,88.0,48.739616
1606385677,73.37138888888889,88.25,48.739616
1606385678,73.36611111111111,88.25,48.739616
1606385679,73.36083333333333,88.0,48.739616
1606385680,73.35555555555555,88.5,48.78527
1606385681,73.35027777777778,88.0,48.739616
1606385682,73.345,88.25,48.739616
1606385683,73.33972222222222,88.0,48.739616
1606385684,73.33444444444444,88.0,48.739616
1606385685,73.32916666666667,88.03125,48.739616
1606385686,73.32388888888889,88.0625,48.739616
1606385687,73.31861111111111,88.09375,48.739616
1606385688,73.31333333333333,88.125,48.739616
1606385689,73.30805555555555,88.15625,48.739616
1606385690,73.30277777777778,88.1875,48.739616
1606385691,73.2975,88.21875,48.739616
1606385692,73.29222222222222,88.25,48.739616
1606385693,73.28694444444444,88.25,48.739616
1606385694,73.28166666666667,88.75,48.78527
1606385695,73.27638888888889,88.75,48.78527
1606385696,73.27111111111111,88.75,48.78527
1606385697,73.26583333333333,88.5,48.78527
1606385698,73.26055555555556,88.25,48.739616
1606385699,73.25527777777778,88.0,48.739616
1606385700,73.25,88.0,48.739616
1606385701,73.24472222222222,88.0,48.739616
1606385702,73.23944444444444,87.75,46.527493
1606385703,73.23416666666667,87.75,46.527493
1606385704,73.22888888888889,87.75,46.527493
1606385705,73.22361111111111,87.5,47.5681
1606385706,73.21833333333333,87.5,47.5681
1606385707,73.21305555555556,87.75,46.527493
1606385708,73.20777777777778,87.75,46.527493
1606385709,73.2025,88.0,48.739616
1606385710,73.19722222222222,88.0,48.739616
1606385711,73.19194444444445,87.75,46.527493
1606385712,73.18666666666667,88.0,48.739616
1606385713,73.18138888888889,88.0,48.739616
1606385714,73.17611111111111,88.0,48.739616
1606385715,73.17083333333333,88.25,48.739616
1606385716,73.16555555555556,88.25,48.739616
1606385717,73.16027777777778,88.0,48.739616
1606385718,73.155,88.25,48.739616
1606385719,73.14972222222222,88.0,48.739616
1606385720,73.14444444444445,88.0,48.739616
1606385721,73.13916666666667,88.0,48.739616
1606385722,73.13388888888889,88.25,48.739616
1606385723,73.12861111111111,88.0,48.739616
1606385724,73.12333333333333,87.75,46.527493
1606385725,73.11805555555556,88.0,48.739616
1606385726,73.11277777777778,87.5,47.5681
1606385727,73.1075,87.75,46.527493
1606385728,73.10222222222222,87.25,50.839073
1606385729,73.09694444444445,87.25,50.839073
1606385730,73.09166666666667,87.25,50.839073
1606385731,73.08638888888889,87.25,50.839073
1606385732,73.08111111111111,87.0,51.15319
1606385733,73.07583333333334,87.25,50.839073
1606385734,73.07055555555556,87.0,51.15319
1606385735,73.06527777777778,87.25,50.839073
1606385736,73.06,87.25,50.839073
1606385737,73.05472222222222,87.5,47.5681
1606385738,73.04944444444445,88.0,48.739616
1606385739,73.04416666666667,88.25,48.739616
1606385740,73.03888888888889,88.25,48.739616
1606385741,73.03361111111111,88.5,48.78527
1606385742,73.02833333333334,89.0,50.815228
1606385743,73.02305555555556,88.5,48.78527
1606385744,73.01777777777778,89.0,50.815228
1606385745,73.0125,89.0,50.815228
1606385746,73.00722222222223,88.75,48.78527
1606385747,73.00194444444445,89.0,50.815228
1606385748,72.99666666666667,89.0,50.815228
1606385749,72.99138888888889,89.0,50.815228
1606385750,72.98611111111111,89.25,50.815228
1606385751,72.98083333333334,89.25,50.815228
1606385752,72.97555555555556,89.25,50.815228
1606385753,72.97027777777778,89.5,47.412964
1606385754,72.965,89.25,50.815228
1606385755,72.95972222222223,89.25,50.815228
1606385756,72.95444444444445,88.75,48.78527
1606385757,72.94916666666667,89.0,50.815228
1606385758,72.94388888888889,89.0,50.815228
1606385759,72.93861111111111,89.0,50.815228
1606385760,72.93333333333334,89.0,50.815228
1606385761,72.92805555555556,89.0,50.815228
1606385762,72.92277777777778,88.75,48.78527
1606385763,72.9175,88.75,48.78527
1606385764,72.91222222222223,89.0,50.815228
1606385765,72.90694444444445,89.0,50.815228
1606385766,72.90166666666667,89.0,50.815228
1606385767,72.8963888888889,88.75,48.78527
1606385768,72.89111111111112,88.75,48.78527
1606385769,72.88583333333334,88.25,48.739616
1606385770,72.88055555555556,88.25,48.739616
1606385771,72.87527777777778,88.25,48.739616
1606385772,72.87,88.0,48.739616
1606385773,72.86472222222223,87.75,46.527493
1606385774,72.85944444444445,87.25,50.839073
1606385775,72.85416666666667,87.0,51.15319
1606385776,72.8488888888889,86.5,56.939167
1606385777,72.84361111111112,86.5,56.939167
1606385778,72.83833333333334,86.5,56.939167
1606385779,72.83305555555556,86.75,50.68044
1606385780,72.82777777777778,86.75,50.68044
1606385781,72.8225,86.25,55.418797
1606385782,72.81722222222223,86.75,50.68044
1606385783,72.81194444444445,86.75,50.68044
1606385784,72.80666666666667,87.0,51.15319
1606385785,72.8013888888889,87.25,50.839073
1606385786,72.79611111111112,87.5,47.5681
1606385787,72.79083333333334,87.5,47.5681
1606385788,72.78555555555556,88.0,48.739616
1606385789,72.78027777777778,88.25,48.739616
1606385790,72.775,88.75,48.78527
1606385791,72.76972222222223,89.0,50.815228
1606385792,72.76444444444445,89.0,50.815228
1606385793,72.75916666666667,89.25,50.815228
1606385794,72.7538888888889,89.0,50.815228
1606385795,72.74861111111112,89.0,50.815228
1606385796,72.74333333333334,89.5,47.412964
1606385797,72.73805555555556,89.5,47.412964
1606385798,72.73277777777778,89.25,50.815228
1606385799,72.7275,89.0,50.815228
1606385800,72.72222222222223,88.75,48.78527
1606385801,72.71694444444445,88.75,48.78527
1606385802,72.71166666666667,88.5,48.78527
1606385803,72.7063888888889,88.0,48.739616
1606385804,72.70111111111112,87.5,47.5681
1606385805,72.69583333333334,87.5,47.5681
1606385806,72.69055555555556,87.25,50.839073
1606385807,72.68527777777778,87.5,47.5681
1606385808,72.68,87.0,51.15319
1606385809,72.67472222222221,87.25,50.839073
1606385810,72.66944444444445,87.5,47.5681
1606385811,72.66416666666666,87.75,46.527493
1606385812,72.6588888888889,87.75,46.527493
1606385813,72.6536111111111,88.0,48.739616
1606385814,72.64833333333334,88.5,48.78527
1606385815,72.64305555555555,88.0,48.739616
1606385816,72.63777777777779,88.0,48.739616
1606385817,72.6325,88.5,48.78527
1606385818,72.62722222222223,88.25,48.739616
1606385819,72.62194444444444,88.25,48.739616
1606385820,72.61666666666667,88.25,48.739616
1606385821,72.61138888888888,88.5,48.78527
1606385822,72.60611111111112,88.0,48.739616
1606385823,72.60083333333333,88.25,48.739616
1606385824,72.59555555555555,88.5,48.78527
1606385825,72.59027777777777,88.5,48.78527
1606385826,72.585,88.75,48.78527
1606385827,72.57972222222222,88.75,48.78527
1606385828,72.57444444444444,89.25,50.815228
1606385829,72.56916666666666,89.25,50.815228
1606385830,72.56388888888888,89.5,47.412964
1606385831,72.5586111111111,89.5,47.412964
1606385832,72.55333333333333,89.25,50.815228
1606385833,72.54805555555555,89.25,50.815228
1606385834,72.54277777777777,89.25,50.815228
1606385835,72.5375,89.25,50.815228
1606385836,72.53222222222222,89.0,50.815228
1606385837,72.52694444444444,89.0,50.815228
1606385838,72.52166666666666,89.0,50.815228
1606385839,72.51638888888888,89.0,50.815228
1606385840,72.5111111111111,89.25,50.815228
1606385841,72.50583333333333,89.25,50.815228
1606385842,72.50055555555555,89.0,50.815228
1606385843,72.49527777777777,89.25,50.815228
1606385844,72.49,89.25,50.815228
1606385845,72.48472222222222,89.25,50.815228
1606385846,72.47944444444444,89.25,50.815228
1606385847,72.47416666666666,89.0,50.815228
1606385848,72.46888888888888,88.75,48.78527
1606385849,72.4636111111111,88.75,48.78527
1606385850,72.45833333333333,88.5,48.78527
1606385851,72.45305555555555,88.5,48.78527
1606385852,72.44777777777777,88.25,48.739616
1606385853,72.4425,87.5,47.5681
1606385854,72.43722222222222,87.25,50.839073
1606385855,72.43194444444444,87.0,51.15319
1606385856,72.42666666666666,86.75,50.68044
1606385857,72.42138888888888,86.5,56.939167
1606385858,72.4161111111111,86.5,56.939167
1606385859,72.41083333333333,86.0,54.846535
1606385860,72.40555555555555,86.25,55.418797
1606385861,72.40027777777777,86.0,54.846535
1606385862,72.395,86.25,55.418797
1606385863,72.38972222222222,86.25,55.418797
1606385864,72.38444444444444,86.75,50.68044
1606385865,72.37916666666666,86.5,56.939167
1606385866,72.37388888888889,86.75,50.68044
1606385867,72.36861111111111,86.5,56.939167
1606385868,72.36333333333333,86.75,50.68044
1606385869,72.35805555555555,87.0,51.15319
1606385870,72.35277777777777,87.0,51.15319
1606385871,72.3475,87.0,51.15319
1606385872,72.34222222222222,86.75,50.68044
1606385873,72.33694444444444,86.75,50.68044
1606385874,72.33166666666666,86.5,56.939167
1606385875,72.32638888888889,86.25,55.418797
1606385876,72.32111111111111,85.75,59.459206
1606385877,72.31583333333333,86.0,54.846535
1606385878,72.31055555555555,86.0,54.846535
1606385879,72.30527777777777,85.75,59.459206
1606385880,72.3,85.75,59.459206
1606385881,72.29472222222222,85.8125,59.459206
1606385882,72.28944444444444,85.875,59.459206
1606385883,72.28416666666666,85.9375,59.459206
1606385884,72.27888888888889,86.0,54.846535
1606385885,72.27361111111111,86.0625,54.846535
1606385886,72.26833333333333,86.125,54.846535
1606385887,72.26305555555555,86.1875,54.846535
1606385888,72.25777777777778,86.25,55.418797
1606385889,72.2525,86.5,56.939167
1606385890,72.24722222222222,86.5,56.939167
1606385891,72.24194444444444,86.5,56.939167
1606385892,72.23666666666666,86.5,56.939167
1606385893,72.23138888888889,86.25,55.418797
1606385894,72.22611111111111,86.0,54.846535
1606385895,72.22083333333333,86.0,54.846535
1606385896,72.21555555555555,86.0,54.846535
1606385897,72.21027777777778,86.0,54.846535
1606385898,72.205,86.0,54.846535
1606385899,72.19972222222222,85.5,56.204815
1606385900,72.19444444444444,85.25,58.62795
1606385901,72.18916666666667,84.25,59.18687
1606385902,72.18388888888889,84.0,58.740402
1606385903,72.17861111111111,84.25,59.18687
1606385904,72.17333333333333,84.5,58.44919
1606385905,72.16805555555555,84.5,58.44919
1606385906,72.16277777777778,85.25,58.62795
1606385907,72.1575,85.25,58.62795
1606385908,72.15222222222222,85.75,59.459206
1606385909,72.14694444444444,85.75,59.459206
1606385910,72.14166666666667,86.25,55.418797
1606385911,72.13638888888889,86.5,56.939167
1606385912,72.13111111111111,87.0,51.15319
1606385913,72.12583333333333,86.75,50.68044
1606385914,72.12055555555555,86.75,50.68044
1606385915,72.11527777777778,86.75,50.68044
1606385916,72.11,86.75,50.68044
1606385917,72.10472222222222,87.0,51.15319
1606385918,72.09944444444444,87.0,51.15319
1606385919,72.09416666666667,87.0,51.15319
1606385920,72.08888888888889,87.0,51.15319
1606385921,72.08361111111111,87.0,51.15319
1606385922,72.07833333333333,87.25,50.839073
1606385923,72.07305555555556,87.25,50.839073
1606385924,72.06777777777778,87.5,47.5681
1606385925,72.0625,87.25,50.839073
1606385926,72.05722222222222,87.25,50.839073
1606385927,72.05194444444444,87.25,50.839073
1606385928,72.04666666666667,87.0,51.15319
1606385929,72.04138888888889,86.75,50.68044
1606385930,72.03611111111111,86.5,56.939167
1606385931,72.03083333333333,86.25,55.418797
1606385932,72.02555555555556,85.75,59.459206
1606385933,72.02027777777778,85.75,59.459206
1606385934,72.015,85.25,58.62795
1606385935,72.00972222222222,85.0,56.80903
1606385936,72.00444444444445,85.0,56.80903
1606385937,71.99916666666667,85.0,56.80903
1606385938,71.99388888888889,85.0,56.80903
1606385939,71.98861111111111,85.0,56.80903
1606385940,71.98333333333333,85.0,56.80903
1606385941,71.97805555555556,84.75,57.241695
1606385942,71.97277777777778,84.75,57.241695
1606385943,71.9675,85.25,58.62795
1606385944,71.96222222222222,84.75,57.241695
1606385945,71.95694444444445,85.0,56.80903
1606385946,71.95166666666667,85.0,56.80903
1606385947,71.94638888888889,84.75,57.241695
1606385948,71.94111111111111,84.5,58.44919
1606385949,71.93583333333333,84.25,59.18687
1606385950,71.93055555555556,84.0,58.740402
1606385951,71.92527777777778,83.75,57.045685
1606385952,71.92,83.5,56.3782
1606385953,71.91472222222222,83.75,57.045685
1606385954,71.90944444444445,83.75,57.045685
1606385955,71.90416666666667,83.75,57.045685
1606385956,71.89888888888889,84.25,59.18687
1606385957,71.89361111111111,84.5,58.44919
1606385958,71.88833333333334,85.0,56.80903
1606385959,71.88305555555556,85.5,56.204815
1606385960,71.87777777777778,85.75,59.459206
1606385961,71.8725,86.0,54.846535
1606385962,71.86722222222222,86.5,56.939167
1606385963,71.86194444444445,86.5,56.939167
1606385964,71.85666666666667,86.75,50.68044
1606385965,71.85138888888889,86.5,56.939167
1606385966,71.84611111111111,86.75,50.68044
1606385967,71.84083333333334,87.5,47.5681
1606385968,71.83555555555556,87.25,50.839073
1606385969,71.83027777777778,87.5,47.5681
1606385970,71.825,87.5,47.5681
1606385971,71.81972222222223,87.25,50.839073
1606385972,71.81444444444445,87.25,50.839073
1606385973,71.80916666666667,87.25,50.839073
1606385974,71.80388888888889,87.25,50.839073
1606385975,71.79861111111111,87.5,47.5681
1606385976,71.79333333333334,87.25,50.839073
1606385977,71.78805555555556,87.0,51.15319
1606385978,71.78277777777778,87.5,47.5681
1606385979,71.7775,87.0,51.15319
1606385980,71.77222222222223,87.25,50.839073
1606385981,71.76694444444445,87.0,51.15319
1606385982,71.76166666666667,87.25,50.839073
1606385983,71.75638888888889,87.5,47.5681
1606385984,71.75111111111111,87.25,50.839073
1606385985,71.74583333333334,87.25,50.839073
1606385986,71.74055555555556,87.0,51.15319
1606385987,71.73527777777778,86.75,50.68044
1606385988,71.73,86.5,56.939167
1606385989,71.72472222222223,86.25,55.418797
1606385990,71.71944444444445,85.5,56.204815
1606385991,71.71416666666667,85.25,58.62795
1606385992,71.7088888888889,85.0,56.80903
1606385993,71.70361111111112,84.75,57.241695
1606385994,71.69833333333334,84.5,58.44919
1606385995,71.69305555555556,84.25,59.18687
1606385996,71.68777777777778,84.25,59.18687
1606385997,71.6825,84.25,59.18687
1606385998,71.67722222222223,84.5,58.44919
1606385999,71.67194444444445,84.5,58.44919
1606386000,71.66666666666667,85.0,56.80903
1606386001,71.6613888888889,85.25,58.62795
1606386002,71.65611111111112,85.25,58.62795
1606386003,71.65083333333334,85.5,56.204815
1606386004,71.64555555555556,85.75,59.459206
1606386005,71.64027777777778,85.75,59.459206
1606386006,71.635,85.5,56.204815
1606386007,71.62972222222223,85.25,58.62795
1606386008,71.62444444444445,85.0,56.80903
1606386009,71.61916666666667,85.0,56.80903
1606386010,71.6138888888889,85.0,56.80903
1606386011,71.60861111111112,84.75,57.241695
1606386012,71.60333333333334,84.75,57.241695
1606386013,71.59805555555556,84.75,57.241695
1606386014,71.59277777777778,84.5,58.44919
1606386015,71.5875,84.5,58.44919
1606386016,71.58222222222223,84.75,57.241695
1606386017,71.57694444444445,84.75,57.241695
1606386018,71.57166666666667,85.0,56.80903
1606386019,71.5663888888889,85.0,56.80903
1606386020,71.56111111111112,85.25,58.62795
1606386021,71.55583333333334,85.25,58.62795
1606386022,71.55055555555556,85.5,56.204815
1606386023,71.54527777777778,85.25,58.62795
1606386024,71.54,85.5,56.204815
1606386025,71.53472222222223,85.25,58.62795
1606386026,71.52944444444445,85.0,56.80903
1606386027,71.52416666666667,85.25,58.62795
1606386028,71.5188888888889,85.0,56.80903
1606386029,71.51361111111112,85.0,56.80903
1606386030,71.50833333333334,84.5,58.44919
1606386031,71.50305555555556,84.5,58.44919
1606386032,71.49777777777778,84.5,58.44919
1606386033,71.4925,84.25,59.18687
1606386034,71.48722222222223,84.5,58.44919
1606386035,71.48194444444445,84.25,59.18687
1606386036,71.47666666666666,84.5,58.44919
1606386037,71.4713888888889,84.25,59.18687
1606386038,71.4661111111111,84.25,59.18687
1606386039,71.46083333333334,84.0,58.740402
1606386040,71.45555555555555,83.75,57.045685
1606386041,71.45027777777779,83.75,57.045685
1606386042,71.445,83.75,57.045685
1606386043,71.43972222222223,83.5,56.3782
1606386044,71.43444444444444,83.5,56.3782
1606386045,71.42916666666667,82.75,54.238384
1606386046,71.42388888888888,82.25,56.691597
1606386047,71.41861111111112,82.0,56.184635
1606386048,71.41333333333333,81.75,54.964245
1606386049,71.40805555555555,81.5,59.31619
1606386050,71.40277777777777,81.5,59.31619
1606386051,71.3975,81.25,59.191883
1606386052,71.39222222222222,81.25,59.191883
1606386053,71.38694444444444,81.25,59.191883
1606386054,71.38166666666666,81.75,54.964245
1606386055,71.37638888888888,82.25,56.691597
1606386056,71.3711111111111,82.25,56.691597
1606386057,71.36583333333333,82.75,54.238384
1606386058,71.36055555555555,82.75,54.238384
1606386059,71.35527777777777,83.0,54.813625
1606386060,71.35,83.25,54.793713
1606386061,71.34472222222222,83.5,56.3782
1606386062,71.33944444444444,83.5,56.3782
1606386063,71.33416666666666,83.25,54.793713
1606386064,71.32888888888888,83.0,54.813625
1606386065,71.3236111111111,82.75,54.238384
1606386066,71.31833333333333,82.25,56.691597
1606386067,71.31305555555555,82.0,56.184635
1606386068,71.30777777777777,82.0,56.184635
1606386069,71.3025,81.5,59.31619
1606386070,71.29722222222222,81.75,54.964245
1606386071,71.29194444444444,81.25,59.191883
1606386072,71.28666666666666,81.25,59.191883
1606386073,71.28138888888888,81.25,59.191883
1606386074,71.2761111111111,81.0,59.191883
1606386075,71.27083333333333,81.25,59.191883
1606386076,71.26555555555555,81.25,59.191883
1606386077,71.26027777777777,81.25,59.191883
1606386078,71.255,81.25,59.191883
1606386079,71.24972222222222,81.28125,59.191883
1606386080,71.24444444444444,81.3125,59.191883
1606386081,71.23916666666666,81.34375,59.191883
1606386082,71.23388888888888,81.375,59.191883
1606386083,71.2286111111111,81.40625,59.191883
1606386084,71.22333333333333,81.4375,59.191883
1606386085,71.21805555555555,81.46875,59.191883
1606386086,71.21277777777777,81.5,59.31619
1606386087,71.2075,81.5,59.31619
1606386088,71.20222222222222,81.5,59.31619
1606386089,71.19694444444444,82.0,56.184635
1606386090,71.19166666666666,81.75,54.964245
1606386091,71.18638888888889,82.0,56.184635
1606386092,71.18111111111111,81.75,54.964245
1606386093,71.17583333333333,81.5,59.31619
1606386094,71.17055555555555,81.75,54.964245
1606386095,71.16527777777777,81.75,54.964245
1606386096,71.16,81.5,59.31619
1606386097,71.15472222222222,81.5,59.31619
1606386098,71.14944444444444,81.5,59.31619
1606386099,71.14416666666666,81.5,59.31619
1606386100,71.13888888888889,81.0,59.191883
1606386101,71.13361111111111,81.0,59.191883
1606386102,71.12833333333333,81.25,59.191883
1606386103,71.12305555555555,81.5,59.31619
1606386104,71.11777777777777,81.5,59.31619
1606386105,71.1125,81.75,54.964245
1606386106,71.10722222222222,81.75,54.964245
1606386107,71.10194444444444,82.0,56.184635
1606386108,71.09666666666666,82.25,56.691597
1606386109,71.09138888888889,81.75,54.964245
1606386110,71.08611111111111,82.0,56.184635
1606386111,71.08083333333333,81.75,54.964245
1606386112,71.07555555555555,81.5,59.31619
1606386113,71.07027777777778,81.25,59.191883
1606386114,71.065,81.5,59.31619
1606386115,71.05972222222222,81.5,59.31619
1606386116,71.05444444444444,81.25,59.191883
1606386117,71.04916666666666,81.25,59.191883
1606386118,71.04388888888889,81.25,59.191883
1606386119,71.03861111111111,81.0,59.191883
1606386120,71.03333333333333,81.5,59.31619
1606386121,71.02805555555555,81.5,59.31619
1606386122,71.02277777777778,81.5,59.31619
1606386123,71.0175,81.5,59.31619
1606386124,71.01222222222222,81.75,54.964245
1606386125,71.00694444444444,81.75,54.964245
1606386126,71.00166666666667,81.75,54.964245
1606386127,70.99638888888889,81.75,54.964245
1606386128,70.99111111111111,82.0,56.184635
1606386129,70.98583333333333,81.75,54.964245
1606386130,70.98055555555555,82.0,56.184635
1606386131,70.97527777777778,81.5,59.31619
1606386132,70.97,81.25,59.191883
1606386133,70.96472222222222,81.0,59.191883
1606386134,70.95944444444444,81.0,59.191883
1606386135,70.95416666666667,81.5,59.31619
1606386136,70.94888888888889,80.25,62.76177
1606386137,70.94361111111111,80.25,62.76177
1606386138,70.93833333333333,80.0,61.68981
1606386139,70.93305555555555,80.0,61.68981
1606386140,70.92777777777778,80.0,61.68981
1606386141,70.9225,80.0,61.68981
1606386142,70.91722222222222,80.0,61.68981
1606386143,70.91194444444444,80.0,61.68981
1606386144,70.90666666666667,80.0,61.68981
1606386145,70.90138888888889,80.0,61.68981
1606386146,70.89611111111111,79.75,61.68981
1606386147,70.89083333333333,80.0,61.68981
1606386148,70.88555555555556,80.25,62.76177
1606386149,70.88027777777778,80.5,62.76177
1606386150,70.875,80.5,62.76177
1606386151,70.86972222222222,80.75,62.76177
1606386152,70.86444444444444,80.75,62.76177
1606386153,70.85916666666667,80.75,62.76177
1606386154,70.85388888888889,81.0,59.191883
1606386155,70.84861111111111,81.0,59.191883
1606386156,70.84333333333333,81.25,59.191883
1606386157,70.83805555555556,81.25,59.191883
1606386158,70.83277777777778,81.5,59.31619
1606386159,70.8275,82.25,56.691597
1606386160,70.82222222222222,82.25,56.691597
1606386161,70.81694444444445,82.5,55.383366
1606386162,70.81166666666667,82.75,54.238384
1606386163,70.80638888888889,83.25,54.793713
