timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606558623,95.5575,90.0,0.0,101.0,91.0,47.412964,10.706796,64.97461,41.529076
1606558624,95.56,90.0,0.0,101.0,91.0,47.412964,10.706796,64.97461,41.529076
1606558625,95.5625,90.0,0.0,102.0,91.0,47.412964,10.706796,64.97461,41.529076
1606558626,95.565,90.0,0.0,102.0,91.0,47.412964,10.706796,64.97461,41.529076
1606558627,95.5675,90.0,0.0,102.0,91.0,47.412964,10.706796,64.97461,41.529076
1606558628,95.57,91.0,0.0,102.0,90.0,41.529076,10.706796,64.97461,47.412964
1606558629,95.5725,91.0,0.0,102.0,90.0,41.529076,10.706796,64.97461,47.412964
1606558630,95.575,91.0,0.0,102.0,88.0,41.529076,10.706796,64.97461,48.739616
1606558631,95.5775,91.0,0.0,103.0,88.0,41.529076,10.706796,66.095055,48.739616
1606558632,95.58,91.0,0.0,103.0,87.0,41.529076,10.706796,66.095055,51.15319
1606558633,95.5825,91.0,0.0,104.0,87.0,41.529076,10.706796,65.665306,51.15319
1606558634,95.585,91.0,0.0,104.0,86.0,41.529076,10.706796,65.665306,54.846535
1606558635,95.5875,91.0,0.0,104.0,86.0,41.529076,10.706796,65.665306,54.846535
1606558636,95.59,91.0,0.0,104.0,85.0,41.529076,10.706796,65.665306,56.80903
1606558637,95.5925,90.0,0.0,105.0,85.0,47.412964,10.706796,65.81239,56.80903
1606558638,95.595,90.0,0.0,105.0,85.0,47.412964,10.706796,65.81239,56.80903
1606558639,95.5975,90.0,0.0,105.0,84.0,47.412964,10.706796,65.81239,58.740402
1606558640,95.6,90.0,0.0,104.0,84.0,47.412964,10.706796,65.665306,58.740402
1606558641,95.6025,90.0,0.0,104.0,84.0,47.412964,10.706796,65.665306,58.740402
1606558642,95.605,90.0,0.0,104.0,84.0,47.412964,10.706796,65.665306,58.740402
1606558643,95.6075,90.0,0.0,104.0,83.0,47.412964,10.706796,65.665306,54.813625
1606558644,95.61,91.0,0.0,103.0,83.0,41.529076,10.706796,66.095055,54.813625
1606558645,95.6125,91.0,0.0,103.0,83.0,41.529076,10.706796,66.095055,54.813625
1606558646,95.615,92.0,0.0,103.0,83.0,41.529076,10.706796,66.095055,54.813625
1606558647,95.6175,93.0,0.0,103.0,83.0,35.572906,10.706796,66.095055,54.813625
1606558648,95.62,94.0,0.0,103.0,83.0,35.572906,10.706796,66.095055,54.813625
1606558649,95.6225,95.0,0.0,103.0,84.0,35.5636,10.706796,66.095055,58.740402
1606558650,95.625,96.0,0.0,103.0,84.0,35.5636,10.706796,66.095055,58.740402
1606558651,95.6275,96.0,0.0,103.0,85.0,35.5636,10.706796,66.095055,56.80903
1606558652,95.63,95.0,0.0,103.0,85.0,35.5636,10.706796,66.095055,56.80903
1606558653,95.6325,95.0,0.0,103.0,85.0,35.5636,10.706796,66.095055,56.80903
1606558654,95.635,94.0,0.0,103.0,85.0,35.572906,10.706796,66.095055,56.80903
1606558655,95.6375,94.0,0.0,103.0,86.0,35.572906,10.706796,66.095055,54.846535
1606558656,95.64,93.0,0.0,103.0,86.0,35.572906,10.706796,66.095055,54.846535
1606558657,95.6425,92.0,0.0,103.0,86.0,41.529076,10.706796,66.095055,54.846535
1606558658,95.645,91.0,0.0,104.0,86.0,41.529076,10.706796,65.665306,54.846535
1606558659,95.6475,90.0,0.0,104.0,85.0,47.412964,10.706796,65.665306,56.80903
1606558660,95.65,90.0,0.0,104.0,85.0,47.412964,10.706796,65.665306,56.80903
1606558661,95.6525,90.0,0.0,105.0,85.0,47.412964,10.706796,65.81239,56.80903
1606558662,95.655,90.0,0.0,105.0,85.0,47.412964,10.706796,65.81239,56.80903
1606558663,95.6575,91.0,0.0,104.0,85.0,41.529076,10.706796,65.665306,56.80903
1606558664,95.66,91.0,0.0,104.0,84.0,41.529076,10.706796,65.665306,58.740402
1606558665,95.6625,91.0,0.0,104.0,84.0,41.529076,10.706796,65.665306,58.740402
1606558666,95.665,92.0,0.0,104.0,84.0,41.529076,10.706796,65.665306,58.740402
1606558667,95.6675,92.0,0.0,103.0,83.0,41.529076,10.706796,66.095055,54.813625
1606558668,95.67,92.0,0.0,102.0,83.0,41.529076,10.706796,64.97461,54.813625
1606558669,95.6725,93.0,0.0,101.0,83.0,35.572906,10.706796,64.97461,54.813625
1606558670,95.675,93.0,0.0,100.0,84.0,35.572906,10.706796,38.510662,58.740402
1606558671,95.6775,93.0,0.0,99.0,85.0,35.572906,10.706796,38.510662,56.80903
1606558672,95.68,93.0,0.0,99.0,85.0,35.572906,10.706796,38.510662,56.80903
1606558673,95.6825,94.0,0.0,99.0,85.0,35.572906,10.706796,38.510662,56.80903
1606558674,95.685,94.0,0.0,98.0,86.0,35.572906,10.706796,35.657597,54.846535
1606558675,95.6875,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558676,95.69,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558677,95.6925,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558678,95.695,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558679,95.6975,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558680,95.7,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558681,95.7025,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558682,95.705,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558683,95.7075,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558684,95.71,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558685,95.7125,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558686,95.715,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558687,95.7175,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558688,95.72,94.0,0.0,98.0,87.0,35.572906,10.706796,35.657597,51.15319
1606558689,95.7225,93.0,0.0,98.0,88.0,35.572906,10.706796,35.657597,48.739616
1606558690,95.725,93.0,0.0,99.0,88.0,35.572906,10.706796,38.510662,48.739616
1606558691,95.7275,93.0,0.0,99.0,88.0,35.572906,10.706796,38.510662,48.739616
1606558692,95.73,93.0,0.0,100.0,88.0,35.572906,10.706796,38.510662,48.739616
1606558693,95.7325,93.0,0.0,100.0,87.0,35.572906,10.706796,38.510662,51.15319
1606558694,95.735,93.0,0.0,100.0,87.0,35.572906,10.706796,38.510662,51.15319
1606558695,95.7375,93.0,0.0,101.0,87.0,35.572906,10.706796,64.97461,51.15319
1606558696,95.74,93.0,0.0,101.0,87.0,35.572906,10.706796,64.97461,51.15319
1606558697,95.7425,93.0,0.0,102.0,87.0,35.572906,10.706796,64.97461,51.15319
1606558698,95.745,93.0,0.0,102.0,87.0,35.572906,10.706796,64.97461,51.15319
1606558699,95.7475,93.0,0.0,102.0,87.0,35.572906,10.706796,64.97461,51.15319
1606558700,95.75,94.0,0.0,102.0,86.0,35.572906,10.706796,64.97461,54.846535
1606558701,95.7525,94.0,0.0,102.0,86.0,35.572906,10.706796,64.97461,54.846535
1606558702,95.755,94.0,0.0,102.0,86.0,35.572906,10.706796,64.97461,54.846535
1606558703,95.7575,95.0,0.0,102.0,86.0,35.5636,10.706796,64.97461,54.846535
1606558704,95.76,95.0,0.0,102.0,86.0,35.5636,10.706796,64.97461,54.846535
1606558705,95.7625,95.0,0.0,102.0,86.0,35.5636,10.706796,64.97461,54.846535
1606558706,95.765,95.0,0.0,102.0,86.0,35.5636,10.706796,64.97461,54.846535
1606558707,95.7675,95.0,0.0,102.0,86.0,35.5636,10.706796,64.97461,54.846535
1606558708,95.77,95.0,0.0,101.0,86.0,35.5636,10.706796,64.97461,54.846535
1606558709,95.7725,95.0,0.0,101.0,86.0,35.5636,10.706796,64.97461,54.846535
1606558710,95.775,95.0,0.0,101.0,86.0,35.5636,10.706796,64.97461,54.846535
1606558711,95.7775,94.0,0.0,101.0,86.0,35.572906,10.706796,64.97461,54.846535
1606558712,95.78,94.0,0.0,101.0,86.0,35.572906,10.706796,64.97461,54.846535
1606558713,95.7825,93.0,0.0,100.0,86.0,35.572906,10.706796,38.510662,54.846535
1606558714,95.785,93.0,0.0,100.0,86.0,35.572906,10.706796,38.510662,54.846535
1606558715,95.7875,92.0,0.0,100.0,86.0,41.529076,10.706796,38.510662,54.846535
1606558716,95.79,92.0,0.0,100.0,86.0,41.529076,10.706796,38.510662,54.846535
1606558717,95.7925,91.0,0.0,100.0,86.0,41.529076,10.706796,38.510662,54.846535
1606558718,95.795,91.0,0.0,100.0,85.0,41.529076,10.706796,38.510662,56.80903
1606558719,95.7975,91.0,0.0,100.0,85.0,41.529076,10.706796,38.510662,56.80903
1606558720,95.8,90.0,0.0,101.0,84.0,47.412964,10.706796,64.97461,58.740402
1606558721,95.8025,90.0,0.0,101.0,84.0,47.412964,10.706796,64.97461,58.740402
1606558722,95.805,91.0,0.0,101.0,84.0,41.529076,10.706796,64.97461,58.740402
1606558723,95.8075,91.0,0.0,102.0,84.0,41.529076,10.706796,64.97461,58.740402
1606558724,95.81,92.0,0.0,102.0,84.0,41.529076,10.706796,64.97461,58.740402
1606558725,95.8125,92.0,0.0,102.0,84.0,41.529076,10.706796,64.97461,58.740402
1606558726,95.815,93.0,0.0,103.0,84.0,35.572906,10.706796,66.095055,58.740402
1606558727,95.8175,93.0,0.0,103.0,84.0,35.572906,10.706796,66.095055,58.740402
1606558728,95.82,94.0,0.0,104.0,84.0,35.572906,10.706796,65.665306,58.740402
1606558729,95.8225,95.0,0.0,104.0,85.0,35.5636,10.706796,65.665306,56.80903
1606558730,95.825,95.0,0.0,104.0,85.0,35.5636,10.706796,65.665306,56.80903
1606558731,95.8275,94.0,0.0,105.0,85.0,35.572906,10.706796,65.81239,56.80903
1606558732,95.83,94.0,0.0,105.0,85.0,35.572906,10.706796,65.81239,56.80903
1606558733,95.8325,94.0,0.0,105.0,85.0,35.572906,10.706796,65.81239,56.80903
1606558734,95.835,93.0,0.0,105.0,85.0,35.572906,10.706796,65.81239,56.80903
1606558735,95.8375,93.0,0.0,104.0,85.0,35.572906,10.706796,65.665306,56.80903
1606558736,95.84,93.0,0.0,104.0,85.0,35.572906,10.706796,65.665306,56.80903
1606558737,95.8425,93.0,0.0,104.0,85.0,35.572906,10.706796,65.665306,56.80903
1606558738,95.845,92.0,0.0,104.0,85.0,41.529076,10.706796,65.665306,56.80903
1606558739,95.8475,91.0,0.0,104.0,85.0,41.529076,10.706796,65.665306,56.80903
1606558740,95.85,91.0,0.0,105.0,85.0,41.529076,10.706796,65.81239,56.80903
1606558741,95.8525,91.0,0.0,105.0,85.0,41.529076,10.706796,65.81239,56.80903
1606558742,95.855,91.0,0.0,106.0,85.0,41.529076,10.706796,64.81462,56.80903
1606558743,95.8575,91.0,0.0,106.0,86.0,41.529076,10.706796,64.81462,54.846535
1606558744,95.86,90.0,0.0,108.0,86.0,47.412964,10.706796,68.17203,54.846535
1606558745,95.8625,90.0,0.0,110.0,86.0,47.412964,10.706796,70.121925,54.846535
1606558746,95.865,90.0,0.0,111.0,86.0,47.412964,10.706796,70.17221,54.846535
1606558747,95.8675,90.0,0.0,111.0,86.0,47.412964,10.706796,70.17221,54.846535
1606558748,95.87,90.0,0.0,113.0,86.0,47.412964,10.706796,70.17221,54.846535
1606558749,95.8725,90.0,0.0,113.0,86.0,47.412964,10.706796,70.17221,54.846535
1606558750,95.875,90.0,0.0,113.0,86.0,47.412964,10.706796,70.17221,54.846535
1606558751,95.8775,91.0,0.0,114.0,86.0,41.529076,10.706796,67.79288,54.846535
1606558752,95.88,91.0,0.0,113.0,86.0,41.529076,10.706796,70.17221,54.846535
1606558753,95.8825,91.0,0.0,113.0,87.0,41.529076,10.706796,70.17221,51.15319
1606558754,95.885,92.0,0.0,113.0,87.0,41.529076,10.706796,70.17221,51.15319
1606558755,95.8875,92.0,0.0,112.0,87.0,41.529076,10.706796,70.17221,51.15319
1606558756,95.89,92.0,0.0,112.0,87.0,41.529076,10.706796,70.17221,51.15319
1606558757,95.8925,93.0,0.0,111.0,87.0,35.572906,10.706796,70.17221,51.15319
1606558758,95.895,93.0,0.0,110.0,87.0,35.572906,10.706796,70.121925,51.15319
1606558759,95.8975,93.0,0.0,110.0,87.0,35.572906,10.706796,70.121925,51.15319
1606558760,95.9,94.0,0.0,109.0,87.0,35.572906,10.706796,70.52217,51.15319
1606558761,95.9025,94.0,0.0,109.0,87.0,35.572906,10.706796,70.52217,51.15319
1606558762,95.905,94.0,0.0,109.0,87.0,35.572906,10.706796,70.52217,51.15319
1606558763,95.9075,95.0,0.0,109.0,86.0,35.5636,10.706796,70.52217,54.846535
1606558764,95.91,95.0,0.0,109.0,86.0,35.5636,10.706796,70.52217,54.846535
1606558765,95.9125,95.0,0.0,109.0,86.0,35.5636,10.706796,70.52217,54.846535
1606558766,95.915,96.0,0.0,109.0,86.0,35.5636,10.706796,70.52217,54.846535
1606558767,95.9175,96.0,0.0,109.0,86.0,35.5636,10.706796,70.52217,54.846535
1606558768,95.92,96.0,0.0,108.0,87.0,35.5636,10.706796,68.17203,51.15319
1606558769,95.9225,96.0,0.0,108.0,87.0,35.5636,10.706796,68.17203,51.15319
1606558770,95.925,96.0,0.0,108.0,87.0,35.5636,10.706796,68.17203,51.15319
1606558771,95.9275,96.0,0.0,107.0,87.0,35.5636,10.706796,65.52212,51.15319
1606558772,95.93,95.0,0.0,107.0,87.0,35.5636,10.706796,65.52212,51.15319
1606558773,95.9325,95.0,0.0,106.0,87.0,35.5636,10.706796,64.81462,51.15319
1606558774,95.935,94.0,0.0,106.0,87.0,35.572906,10.706796,64.81462,51.15319
1606558775,95.9375,94.0,0.0,106.0,87.0,35.572906,10.706796,64.81462,51.15319
1606558776,95.94,93.0,0.0,105.0,88.0,35.572906,10.706796,65.81239,48.739616
1606558777,95.9425,93.0,0.0,105.0,88.0,35.572906,10.706796,65.81239,48.739616
1606558778,95.945,93.0,0.0,105.0,88.0,35.572906,10.706796,65.81239,48.739616
1606558779,95.9475,93.0,0.0,104.0,88.0,35.572906,10.706796,65.665306,48.739616
1606558780,95.95,93.0,0.0,104.0,88.0,35.572906,10.706796,65.665306,48.739616
1606558781,95.9525,93.0,0.0,104.0,88.0,35.572906,10.706796,65.665306,48.739616
1606558782,95.955,93.0,0.0,104.0,88.0,35.572906,10.706796,65.665306,48.739616
1606558783,95.9575,93.0,0.0,104.0,88.0,35.572906,10.706796,65.665306,48.739616
1606558784,95.96,93.0,0.0,104.0,88.0,35.572906,10.706796,65.665306,48.739616
1606558785,95.9625,93.0,0.0,105.0,88.0,35.572906,10.706796,65.81239,48.739616
1606558786,95.965,93.0,0.0,105.0,87.0,35.572906,10.706796,65.81239,51.15319
1606558787,95.9675,93.0,0.0,105.0,87.0,35.572906,10.706796,65.81239,51.15319
1606558788,95.97,92.0,0.0,105.0,87.0,41.529076,10.706796,65.81239,51.15319
1606558789,95.9725,92.0,0.0,106.0,87.0,41.529076,10.706796,64.81462,51.15319
1606558790,95.975,91.0,0.0,106.0,87.0,41.529076,10.706796,64.81462,51.15319
1606558791,95.9775,91.0,0.0,106.0,87.0,41.529076,10.706796,64.81462,51.15319
1606558792,95.98,91.0,0.0,107.0,87.0,41.529076,10.706796,65.52212,51.15319
1606558793,95.9825,91.0,0.0,107.0,86.0,41.529076,10.706796,65.52212,54.846535
1606558794,95.985,91.0,0.0,108.0,86.0,41.529076,10.706796,68.17203,54.846535
1606558795,95.9875,92.0,0.0,109.0,86.0,41.529076,10.706796,70.52217,54.846535
1606558796,95.99,92.0,0.0,109.0,87.0,41.529076,10.706796,70.52217,51.15319
1606558797,95.9925,92.0,0.0,109.0,87.0,41.529076,10.706796,70.52217,51.15319
1606558798,95.995,92.0,0.0,109.0,87.0,41.529076,10.706796,70.52217,51.15319
1606558799,95.9975,92.0,0.0,109.0,87.0,41.529076,10.706796,70.52217,51.15319
1606558800,96.0,92.0,0.0,109.0,87.0,41.529076,10.706796,70.52217,51.15319
1606558801,96.0025,92.0,0.0,109.0,87.0,41.529076,10.706796,70.52217,51.15319
1606558802,96.005,92.0,0.0,107.0,87.0,41.529076,10.706796,65.52212,51.15319
1606558803,96.0075,92.0,0.0,107.0,86.0,41.529076,10.706796,65.52212,54.846535
1606558804,96.01,91.0,0.0,106.0,86.0,41.529076,10.706796,64.81462,54.846535
1606558805,96.0125,91.0,0.0,105.0,86.0,41.529076,10.706796,65.81239,54.846535
1606558806,96.015,90.0,0.0,105.0,85.0,47.412964,10.706796,65.81239,56.80903
1606558807,96.0175,89.0,0.0,105.0,85.0,50.815228,10.706796,65.81239,56.80903
1606558808,96.02,89.0,0.0,104.0,84.0,50.815228,10.706796,65.665306,58.740402
1606558809,96.0225,89.0,0.0,104.0,84.0,50.815228,10.706796,65.665306,58.740402
1606558810,96.025,89.0,0.0,103.0,83.0,50.815228,10.706796,66.095055,54.813625
1606558811,96.0275,88.0,0.0,102.0,83.0,48.739616,10.706796,64.97461,54.813625
1606558812,96.03,89.0,0.0,102.0,81.0,50.815228,10.706796,64.97461,59.191883
1606558813,96.0325,89.0,0.0,102.0,81.0,50.815228,10.706796,64.97461,59.191883
1606558814,96.035,90.0,0.0,101.0,80.0,47.412964,10.706796,64.97461,61.68981
1606558815,96.0375,91.0,0.0,101.0,80.0,41.529076,10.706796,64.97461,61.68981
1606558816,96.04,91.0,0.0,100.0,80.0,41.529076,10.706796,38.510662,61.68981
1606558817,96.0425,93.0,0.0,100.0,80.0,35.572906,10.706796,38.510662,61.68981
1606558818,96.045,94.0,0.0,100.0,80.0,35.572906,10.706796,38.510662,61.68981
1606558819,96.0475,94.0,0.0,100.0,80.0,35.572906,10.706796,38.510662,61.68981
1606558820,96.05,96.0,0.0,101.0,81.0,35.5636,10.706796,64.97461,59.191883
1606558821,96.0525,96.0,0.0,101.0,81.0,35.5636,10.706796,64.97461,59.191883
1606558822,96.055,96.0,0.0,101.0,81.0,35.5636,10.706796,64.97461,59.191883
1606558823,96.0575,96.0,0.0,102.0,82.0,35.5636,10.706796,64.97461,56.184635
1606558824,96.06,96.0,0.0,102.0,82.0,35.5636,10.706796,64.97461,56.184635
1606558825,96.0625,95.0,0.0,102.0,83.0,35.5636,10.706796,64.97461,54.813625
1606558826,96.065,95.0,0.0,103.0,83.0,35.5636,10.706796,66.095055,54.813625
1606558827,96.0675,94.0,0.0,103.0,83.0,35.572906,10.706796,66.095055,54.813625
1606558828,96.07,94.0,0.0,103.0,84.0,35.572906,10.706796,66.095055,58.740402
1606558829,96.0725,94.0,0.0,103.0,84.0,35.572906,10.706796,66.095055,58.740402
1606558830,96.075,94.0,0.0,103.0,84.0,35.572906,10.706796,66.095055,58.740402
1606558831,96.0775,94.0,0.0,103.0,84.0,35.572906,10.706796,66.095055,58.740402
1606558832,96.08,94.0,0.0,103.0,84.0,35.572906,10.706796,66.095055,58.740402
1606558833,96.0825,94.0,0.0,104.0,83.0,35.572906,10.706796,65.665306,54.813625
1606558834,96.085,94.0,0.0,104.0,83.0,35.572906,10.706796,65.665306,54.813625
1606558835,96.0875,95.0,0.0,104.0,83.0,35.5636,10.706796,65.665306,54.813625
1606558836,96.09,95.0,0.0,104.0,83.0,35.5636,10.706796,65.665306,54.813625
1606558837,96.0925,96.0,0.0,105.0,83.0,35.5636,10.706796,65.81239,54.813625
1606558838,96.095,96.0,0.0,105.0,83.0,35.5636,10.706796,65.81239,54.813625
1606558839,96.0975,96.0,0.0,106.0,84.0,35.5636,10.706796,64.81462,58.740402
1606558840,96.1,96.0,0.0,106.0,84.0,35.5636,10.706796,64.81462,58.740402
1606558841,96.1025,95.0,0.0,107.0,85.0,35.5636,10.706796,65.52212,56.80903
1606558842,96.105,95.0,0.0,107.0,86.0,35.5636,10.706796,65.52212,54.846535
1606558843,96.1075,95.0,0.0,107.0,86.0,35.5636,10.706796,65.52212,54.846535
1606558844,96.11,95.0,0.0,107.0,87.0,35.5636,10.706796,65.52212,51.15319
1606558845,96.1125,95.0,0.0,107.0,88.0,35.5636,10.706796,65.52212,48.739616
1606558846,96.115,94.0,0.0,107.0,89.0,35.572906,10.706796,65.52212,50.815228
1606558847,96.1175,94.0,0.0,107.0,90.0,35.572906,10.706796,65.52212,47.412964
1606558848,96.12,94.0,0.0,106.0,90.0,35.572906,10.706796,64.81462,47.412964
1606558849,96.1225,94.0,0.0,106.0,90.0,35.572906,10.706796,64.81462,47.412964
1606558850,96.125,93.0,0.0,105.0,90.0,35.572906,10.706796,65.81239,47.412964
1606558851,96.1275,93.0,0.0,105.0,90.0,35.572906,10.706796,65.81239,47.412964
1606558852,96.13,93.0,0.0,105.0,90.0,35.572906,10.706796,65.81239,47.412964
1606558853,96.1325,93.0,0.0,105.0,91.0,35.572906,10.706796,65.81239,41.529076
1606558854,96.135,93.0,0.0,105.0,91.0,35.572906,10.706796,65.81239,41.529076
1606558855,96.1375,92.0,0.0,105.0,90.0,41.529076,10.706796,65.81239,47.412964
1606558856,96.14,92.0,0.0,105.0,90.0,41.529076,10.706796,65.81239,47.412964
1606558857,96.1425,91.0,0.0,104.0,90.0,41.529076,10.706796,65.665306,47.412964
1606558858,96.145,91.0,0.0,105.0,90.0,41.529076,10.706796,65.81239,47.412964
1606558859,96.1475,91.0,0.0,105.0,90.0,41.529076,10.706796,65.81239,47.412964
1606558860,96.15,91.0,0.0,105.0,90.0,41.529076,10.706796,65.81239,47.412964
1606558861,96.1525,92.0,0.0,105.0,90.0,41.529076,10.706796,65.81239,47.412964
1606558862,96.155,92.0,0.0,106.0,90.0,41.529076,10.706796,64.81462,47.412964
1606558863,96.1575,92.0,0.0,106.0,89.0,41.529076,10.706796,64.81462,50.815228
1606558864,96.16,93.0,0.0,106.0,89.0,35.572906,10.706796,64.81462,50.815228
1606558865,96.1625,93.0,0.0,106.0,89.0,35.572906,10.706796,64.81462,50.815228
1606558866,96.165,93.0,0.0,107.0,89.0,35.572906,10.706796,65.52212,50.815228
1606558867,96.1675,93.0,0.0,107.0,88.0,35.572906,10.706796,65.52212,48.739616
1606558868,96.17,94.0,0.0,107.0,88.0,35.572906,10.706796,65.52212,48.739616
1606558869,96.1725,94.0,0.0,106.0,88.0,35.572906,10.706796,64.81462,48.739616
1606558870,96.175,94.0,0.0,106.0,88.0,35.572906,10.706796,64.81462,48.739616
1606558871,96.1775,94.0,0.0,106.0,88.0,35.572906,10.706796,64.81462,48.739616
1606558872,96.18,95.0,0.0,106.0,88.0,35.5636,10.706796,64.81462,48.739616
1606558873,96.1825,95.0,0.0,105.0,88.0,35.5636,10.706796,65.81239,48.739616
1606558874,96.185,95.0,0.0,105.0,88.0,35.5636,10.706796,65.81239,48.739616
1606558875,96.1875,95.0,0.0,105.0,88.0,35.5636,10.706796,65.81239,48.739616
1606558876,96.19,96.0,0.0,105.0,88.0,35.5636,10.706796,65.81239,48.739616
1606558877,96.1925,97.0,0.0,105.0,87.0,35.657597,10.706796,65.81239,51.15319
1606558878,96.195,97.0,0.0,106.0,87.0,35.657597,10.706796,64.81462,51.15319
1606558879,96.1975,97.0,0.0,106.0,87.0,35.657597,10.706796,64.81462,51.15319
1606558880,96.2,97.0,0.0,107.0,87.0,35.657597,10.706796,65.52212,51.15319
1606558881,96.2025,96.0,0.0,107.0,87.0,35.5636,10.706796,65.52212,51.15319
1606558882,96.205,95.0,0.0,108.0,87.0,35.5636,10.706796,68.17203,51.15319
1606558883,96.2075,94.0,0.0,109.0,87.0,35.572906,10.706796,70.52217,51.15319
1606558884,96.21,94.0,0.0,110.0,87.0,35.572906,10.706796,70.121925,51.15319
1606558885,96.2125,93.0,0.0,110.0,87.0,35.572906,10.706796,70.121925,51.15319
1606558886,96.215,92.0,0.0,111.0,87.0,41.529076,10.706796,70.17221,51.15319
1606558887,96.2175,91.0,0.0,111.0,87.0,41.529076,10.706796,70.17221,51.15319
1606558888,96.22,91.0,0.0,111.0,88.0,41.529076,10.706796,70.17221,48.739616
1606558889,96.2225,91.0,0.0,112.0,88.0,41.529076,10.706796,70.17221,48.739616
1606558890,96.225,90.0,0.0,112.0,88.0,47.412964,10.706796,70.17221,48.739616
1606558891,96.2275,90.0,0.0,112.0,89.0,47.412964,10.706796,70.17221,50.815228
1606558892,96.23,90.0,0.0,111.0,89.0,47.412964,10.706796,70.17221,50.815228
1606558893,96.2325,91.0,0.0,111.0,89.0,41.529076,10.706796,70.17221,50.815228
1606558894,96.235,91.0,0.0,110.0,89.0,41.529076,10.706796,70.121925,50.815228
1606558895,96.2375,91.0,0.0,110.0,89.0,41.529076,10.706796,70.121925,50.815228
1606558896,96.24,91.0,0.0,109.0,89.0,41.529076,10.706796,70.52217,50.815228
1606558897,96.2425,91.0,0.0,108.0,89.0,41.529076,10.706796,68.17203,50.815228
1606558898,96.245,91.0,0.0,107.0,89.0,41.529076,10.706796,65.52212,50.815228
1606558899,96.2475,90.0,0.0,107.0,88.0,47.412964,10.706796,65.52212,48.739616
1606558900,96.25,90.0,0.0,106.0,88.0,47.412964,10.706796,64.81462,48.739616
1606558901,96.2525,89.0,0.0,106.0,88.0,50.815228,10.706796,64.81462,48.739616
1606558902,96.255,88.0,0.0,106.0,87.0,48.739616,10.706796,64.81462,51.15319
1606558903,96.2575,87.0,0.0,106.0,87.0,51.15319,10.706796,64.81462,51.15319
1606558904,96.26,85.0,0.0,106.0,86.0,56.80903,10.706796,64.81462,54.846535
1606558905,96.2625,84.0,0.0,106.0,86.0,58.740402,10.706796,64.81462,54.846535
1606558906,96.265,84.0,0.0,106.0,86.0,58.740402,10.706796,64.81462,54.846535
1606558907,96.2675,82.0,0.0,106.0,85.0,56.184635,10.706796,64.81462,56.80903
1606558908,96.27,81.0,0.0,106.0,85.0,59.191883,10.706796,64.81462,56.80903
1606558909,96.2725,81.0,0.0,106.0,85.0,59.191883,10.706796,64.81462,56.80903
1606558910,96.275,81.0,0.0,106.0,84.0,59.191883,10.706796,64.81462,58.740402
1606558911,96.2775,80.0,0.0,105.0,84.0,61.68981,10.706796,65.81239,58.740402
1606558912,96.28,80.0,0.0,104.0,84.0,61.68981,10.706796,65.665306,58.740402
1606558913,96.2825,80.0,0.0,103.0,84.0,61.68981,10.706796,66.095055,58.740402
1606558914,96.285,80.0,0.0,103.0,83.0,61.68981,10.706796,66.095055,54.813625
1606558915,96.2875,81.0,0.0,100.0,83.0,59.191883,10.706796,38.510662,54.813625
1606558916,96.29,81.0,0.0,100.0,83.0,59.191883,10.706796,38.510662,54.813625
1606558917,96.2925,81.0,0.0,96.0,83.0,59.191883,10.706796,35.5636,54.813625
1606558918,96.295,81.0,0.0,94.0,83.0,59.191883,10.706796,35.572906,54.813625
1606558919,96.2975,81.0,0.0,91.0,82.0,59.191883,10.706796,41.529076,56.184635
1606558920,96.3,81.0,0.0,89.0,82.0,59.191883,10.706796,50.815228,56.184635
1606558921,96.3025,81.0,0.0,87.0,82.0,59.191883,10.706796,51.15319,56.184635
1606558922,96.305,81.0,0.0,85.0,82.0,59.191883,10.706796,56.80903,56.184635
1606558923,96.3075,81.0,0.0,84.0,82.0,59.191883,10.706796,58.740402,56.184635
1606558924,96.31,81.0,0.0,83.0,82.0,59.191883,10.706796,54.813625,56.184635
1606558925,96.3125,81.0,0.0,83.0,82.0,59.191883,10.706796,54.813625,56.184635
1606558926,96.315,81.0,0.0,83.0,82.0,59.191883,10.706796,54.813625,56.184635
1606558927,96.3175,81.0,0.0,83.0,83.0,59.191883,10.706796,54.813625,54.813625
1606558928,96.32,81.0,0.0,83.0,84.0,59.191883,10.706796,54.813625,58.740402
