timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606731147,60.2825,75.0,0.0,71.0,68.0,47.92223,10.706796,46.08698,40.714672
1606731148,60.285555555555554,75.0,0.0,71.0,67.0,47.92223,10.706796,46.08698,47.653217
1606731149,60.28861111111111,75.0,0.0,71.0,67.0,47.92223,10.706796,46.08698,47.653217
1606731150,60.291666666666664,75.0,0.0,71.0,66.0,47.92223,10.706796,46.08698,50.821426
1606731151,60.29472222222222,75.0,0.0,71.0,66.0,47.92223,10.706796,46.08698,50.821426
1606731152,60.297777777777775,75.0,0.0,71.0,65.0,47.92223,10.706796,46.08698,48.183697
1606731153,60.30083333333333,76.0,0.0,71.0,65.0,49.830235,10.706796,46.08698,48.183697
1606731154,60.30388888888889,76.0,0.0,71.0,63.0,49.830235,10.706796,46.08698,39.874836
1606731155,60.30694444444445,76.0,0.0,72.0,63.0,49.830235,10.706796,47.707806,39.874836
1606731156,60.31,76.0,0.0,72.0,63.0,49.830235,10.706796,47.707806,39.874836
1606731157,60.31305555555556,76.0,0.0,71.0,63.0,49.830235,10.706796,46.08698,39.874836
1606731158,60.31611111111111,77.0,0.0,71.0,62.0,52.17481,10.706796,46.08698,39.177372
1606731159,60.31916666666667,77.0,0.0,71.0,62.0,52.17481,10.706796,46.08698,39.177372
1606731160,60.32222222222222,77.0,0.0,71.0,62.0,52.17481,10.706796,46.08698,39.177372
1606731161,60.32527777777778,77.0,0.0,71.0,62.0,52.17481,10.706796,46.08698,39.177372
1606731162,60.32833333333333,76.0,0.0,70.0,61.0,49.830235,10.706796,44.110252,38.546135
1606731163,60.33138888888889,76.0,0.0,70.0,61.0,49.830235,10.706796,44.110252,38.546135
1606731164,60.33444444444444,76.0,0.0,70.0,61.0,49.830235,10.706796,44.110252,38.546135
1606731165,60.3375,76.0,0.0,70.0,62.0,49.830235,10.706796,44.110252,39.177372
1606731166,60.340555555555554,76.0,0.0,69.0,61.0,49.830235,10.706796,40.353172,38.546135
1606731167,60.34361111111111,76.0,0.0,69.0,61.0,49.830235,10.706796,40.353172,38.546135
1606731168,60.346666666666664,76.0,0.0,69.0,61.0,49.830235,10.706796,40.353172,38.546135
1606731169,60.34972222222222,76.0,0.0,69.0,61.0,49.830235,10.706796,40.353172,38.546135
1606731170,60.352777777777774,75.0,0.0,69.0,62.0,47.92223,10.706796,40.353172,39.177372
1606731171,60.35583333333334,75.0,0.0,69.0,62.0,47.92223,10.706796,40.353172,39.177372
1606731172,60.35888888888889,75.0,0.0,69.0,65.0,47.92223,10.706796,40.353172,48.183697
1606731173,60.36194444444445,74.0,0.0,69.0,66.0,47.3958,10.706796,40.353172,50.821426
1606731174,60.365,74.0,0.0,69.0,66.0,47.3958,10.706796,40.353172,50.821426
1606731175,60.36805555555556,74.0,0.0,69.0,65.0,47.3958,10.706796,40.353172,48.183697
1606731176,60.37111111111111,74.0,0.0,69.0,65.0,47.3958,10.706796,40.353172,48.183697
1606731177,60.37416666666667,75.0,0.0,71.0,64.0,47.92223,10.706796,46.08698,42.14912
1606731178,60.37722222222222,75.0,0.0,71.0,64.0,47.92223,10.706796,46.08698,42.14912
1606731179,60.38027777777778,76.0,0.0,72.0,63.0,49.830235,10.706796,47.707806,39.874836
1606731180,60.38333333333333,77.0,0.0,73.0,62.0,52.17481,10.706796,49.770397,39.177372
1606731181,60.38638888888889,77.0,0.0,74.0,61.0,52.17481,10.706796,47.3958,38.546135
1606731182,60.38944444444444,77.0,0.0,75.0,61.0,52.17481,10.706796,47.92223,38.546135
1606731183,60.3925,77.0,0.0,76.0,60.0,52.17481,10.706796,49.830235,36.807564
1606731184,60.39555555555555,77.0,0.0,77.0,60.0,52.17481,10.706796,52.17481,36.807564
1606731185,60.39861111111111,78.0,0.0,78.0,59.0,55.09588,10.706796,55.09588,40.107845
1606731186,60.401666666666664,78.0,0.0,78.0,59.0,55.09588,10.706796,55.09588,40.107845
1606731187,60.40472222222222,77.0,0.0,78.0,59.0,52.17481,10.706796,55.09588,40.107845
1606731188,60.40777777777778,77.0,0.0,78.0,59.0,52.17481,10.706796,55.09588,40.107845
1606731189,60.410833333333336,77.0,0.0,79.0,59.0,52.17481,10.706796,60.977276,40.107845
1606731190,60.41388888888889,76.0,0.0,79.0,59.0,49.830235,10.706796,60.977276,40.107845
1606731191,60.41694444444445,75.0,0.0,78.0,59.0,47.92223,10.706796,55.09588,40.107845
1606731192,60.42,75.0,0.0,78.0,59.0,47.92223,10.706796,55.09588,40.107845
1606731193,60.42305555555556,75.0,0.0,78.0,59.0,47.92223,10.706796,55.09588,40.107845
1606731194,60.42611111111111,75.0,0.0,77.0,59.0,47.92223,10.706796,52.17481,40.107845
1606731195,60.42916666666667,74.0,0.0,76.0,58.0,47.3958,10.706796,49.830235,41.614067
1606731196,60.43222222222222,73.0,0.0,75.0,58.0,49.770397,10.706796,47.92223,41.614067
1606731197,60.43527777777778,73.0,0.0,75.0,58.0,49.770397,10.706796,47.92223,41.614067
1606731198,60.43833333333333,73.0,0.0,75.0,58.0,49.770397,10.706796,47.92223,41.614067
1606731199,60.44138888888889,72.0,0.0,74.0,58.0,47.707806,10.706796,47.3958,41.614067
1606731200,60.44444444444444,72.0,0.0,74.0,58.0,47.707806,10.706796,47.3958,41.614067
1606731201,60.4475,72.0,0.0,74.0,58.0,47.707806,10.706796,47.3958,41.614067
1606731202,60.45055555555555,72.0,0.0,74.0,58.0,47.707806,10.706796,47.3958,41.614067
1606731203,60.45361111111111,73.0,0.0,74.0,58.0,49.770397,10.706796,47.3958,41.614067
1606731204,60.45666666666666,73.0,0.0,74.0,57.0,49.770397,10.706796,47.3958,40.42683
1606731205,60.459722222222226,74.0,0.0,74.0,57.0,47.3958,10.706796,47.3958,40.42683
1606731206,60.46277777777778,75.0,0.0,75.0,56.0,47.92223,10.706796,47.92223,44.010773
1606731207,60.465833333333336,75.0,0.0,75.0,56.0,47.92223,10.706796,47.92223,44.010773
1606731208,60.46888888888889,76.0,0.0,76.0,55.0,49.830235,10.706796,49.830235,44.799522
1606731209,60.471944444444446,77.0,0.0,76.0,55.0,52.17481,10.706796,49.830235,44.799522
1606731210,60.475,78.0,0.0,76.0,55.0,55.09588,10.706796,49.830235,44.799522
1606731211,60.47805555555556,79.0,0.0,76.0,54.0,60.977276,10.706796,49.830235,44.942234
1606731212,60.48111111111111,79.0,0.0,75.0,55.0,60.977276,10.706796,47.92223,44.799522
1606731213,60.48416666666667,79.0,0.0,76.0,55.0,60.977276,10.706796,49.830235,44.799522
1606731214,60.48722222222222,79.0,0.0,76.0,55.0,60.977276,10.706796,49.830235,44.799522
1606731215,60.49027777777778,79.0,0.0,77.0,55.0,60.977276,10.706796,52.17481,44.799522
1606731216,60.49333333333333,79.0,0.0,77.0,56.0,60.977276,10.706796,52.17481,44.010773
1606731217,60.49638888888889,78.0,0.0,77.0,57.0,55.09588,10.706796,52.17481,40.42683
1606731218,60.49944444444444,78.0,0.0,77.0,58.0,55.09588,10.706796,52.17481,41.614067
1606731219,60.5025,78.0,0.0,77.0,59.0,55.09588,10.706796,52.17481,40.107845
1606731220,60.50555555555555,77.0,0.0,77.0,59.0,52.17481,10.706796,52.17481,40.107845
1606731221,60.50861111111111,77.0,0.0,76.0,59.0,52.17481,10.706796,49.830235,40.107845
1606731222,60.51166666666667,76.0,0.0,76.0,60.0,49.830235,10.706796,49.830235,36.807564
1606731223,60.514722222222225,75.0,0.0,75.0,60.0,47.92223,10.706796,47.92223,36.807564
1606731224,60.51777777777778,75.0,0.0,75.0,60.0,47.92223,10.706796,47.92223,36.807564
1606731225,60.520833333333336,74.0,0.0,74.0,60.0,47.3958,10.706796,47.3958,36.807564
1606731226,60.52388888888889,74.0,0.0,74.0,59.0,47.3958,10.706796,47.3958,40.107845
1606731227,60.526944444444446,74.0,0.0,74.0,59.0,47.3958,10.706796,47.3958,40.107845
1606731228,60.53,74.0,0.0,74.0,59.0,47.3958,10.706796,47.3958,40.107845
1606731229,60.533055555555556,74.0,0.0,74.0,59.0,47.3958,10.706796,47.3958,40.107845
1606731230,60.53611111111111,74.0,0.0,74.0,58.0,47.3958,10.706796,47.3958,41.614067
1606731231,60.53916666666667,74.0,0.0,74.0,57.0,47.3958,10.706796,47.3958,40.42683
1606731232,60.54222222222222,74.0,0.0,74.0,57.0,47.3958,10.706796,47.3958,40.42683
1606731233,60.54527777777778,75.0,0.0,73.0,56.0,47.92223,10.706796,49.770397,44.010773
1606731234,60.54833333333333,75.0,0.0,73.0,55.0,47.92223,10.706796,49.770397,44.799522
1606731235,60.55138888888889,75.0,0.0,73.0,55.0,47.92223,10.706796,49.770397,44.799522
1606731236,60.55444444444444,75.0,0.0,73.0,55.0,47.92223,10.706796,49.770397,44.799522
1606731237,60.5575,75.0,0.0,73.0,54.0,47.92223,10.706796,49.770397,44.942234
1606731238,60.56055555555555,76.0,0.0,73.0,53.0,49.830235,10.706796,49.770397,44.745792
1606731239,60.563611111111115,76.0,0.0,73.0,53.0,49.830235,10.706796,49.770397,44.745792
1606731240,60.56666666666667,76.0,0.0,73.0,53.0,49.830235,10.706796,49.770397,44.745792
1606731241,60.569722222222225,76.0,0.0,73.0,53.0,49.830235,10.706796,49.770397,44.745792
1606731242,60.57277777777778,76.0,0.0,73.0,52.0,49.830235,10.706796,49.770397,40.71298
1606731243,60.575833333333335,76.0,0.0,74.0,52.0,49.830235,10.706796,47.3958,40.71298
1606731244,60.57888888888889,76.0,0.0,74.0,52.0,49.830235,10.706796,47.3958,40.71298
1606731245,60.581944444444446,76.0,0.0,74.0,52.0,49.830235,10.706796,47.3958,40.71298
1606731246,60.585,76.0,0.0,75.0,52.0,49.830235,10.706796,47.92223,40.71298
1606731247,60.588055555555556,75.0,0.0,75.0,52.0,47.92223,10.706796,47.92223,40.71298
1606731248,60.59111111111111,76.0,0.0,75.0,52.0,49.830235,10.706796,47.92223,40.71298
1606731249,60.594166666666666,75.0,0.0,76.0,52.0,47.92223,10.706796,49.830235,40.71298
1606731250,60.59722222222222,75.0,0.0,76.0,52.0,47.92223,10.706796,49.830235,40.71298
1606731251,60.60027777777778,75.0,0.0,76.0,52.0,47.92223,10.706796,49.830235,40.71298
1606731252,60.60333333333333,76.0,0.0,76.0,52.0,49.830235,10.706796,49.830235,40.71298
1606731253,60.60638888888889,76.0,0.0,76.0,52.0,49.830235,10.706796,49.830235,40.71298
1606731254,60.60944444444444,76.0,0.0,76.0,52.0,49.830235,10.706796,49.830235,40.71298
1606731255,60.6125,76.0,0.0,76.0,53.0,49.830235,10.706796,49.830235,44.745792
1606731256,60.61555555555555,77.0,0.0,76.0,53.0,52.17481,10.706796,49.830235,44.745792
1606731257,60.61861111111111,77.0,0.0,75.0,53.0,52.17481,10.706796,47.92223,44.745792
1606731258,60.62166666666667,78.0,0.0,75.0,54.0,55.09588,10.706796,47.92223,44.942234
1606731259,60.624722222222225,79.0,0.0,75.0,54.0,60.977276,10.706796,47.92223,44.942234
1606731260,60.62777777777778,80.0,0.0,75.0,55.0,61.68981,10.706796,47.92223,44.799522
1606731261,60.630833333333335,81.0,0.0,75.0,56.0,59.191883,10.706796,47.92223,44.010773
1606731262,60.63388888888889,81.0,0.0,75.0,56.0,59.191883,10.706796,47.92223,44.010773
1606731263,60.636944444444445,81.0,0.0,75.0,56.0,59.191883,10.706796,47.92223,44.010773
1606731264,60.64,82.0,0.0,75.0,57.0,56.184635,10.706796,47.92223,40.42683
1606731265,60.643055555555556,82.0,0.0,75.0,57.0,56.184635,10.706796,47.92223,40.42683
1606731266,60.64611111111111,82.0,0.0,75.0,57.0,56.184635,10.706796,47.92223,40.42683
1606731267,60.649166666666666,82.0,0.0,75.0,57.0,56.184635,10.706796,47.92223,40.42683
1606731268,60.65222222222222,82.0,0.0,76.0,57.0,56.184635,10.706796,49.830235,40.42683
1606731269,60.655277777777776,82.0,0.0,76.0,57.0,56.184635,10.706796,49.830235,40.42683
1606731270,60.65833333333333,81.0,0.0,76.0,56.0,59.191883,10.706796,49.830235,44.010773
1606731271,60.66138888888889,80.0,0.0,77.0,56.0,61.68981,10.706796,52.17481,44.010773
1606731272,60.66444444444444,80.0,0.0,77.0,55.0,61.68981,10.706796,52.17481,44.799522
1606731273,60.6675,80.0,0.0,78.0,55.0,61.68981,10.706796,55.09588,44.799522
1606731274,60.67055555555555,80.0,0.0,78.0,55.0,61.68981,10.706796,55.09588,44.799522
1606731275,60.673611111111114,80.0,0.0,79.0,54.0,61.68981,10.706796,60.977276,44.942234
1606731276,60.67666666666667,80.0,0.0,80.0,54.0,61.68981,10.706796,61.68981,44.942234
1606731277,60.679722222222225,80.0,0.0,80.0,54.0,61.68981,10.706796,61.68981,44.942234
1606731278,60.68277777777778,80.0,0.0,81.0,54.0,61.68981,10.706796,59.191883,44.942234
1606731279,60.685833333333335,80.0,0.0,81.0,54.0,61.68981,10.706796,59.191883,44.942234
1606731280,60.68888888888889,80.0,0.0,81.0,54.0,61.68981,10.706796,59.191883,44.942234
1606731281,60.691944444444445,80.0,0.0,80.0,54.0,61.68981,10.706796,61.68981,44.942234
1606731282,60.695,80.0,0.0,80.0,54.0,61.68981,10.706796,61.68981,44.942234
1606731283,60.698055555555555,79.0,0.0,79.0,55.0,60.977276,10.706796,60.977276,44.799522
1606731284,60.70111111111111,79.0,0.0,79.0,55.0,60.977276,10.706796,60.977276,44.799522
1606731285,60.704166666666666,79.0,0.0,79.0,55.0,60.977276,10.706796,60.977276,44.799522
1606731286,60.70722222222222,79.0,0.0,78.0,55.0,60.977276,10.706796,55.09588,44.799522
1606731287,60.710277777777776,78.0,0.0,77.0,56.0,55.09588,10.706796,52.17481,44.010773
1606731288,60.71333333333333,78.0,0.0,77.0,56.0,55.09588,10.706796,52.17481,44.010773
1606731289,60.716388888888886,78.0,0.0,77.0,56.0,55.09588,10.706796,52.17481,44.010773
1606731290,60.71944444444444,78.0,0.0,77.0,55.0,55.09588,10.706796,52.17481,44.799522
1606731291,60.7225,78.0,0.0,77.0,55.0,55.09588,10.706796,52.17481,44.799522
1606731292,60.72555555555556,78.0,0.0,77.0,54.0,55.09588,10.706796,52.17481,44.942234
1606731293,60.728611111111114,78.0,0.0,77.1,54.0,55.09588,10.706796,52.17481,44.942234
1606731294,60.73166666666667,78.0,0.0,77.2,54.0,55.09588,10.706796,52.17481,44.942234
1606731295,60.734722222222224,78.0,0.0,77.3,54.0,55.09588,10.706796,52.17481,44.942234
1606731296,60.73777777777778,78.0,0.0,77.4,54.0,55.09588,10.706796,52.17481,44.942234
1606731297,60.740833333333335,78.0,0.0,77.5,54.0,55.09588,10.706796,55.09588,44.942234
1606731298,60.74388888888889,78.0,0.0,77.6,54.0,55.09588,10.706796,55.09588,44.942234
1606731299,60.746944444444445,78.0,0.0,77.7,54.0,55.09588,10.706796,55.09588,44.942234
1606731300,60.75,78.0,0.0,77.8,54.0,55.09588,10.706796,55.09588,44.942234
1606731301,60.753055555555555,78.0,0.0,77.9,54.0,55.09588,10.706796,55.09588,44.942234
1606731302,60.75611111111111,78.0,0.0,78.0,54.0,55.09588,10.706796,55.09588,44.942234
1606731303,60.759166666666665,78.0,0.0,79.0,53.0,55.09588,10.706796,60.977276,44.745792
1606731304,60.76222222222222,79.0,0.0,79.0,52.0,60.977276,10.706796,60.977276,40.71298
1606731305,60.765277777777776,79.0,0.0,79.0,51.0,60.977276,10.706796,60.977276,40.71298
1606731306,60.76833333333333,79.0,0.0,79.0,51.0,60.977276,10.706796,60.977276,40.71298
1606731307,60.771388888888886,79.0,0.0,79.0,50.0,60.977276,10.706796,60.977276,40.71298
1606731308,60.77444444444444,79.0,0.0,78.0,50.0,60.977276,10.706796,55.09588,40.71298
1606731309,60.7775,79.0,0.0,78.0,50.0,60.977276,10.706796,55.09588,40.71298
1606731310,60.78055555555556,78.0,0.0,78.0,50.0,55.09588,10.706796,55.09588,40.71298
1606731311,60.783611111111114,78.0,0.0,77.0,50.0,55.09588,10.706796,52.17481,40.71298
1606731312,60.78666666666667,78.0,0.0,77.0,50.0,55.09588,10.706796,52.17481,40.71298
1606731313,60.789722222222224,79.0,0.0,76.0,50.0,60.977276,10.706796,49.830235,40.71298
1606731314,60.79277777777778,79.0,0.0,76.0,50.0,60.977276,10.706796,49.830235,40.71298
1606731315,60.795833333333334,79.0,0.0,76.0,51.0,60.977276,10.706796,49.830235,40.71298
1606731316,60.79888888888889,79.0,0.0,76.0,52.0,60.977276,10.706796,49.830235,40.71298
1606731317,60.801944444444445,79.0,0.0,76.0,52.0,60.977276,10.706796,49.830235,40.71298
1606731318,60.805,79.0,0.0,76.0,52.0,60.977276,10.706796,49.830235,40.71298
1606731319,60.808055555555555,80.0,0.0,76.0,52.0,61.68981,10.706796,49.830235,40.71298
1606731320,60.81111111111111,80.0,0.0,76.0,54.0,61.68981,10.706796,49.830235,44.942234
1606731321,60.814166666666665,80.0,0.0,76.0,53.0,61.68981,10.706796,49.830235,44.745792
1606731322,60.81722222222222,81.0,0.0,76.0,53.0,59.191883,10.706796,49.830235,44.745792
1606731323,60.820277777777775,81.0,0.0,77.0,52.0,59.191883,10.706796,52.17481,40.71298
1606731324,60.82333333333333,81.0,0.0,77.0,52.0,59.191883,10.706796,52.17481,40.71298
1606731325,60.826388888888886,81.0,0.0,77.0,51.0,59.191883,10.706796,52.17481,40.71298
1606731326,60.82944444444445,81.0,0.0,77.0,50.0,59.191883,10.706796,52.17481,40.71298
1606731327,60.8325,81.0,0.0,77.0,50.0,59.191883,10.706796,52.17481,40.71298
1606731328,60.83555555555556,81.0,0.0,77.0,49.0,59.191883,10.706796,52.17481,40.71298
1606731329,60.83861111111111,80.0,0.0,77.0,49.0,61.68981,10.706796,52.17481,40.71298
1606731330,60.84166666666667,79.0,0.0,77.0,49.0,60.977276,10.706796,52.17481,40.71298
1606731331,60.844722222222224,79.0,0.0,77.0,49.0,60.977276,10.706796,52.17481,40.71298
1606731332,60.84777777777778,78.0,0.0,77.0,49.0,55.09588,10.706796,52.17481,40.71298
1606731333,60.850833333333334,78.0,0.0,77.0,50.0,55.09588,10.706796,52.17481,40.71298
1606731334,60.85388888888889,77.0,0.0,76.0,50.0,52.17481,10.706796,49.830235,40.71298
1606731335,60.856944444444444,77.0,0.0,76.0,50.0,52.17481,10.706796,49.830235,40.71298
1606731336,60.86,76.0,0.0,76.0,51.0,49.830235,10.706796,49.830235,40.71298
1606731337,60.863055555555555,76.0,0.0,75.0,51.0,49.830235,10.706796,47.92223,40.71298
1606731338,60.86611111111111,76.0,0.0,75.0,52.0,49.830235,10.706796,47.92223,40.71298
1606731339,60.869166666666665,76.0,0.0,74.0,52.0,49.830235,10.706796,47.3958,40.71298
1606731340,60.87222222222222,76.0,0.0,74.0,52.0,49.830235,10.706796,47.3958,40.71298
1606731341,60.875277777777775,76.0,0.0,73.0,52.0,49.830235,10.706796,49.770397,40.71298
1606731342,60.87833333333333,77.0,0.0,73.0,52.0,52.17481,10.706796,49.770397,40.71298
1606731343,60.88138888888889,77.0,0.0,73.0,53.0,52.17481,10.706796,49.770397,44.745792
1606731344,60.88444444444445,77.0,0.0,73.0,53.0,52.17481,10.706796,49.770397,44.745792
1606731345,60.8875,78.0,0.0,72.0,53.0,55.09588,10.706796,47.707806,44.745792
1606731346,60.89055555555556,78.0,0.0,72.0,53.0,55.09588,10.706796,47.707806,44.745792
1606731347,60.89361111111111,79.0,0.0,71.0,53.0,60.977276,10.706796,46.08698,44.745792
1606731348,60.89666666666667,79.0,0.0,70.0,53.0,60.977276,10.706796,44.110252,44.745792
1606731349,60.89972222222222,79.0,0.0,70.0,53.0,60.977276,10.706796,44.110252,44.745792
1606731350,60.90277777777778,80.0,0.0,68.0,53.0,61.68981,10.706796,40.714672,44.745792
1606731351,60.905833333333334,80.0,0.0,67.0,52.0,61.68981,10.706796,47.653217,40.71298
1606731352,60.90888888888889,80.0,0.0,65.0,52.0,61.68981,10.706796,48.183697,40.71298
1606731353,60.911944444444444,80.0,0.0,64.0,51.0,61.68981,10.706796,42.14912,40.71298
1606731354,60.915,80.0,0.0,63.0,51.0,61.68981,10.706796,39.874836,40.71298
1606731355,60.918055555555554,80.0,0.0,63.0,50.0,61.68981,10.706796,39.874836,40.71298
1606731356,60.92111111111111,80.0,0.0,63.0,49.0,61.68981,10.706796,39.874836,40.71298
1606731357,60.924166666666665,80.0,0.0,62.0,49.0,61.68981,10.706796,39.177372,40.71298
1606731358,60.92722222222222,80.0,0.0,62.0,49.0,61.68981,10.706796,39.177372,40.71298
1606731359,60.930277777777775,80.0,0.0,62.0,49.0,61.68981,10.706796,39.177372,40.71298
1606731360,60.93333333333334,80.0,0.0,63.0,48.0,61.68981,10.706796,39.874836,40.71298
1606731361,60.93638888888889,80.0,0.0,72.0,49.0,61.68981,10.706796,47.707806,40.71298
1606731362,60.93944444444445,80.0,0.0,73.0,49.0,61.68981,10.706796,49.770397,40.71298
1606731363,60.9425,80.0,0.0,74.0,49.0,61.68981,10.706796,47.3958,40.71298
1606731364,60.94555555555556,80.0,0.0,75.0,50.0,61.68981,10.706796,47.92223,40.71298
1606731365,60.94861111111111,79.0,0.0,75.0,51.0,60.977276,10.706796,47.92223,40.71298
1606731366,60.95166666666667,79.0,0.0,76.0,51.0,60.977276,10.706796,49.830235,40.71298
1606731367,60.95472222222222,79.0,0.0,76.0,52.0,60.977276,10.706796,49.830235,40.71298
1606731368,60.95777777777778,79.0,0.0,76.0,52.0,60.977276,10.706796,49.830235,40.71298
1606731369,60.96083333333333,78.0,0.0,77.0,52.0,55.09588,10.706796,52.17481,40.71298
1606731370,60.96388888888889,78.0,0.0,77.0,52.0,55.09588,10.706796,52.17481,40.71298
1606731371,60.966944444444444,77.0,0.0,77.0,53.0,52.17481,10.706796,52.17481,44.745792
1606731372,60.97,77.0,0.0,77.0,53.0,52.17481,10.706796,52.17481,44.745792
1606731373,60.973055555555554,77.0,0.0,77.0,53.0,52.17481,10.706796,52.17481,44.745792
1606731374,60.97611111111111,77.0,0.0,76.0,53.0,52.17481,10.706796,49.830235,44.745792
1606731375,60.979166666666664,77.0,0.0,76.0,53.0,52.17481,10.706796,49.830235,44.745792
1606731376,60.98222222222222,77.0,0.0,76.0,53.0,52.17481,10.706796,49.830235,44.745792
1606731377,60.985277777777775,78.0,0.0,76.0,53.0,55.09588,10.706796,49.830235,44.745792
1606731378,60.98833333333333,78.0,0.0,76.0,54.0,55.09588,10.706796,49.830235,44.942234
1606731379,60.99138888888889,79.0,0.0,76.0,54.0,60.977276,10.706796,49.830235,44.942234
1606731380,60.99444444444445,80.0,0.0,76.0,54.0,61.68981,10.706796,49.830235,44.942234
1606731381,60.9975,81.0,0.0,75.0,54.0,59.191883,10.706796,47.92223,44.942234
1606731382,61.00055555555556,81.0,0.0,75.0,54.0,59.191883,10.706796,47.92223,44.942234
1606731383,61.00361111111111,83.0,0.0,74.0,54.0,54.813625,10.706796,47.3958,44.942234
1606731384,61.00666666666667,83.0,0.0,74.0,54.0,54.813625,10.706796,47.3958,44.942234
1606731385,61.00972222222222,84.0,0.0,74.0,54.0,58.740402,10.706796,47.3958,44.942234
1606731386,61.01277777777778,85.0,0.0,74.0,54.0,56.80903,10.706796,47.3958,44.942234
1606731387,61.01583333333333,85.0,0.0,74.0,54.0,56.80903,10.706796,47.3958,44.942234
1606731388,61.01888888888889,85.0,0.0,74.0,53.0,56.80903,10.706796,47.3958,44.745792
1606731389,61.02194444444444,85.0,0.0,74.0,53.0,56.80903,10.706796,47.3958,44.745792
1606731390,61.025,85.0,0.0,74.0,53.0,56.80903,10.706796,47.3958,44.745792
1606731391,61.028055555555554,85.0,0.0,75.0,53.0,56.80903,10.706796,47.92223,44.745792
1606731392,61.03111111111111,85.0,0.0,75.0,53.0,56.80903,10.706796,47.92223,44.745792
1606731393,61.034166666666664,85.0,0.0,76.0,52.0,56.80903,10.706796,49.830235,40.71298
1606731394,61.03722222222222,85.0,0.0,76.0,52.0,56.80903,10.706796,49.830235,40.71298
1606731395,61.040277777777774,84.0,0.0,76.0,52.0,58.740402,10.706796,49.830235,40.71298
1606731396,61.04333333333334,84.0,0.0,76.0,52.0,58.740402,10.706796,49.830235,40.71298
1606731397,61.04638888888889,84.0,0.0,76.0,52.0,58.740402,10.706796,49.830235,40.71298
1606731398,61.04944444444445,83.0,0.0,76.0,52.0,54.813625,10.706796,49.830235,40.71298
1606731399,61.0525,83.0,0.0,76.0,51.0,54.813625,10.706796,49.830235,40.71298
1606731400,61.05555555555556,82.0,0.0,75.0,51.0,56.184635,10.706796,47.92223,40.71298
1606731401,61.05861111111111,82.0,0.0,75.0,50.0,56.184635,10.706796,47.92223,40.71298
1606731402,61.06166666666667,82.0,0.0,74.0,50.0,56.184635,10.706796,47.3958,40.71298
1606731403,61.06472222222222,82.0,0.0,74.0,49.0,56.184635,10.706796,47.3958,40.71298
1606731404,61.06777777777778,83.0,0.0,74.0,48.0,54.813625,10.706796,47.3958,40.71298
