timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606644777,60.54666666666667,58.0,0.0,36.0,0.0,41.614067,10.706796,22.36469,10.706796
1606644778,60.54222222222222,58.0,0.0,35.0,0.0,41.614067,10.706796,21.267073,10.706796
1606644779,60.53777777777778,57.0,0.0,35.0,0.0,40.42683,10.706796,21.267073,10.706796
1606644780,60.53333333333333,57.0,0.0,35.0,0.0,40.42683,10.706796,21.267073,10.706796
1606644781,60.528888888888886,57.0,0.0,35.0,0.0,40.42683,10.706796,21.267073,10.706796
1606644782,60.52444444444444,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644783,60.519999999999996,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644784,60.51555555555556,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644785,60.51111111111111,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644786,60.50666666666667,55.0,0.0,34.0,0.0,44.799522,10.706796,17.46665,10.706796
1606644787,60.50222222222222,55.0,0.0,34.0,0.0,44.799522,10.706796,17.46665,10.706796
1606644788,60.49777777777778,55.0,0.0,34.0,0.0,44.799522,10.706796,17.46665,10.706796
1606644789,60.49333333333333,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644790,60.48888888888889,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644791,60.48444444444444,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644792,60.48,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644793,60.47555555555556,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644794,60.471111111111114,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644795,60.46666666666667,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644796,60.46222222222222,55.0,0.0,36.0,0.0,44.799522,10.706796,22.36469,10.706796
1606644797,60.45777777777778,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644798,60.45333333333333,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644799,60.44888888888889,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644800,60.44444444444444,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644801,60.44,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644802,60.43555555555555,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644803,60.43111111111111,55.0,0.0,34.0,0.0,44.799522,10.706796,17.46665,10.706796
1606644804,60.42666666666667,55.0,0.0,34.0,0.0,44.799522,10.706796,17.46665,10.706796
1606644805,60.422222222222224,55.0,0.0,34.0,0.0,44.799522,10.706796,17.46665,10.706796
1606644806,60.41777777777778,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644807,60.413333333333334,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644808,60.40888888888889,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644809,60.404444444444444,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644810,60.4,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644811,60.39555555555555,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644812,60.39111111111111,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644813,60.38666666666666,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644814,60.382222222222225,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644815,60.37777777777778,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644816,60.373333333333335,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644817,60.36888888888889,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644818,60.364444444444445,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644819,60.36,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644820,60.355555555555554,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644821,60.35111111111111,56.0,0.0,33.0,0.0,44.010773,10.706796,21.693169,10.706796
1606644822,60.346666666666664,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644823,60.34222222222222,55.0,0.0,33.0,0.0,44.799522,10.706796,21.693169,10.706796
1606644824,60.33777777777778,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644825,60.333333333333336,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644826,60.32888888888889,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644827,60.324444444444445,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644828,60.32,56.0,0.0,34.0,0.0,44.010773,10.706796,17.46665,10.706796
1606644829,60.315555555555555,57.0,0.0,34.0,0.0,40.42683,10.706796,17.46665,10.706796
1606644830,60.31111111111111,57.0,0.0,34.0,0.0,40.42683,10.706796,17.46665,10.706796
1606644831,60.306666666666665,57.0,0.0,34.0,0.0,40.42683,10.706796,17.46665,10.706796
1606644832,60.30222222222222,58.0,0.0,34.0,0.0,41.614067,10.706796,17.46665,10.706796
1606644833,60.297777777777775,58.0,0.0,35.0,0.0,41.614067,10.706796,21.267073,10.706796
1606644834,60.29333333333334,58.0,0.0,35.0,0.0,41.614067,10.706796,21.267073,10.706796
1606644835,60.28888888888889,57.0,0.0,35.0,0.0,40.42683,10.706796,21.267073,10.706796
1606644836,60.284444444444446,57.0,0.0,35.0,0.0,40.42683,10.706796,21.267073,10.706796
1606644837,60.28,57.0,0.0,35.0,0.0,40.42683,10.706796,21.267073,10.706796
1606644838,60.275555555555556,57.0,0.0,35.0,0.0,40.42683,10.706796,21.267073,10.706796
1606644839,60.27111111111111,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644840,60.266666666666666,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644841,60.26222222222222,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644842,60.257777777777775,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644843,60.25333333333333,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644844,60.248888888888885,55.0,0.0,35.0,0.0,44.799522,10.706796,21.267073,10.706796
1606644845,60.24444444444445,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644846,60.24,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644847,60.23555555555556,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644848,60.23111111111111,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644849,60.22666666666667,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644850,60.22222222222222,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644851,60.217777777777776,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
1606644852,60.21333333333333,57.0,0.0,36.0,0.0,40.42683,10.706796,22.36469,10.706796
1606644853,60.208888888888886,57.0,0.0,36.0,0.0,40.42683,10.706796,22.36469,10.706796
1606644854,60.20444444444445,57.0,0.0,36.0,0.0,40.42683,10.706796,22.36469,10.706796
1606644855,60.2,56.0,0.0,37.0,0.0,44.010773,10.706796,27.351307,10.706796
1606644856,60.19555555555556,56.0,0.0,37.0,0.0,44.010773,10.706796,27.351307,10.706796
1606644857,60.19111111111111,56.0,0.0,37.0,0.0,44.010773,10.706796,27.351307,10.706796
1606644858,60.18666666666667,56.0,0.0,38.0,0.0,44.010773,10.706796,29.107075,10.706796
1606644859,60.18222222222222,55.0,0.0,39.0,0.0,44.799522,10.706796,23.89943,10.706796
1606644860,60.17777777777778,55.0,0.0,38.0,0.0,44.799522,10.706796,29.107075,10.706796
1606644861,60.17333333333333,55.0,0.0,38.0,0.0,44.799522,10.706796,29.107075,10.706796
1606644862,60.16888888888889,54.0,0.0,38.0,0.0,44.942234,10.706796,29.107075,10.706796
1606644863,60.16444444444444,54.0,0.0,38.0,0.0,44.942234,10.706796,29.107075,10.706796
1606644864,60.16,54.0,0.0,37.0,0.0,44.942234,10.706796,27.351307,10.706796
1606644865,60.15555555555556,54.0,0.0,37.0,0.0,44.942234,10.706796,27.351307,10.706796
1606644866,60.15111111111111,53.0,0.0,37.0,0.0,44.745792,10.706796,27.351307,10.706796
1606644867,60.14666666666667,53.0,0.0,37.0,0.0,44.745792,10.706796,27.351307,10.706796
1606644868,60.14222222222222,53.0,0.0,36.0,0.0,44.745792,10.706796,22.36469,10.706796
1606644869,60.13777777777778,53.0,0.0,36.0,0.0,44.745792,10.706796,22.36469,10.706796
1606644870,60.13333333333333,53.0,0.0,36.0,0.0,44.745792,10.706796,22.36469,10.706796
1606644871,60.12888888888889,53.0,0.0,37.0,0.0,44.745792,10.706796,27.351307,10.706796
1606644872,60.12444444444444,52.0,0.0,37.0,0.0,40.71298,10.706796,27.351307,10.706796
1606644873,60.12,52.0,0.0,38.0,0.0,40.71298,10.706796,29.107075,10.706796
1606644874,60.11555555555555,52.0,0.0,38.0,0.0,40.71298,10.706796,29.107075,10.706796
1606644875,60.111111111111114,52.0,0.0,38.0,0.0,40.71298,10.706796,29.107075,10.706796
1606644876,60.10666666666667,53.0,0.0,39.0,0.0,44.745792,10.706796,23.89943,10.706796
1606644877,60.102222222222224,53.0,0.0,40.0,0.0,44.745792,10.706796,20.078375,10.706796
1606644878,60.09777777777778,53.0,0.0,41.0,0.0,44.745792,10.706796,25.24005,10.706796
1606644879,60.093333333333334,54.0,0.0,41.0,0.0,44.942234,10.706796,25.24005,10.706796
1606644880,60.08888888888889,54.0,0.0,42.0,0.0,44.942234,10.706796,29.12312,10.706796
1606644881,60.08444444444444,55.0,0.0,42.0,0.0,44.799522,10.706796,29.12312,10.706796
1606644882,60.08,56.0,0.0,42.0,0.0,44.010773,10.706796,29.12312,10.706796
1606644883,60.07555555555555,56.0,0.0,43.0,0.0,44.010773,10.706796,24.398119,10.706796
1606644884,60.07111111111111,57.0,0.0,43.0,0.0,40.42683,10.706796,24.398119,10.706796
1606644885,60.06666666666666,58.0,0.0,43.0,0.0,41.614067,10.706796,24.398119,10.706796
1606644886,60.062222222222225,58.0,0.0,43.0,0.0,41.614067,10.706796,24.398119,10.706796
1606644887,60.05777777777778,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644888,60.053333333333335,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644889,60.04888888888889,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644890,60.044444444444444,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644891,60.04,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644892,60.035555555555554,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644893,60.03111111111111,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644894,60.026666666666664,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644895,60.022222222222226,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644896,60.01777777777778,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644897,60.013333333333335,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644898,60.00888888888889,59.0,0.0,42.0,0.0,40.107845,10.706796,29.12312,10.706796
1606644899,60.004444444444445,58.0,0.0,42.0,0.0,41.614067,10.706796,29.12312,10.706796
1606644900,60.0,58.0,0.0,42.0,0.0,41.614067,10.706796,29.12312,10.706796
1606644901,59.995555555555555,57.0,0.0,42.0,0.0,40.42683,10.706796,29.12312,10.706796
1606644902,59.99111111111111,57.0,0.0,42.0,0.0,40.42683,10.706796,29.12312,10.706796
1606644903,59.986666666666665,57.0,0.0,41.0,0.0,40.42683,10.706796,25.24005,10.706796
1606644904,59.98222222222222,57.0,0.0,41.0,0.0,40.42683,10.706796,25.24005,10.706796
1606644905,59.977777777777774,56.0,0.0,41.0,0.0,44.010773,10.706796,25.24005,10.706796
1606644906,59.97333333333333,56.0,0.0,41.0,0.0,44.010773,10.706796,25.24005,10.706796
1606644907,59.96888888888889,56.0,0.0,41.0,0.0,44.010773,10.706796,25.24005,10.706796
1606644908,59.964444444444446,56.0,0.0,41.0,0.0,44.010773,10.706796,25.24005,10.706796
1606644909,59.96,56.0,0.0,41.0,0.0,44.010773,10.706796,25.24005,10.706796
1606644910,59.955555555555556,56.0,0.0,41.0,0.0,44.010773,10.706796,25.24005,10.706796
1606644911,59.95111111111111,56.0,0.0,41.0,0.0,44.010773,10.706796,25.24005,10.706796
1606644912,59.946666666666665,57.0,0.0,40.0,0.0,40.42683,10.706796,20.078375,10.706796
1606644913,59.94222222222222,57.0,0.0,40.0,0.0,40.42683,10.706796,20.078375,10.706796
1606644914,59.937777777777775,57.0,0.0,40.0,0.0,40.42683,10.706796,20.078375,10.706796
1606644915,59.93333333333333,57.0,0.0,41.0,0.0,40.42683,10.706796,25.24005,10.706796
1606644916,59.92888888888889,57.0,0.0,41.0,0.0,40.42683,10.706796,25.24005,10.706796
1606644917,59.92444444444445,57.0,0.0,41.0,0.0,40.42683,10.706796,25.24005,10.706796
1606644918,59.92,57.0,0.0,42.0,0.0,40.42683,10.706796,29.12312,10.706796
1606644919,59.91555555555556,57.0,0.0,42.0,0.0,40.42683,10.706796,29.12312,10.706796
1606644920,59.91111111111111,58.0,0.0,43.0,0.0,41.614067,10.706796,24.398119,10.706796
1606644921,59.906666666666666,58.0,0.0,43.0,0.0,41.614067,10.706796,24.398119,10.706796
1606644922,59.90222222222222,58.0,0.0,44.0,0.0,41.614067,10.706796,26.61054,10.706796
1606644923,59.897777777777776,58.0,0.0,44.0,0.0,41.614067,10.706796,26.61054,10.706796
1606644924,59.89333333333333,58.0,0.0,45.0,0.0,41.614067,10.706796,29.825474,10.706796
1606644925,59.888888888888886,58.0,0.0,45.0,0.0,41.614067,10.706796,29.825474,10.706796
1606644926,59.88444444444444,58.0,0.0,46.0,0.0,41.614067,10.706796,40.71298,10.706796
1606644927,59.88,58.0,0.0,46.0,0.0,41.614067,10.706796,40.71298,10.706796
1606644928,59.87555555555556,57.0,0.0,46.0,0.0,40.42683,10.706796,40.71298,10.706796
1606644929,59.87111111111111,57.0,0.0,45.0,0.0,40.42683,10.706796,29.825474,10.706796
1606644930,59.86666666666667,57.0,0.0,45.0,0.0,40.42683,10.706796,29.825474,10.706796
1606644931,59.86222222222222,57.0,0.0,44.0,0.0,40.42683,10.706796,26.61054,10.706796
1606644932,59.85777777777778,57.0,0.0,44.0,0.0,40.42683,10.706796,26.61054,10.706796
1606644933,59.85333333333333,57.0,0.0,43.0,0.0,40.42683,10.706796,24.398119,10.706796
1606644934,59.84888888888889,57.0,0.0,43.0,0.0,40.42683,10.706796,24.398119,10.706796
1606644935,59.84444444444444,58.0,0.0,43.0,0.0,41.614067,10.706796,24.398119,10.706796
1606644936,59.84,58.0,0.0,43.0,0.0,41.614067,10.706796,24.398119,10.706796
1606644937,59.83555555555556,58.0,0.0,43.0,0.0,41.614067,10.706796,24.398119,10.706796
1606644938,59.83111111111111,59.0,0.0,43.0,0.0,40.107845,10.706796,24.398119,10.706796
1606644939,59.82666666666667,59.0,0.0,43.0,0.0,40.107845,10.706796,24.398119,10.706796
1606644940,59.82222222222222,59.0,0.0,43.0,0.0,40.107845,10.706796,24.398119,10.706796
1606644941,59.81777777777778,59.0,0.0,44.0,0.0,40.107845,10.706796,26.61054,10.706796
1606644942,59.81333333333333,60.0,0.0,43.0,0.0,36.807564,10.706796,24.398119,10.706796
1606644943,59.80888888888889,60.0,0.0,43.0,0.0,36.807564,10.706796,24.398119,10.706796
1606644944,59.80444444444444,60.0,0.0,43.0,0.0,36.807564,10.706796,24.398119,10.706796
1606644945,59.8,60.0,0.0,42.0,0.0,36.807564,10.706796,29.12312,10.706796
1606644946,59.79555555555555,60.0,0.0,41.0,0.0,36.807564,10.706796,25.24005,10.706796
1606644947,59.79111111111111,60.0,0.0,41.0,0.0,36.807564,10.706796,25.24005,10.706796
1606644948,59.78666666666667,60.0,0.0,41.0,0.0,36.807564,10.706796,25.24005,10.706796
1606644949,59.782222222222224,60.0,0.0,40.0,0.0,36.807564,10.706796,20.078375,10.706796
1606644950,59.77777777777778,60.0,0.0,40.0,0.0,36.807564,10.706796,20.078375,10.706796
1606644951,59.77333333333333,60.0,0.0,39.0,0.0,36.807564,10.706796,23.89943,10.706796
1606644952,59.76888888888889,60.0,0.0,39.0,0.0,36.807564,10.706796,23.89943,10.706796
1606644953,59.76444444444444,60.0,0.0,39.0,0.0,36.807564,10.706796,23.89943,10.706796
1606644954,59.76,60.0,0.0,39.0,0.0,36.807564,10.706796,23.89943,10.706796
1606644955,59.75555555555555,61.0,0.0,39.0,0.0,38.546135,10.706796,23.89943,10.706796
1606644956,59.751111111111115,61.0,0.0,39.0,0.0,38.546135,10.706796,23.89943,10.706796
1606644957,59.74666666666667,61.0,0.0,38.0,0.0,38.546135,10.706796,29.107075,10.706796
1606644958,59.742222222222225,61.0,0.0,38.0,0.0,38.546135,10.706796,29.107075,10.706796
1606644959,59.73777777777778,60.0,0.0,38.0,0.0,36.807564,10.706796,29.107075,10.706796
1606644960,59.733333333333334,60.0,0.0,38.0,0.0,36.807564,10.706796,29.107075,10.706796
1606644961,59.72888888888889,60.0,0.0,38.0,0.0,36.807564,10.706796,29.107075,10.706796
1606644962,59.724444444444444,59.0,0.0,38.0,0.0,40.107845,10.706796,29.107075,10.706796
1606644963,59.72,59.0,0.0,38.0,0.0,40.107845,10.706796,29.107075,10.706796
1606644964,59.715555555555554,59.0,0.0,39.0,0.0,40.107845,10.706796,23.89943,10.706796
1606644965,59.71111111111111,59.0,0.0,39.0,0.0,40.107845,10.706796,23.89943,10.706796
1606644966,59.70666666666666,59.0,0.0,39.0,0.0,40.107845,10.706796,23.89943,10.706796
1606644967,59.70222222222222,58.0,0.0,39.0,0.0,41.614067,10.706796,23.89943,10.706796
1606644968,59.69777777777778,58.0,0.0,40.0,0.0,41.614067,10.706796,20.078375,10.706796
1606644969,59.693333333333335,58.0,0.0,40.0,0.0,41.614067,10.706796,20.078375,10.706796
1606644970,59.68888888888889,59.0,0.0,40.0,0.0,40.107845,10.706796,20.078375,10.706796
1606644971,59.684444444444445,59.0,0.0,40.0,0.0,40.107845,10.706796,20.078375,10.706796
1606644972,59.68,59.0,0.0,40.0,0.0,40.107845,10.706796,20.078375,10.706796
1606644973,59.675555555555555,60.0,0.0,40.0,0.0,36.807564,10.706796,20.078375,10.706796
1606644974,59.67111111111111,61.0,0.0,40.0,0.0,38.546135,10.706796,20.078375,10.706796
1606644975,59.666666666666664,61.0,0.0,39.0,0.0,38.546135,10.706796,23.89943,10.706796
1606644976,59.66222222222222,61.0,0.0,39.0,0.0,38.546135,10.706796,23.89943,10.706796
1606644977,59.65777777777778,61.0,0.0,39.0,0.0,38.546135,10.706796,23.89943,10.706796
1606644978,59.653333333333336,62.0,0.0,38.0,0.0,39.177372,10.706796,29.107075,10.706796
1606644979,59.64888888888889,62.0,0.0,38.0,0.0,39.177372,10.706796,29.107075,10.706796
1606644980,59.644444444444446,62.0,0.0,38.0,0.0,39.177372,10.706796,29.107075,10.706796
1606644981,59.64,62.0,0.0,37.0,0.0,39.177372,10.706796,27.351307,10.706796
1606644982,59.635555555555555,62.0,0.0,37.0,0.0,39.177372,10.706796,27.351307,10.706796
1606644983,59.63111111111111,62.0,0.0,36.0,0.0,39.177372,10.706796,22.36469,10.706796
1606644984,59.626666666666665,62.0,0.0,36.0,0.0,39.177372,10.706796,22.36469,10.706796
1606644985,59.62222222222222,62.0,0.0,36.0,0.0,39.177372,10.706796,22.36469,10.706796
1606644986,59.617777777777775,62.0,0.0,36.0,0.0,39.177372,10.706796,22.36469,10.706796
1606644987,59.61333333333333,62.0,0.0,36.0,0.0,39.177372,10.706796,22.36469,10.706796
1606644988,59.60888888888889,62.0,0.0,36.0,0.0,39.177372,10.706796,22.36469,10.706796
1606644989,59.60444444444445,62.0,0.0,36.0,0.0,39.177372,10.706796,22.36469,10.706796
1606644990,59.6,62.0,0.0,36.0,0.0,39.177372,10.706796,22.36469,10.706796
1606644991,59.595555555555556,61.0,0.0,36.0,0.0,38.546135,10.706796,22.36469,10.706796
1606644992,59.59111111111111,61.0,0.0,36.0,0.0,38.546135,10.706796,22.36469,10.706796
1606644993,59.586666666666666,61.0,0.0,37.0,0.0,38.546135,10.706796,27.351307,10.706796
1606644994,59.58222222222222,60.0,0.0,37.0,0.0,36.807564,10.706796,27.351307,10.706796
1606644995,59.577777777777776,60.0,0.0,36.0,0.0,36.807564,10.706796,22.36469,10.706796
1606644996,59.57333333333333,59.0,0.0,36.0,0.0,40.107845,10.706796,22.36469,10.706796
1606644997,59.56888888888889,58.0,0.0,36.0,0.0,41.614067,10.706796,22.36469,10.706796
1606644998,59.56444444444445,58.0,0.0,36.0,0.0,41.614067,10.706796,22.36469,10.706796
1606644999,59.56,57.0,0.0,36.0,0.0,40.42683,10.706796,22.36469,10.706796
1606645000,59.55555555555556,57.0,0.0,36.0,0.0,40.42683,10.706796,22.36469,10.706796
1606645001,59.55111111111111,56.0,0.0,36.0,0.0,44.010773,10.706796,22.36469,10.706796
1606645002,59.54666666666667,56.0,0.0,36.0,0.0,44.010773,10.706796,22.36469,10.706796
1606645003,59.54222222222222,56.0,0.0,36.0,0.0,44.010773,10.706796,22.36469,10.706796
1606645004,59.53777777777778,56.0,0.0,35.0,0.0,44.010773,10.706796,21.267073,10.706796
