timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604225553,35.045833333333334,49.0,0.0,79.0,67.0,40.71298,10.706796,60.977276,47.653217
1604225554,35.047222222222224,48.0,0.0,79.0,67.0,40.71298,10.706796,60.977276,47.653217
1604225555,35.048611111111114,48.0,0.0,79.0,67.0,40.71298,10.706796,60.977276,47.653217
1604225556,35.05,48.0,0.0,79.0,67.0,40.71298,10.706796,60.977276,47.653217
1604225557,35.05138888888889,47.0,0.0,79.0,67.0,40.71298,10.706796,60.977276,47.653217
1604225558,35.05277777777778,47.0,0.0,80.0,66.0,40.71298,10.706796,61.68981,50.821426
1604225559,35.05416666666667,47.0,0.0,80.0,66.0,40.71298,10.706796,61.68981,50.821426
1604225560,35.05555555555556,47.0,0.0,81.0,66.0,40.71298,10.706796,59.191883,50.821426
1604225561,35.05694444444445,47.0,0.0,81.0,66.0,40.71298,10.706796,59.191883,50.821426
1604225562,35.05833333333333,47.0,0.0,81.0,66.0,40.71298,10.706796,59.191883,50.821426
1604225563,35.05972222222222,47.0,0.0,81.0,66.0,40.71298,10.706796,59.191883,50.821426
1604225564,35.06111111111111,47.0,0.0,81.0,66.0,40.71298,10.706796,59.191883,50.821426
1604225565,35.0625,47.0,0.0,81.0,66.0,40.71298,10.706796,59.191883,50.821426
1604225566,35.06388888888889,47.0,0.0,81.0,67.0,40.71298,10.706796,59.191883,47.653217
1604225567,35.06527777777778,47.0,0.0,81.0,68.0,40.71298,10.706796,59.191883,40.714672
1604225568,35.06666666666667,47.0,0.0,81.0,68.0,40.71298,10.706796,59.191883,40.714672
1604225569,35.06805555555555,47.0,0.0,81.0,68.0,40.71298,10.706796,59.191883,40.714672
1604225570,35.06944444444444,46.0,0.0,81.0,69.0,40.71298,10.706796,59.191883,40.353172
1604225571,35.07083333333333,46.0,0.0,81.0,69.0,40.71298,10.706796,59.191883,40.353172
1604225572,35.07222222222222,46.0,0.0,80.0,69.0,40.71298,10.706796,61.68981,40.353172
1604225573,35.07361111111111,46.0,0.0,80.0,69.0,40.71298,10.706796,61.68981,40.353172
1604225574,35.075,46.0,0.0,80.0,69.0,40.71298,10.706796,61.68981,40.353172
1604225575,35.076388888888886,46.0,0.0,80.0,69.0,40.71298,10.706796,61.68981,40.353172
1604225576,35.077777777777776,46.0,0.0,79.0,69.0,40.71298,10.706796,60.977276,40.353172
1604225577,35.079166666666666,46.0,0.0,79.0,65.0,40.71298,10.706796,60.977276,48.183697
1604225578,35.080555555555556,46.0,0.0,78.0,65.0,40.71298,10.706796,55.09588,48.183697
1604225579,35.081944444444446,46.0,0.0,78.0,65.0,40.71298,10.706796,55.09588,48.183697
1604225580,35.083333333333336,47.0,0.0,78.0,64.0,40.71298,10.706796,55.09588,42.14912
1604225581,35.084722222222226,47.0,0.0,78.0,64.0,40.71298,10.706796,55.09588,42.14912
1604225582,35.08611111111111,47.0,0.0,78.0,63.0,40.71298,10.706796,55.09588,39.874836
1604225583,35.0875,47.0,0.0,77.0,63.0,40.71298,10.706796,52.17481,39.874836
1604225584,35.08888888888889,47.0,0.0,78.0,62.0,40.71298,10.706796,55.09588,39.177372
1604225585,35.09027777777778,47.0,0.0,78.0,61.0,40.71298,10.706796,55.09588,38.546135
1604225586,35.09166666666667,47.0,0.0,78.0,61.0,40.71298,10.706796,55.09588,38.546135
1604225587,35.09305555555556,46.0,0.0,78.0,60.0,40.71298,10.706796,55.09588,36.807564
1604225588,35.09444444444444,46.0,0.0,79.0,60.0,40.71298,10.706796,60.977276,36.807564
1604225589,35.09583333333333,46.0,0.0,80.0,59.0,40.71298,10.706796,61.68981,40.107845
1604225590,35.09722222222222,45.0,0.0,80.0,59.0,29.825474,10.706796,61.68981,40.107845
1604225591,35.09861111111111,45.0,0.0,81.0,59.0,29.825474,10.706796,59.191883,40.107845
1604225592,35.1,45.0,0.0,81.0,60.0,29.825474,10.706796,59.191883,36.807564
1604225593,35.10138888888889,44.0,0.0,82.0,60.0,26.61054,10.706796,56.184635,36.807564
1604225594,35.102777777777774,44.0,0.0,83.0,60.0,26.61054,10.706796,54.813625,36.807564
1604225595,35.104166666666664,45.0,0.0,83.0,61.0,29.825474,10.706796,54.813625,38.546135
1604225596,35.105555555555554,45.0,0.0,84.0,61.0,29.825474,10.706796,58.740402,38.546135
1604225597,35.106944444444444,45.0,0.0,84.0,61.0,29.825474,10.706796,58.740402,38.546135
1604225598,35.108333333333334,46.0,0.0,85.0,62.0,40.71298,10.706796,56.80903,39.177372
1604225599,35.109722222222224,46.0,0.0,85.0,62.0,40.71298,10.706796,56.80903,39.177372
1604225600,35.111111111111114,46.0,0.0,84.0,63.0,40.71298,10.706796,58.740402,39.874836
1604225601,35.1125,47.0,0.0,84.0,63.0,40.71298,10.706796,58.740402,39.874836
1604225602,35.11388888888889,47.0,0.0,83.0,63.0,40.71298,10.706796,54.813625,39.874836
1604225603,35.11527777777778,47.0,0.0,83.0,63.0,40.71298,10.706796,54.813625,39.874836
1604225604,35.11666666666667,47.0,0.0,82.0,63.0,40.71298,10.706796,56.184635,39.874836
1604225605,35.11805555555556,47.0,0.0,81.0,63.0,40.71298,10.706796,59.191883,39.874836
1604225606,35.11944444444445,47.0,0.0,81.0,64.0,40.71298,10.706796,59.191883,42.14912
1604225607,35.12083333333333,47.0,0.0,79.0,65.0,40.71298,10.706796,60.977276,48.183697
1604225608,35.12222222222222,46.0,0.0,78.0,65.0,40.71298,10.706796,55.09588,48.183697
1604225609,35.12361111111111,46.0,0.0,77.0,65.0,40.71298,10.706796,52.17481,48.183697
1604225610,35.125,46.0,0.0,77.0,65.0,40.71298,10.706796,52.17481,48.183697
1604225611,35.12638888888889,46.0,0.0,77.0,65.0,40.71298,10.706796,52.17481,48.183697
1604225612,35.12777777777778,45.0,0.0,76.0,65.0,29.825474,10.706796,49.830235,48.183697
1604225613,35.12916666666667,45.0,0.0,75.0,66.0,29.825474,10.706796,47.92223,50.821426
1604225614,35.13055555555555,45.0,0.0,75.0,66.0,29.825474,10.706796,47.92223,50.821426
1604225615,35.13194444444444,45.0,0.0,75.0,66.0,29.825474,10.706796,47.92223,50.821426
1604225616,35.13333333333333,45.0,0.0,74.0,67.0,29.825474,10.706796,47.3958,47.653217
1604225617,35.13472222222222,45.0,0.0,74.0,67.0,29.825474,10.706796,47.3958,47.653217
1604225618,35.13611111111111,45.0,0.0,74.0,67.0,29.825474,10.706796,47.3958,47.653217
1604225619,35.1375,45.0,0.0,74.0,67.0,29.825474,10.706796,47.3958,47.653217
1604225620,35.138888888888886,45.0,0.0,74.0,67.0,29.825474,10.706796,47.3958,47.653217
1604225621,35.140277777777776,45.0,0.0,74.0,68.0,29.825474,10.706796,47.3958,40.714672
1604225622,35.141666666666666,45.0,0.0,74.0,68.0,29.825474,10.706796,47.3958,40.714672
1604225623,35.143055555555556,45.0,0.0,75.0,68.0,29.825474,10.706796,47.92223,40.714672
1604225624,35.144444444444446,45.0,0.0,75.0,68.0,29.825474,10.706796,47.92223,40.714672
1604225625,35.145833333333336,45.0,0.0,75.0,67.0,29.825474,10.706796,47.92223,47.653217
1604225626,35.147222222222226,46.0,0.0,76.0,67.0,40.71298,10.706796,49.830235,47.653217
1604225627,35.14861111111111,46.0,0.0,76.0,67.0,40.71298,10.706796,49.830235,47.653217
1604225628,35.15,47.0,0.0,76.0,67.0,40.71298,10.706796,49.830235,47.653217
1604225629,35.15138888888889,47.0,0.0,76.0,66.0,40.71298,10.706796,49.830235,50.821426
1604225630,35.15277777777778,48.0,0.0,76.0,66.0,40.71298,10.706796,49.830235,50.821426
1604225631,35.15416666666667,48.0,0.0,76.0,66.0,40.71298,10.706796,49.830235,50.821426
1604225632,35.15555555555556,48.0,0.0,76.0,66.0,40.71298,10.706796,49.830235,50.821426
1604225633,35.15694444444444,49.0,0.0,75.0,66.0,40.71298,10.706796,47.92223,50.821426
1604225634,35.15833333333333,49.0,0.0,75.0,66.0,40.71298,10.706796,47.92223,50.821426
1604225635,35.15972222222222,48.0,0.0,74.0,66.0,40.71298,10.706796,47.3958,50.821426
1604225636,35.16111111111111,48.0,0.0,74.0,66.0,40.71298,10.706796,47.3958,50.821426
1604225637,35.1625,48.0,0.0,73.0,66.0,40.71298,10.706796,49.770397,50.821426
1604225638,35.16388888888889,47.0,0.0,72.0,66.0,40.71298,10.706796,47.707806,50.821426
1604225639,35.165277777777774,47.0,0.0,71.0,66.0,40.71298,10.706796,46.08698,50.821426
1604225640,35.166666666666664,46.0,0.0,71.0,66.0,40.71298,10.706796,46.08698,50.821426
1604225641,35.168055555555554,46.0,0.0,71.0,66.0,40.71298,10.706796,46.08698,50.821426
1604225642,35.169444444444444,46.0,0.0,70.0,66.0,40.71298,10.706796,44.110252,50.821426
1604225643,35.170833333333334,45.0,0.0,70.0,66.0,29.825474,10.706796,44.110252,50.821426
1604225644,35.172222222222224,45.0,0.0,69.0,65.0,29.825474,10.706796,40.353172,48.183697
1604225645,35.173611111111114,44.0,0.0,69.0,64.0,26.61054,10.706796,40.353172,42.14912
1604225646,35.175,44.0,0.0,69.0,63.0,26.61054,10.706796,40.353172,39.874836
1604225647,35.17638888888889,44.0,0.0,69.0,63.0,26.61054,10.706796,40.353172,39.874836
1604225648,35.17777777777778,44.0,0.0,69.0,62.0,26.61054,10.706796,40.353172,39.177372
1604225649,35.17916666666667,44.0,0.0,69.0,61.0,26.61054,10.706796,40.353172,38.546135
1604225650,35.18055555555556,44.0,0.0,69.0,61.0,26.61054,10.706796,40.353172,38.546135
1604225651,35.18194444444445,44.0,0.0,70.0,60.0,26.61054,10.706796,44.110252,36.807564
1604225652,35.18333333333333,44.0,0.0,70.0,60.0,26.61054,10.706796,44.110252,36.807564
1604225653,35.18472222222222,44.0,0.0,70.0,60.0,26.61054,10.706796,44.110252,36.807564
1604225654,35.18611111111111,44.0,0.0,70.0,59.0,26.61054,10.706796,44.110252,40.107845
1604225655,35.1875,44.0,0.0,70.0,59.0,26.61054,10.706796,44.110252,40.107845
1604225656,35.18888888888889,44.0,0.0,70.0,59.0,26.61054,10.706796,44.110252,40.107845
1604225657,35.19027777777778,43.0,0.0,70.0,59.0,24.398119,10.706796,44.110252,40.107845
1604225658,35.19166666666667,43.0,0.0,70.0,59.0,24.398119,10.706796,44.110252,40.107845
1604225659,35.19305555555555,43.0,0.0,71.0,59.0,24.398119,10.706796,46.08698,40.107845
1604225660,35.19444444444444,42.0,0.0,71.0,59.0,29.12312,10.706796,46.08698,40.107845
1604225661,35.19583333333333,42.0,0.0,70.0,59.0,29.12312,10.706796,44.110252,40.107845
1604225662,35.19722222222222,42.0,0.0,70.0,58.0,29.12312,10.706796,44.110252,41.614067
1604225663,35.19861111111111,42.0,0.0,70.0,58.0,29.12312,10.706796,44.110252,41.614067
1604225664,35.2,41.0,0.0,69.0,57.0,25.24005,10.706796,40.353172,40.42683
1604225665,35.201388888888886,41.0,0.0,69.0,57.0,25.24005,10.706796,40.353172,40.42683
1604225666,35.202777777777776,41.0,0.0,69.0,57.0,25.24005,10.706796,40.353172,40.42683
1604225667,35.204166666666666,41.0,0.0,69.0,56.0,25.24005,10.706796,40.353172,44.010773
1604225668,35.205555555555556,41.0,0.0,68.0,56.0,25.24005,10.706796,40.714672,44.010773
1604225669,35.206944444444446,40.0,0.0,68.0,56.0,20.078375,10.706796,40.714672,44.010773
1604225670,35.208333333333336,40.0,0.0,68.0,56.0,20.078375,10.706796,40.714672,44.010773
1604225671,35.209722222222226,41.0,0.0,69.0,57.0,25.24005,10.706796,40.353172,40.42683
1604225672,35.21111111111111,41.0,0.0,69.0,57.0,25.24005,10.706796,40.353172,40.42683
1604225673,35.2125,41.0,0.0,70.0,59.0,25.24005,10.706796,44.110252,40.107845
1604225674,35.21388888888889,41.0,0.0,71.0,60.0,25.24005,10.706796,46.08698,36.807564
1604225675,35.21527777777778,41.0,0.0,72.0,60.0,25.24005,10.706796,47.707806,36.807564
1604225676,35.21666666666667,41.0,0.0,73.0,62.0,25.24005,10.706796,49.770397,39.177372
1604225677,35.21805555555556,41.0,0.0,74.0,64.0,25.24005,10.706796,47.3958,42.14912
1604225678,35.21944444444444,42.0,0.0,75.0,64.0,29.12312,10.706796,47.92223,42.14912
1604225679,35.22083333333333,42.0,0.0,76.0,66.0,29.12312,10.706796,49.830235,50.821426
1604225680,35.22222222222222,42.0,0.0,77.0,67.0,29.12312,10.706796,52.17481,47.653217
1604225681,35.22361111111111,43.0,0.0,78.0,67.0,24.398119,10.706796,55.09588,47.653217
1604225682,35.225,43.0,0.0,78.0,67.0,24.398119,10.706796,55.09588,47.653217
1604225683,35.22638888888889,44.0,0.0,78.0,67.0,26.61054,10.706796,55.09588,47.653217
1604225684,35.227777777777774,44.0,0.0,77.0,67.0,26.61054,10.706796,52.17481,47.653217
1604225685,35.229166666666664,45.0,0.0,77.0,67.0,29.825474,10.706796,52.17481,47.653217
1604225686,35.230555555555554,46.0,0.0,77.0,67.0,40.71298,10.706796,52.17481,47.653217
1604225687,35.231944444444444,46.0,0.0,77.0,67.0,40.71298,10.706796,52.17481,47.653217
1604225688,35.233333333333334,47.0,0.0,75.0,67.0,40.71298,10.706796,47.92223,47.653217
1604225689,35.234722222222224,47.0,0.0,74.0,67.0,40.71298,10.706796,47.3958,47.653217
1604225690,35.236111111111114,47.0,0.0,73.0,67.0,40.71298,10.706796,49.770397,47.653217
1604225691,35.2375,48.0,0.0,72.0,69.0,40.71298,10.706796,47.707806,40.353172
1604225692,35.23888888888889,48.0,0.0,72.0,70.0,40.71298,10.706796,47.707806,44.110252
1604225693,35.24027777777778,48.0,0.0,72.0,71.0,40.71298,10.706796,47.707806,46.08698
1604225694,35.24166666666667,48.0,0.0,72.0,72.0,40.71298,10.706796,47.707806,47.707806
1604225695,35.24305555555556,47.0,0.0,72.0,72.0,40.71298,10.706796,47.707806,47.707806
1604225696,35.24444444444445,47.0,0.0,72.0,73.0,40.71298,10.706796,47.707806,49.770397
1604225697,35.24583333333333,46.0,0.0,72.0,74.0,40.71298,10.706796,47.707806,47.3958
1604225698,35.24722222222222,46.0,0.0,73.0,74.0,40.71298,10.706796,49.770397,47.3958
1604225699,35.24861111111111,45.0,0.0,73.0,73.0,29.825474,10.706796,49.770397,49.770397
1604225700,35.25,45.0,0.0,74.0,73.0,29.825474,10.706796,47.3958,49.770397
1604225701,35.25138888888889,44.0,0.0,74.0,72.0,26.61054,10.706796,47.3958,47.707806
1604225702,35.25277777777778,44.0,0.0,75.0,71.0,26.61054,10.706796,47.92223,46.08698
1604225703,35.25416666666667,44.0,0.0,75.0,70.0,26.61054,10.706796,47.92223,44.110252
1604225704,35.25555555555555,43.0,0.0,75.0,70.0,24.398119,10.706796,47.92223,44.110252
1604225705,35.25694444444444,43.0,0.0,76.0,69.0,24.398119,10.706796,49.830235,40.353172
1604225706,35.25833333333333,43.0,0.0,76.0,68.0,24.398119,10.706796,49.830235,40.714672
1604225707,35.25972222222222,43.0,0.0,77.0,68.0,24.398119,10.706796,52.17481,40.714672
1604225708,35.26111111111111,43.0,0.0,77.0,68.0,24.398119,10.706796,52.17481,40.714672
1604225709,35.2625,43.0,0.0,77.0,67.0,24.398119,10.706796,52.17481,47.653217
1604225710,35.263888888888886,43.0,0.0,77.0,67.0,24.398119,10.706796,52.17481,47.653217
1604225711,35.265277777777776,43.0,0.0,77.0,67.0,24.398119,10.706796,52.17481,47.653217
1604225712,35.266666666666666,43.0,0.0,77.0,67.0,24.398119,10.706796,52.17481,47.653217
1604225713,35.268055555555556,43.0,0.0,77.0,67.0,24.398119,10.706796,52.17481,47.653217
1604225714,35.269444444444446,43.0,0.0,77.0,66.0,24.398119,10.706796,52.17481,50.821426
1604225715,35.270833333333336,43.0,0.0,76.0,66.0,24.398119,10.706796,49.830235,50.821426
1604225716,35.272222222222226,43.0,0.0,76.0,66.0,24.398119,10.706796,49.830235,50.821426
1604225717,35.27361111111111,43.0,0.0,76.0,66.0,24.398119,10.706796,49.830235,50.821426
1604225718,35.275,43.0,0.0,74.0,65.0,24.398119,10.706796,47.3958,48.183697
1604225719,35.27638888888889,43.0,0.0,74.0,65.0,24.398119,10.706796,47.3958,48.183697
1604225720,35.27777777777778,43.0,0.0,74.0,65.0,24.398119,10.706796,47.3958,48.183697
1604225721,35.27916666666667,43.0,0.0,73.0,64.0,24.398119,10.706796,49.770397,42.14912
1604225722,35.28055555555556,43.0,0.0,72.0,64.0,24.398119,10.706796,47.707806,42.14912
1604225723,35.28194444444444,43.0,0.0,72.0,64.0,24.398119,10.706796,47.707806,42.14912
1604225724,35.28333333333333,42.0,0.0,71.0,64.0,29.12312,10.706796,46.08698,42.14912
1604225725,35.28472222222222,42.0,0.0,72.0,64.0,29.12312,10.706796,47.707806,42.14912
1604225726,35.28611111111111,42.0,0.0,72.0,65.0,29.12312,10.706796,47.707806,48.183697
1604225727,35.2875,42.0,0.0,72.0,65.0,29.12312,10.706796,47.707806,48.183697
1604225728,35.28888888888889,42.0,0.0,72.0,66.0,29.12312,10.706796,47.707806,50.821426
1604225729,35.290277777777774,41.0,0.0,72.0,66.0,25.24005,10.706796,47.707806,50.821426
1604225730,35.291666666666664,41.0,0.0,72.0,66.0,25.24005,10.706796,47.707806,50.821426
1604225731,35.293055555555554,41.0,0.0,72.0,68.0,25.24005,10.706796,47.707806,40.714672
1604225732,35.294444444444444,41.0,0.0,72.0,69.0,25.24005,10.706796,47.707806,40.353172
1604225733,35.295833333333334,42.0,0.0,72.0,69.0,29.12312,10.706796,47.707806,40.353172
1604225734,35.297222222222224,42.0,0.0,71.0,69.0,29.12312,10.706796,46.08698,40.353172
1604225735,35.298611111111114,43.0,0.0,71.0,70.0,24.398119,10.706796,46.08698,44.110252
1604225736,35.3,43.0,0.0,71.0,70.0,24.398119,10.706796,46.08698,44.110252
1604225737,35.30138888888889,44.0,0.0,71.0,69.0,26.61054,10.706796,46.08698,40.353172
1604225738,35.30277777777778,44.0,0.0,70.0,69.0,26.61054,10.706796,44.110252,40.353172
1604225739,35.30416666666667,46.0,0.0,70.0,69.0,40.71298,10.706796,44.110252,40.353172
1604225740,35.30555555555556,46.0,0.0,69.0,68.0,40.71298,10.706796,40.353172,40.714672
1604225741,35.30694444444445,47.0,0.0,68.0,67.0,40.71298,10.706796,40.714672,47.653217
1604225742,35.30833333333333,48.0,0.0,68.0,66.0,40.71298,10.706796,40.714672,50.821426
1604225743,35.30972222222222,49.0,0.0,67.0,65.0,40.71298,10.706796,47.653217,48.183697
1604225744,35.31111111111111,49.0,0.0,66.0,65.0,40.71298,10.706796,50.821426,48.183697
1604225745,35.3125,49.0,0.0,66.0,64.0,40.71298,10.706796,50.821426,42.14912
1604225746,35.31388888888889,49.0,0.0,65.0,64.0,40.71298,10.706796,48.183697,42.14912
1604225747,35.31527777777778,49.0,0.0,65.0,64.0,40.71298,10.706796,48.183697,42.14912
1604225748,35.31666666666667,48.0,0.0,65.0,64.0,40.71298,10.706796,48.183697,42.14912
1604225749,35.31805555555555,48.0,0.0,65.0,64.0,40.71298,10.706796,48.183697,42.14912
1604225750,35.31944444444444,48.0,0.0,65.0,64.0,40.71298,10.706796,48.183697,42.14912
1604225751,35.32083333333333,48.0,0.0,66.0,65.0,40.71298,10.706796,50.821426,48.183697
1604225752,35.32222222222222,47.0,0.0,67.0,65.0,40.71298,10.706796,47.653217,48.183697
1604225753,35.32361111111111,47.0,0.0,67.0,65.0,40.71298,10.706796,47.653217,48.183697
1604225754,35.325,46.0,0.0,68.0,65.0,40.71298,10.706796,40.714672,48.183697
1604225755,35.326388888888886,46.0,0.0,69.0,65.0,40.71298,10.706796,40.353172,48.183697
1604225756,35.327777777777776,46.0,0.0,69.0,65.0,40.71298,10.706796,40.353172,48.183697
1604225757,35.329166666666666,46.0,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225758,35.330555555555556,46.125,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225759,35.331944444444446,46.25,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225760,35.333333333333336,46.375,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225761,35.334722222222226,46.5,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225762,35.33611111111111,46.625,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225763,35.3375,46.75,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225764,35.33888888888889,46.875,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225765,35.34027777777778,47.0,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225766,35.34166666666667,47.125,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225767,35.34305555555556,47.25,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225768,35.34444444444444,47.375,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225769,35.34583333333333,47.5,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225770,35.34722222222222,47.625,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225771,35.34861111111111,47.75,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225772,35.35,47.875,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225773,35.35138888888889,48.0,0.0,70.0,61.0,40.71298,10.706796,44.110252,38.546135
1604225774,35.352777777777774,48.0,0.0,71.0,61.0,40.71298,10.706796,46.08698,38.546135
1604225775,35.354166666666664,49.0,0.0,71.0,61.0,40.71298,10.706796,46.08698,38.546135
1604225776,35.355555555555554,49.0,0.0,71.0,61.0,40.71298,10.706796,46.08698,38.546135
1604225777,35.356944444444444,49.0,0.0,72.0,61.0,40.71298,10.706796,47.707806,38.546135
1604225778,35.358333333333334,49.0,0.0,73.0,62.0,40.71298,10.706796,49.770397,39.177372
1604225779,35.359722222222224,49.0,0.0,73.0,62.0,40.71298,10.706796,49.770397,39.177372
1604225780,35.361111111111114,49.0,0.0,74.0,62.0,40.71298,10.706796,47.3958,39.177372
1604225781,35.3625,49.0,0.0,74.0,62.0,40.71298,10.706796,47.3958,39.177372
1604225782,35.36388888888889,49.0,0.0,75.0,63.0,40.71298,10.706796,47.92223,39.874836
1604225783,35.36527777777778,48.0,0.0,75.0,63.0,40.71298,10.706796,47.92223,39.874836
1604225784,35.36666666666667,48.0,0.0,75.0,62.0,40.71298,10.706796,47.92223,39.177372
1604225785,35.36805555555556,48.0,0.0,76.0,62.0,40.71298,10.706796,49.830235,39.177372
1604225786,35.36944444444445,47.0,0.0,76.0,62.0,40.71298,10.706796,49.830235,39.177372
1604225787,35.37083333333333,46.0,0.0,76.0,62.0,40.71298,10.706796,49.830235,39.177372
1604225788,35.37222222222222,46.0,0.0,76.0,61.0,40.71298,10.706796,49.830235,38.546135
1604225789,35.37361111111111,46.0,0.0,76.0,61.0,40.71298,10.706796,49.830235,38.546135
1604225790,35.375,46.0,0.0,77.0,61.0,40.71298,10.706796,52.17481,38.546135
1604225791,35.37638888888889,46.0,0.0,77.0,61.0,40.71298,10.706796,52.17481,38.546135
1604225792,35.37777777777778,46.0,0.0,77.0,60.0,40.71298,10.706796,52.17481,36.807564
1604225793,35.37916666666667,47.0,0.0,77.0,59.0,40.71298,10.706796,52.17481,40.107845
1604225794,35.38055555555555,47.0,0.0,77.0,59.0,40.71298,10.706796,52.17481,40.107845
1604225795,35.38194444444444,48.0,0.0,77.0,59.0,40.71298,10.706796,52.17481,40.107845
1604225796,35.38333333333333,49.0,0.0,77.0,58.0,40.71298,10.706796,52.17481,41.614067
1604225797,35.38472222222222,50.0,0.0,78.0,58.0,40.71298,10.706796,55.09588,41.614067
1604225798,35.38611111111111,50.0,0.0,78.0,57.0,40.71298,10.706796,55.09588,40.42683
1604225799,35.3875,51.0,0.0,78.0,57.0,40.71298,10.706796,55.09588,40.42683
1604225800,35.388888888888886,51.0,0.0,77.0,57.0,40.71298,10.706796,52.17481,40.42683
1604225801,35.390277777777776,51.0,0.0,76.0,57.0,40.71298,10.706796,49.830235,40.42683
1604225802,35.391666666666666,51.0,0.0,76.0,58.0,40.71298,10.706796,49.830235,41.614067
1604225803,35.393055555555556,51.0,0.0,76.0,58.0,40.71298,10.706796,49.830235,41.614067
1604225804,35.394444444444446,50.0,0.0,75.0,58.0,40.71298,10.706796,47.92223,41.614067
