timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606472035,66.63888888888889,84.0,0.0,103.0,0.0,58.740402,10.706796,66.095055,10.706796
1606472036,66.64444444444445,84.0,0.0,103.0,0.0,58.740402,10.706796,66.095055,10.706796
1606472037,66.65,85.0,0.0,103.0,0.0,56.80903,10.706796,66.095055,10.706796
1606472038,66.65555555555555,85.0,0.0,103.0,0.0,56.80903,10.706796,66.095055,10.706796
1606472039,66.66111111111111,85.0,0.0,102.0,0.0,56.80903,10.706796,64.97461,10.706796
1606472040,66.66666666666667,85.0,0.0,102.0,0.0,56.80903,10.706796,64.97461,10.706796
1606472041,66.67222222222222,85.0,0.0,102.0,0.0,56.80903,10.706796,64.97461,10.706796
1606472042,66.67777777777778,84.0,0.0,102.0,0.0,58.740402,10.706796,64.97461,10.706796
1606472043,66.68333333333334,84.0,0.0,100.0,0.0,58.740402,10.706796,38.510662,10.706796
1606472044,66.68888888888888,83.0,0.0,99.0,0.0,54.813625,10.706796,38.510662,10.706796
1606472045,66.69444444444444,82.0,0.0,98.0,0.0,56.184635,10.706796,35.657597,10.706796
1606472046,66.7,82.0,0.0,98.0,0.0,56.184635,10.706796,35.657597,10.706796
1606472047,66.70555555555555,82.0,0.0,97.0,0.0,56.184635,10.706796,35.657597,10.706796
1606472048,66.71111111111111,82.0,0.0,96.0,0.0,56.184635,10.706796,35.5636,10.706796
1606472049,66.71666666666667,82.0,0.0,95.0,0.0,56.184635,10.706796,35.5636,10.706796
1606472050,66.72222222222223,82.0,0.0,95.0,0.0,56.184635,10.706796,35.5636,10.706796
1606472051,66.72777777777777,82.0,0.0,94.0,0.0,56.184635,10.706796,35.572906,10.706796
1606472052,66.73333333333333,84.0,0.0,94.0,0.0,58.740402,10.706796,35.572906,10.706796
1606472053,66.7388888888889,85.0,0.0,94.0,0.0,56.80903,10.706796,35.572906,10.706796
1606472054,66.74444444444444,86.0,0.0,94.0,0.0,54.846535,10.706796,35.572906,10.706796
1606472055,66.75,87.0,0.0,94.0,0.0,51.15319,10.706796,35.572906,10.706796
1606472056,66.75555555555556,88.0,0.0,94.0,0.0,48.739616,10.706796,35.572906,10.706796
1606472057,66.7611111111111,88.0,0.0,94.0,0.0,48.739616,10.706796,35.572906,10.706796
1606472058,66.76666666666667,90.0,0.0,94.0,0.0,47.412964,10.706796,35.572906,10.706796
1606472059,66.77222222222223,91.0,0.0,94.0,0.0,41.529076,10.706796,35.572906,10.706796
1606472060,66.77777777777777,92.0,0.0,94.0,0.0,41.529076,10.706796,35.572906,10.706796
1606472061,66.78333333333333,92.0,0.0,95.0,0.0,41.529076,10.706796,35.5636,10.706796
1606472062,66.78888888888889,92.0,0.0,95.0,0.0,41.529076,10.706796,35.5636,10.706796
1606472063,66.79444444444445,92.0,0.0,95.0,0.0,41.529076,10.706796,35.5636,10.706796
1606472064,66.8,92.0,0.0,96.0,0.0,41.529076,10.706796,35.5636,10.706796
1606472065,66.80555555555556,92.0,0.0,96.0,0.0,41.529076,10.706796,35.5636,10.706796
1606472066,66.81111111111112,92.0,0.0,97.0,0.0,41.529076,10.706796,35.657597,10.706796
1606472067,66.81666666666666,92.0,0.0,98.0,0.0,41.529076,10.706796,35.657597,10.706796
1606472068,66.82222222222222,91.5,0.0,98.5,0.0,41.529076,10.706796,38.510662,10.706796
1606472069,66.82777777777778,91.0,0.0,99.0,0.0,41.529076,10.706796,38.510662,10.706796
1606472070,66.83333333333333,91.0,0.0,99.0,0.0,41.529076,10.706796,38.510662,10.706796
1606472071,66.83888888888889,90.0,0.0,99.0,0.0,47.412964,10.706796,38.510662,10.706796
1606472072,66.84444444444445,91.0,0.0,100.0,0.0,41.529076,10.706796,38.510662,10.706796
1606472073,66.85,91.0,0.0,100.0,0.0,41.529076,10.706796,38.510662,10.706796
1606472074,66.85555555555555,91.0,0.0,100.0,0.0,41.529076,10.706796,38.510662,10.706796
1606472075,66.86111111111111,92.0,0.0,101.0,0.0,41.529076,10.706796,64.97461,10.706796
1606472076,66.86666666666666,92.0,0.0,101.0,0.0,41.529076,10.706796,64.97461,10.706796
1606472077,66.87222222222222,93.0,0.0,101.0,0.0,35.572906,10.706796,64.97461,10.706796
1606472078,66.87777777777778,95.0,0.0,101.0,0.0,35.5636,10.706796,64.97461,10.706796
1606472079,66.88333333333333,96.0,0.0,101.0,0.0,35.5636,10.706796,64.97461,10.706796
1606472080,66.88888888888889,96.0,0.0,100.0,0.0,35.5636,10.706796,38.510662,10.706796
1606472081,66.89444444444445,97.0,0.0,100.0,0.0,35.657597,10.706796,38.510662,10.706796
1606472082,66.9,97.0,0.0,100.0,0.0,35.657597,10.706796,38.510662,10.706796
1606472083,66.90555555555555,97.0,0.0,100.0,0.0,35.657597,10.706796,38.510662,10.706796
1606472084,66.91111111111111,97.0,0.0,100.0,0.0,35.657597,10.706796,38.510662,10.706796
1606472085,66.91666666666667,97.0,0.0,100.0,0.0,35.657597,10.706796,38.510662,10.706796
1606472086,66.92222222222222,96.0,0.0,97.0,0.0,35.5636,10.706796,35.657597,10.706796
1606472087,66.92777777777778,96.0,0.0,97.0,0.0,35.5636,10.706796,35.657597,10.706796
1606472088,66.93333333333334,93.0,0.0,96.0,0.0,35.572906,10.706796,35.5636,10.706796
1606472089,66.93888888888888,93.0,0.0,95.0,0.0,35.572906,10.706796,35.5636,10.706796
1606472090,66.94444444444444,91.0,0.0,95.0,0.0,41.529076,10.706796,35.5636,10.706796
1606472091,66.95,90.0,0.0,95.0,0.0,47.412964,10.706796,35.5636,10.706796
1606472092,66.95555555555555,89.0,0.0,95.0,0.0,50.815228,10.706796,35.5636,10.706796
1606472093,66.96111111111111,88.0,0.0,94.0,0.0,48.739616,10.706796,35.572906,10.706796
1606472094,66.96666666666667,87.0,0.0,94.0,0.0,51.15319,10.706796,35.572906,10.706796
1606472095,66.97222222222223,87.0,0.0,94.0,0.0,51.15319,10.706796,35.572906,10.706796
1606472096,66.97777777777777,87.0,0.0,94.0,0.0,51.15319,10.706796,35.572906,10.706796
1606472097,66.98333333333333,87.0,0.0,94.0,0.0,51.15319,10.706796,35.572906,10.706796
1606472098,66.9888888888889,87.0,0.0,94.0,0.0,51.15319,10.706796,35.572906,10.706796
1606472099,66.99444444444444,87.0,0.0,94.0,0.0,51.15319,10.706796,35.572906,10.706796
1606472100,67.0,88.0,0.0,94.0,0.0,48.739616,10.706796,35.572906,10.706796
1606472101,67.00555555555556,88.0,0.0,95.0,0.0,48.739616,10.706796,35.5636,10.706796
1606472102,67.0111111111111,88.0,0.0,95.0,0.0,48.739616,10.706796,35.5636,10.706796
1606472103,67.01666666666667,88.0,0.0,95.0,0.0,48.739616,10.706796,35.5636,10.706796
1606472104,67.02222222222223,88.0,0.0,95.0,0.0,48.739616,10.706796,35.5636,10.706796
1606472105,67.02777777777777,88.0,0.0,96.0,0.0,48.739616,10.706796,35.5636,10.706796
1606472106,67.03333333333333,88.0,0.0,96.0,0.0,48.739616,10.706796,35.5636,10.706796
1606472107,67.03888888888889,88.0,0.0,97.0,0.0,48.739616,10.706796,35.657597,10.706796
1606472108,67.04444444444445,88.0,0.0,97.0,0.0,48.739616,10.706796,35.657597,10.706796
1606472109,67.05,88.0,0.0,98.0,0.0,48.739616,10.706796,35.657597,10.706796
1606472110,67.05555555555556,88.0,0.0,98.0,0.0,48.739616,10.706796,35.657597,10.706796
1606472111,67.06111111111112,88.0,0.0,98.0,0.0,48.739616,10.706796,35.657597,10.706796
1606472112,67.06666666666666,88.0,0.0,98.0,0.0,48.739616,10.706796,35.657597,10.706796
1606472113,67.07222222222222,88.0,0.0,99.0,0.0,48.739616,10.706796,38.510662,10.706796
1606472114,67.07777777777778,88.0,0.0,99.0,0.0,48.739616,10.706796,38.510662,10.706796
1606472115,67.08333333333333,88.0,0.0,99.0,0.0,48.739616,10.706796,38.510662,10.706796
1606472116,67.08888888888889,88.0,0.0,100.0,0.0,48.739616,10.706796,38.510662,10.706796
1606472117,67.09444444444445,87.0,0.0,100.0,0.0,51.15319,10.706796,38.510662,10.706796
1606472118,67.1,86.0,0.0,100.0,0.0,54.846535,10.706796,38.510662,10.706796
1606472119,67.10555555555555,86.0,0.0,99.0,0.0,54.846535,10.706796,38.510662,10.706796
1606472120,67.11111111111111,85.0,0.0,99.0,0.0,56.80903,10.706796,38.510662,10.706796
1606472121,67.11666666666666,84.0,0.0,99.0,0.0,58.740402,10.706796,38.510662,10.706796
1606472122,67.12222222222222,84.0,0.0,99.0,0.0,58.740402,10.706796,38.510662,10.706796
1606472123,67.12777777777778,83.0,0.0,98.0,0.0,54.813625,10.706796,35.657597,10.706796
1606472124,67.13333333333333,82.0,0.0,98.0,0.0,56.184635,10.706796,35.657597,10.706796
1606472125,67.13888888888889,82.0,0.0,97.0,0.0,56.184635,10.706796,35.657597,10.706796
1606472126,67.14444444444445,82.0,0.0,97.0,0.0,56.184635,10.706796,35.657597,10.706796
1606472127,67.15,82.0,0.0,97.0,0.0,56.184635,10.706796,35.657597,10.706796
1606472128,67.15555555555555,82.0,0.0,96.0,0.0,56.184635,10.706796,35.5636,10.706796
1606472129,67.16111111111111,82.0,0.0,96.0,0.0,56.184635,10.706796,35.5636,10.706796
1606472130,67.16666666666667,81.0,0.0,96.0,0.0,59.191883,10.706796,35.5636,10.706796
1606472131,67.17222222222222,81.0,0.0,96.0,0.0,59.191883,10.706796,35.5636,10.706796
1606472132,67.17777777777778,81.0,0.0,96.0,0.0,59.191883,10.706796,35.5636,10.706796
1606472133,67.18333333333334,81.0,0.0,95.0,0.0,59.191883,10.706796,35.5636,10.706796
1606472134,67.18888888888888,80.0,0.0,95.0,0.0,61.68981,10.706796,35.5636,10.706796
1606472135,67.19444444444444,80.0,0.0,94.0,0.0,61.68981,10.706796,35.572906,10.706796
1606472136,67.2,79.0,0.0,93.0,0.0,60.977276,10.706796,35.572906,10.706796
1606472137,67.20555555555555,79.0,0.0,92.0,0.0,60.977276,10.706796,41.529076,10.706796
1606472138,67.21111111111111,79.0,0.0,91.0,0.0,60.977276,10.706796,41.529076,10.706796
1606472139,67.21666666666667,79.0,0.0,90.0,0.0,60.977276,10.706796,47.412964,10.706796
1606472140,67.22222222222223,80.0,0.0,88.0,0.0,61.68981,10.706796,48.739616,10.706796
1606472141,67.22777777777777,80.0,0.0,87.0,0.0,61.68981,10.706796,51.15319,10.706796
1606472142,67.23333333333333,81.0,0.0,87.0,0.0,59.191883,10.706796,51.15319,10.706796
1606472143,67.2388888888889,81.0,0.0,85.0,0.0,59.191883,10.706796,56.80903,10.706796
1606472144,67.24444444444444,83.0,0.0,84.0,0.0,54.813625,10.706796,58.740402,10.706796
1606472145,67.25,84.0,0.0,83.0,0.0,58.740402,10.706796,54.813625,10.706796
1606472146,67.25555555555556,85.0,0.0,83.0,0.0,56.80903,10.706796,54.813625,10.706796
1606472147,67.2611111111111,86.0,0.0,82.0,0.0,54.846535,10.706796,56.184635,10.706796
1606472148,67.26666666666667,86.0,0.0,82.0,0.0,54.846535,10.706796,56.184635,10.706796
1606472149,67.27222222222223,87.0,0.0,82.0,0.0,51.15319,10.706796,56.184635,10.706796
1606472150,67.27777777777777,88.0,0.0,82.0,0.0,48.739616,10.706796,56.184635,10.706796
1606472151,67.28333333333333,87.0,0.0,82.0,0.0,51.15319,10.706796,56.184635,10.706796
1606472152,67.28888888888889,87.0,0.0,82.0,0.0,51.15319,10.706796,56.184635,10.706796
1606472153,67.29444444444445,87.0,0.0,81.0,0.0,51.15319,10.706796,59.191883,10.706796
1606472154,67.3,87.0,0.0,81.0,0.0,51.15319,10.706796,59.191883,10.706796
1606472155,67.30555555555556,87.0,0.0,81.0,0.0,51.15319,10.706796,59.191883,10.706796
1606472156,67.31111111111112,87.0,0.0,81.0,0.0,51.15319,10.706796,59.191883,10.706796
1606472157,67.31666666666666,87.0,0.0,81.0,0.0,51.15319,10.706796,59.191883,10.706796
1606472158,67.32222222222222,87.0,0.0,81.0,0.0,51.15319,10.706796,59.191883,10.706796
1606472159,67.32777777777778,87.0,0.0,81.0,0.0,51.15319,10.706796,59.191883,10.706796
1606472160,67.33333333333333,87.0,0.0,81.0,0.0,51.15319,10.706796,59.191883,10.706796
1606472161,67.33888888888889,87.0,0.0,82.0,0.0,51.15319,10.706796,56.184635,10.706796
1606472162,67.34444444444445,88.0,0.0,82.0,0.0,48.739616,10.706796,56.184635,10.706796
1606472163,67.35,88.0,0.0,82.0,0.0,48.739616,10.706796,56.184635,10.706796
1606472164,67.35555555555555,88.0,0.0,84.0,0.0,48.739616,10.706796,58.740402,10.706796
1606472165,67.36111111111111,89.0,0.0,84.0,0.0,50.815228,10.706796,58.740402,10.706796
1606472166,67.36666666666666,89.0,0.0,85.0,0.0,50.815228,10.706796,56.80903,10.706796
1606472167,67.37222222222222,90.0,0.0,86.0,0.0,47.412964,10.706796,54.846535,10.706796
1606472168,67.37777777777778,90.0,0.0,86.0,0.0,47.412964,10.706796,54.846535,10.706796
1606472169,67.38333333333333,91.0,0.0,87.0,0.0,41.529076,10.706796,51.15319,10.706796
1606472170,67.38888888888889,91.0,0.0,87.0,0.0,41.529076,10.706796,51.15319,10.706796
1606472171,67.39444444444445,92.0,0.0,87.0,0.0,41.529076,10.706796,51.15319,10.706796
1606472172,67.4,92.0,0.0,87.0,0.0,41.529076,10.706796,51.15319,10.706796
1606472173,67.40555555555555,92.0,0.0,87.0,0.0,41.529076,10.706796,51.15319,10.706796
1606472174,67.41111111111111,92.0,0.0,87.0,0.0,41.529076,10.706796,51.15319,10.706796
1606472175,67.41666666666667,92.0,0.0,87.0,0.0,41.529076,10.706796,51.15319,10.706796
1606472176,67.42222222222222,92.0,0.0,86.0,0.0,41.529076,10.706796,54.846535,10.706796
1606472177,67.42777777777778,92.0,0.0,86.0,0.0,41.529076,10.706796,54.846535,10.706796
1606472178,67.43333333333334,92.0,0.0,86.0,0.0,41.529076,10.706796,54.846535,10.706796
1606472179,67.43888888888888,91.0,0.0,86.0,0.0,41.529076,10.706796,54.846535,10.706796
1606472180,67.44444444444444,90.9090909090909,0.0,86.0909090909091,0.0,41.529076,10.706796,54.846535,10.706796
1606472181,67.45,90.8181818181818,0.0,86.18181818181819,0.0,41.529076,10.706796,54.846535,10.706796
1606472182,67.45555555555555,90.72727272727272,0.0,86.27272727272727,0.0,41.529076,10.706796,55.418797,10.706796
1606472183,67.46111111111111,90.63636363636364,0.0,86.36363636363636,0.0,41.529076,10.706796,55.418797,10.706796
1606472184,67.46666666666667,90.54545454545456,0.0,86.45454545454545,0.0,41.529076,10.706796,55.418797,10.706796
1606472185,67.47222222222223,90.45454545454544,0.0,86.54545454545455,0.0,41.529076,10.706796,56.939167,10.706796
1606472186,67.47777777777777,90.36363636363636,0.0,86.63636363636364,0.0,41.529076,10.706796,56.939167,10.706796
1606472187,67.48333333333333,90.27272727272728,0.0,86.72727272727273,0.0,41.529076,10.706796,56.939167,10.706796
1606472188,67.4888888888889,90.1818181818182,0.0,86.81818181818181,0.0,47.412964,10.706796,50.68044,10.706796
1606472189,67.49444444444444,90.0909090909091,0.0,86.9090909090909,0.0,47.412964,10.706796,50.68044,10.706796
1606472190,67.5,90.0,0.0,87.0,0.0,47.412964,10.706796,51.15319,10.706796
1606472191,67.50555555555556,90.0,0.0,87.0,0.0,47.412964,10.706796,51.15319,10.706796
1606472192,67.5111111111111,89.0,0.0,87.0,0.0,50.815228,10.706796,51.15319,10.706796
1606472193,67.51666666666667,89.0,0.0,87.0,0.0,50.815228,10.706796,51.15319,10.706796
1606472194,67.52222222222223,88.0,0.0,87.0,0.0,48.739616,10.706796,51.15319,10.706796
1606472195,67.52777777777777,88.0,0.0,88.0,0.0,48.739616,10.706796,48.739616,10.706796
1606472196,67.53333333333333,88.0,0.0,88.0,0.0,48.739616,10.706796,48.739616,10.706796
1606472197,67.53888888888889,87.0,0.0,88.0,0.0,51.15319,10.706796,48.739616,10.706796
1606472198,67.54444444444445,87.0,0.0,88.0,0.0,51.15319,10.706796,48.739616,10.706796
1606472199,67.55,87.0,0.0,88.0,0.0,51.15319,10.706796,48.739616,10.706796
1606472200,67.55555555555556,86.0,0.0,88.0,0.0,54.846535,10.706796,48.739616,10.706796
1606472201,67.56111111111112,85.0,0.0,88.0,0.0,56.80903,10.706796,48.739616,10.706796
1606472202,67.56666666666666,85.0,0.0,88.0,0.0,56.80903,10.706796,48.739616,10.706796
