timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605780741,49.64666666666667,47.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780742,49.64888888888889,47.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780743,49.65111111111111,46.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780744,49.653333333333336,46.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780745,49.65555555555556,46.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780746,49.65777777777778,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780747,49.66,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780748,49.66222222222222,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780749,49.66444444444444,48.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780750,49.666666666666664,48.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780751,49.66888888888889,48.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780752,49.67111111111111,48.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780753,49.67333333333333,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780754,49.675555555555555,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780755,49.67777777777778,49.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780756,49.68,49.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780757,49.68222222222222,48.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780758,49.684444444444445,48.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780759,49.68666666666667,48.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780760,49.68888888888889,47.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780761,49.69111111111111,47.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780762,49.693333333333335,47.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780763,49.69555555555556,47.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780764,49.69777777777778,47.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780765,49.7,47.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780766,49.702222222222225,47.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780767,49.70444444444445,47.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780768,49.70666666666666,47.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780769,49.708888888888886,47.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780770,49.71111111111111,47.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780771,49.71333333333333,47.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780772,49.715555555555554,47.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780773,49.717777777777776,48.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780774,49.72,48.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780775,49.72222222222222,48.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780776,49.724444444444444,48.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780777,49.72666666666667,48.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780778,49.72888888888889,48.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780779,49.73111111111111,49.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780780,49.733333333333334,49.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780781,49.73555555555556,49.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780782,49.73777777777778,49.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780783,49.74,50.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780784,49.742222222222225,50.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780785,49.74444444444445,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780786,49.74666666666667,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780787,49.74888888888889,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780788,49.751111111111115,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780789,49.75333333333333,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780790,49.75555555555555,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780791,49.757777777777775,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780792,49.76,51.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780793,49.76222222222222,51.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780794,49.76444444444444,51.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780795,49.766666666666666,51.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780796,49.76888888888889,52.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780797,49.77111111111111,52.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780798,49.77333333333333,53.0,0.0,71.0,0.0,44.745792,10.706796,46.08698,10.706796
1605780799,49.775555555555556,53.0,0.0,71.0,0.0,44.745792,10.706796,46.08698,10.706796
1605780800,49.77777777777778,53.0,0.0,70.0,0.0,44.745792,10.706796,44.110252,10.706796
1605780801,49.78,53.0,0.0,70.0,0.0,44.745792,10.706796,44.110252,10.706796
1605780802,49.782222222222224,53.0,0.0,70.0,0.0,44.745792,10.706796,44.110252,10.706796
1605780803,49.784444444444446,53.0,0.0,70.0,0.0,44.745792,10.706796,44.110252,10.706796
1605780804,49.78666666666667,53.0,0.0,70.0,0.0,44.745792,10.706796,44.110252,10.706796
1605780805,49.78888888888889,52.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780806,49.791111111111114,52.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780807,49.79333333333334,51.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780808,49.79555555555555,51.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780809,49.797777777777775,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780810,49.8,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780811,49.80222222222222,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780812,49.80444444444444,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780813,49.806666666666665,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780814,49.80888888888889,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780815,49.81111111111111,51.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780816,49.81333333333333,51.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780817,49.815555555555555,51.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780818,49.81777777777778,51.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780819,49.82,51.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780820,49.82222222222222,51.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780821,49.824444444444445,51.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780822,49.82666666666667,50.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780823,49.82888888888889,50.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780824,49.83111111111111,50.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780825,49.833333333333336,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780826,49.83555555555556,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780827,49.83777777777778,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780828,49.84,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780829,49.84222222222222,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780830,49.84444444444444,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780831,49.846666666666664,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780832,49.84888888888889,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780833,49.85111111111111,50.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780834,49.85333333333333,51.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780835,49.855555555555554,51.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780836,49.85777777777778,52.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780837,49.86,52.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780838,49.86222222222222,52.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780839,49.864444444444445,52.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780840,49.86666666666667,52.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780841,49.86888888888889,52.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780842,49.87111111111111,52.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780843,49.873333333333335,52.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780844,49.87555555555556,51.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780845,49.87777777777778,51.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780846,49.88,50.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780847,49.882222222222225,50.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780848,49.88444444444445,50.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780849,49.88666666666667,50.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780850,49.888888888888886,49.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780851,49.89111111111111,49.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780852,49.89333333333333,49.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780853,49.89555555555555,49.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780854,49.897777777777776,49.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780855,49.9,49.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780856,49.90222222222222,49.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780857,49.904444444444444,49.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780858,49.906666666666666,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780859,49.90888888888889,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780860,49.91111111111111,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780861,49.913333333333334,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780862,49.91555555555556,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780863,49.91777777777778,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780864,49.92,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780865,49.922222222222224,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780866,49.92444444444445,49.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780867,49.92666666666667,49.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780868,49.92888888888889,49.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780869,49.931111111111115,49.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780870,49.93333333333333,49.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780871,49.93555555555555,49.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780872,49.937777777777775,49.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780873,49.94,49.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780874,49.94222222222222,48.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780875,49.94444444444444,48.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780876,49.946666666666665,48.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780877,49.94888888888889,48.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780878,49.95111111111111,48.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780879,49.95333333333333,48.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780880,49.955555555555556,48.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780881,49.95777777777778,48.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1605780882,49.96,48.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1605780883,49.96222222222222,48.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1605780884,49.964444444444446,48.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1605780885,49.96666666666667,48.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1605780886,49.96888888888889,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1605780887,49.971111111111114,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1605780888,49.973333333333336,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1605780889,49.97555555555556,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1605780890,49.977777777777774,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1605780891,49.98,48.0,0.0,66.0,0.0,40.71298,10.706796,50.821426,10.706796
1605780892,49.98222222222222,49.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1605780893,49.98444444444444,49.0,0.0,67.0,0.0,40.71298,10.706796,47.653217,10.706796
1605780894,49.986666666666665,49.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1605780895,49.98888888888889,49.0,0.0,68.0,0.0,40.71298,10.706796,40.714672,10.706796
1605780896,49.99111111111111,50.0,0.0,69.0,0.0,40.71298,10.706796,40.353172,10.706796
1605780897,49.99333333333333,50.0,0.0,70.0,0.0,40.71298,10.706796,44.110252,10.706796
1605780898,49.995555555555555,51.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780899,49.99777777777778,51.0,0.0,71.0,0.0,40.71298,10.706796,46.08698,10.706796
1605780900,50.0,52.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780901,50.00222222222222,52.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780902,50.004444444444445,52.0,0.0,72.0,0.0,40.71298,10.706796,47.707806,10.706796
1605780903,50.00666666666667,53.0,0.0,72.0,0.0,44.745792,10.706796,47.707806,10.706796
1605780904,50.00888888888889,53.0,0.0,72.0,0.0,44.745792,10.706796,47.707806,10.706796
1605780905,50.01111111111111,53.0,0.0,73.0,0.0,44.745792,10.706796,49.770397,10.706796
1605780906,50.013333333333335,52.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780907,50.01555555555556,52.0,0.0,73.0,0.0,40.71298,10.706796,49.770397,10.706796
1605780908,50.01777777777778,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780909,50.02,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780910,50.022222222222226,51.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780911,50.02444444444444,51.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780912,50.026666666666664,51.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780913,50.028888888888886,50.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780914,50.03111111111111,50.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780915,50.03333333333333,50.0,0.0,78.0,0.0,40.71298,10.706796,55.09588,10.706796
1605780916,50.035555555555554,51.0,0.0,79.0,0.0,40.71298,10.706796,60.977276,10.706796
1605780917,50.03777777777778,51.0,0.0,79.0,0.0,40.71298,10.706796,60.977276,10.706796
1605780918,50.04,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780919,50.04222222222222,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780920,50.044444444444444,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780921,50.04666666666667,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780922,50.04888888888889,51.0,0.0,81.0,0.0,40.71298,10.706796,59.191883,10.706796
1605780923,50.05111111111111,52.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780924,50.053333333333335,52.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780925,50.05555555555556,52.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780926,50.05777777777778,52.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780927,50.06,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780928,50.062222222222225,52.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780929,50.06444444444445,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780930,50.06666666666667,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780931,50.06888888888889,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780932,50.07111111111111,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780933,50.07333333333333,51.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780934,50.07555555555555,51.0,0.0,79.0,0.0,40.71298,10.706796,60.977276,10.706796
1605780935,50.077777777777776,51.0,0.0,79.0,0.0,40.71298,10.706796,60.977276,10.706796
1605780936,50.08,51.0,0.0,78.0,0.0,40.71298,10.706796,55.09588,10.706796
1605780937,50.08222222222222,51.0,0.0,78.0,0.0,40.71298,10.706796,55.09588,10.706796
1605780938,50.08444444444444,50.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780939,50.086666666666666,50.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780940,50.08888888888889,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780941,50.09111111111111,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780942,50.093333333333334,49.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780943,50.095555555555556,48.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780944,50.09777777777778,48.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780945,50.1,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780946,50.102222222222224,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780947,50.10444444444445,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780948,50.10666666666667,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780949,50.10888888888889,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780950,50.111111111111114,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780951,50.11333333333333,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780952,50.11555555555556,47.0,0.0,74.0,0.0,40.71298,10.706796,47.3958,10.706796
1605780953,50.117777777777775,48.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780954,50.12,48.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780955,50.12222222222222,48.0,0.0,75.0,0.0,40.71298,10.706796,47.92223,10.706796
1605780956,50.12444444444444,49.0,0.0,76.0,0.0,40.71298,10.706796,49.830235,10.706796
1605780957,50.126666666666665,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780958,50.12888888888889,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780959,50.13111111111111,49.0,0.0,77.0,0.0,40.71298,10.706796,52.17481,10.706796
1605780960,50.13333333333333,49.0,0.0,79.0,0.0,40.71298,10.706796,60.977276,10.706796
1605780961,50.135555555555555,49.0,0.0,80.0,0.0,40.71298,10.706796,61.68981,10.706796
1605780962,50.13777777777778,49.0,0.0,81.0,0.0,40.71298,10.706796,59.191883,10.706796
1605780963,50.14,49.0,0.0,82.0,0.0,40.71298,10.706796,56.184635,10.706796
1605780964,50.14222222222222,49.0,0.0,82.0,0.0,40.71298,10.706796,56.184635,10.706796
1605780965,50.144444444444446,50.0,0.0,83.0,0.0,40.71298,10.706796,54.813625,10.706796
1605780966,50.14666666666667,50.0,0.0,83.0,0.0,40.71298,10.706796,54.813625,10.706796
1605780967,50.14888888888889,50.0,0.0,84.0,0.0,40.71298,10.706796,58.740402,10.706796
1605780968,50.15111111111111,50.0,0.0,85.0,0.0,40.71298,10.706796,56.80903,10.706796
1605780969,50.153333333333336,51.0,0.0,88.0,0.0,40.71298,10.706796,48.739616,10.706796
1605780970,50.15555555555556,51.0,0.0,88.0,0.0,40.71298,10.706796,48.739616,10.706796
1605780971,50.15777777777778,52.0,0.0,94.0,0.0,40.71298,10.706796,35.572906,10.706796
1605780972,50.16,52.0,0.0,94.0,0.0,40.71298,10.706796,35.572906,10.706796
1605780973,50.16222222222222,52.0,0.0,104.0,0.0,40.71298,10.706796,65.665306,10.706796
1605780974,50.16444444444444,51.0,0.0,109.0,0.0,40.71298,10.706796,70.52217,10.706796
1605780975,50.166666666666664,51.0,0.0,115.0,0.0,40.71298,10.706796,65.224106,10.706796
1605780976,50.16888888888889,51.0,0.0,122.0,0.0,40.71298,10.706796,46.53217,10.706796
1605780977,50.17111111111111,50.0,0.0,128.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780978,50.17333333333333,49.0,0.0,134.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780979,50.175555555555555,49.0,0.0,138.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780980,50.17777777777778,48.0,0.0,141.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780981,50.18,47.0,0.0,143.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780982,50.18222222222222,47.07142857142857,0.0,143.07142857142858,0.0,40.71298,10.706796,72.918015,10.706796
1605780983,50.184444444444445,47.142857142857146,0.0,143.14285714285714,0.0,40.71298,10.706796,72.918015,10.706796
1605780984,50.18666666666667,47.21428571428572,0.0,143.21428571428572,0.0,40.71298,10.706796,72.918015,10.706796
1605780985,50.18888888888889,47.285714285714285,0.0,143.28571428571428,0.0,40.71298,10.706796,72.918015,10.706796
1605780986,50.19111111111111,47.35714285714285,0.0,143.35714285714286,0.0,40.71298,10.706796,72.918015,10.706796
1605780987,50.193333333333335,47.42857142857143,0.0,143.42857142857142,0.0,40.71298,10.706796,72.918015,10.706796
1605780988,50.19555555555556,47.5,0.0,143.5,0.0,40.71298,10.706796,72.918015,10.706796
1605780989,50.19777777777778,47.57142857142857,0.0,143.57142857142858,0.0,40.71298,10.706796,72.918015,10.706796
1605780990,50.2,47.642857142857146,0.0,143.64285714285714,0.0,40.71298,10.706796,72.918015,10.706796
1605780991,50.202222222222225,47.71428571428572,0.0,143.71428571428572,0.0,40.71298,10.706796,72.918015,10.706796
1605780992,50.20444444444445,47.785714285714285,0.0,143.78571428571428,0.0,40.71298,10.706796,72.918015,10.706796
1605780993,50.20666666666666,47.85714285714285,0.0,143.85714285714286,0.0,40.71298,10.706796,72.918015,10.706796
1605780994,50.208888888888886,47.92857142857143,0.0,143.92857142857142,0.0,40.71298,10.706796,72.918015,10.706796
1605780995,50.21111111111111,48.0,0.0,144.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780996,50.21333333333333,48.0,0.0,144.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780997,50.215555555555554,47.0,0.0,145.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780998,50.217777777777776,47.0,0.0,145.0,0.0,40.71298,10.706796,72.918015,10.706796
1605780999,50.22,46.0,0.0,143.0,0.0,40.71298,10.706796,72.918015,10.706796
1605781000,50.22222222222222,46.0,0.0,143.0,0.0,40.71298,10.706796,72.918015,10.706796
1605781001,50.224444444444444,45.0,0.0,141.0,0.0,29.825474,10.706796,72.918015,10.706796
1605781002,50.22666666666667,45.0,0.0,140.0,0.0,29.825474,10.706796,72.918015,10.706796
