timestamp,pm25,pm25_fa,cal_pm25_fa
1605089598,47.10333333333333,60.25,38.46376
1605089599,47.10722222222222,60.25,38.46376
1605089600,47.111111111111114,60.25,38.46376
1605089601,47.115,60.25,38.46376
1605089602,47.11888888888889,60.0,36.807564
1605089603,47.12277777777778,60.0,36.807564
1605089604,47.126666666666665,59.75,37.38627
1605089605,47.13055555555555,59.75,37.38627
1605089606,47.13444444444445,59.75,37.38627
1605089607,47.138333333333335,59.75,37.38627
1605089608,47.14222222222222,59.25,37.345997
1605089609,47.14611111111111,59.5,37.38627
1605089610,47.15,59.5,37.38627
1605089611,47.153888888888886,59.5,37.38627
1605089612,47.15777777777778,59.5,37.38627
1605089613,47.16166666666667,60.0,36.807564
1605089614,47.16555555555556,60.0,36.807564
1605089615,47.169444444444444,60.5,38.1013
1605089616,47.17333333333333,60.5,38.1013
1605089617,47.17722222222222,60.25,38.46376
1605089618,47.18111111111111,60.5,38.1013
1605089619,47.185,60.75,38.162018
1605089620,47.18888888888889,60.5,38.1013
1605089621,47.19277777777778,60.0,36.807564
1605089622,47.196666666666665,60.25,38.46376
1605089623,47.20055555555555,60.25,38.46376
1605089624,47.20444444444445,60.25,38.46376
1605089625,47.208333333333336,60.0,36.807564
1605089626,47.21222222222222,60.25,38.46376
1605089627,47.21611111111111,60.25,38.46376
1605089628,47.22,60.5,38.1013
1605089629,47.22388888888889,60.5,38.1013
1605089630,47.227777777777774,61.0,38.546135
1605089631,47.23166666666667,61.0,38.546135
1605089632,47.23555555555556,60.75,38.162018
1605089633,47.239444444444445,60.5,38.1013
1605089634,47.24333333333333,60.5,38.1013
1605089635,47.24722222222222,60.5,38.1013
1605089636,47.251111111111115,60.0,36.807564
1605089637,47.255,59.75,37.38627
1605089638,47.25888888888889,59.25,37.345997
1605089639,47.26277777777778,59.0,40.107845
1605089640,47.266666666666666,59.0,40.107845
1605089641,47.27055555555555,59.25,37.345997
1605089642,47.27444444444444,59.0,40.107845
1605089643,47.278333333333336,59.25,37.345997
1605089644,47.282222222222224,59.5,37.38627
1605089645,47.28611111111111,59.25,37.345997
1605089646,47.29,59.5,37.38627
1605089647,47.29388888888889,59.75,37.38627
1605089648,47.297777777777775,60.25,38.46376
1605089649,47.30166666666667,60.25,38.46376
1605089650,47.30555555555556,60.75,38.162018
1605089651,47.309444444444445,60.75,38.162018
1605089652,47.31333333333333,60.75,38.162018
1605089653,47.31722222222222,61.0,38.546135
1605089654,47.32111111111111,61.0,38.546135
1605089655,47.325,61.0,38.546135
1605089656,47.32888888888889,60.975,42.379364
1605089657,47.33277777777778,60.95,38.162018
1605089658,47.336666666666666,60.925,38.162018
1605089659,47.340555555555554,60.9,38.162018
1605089660,47.34444444444444,60.875,38.162018
1605089661,47.348333333333336,60.85,38.162018
1605089662,47.352222222222224,60.825,38.162018
1605089663,47.35611111111111,60.8,38.162018
1605089664,47.36,60.775,38.162018
1605089665,47.36388888888889,60.75,38.162018
1605089666,47.367777777777775,61.0,38.546135
1605089667,47.37166666666667,60.5,38.1013
1605089668,47.37555555555556,60.5,38.1013
1605089669,47.379444444444445,60.5,38.1013
1605089670,47.38333333333333,60.5,38.1013
1605089671,47.38722222222222,60.5,38.1013
1605089672,47.39111111111111,60.25,38.46376
1605089673,47.395,60.25,38.46376
1605089674,47.39888888888889,60.25,38.46376
1605089675,47.40277777777778,59.75,37.38627
1605089676,47.406666666666666,59.75,37.38627
1605089677,47.410555555555554,59.75,37.38627
1605089678,47.41444444444444,59.25,37.345997
1605089679,47.41833333333334,59.25,37.345997
1605089680,47.422222222222224,59.25,37.345997
1605089681,47.42611111111111,59.25,37.345997
1605089682,47.43,59.0,40.107845
1605089683,47.43388888888889,58.75,40.107845
1605089684,47.437777777777775,58.5,41.614067
1605089685,47.44166666666667,58.25,41.614067
1605089686,47.44555555555556,58.25,41.614067
1605089687,47.449444444444445,58.0,41.614067
1605089688,47.45333333333333,58.25,41.614067
1605089689,47.45722222222222,58.25,41.614067
1605089690,47.46111111111111,58.5,41.614067
1605089691,47.465,58.5,41.614067
1605089692,47.46888888888889,58.5,41.614067
1605089693,47.47277777777778,58.75,40.107845
1605089694,47.47666666666667,58.5,41.614067
1605089695,47.480555555555554,59.0,40.107845
1605089696,47.48444444444444,59.0,40.107845
1605089697,47.48833333333333,59.25,37.345997
1605089698,47.492222222222225,59.0,40.107845
1605089699,47.49611111111111,58.75,40.107845
1605089700,47.5,58.75,40.107845
1605089701,47.50388888888889,58.75,40.107845
1605089702,47.507777777777775,59.0,40.107845
1605089703,47.51166666666667,59.0,40.107845
1605089704,47.51555555555556,58.75,40.107845
1605089705,47.519444444444446,59.0,40.107845
1605089706,47.52333333333333,58.75,40.107845
1605089707,47.52722222222222,58.75,40.107845
1605089708,47.53111111111111,58.75,40.107845
1605089709,47.535,58.25,41.614067
1605089710,47.53888888888889,58.75,40.107845
1605089711,47.54277777777778,59.0,40.107845
1605089712,47.54666666666667,58.75,40.107845
1605089713,47.550555555555555,58.75,40.107845
1605089714,47.55444444444444,59.25,37.345997
1605089715,47.55833333333334,59.25,37.345997
1605089716,47.562222222222225,59.75,37.38627
1605089717,47.56611111111111,59.75,37.38627
1605089718,47.57,60.0,36.807564
1605089719,47.57388888888889,60.0,36.807564
1605089720,47.577777777777776,60.25,38.46376
1605089721,47.58166666666666,60.25,38.46376
1605089722,47.58555555555556,60.25,38.46376
1605089723,47.589444444444446,60.25,38.46376
1605089724,47.593333333333334,60.25,38.46376
1605089725,47.59722222222222,60.0,36.807564
1605089726,47.60111111111111,60.0,36.807564
1605089727,47.605,60.0,36.807564
1605089728,47.60888888888889,59.5,37.38627
1605089729,47.61277777777778,59.5,37.38627
1605089730,47.61666666666667,59.75,37.38627
1605089731,47.620555555555555,59.75,37.38627
1605089732,47.62444444444444,60.0,36.807564
1605089733,47.62833333333333,60.0,36.807564
1605089734,47.632222222222225,59.75,37.38627
1605089735,47.63611111111111,59.5,37.38627
1605089736,47.64,59.5,37.38627
1605089737,47.64388888888889,59.5,37.38627
1605089738,47.647777777777776,59.75,37.38627
1605089739,47.651666666666664,59.25,37.345997
1605089740,47.65555555555556,59.25,37.345997
1605089741,47.659444444444446,58.75,40.107845
1605089742,47.663333333333334,58.75,40.107845
1605089743,47.66722222222222,59.0,40.107845
1605089744,47.67111111111111,58.75,40.107845
1605089745,47.675,58.75,40.107845
1605089746,47.67888888888889,58.75,40.107845
1605089747,47.68277777777778,59.25,37.345997
1605089748,47.68666666666667,59.25,37.345997
1605089749,47.690555555555555,59.25,37.345997
1605089750,47.69444444444444,59.5,37.38627
1605089751,47.69833333333333,59.5,37.38627
1605089752,47.702222222222225,59.75,37.38627
1605089753,47.70611111111111,59.75,37.38627
1605089754,47.71,60.25,38.46376
1605089755,47.71388888888889,60.25,38.46376
1605089756,47.717777777777776,60.25,38.46376
1605089757,47.721666666666664,60.25,38.46376
1605089758,47.72555555555556,60.25,38.46376
1605089759,47.72944444444445,60.0,36.807564
1605089760,47.733333333333334,59.75,37.38627
1605089761,47.73722222222222,59.5,37.38627
1605089762,47.74111111111111,59.25,37.345997
1605089763,47.745,59.25,37.345997
1605089764,47.748888888888885,59.25,37.345997
1605089765,47.75277777777778,59.5,37.38627
1605089766,47.75666666666667,59.25,37.345997
1605089767,47.760555555555555,59.0,40.107845
1605089768,47.76444444444444,59.75,37.38627
1605089769,47.76833333333333,59.75,37.38627
1605089770,47.772222222222226,60.0,36.807564
1605089771,47.77611111111111,60.25,38.46376
1605089772,47.78,60.5,38.1013
1605089773,47.78388888888889,60.5,38.1013
1605089774,47.78777777777778,61.25,37.724083
1605089775,47.791666666666664,61.0,38.546135
1605089776,47.79555555555555,61.25,37.724083
1605089777,47.79944444444445,60.75,38.162018
1605089778,47.803333333333335,60.75,38.162018
1605089779,47.80722222222222,60.75,38.162018
1605089780,47.81111111111111,61.0,38.546135
1605089781,47.815,60.5,38.1013
1605089782,47.81888888888889,60.25,38.46376
1605089783,47.82277777777778,60.25,38.46376
1605089784,47.82666666666667,60.0,36.807564
1605089785,47.830555555555556,59.75,37.38627
1605089786,47.83444444444444,59.75,37.38627
1605089787,47.83833333333333,60.0,36.807564
1605089788,47.84222222222222,60.0,36.807564
1605089789,47.846111111111114,60.25,38.46376
1605089790,47.85,60.5,38.1013
1605089791,47.85388888888889,61.25,37.724083
1605089792,47.85777777777778,61.25,37.724083
1605089793,47.861666666666665,61.5,38.028137
1605089794,47.86555555555555,62.25,39.774197
1605089795,47.86944444444445,62.75,38.872456
1605089796,47.873333333333335,63.25,40.80083
1605089797,47.87722222222222,63.25,40.80083
1605089798,47.88111111111111,63.5,41.85566
1605089799,47.885,63.25,40.80083
1605089800,47.888888888888886,63.0,39.874836
1605089801,47.89277777777778,62.75,38.872456
1605089802,47.89666666666667,63.0,39.874836
1605089803,47.900555555555556,62.5,39.072327
1605089804,47.904444444444444,62.25,39.774197
1605089805,47.90833333333333,62.25,39.774197
1605089806,47.91222222222222,62.0,39.177372
1605089807,47.916111111111114,61.5,38.028137
1605089808,47.92,61.25,37.724083
1605089809,47.92388888888889,61.25,37.724083
1605089810,47.92777777777778,61.5,38.028137
1605089811,47.931666666666665,61.5,38.028137
1605089812,47.93555555555555,61.5,38.028137
1605089813,47.93944444444445,61.5,38.028137
1605089814,47.943333333333335,61.75,38.52605
1605089815,47.94722222222222,61.75,38.52605
1605089816,47.95111111111111,62.0,39.177372
1605089817,47.955,61.75,38.52605
1605089818,47.958888888888886,61.75,38.52605
1605089819,47.96277777777778,62.25,39.774197
1605089820,47.96666666666667,62.25,39.774197
1605089821,47.970555555555556,62.0,39.177372
1605089822,47.974444444444444,61.75,38.52605
1605089823,47.97833333333333,61.75,38.52605
1605089824,47.98222222222222,61.5,38.028137
1605089825,47.986111111111114,61.25,37.724083
1605089826,47.99,61.0,38.546135
1605089827,47.99388888888889,61.0,38.546135
1605089828,47.99777777777778,61.25,37.724083
1605089829,48.001666666666665,61.25,37.724083
1605089830,48.00555555555555,61.0,38.546135
1605089831,48.00944444444444,61.0,38.546135
1605089832,48.013333333333335,61.0,38.546135
1605089833,48.01722222222222,61.0,38.546135
1605089834,48.02111111111111,60.75,38.162018
1605089835,48.025,60.75,38.162018
1605089836,48.028888888888886,61.0,38.546135
1605089837,48.03277777777778,60.75,38.162018
1605089838,48.03666666666667,60.5,38.1013
1605089839,48.04055555555556,60.5,38.1013
1605089840,48.044444444444444,60.75,38.162018
1605089841,48.04833333333333,60.75,38.162018
1605089842,48.05222222222222,60.5,38.1013
1605089843,48.05611111111111,60.5,38.1013
1605089844,48.06,60.25,38.46376
1605089845,48.06388888888889,60.25,38.46376
1605089846,48.06777777777778,60.25,38.46376
1605089847,48.071666666666665,60.5,38.1013
1605089848,48.07555555555555,60.25,38.46376
1605089849,48.07944444444445,60.5,38.1013
1605089850,48.083333333333336,60.75,38.162018
1605089851,48.08722222222222,60.75,38.162018
1605089852,48.09111111111111,61.0,38.546135
1605089853,48.095,61.25,37.724083
1605089854,48.09888888888889,61.5,38.028137
1605089855,48.102777777777774,61.75,38.52605
1605089856,48.10666666666667,62.0,39.177372
1605089857,48.11055555555556,61.75,38.52605
1605089858,48.114444444444445,61.75,38.52605
1605089859,48.11833333333333,62.0,39.177372
1605089860,48.12222222222222,62.0,39.177372
1605089861,48.126111111111115,62.25,39.774197
1605089862,48.13,62.0,39.177372
1605089863,48.13388888888889,61.75,38.52605
1605089864,48.13777777777778,61.75,38.52605
1605089865,48.141666666666666,61.75,38.52605
1605089866,48.14555555555555,61.5,38.028137
1605089867,48.14944444444444,61.75,38.52605
1605089868,48.153333333333336,61.75,38.52605
1605089869,48.157222222222224,61.75,38.52605
1605089870,48.16111111111111,61.5,38.028137
1605089871,48.165,61.5,38.028137
1605089872,48.16888888888889,61.5,38.028137
1605089873,48.17277777777778,61.25,37.724083
1605089874,48.17666666666667,61.0,38.546135
1605089875,48.18055555555556,61.0,38.546135
1605089876,48.184444444444445,61.0,38.546135
1605089877,48.18833333333333,60.975,42.379364
1605089878,48.19222222222222,60.95,38.162018
1605089879,48.19611111111111,60.925,38.162018
1605089880,48.2,60.9,38.162018
1605089881,48.20388888888889,60.875,38.162018
1605089882,48.20777777777778,60.85,38.162018
1605089883,48.211666666666666,60.825,38.162018
1605089884,48.215555555555554,60.8,38.162018
1605089885,48.21944444444444,60.775,38.162018
1605089886,48.223333333333336,60.75,38.162018
1605089887,48.227222222222224,60.75,38.162018
1605089888,48.23111111111111,60.5,38.1013
1605089889,48.235,61.0,38.546135
1605089890,48.23888888888889,61.0,38.546135
1605089891,48.242777777777775,60.25,38.46376
1605089892,48.24666666666667,60.25,38.46376
1605089893,48.25055555555556,60.25,38.46376
1605089894,48.254444444444445,60.25,38.46376
1605089895,48.25833333333333,60.0,36.807564
1605089896,48.26222222222222,60.0,36.807564
1605089897,48.26611111111111,60.0,36.807564
1605089898,48.27,59.5,37.38627
1605089899,48.27388888888889,59.5,37.38627
1605089900,48.27777777777778,59.75,37.38627
1605089901,48.281666666666666,59.5,37.38627
1605089902,48.285555555555554,59.5,37.38627
1605089903,48.28944444444444,59.5,37.38627
1605089904,48.29333333333334,59.75,37.38627
1605089905,48.297222222222224,59.75,37.38627
1605089906,48.30111111111111,59.75,37.38627
1605089907,48.305,60.25,38.46376
1605089908,48.30888888888889,60.25,38.46376
1605089909,48.312777777777775,60.5,38.1013
1605089910,48.31666666666666,60.25,38.46376
1605089911,48.32055555555556,60.75,38.162018
1605089912,48.324444444444445,61.0,38.546135
1605089913,48.32833333333333,61.25,37.724083
1605089914,48.33222222222222,61.0,38.546135
1605089915,48.33611111111111,61.0,38.546135
1605089916,48.34,61.0,38.546135
1605089917,48.34388888888889,61.0,38.546135
1605089918,48.34777777777778,60.75,38.162018
1605089919,48.35166666666667,60.5,38.1013
1605089920,48.355555555555554,60.75,38.162018
1605089921,48.35944444444444,60.75,38.162018
1605089922,48.36333333333333,61.0,38.546135
1605089923,48.367222222222225,60.75,38.162018
1605089924,48.37111111111111,61.0,38.546135
1605089925,48.375,61.25,37.724083
1605089926,48.37888888888889,61.25,37.724083
1605089927,48.382777777777775,61.25,37.724083
1605089928,48.38666666666667,61.25,37.724083
1605089929,48.39055555555556,61.25,37.724083
1605089930,48.394444444444446,61.25,37.724083
1605089931,48.39833333333333,61.0,38.546135
1605089932,48.40222222222222,60.5,38.1013
1605089933,48.40611111111111,60.5,38.1013
1605089934,48.41,60.5,38.1013
1605089935,48.41388888888889,60.25,38.46376
1605089936,48.41777777777778,60.0,36.807564
1605089937,48.42166666666667,60.25,38.46376
1605089938,48.425555555555555,59.75,37.38627
1605089939,48.42944444444444,59.5,37.38627
1605089940,48.43333333333334,59.5,37.38627
1605089941,48.437222222222225,59.25,37.345997
1605089942,48.44111111111111,59.75,37.38627
1605089943,48.445,59.5,37.38627
1605089944,48.44888888888889,59.75,37.38627
1605089945,48.452777777777776,59.75,37.38627
1605089946,48.45666666666666,60.0,36.807564
1605089947,48.46055555555556,60.0,36.807564
1605089948,48.464444444444446,59.5,37.38627
1605089949,48.468333333333334,59.75,37.38627
1605089950,48.47222222222222,60.25,38.46376
1605089951,48.47611111111111,60.25,38.46376
1605089952,48.480000000000004,60.25,38.46376
1605089953,48.48388888888889,60.5,38.1013
1605089954,48.48777777777778,60.5,38.1013
1605089955,48.49166666666667,61.0,38.546135
1605089956,48.495555555555555,61.5,38.028137
1605089957,48.49944444444444,61.5,38.028137
1605089958,48.50333333333333,61.75,38.52605
1605089959,48.507222222222225,62.5,39.072327
1605089960,48.51111111111111,62.75,38.872456
1605089961,48.515,62.75,38.872456
1605089962,48.51888888888889,63.0,39.874836
1605089963,48.522777777777776,63.25,40.80083
1605089964,48.526666666666664,63.25,40.80083
1605089965,48.53055555555556,63.0,39.874836
1605089966,48.534444444444446,63.0,39.874836
1605089967,48.538333333333334,62.75,38.872456
1605089968,48.54222222222222,62.5,39.072327
1605089969,48.54611111111111,62.5,39.072327
1605089970,48.55,62.25,39.774197
1605089971,48.55388888888889,62.25,39.774197
1605089972,48.55777777777778,62.0,39.177372
1605089973,48.56166666666667,62.0,39.177372
1605089974,48.565555555555555,62.25,39.774197
1605089975,48.56944444444444,62.75,38.872456
1605089976,48.57333333333333,62.5,39.072327
1605089977,48.57722222222222,62.5,39.072327
1605089978,48.58111111111111,62.75,38.872456
1605089979,48.585,63.25,40.80083
1605089980,48.58888888888889,63.5,41.85566
1605089981,48.592777777777776,63.25,40.80083
1605089982,48.596666666666664,63.5,41.85566
1605089983,48.60055555555556,63.5,41.85566
1605089984,48.60444444444445,63.5,41.85566
1605089985,48.608333333333334,63.25,40.80083
1605089986,48.61222222222222,63.5,41.85566
1605089987,48.61611111111111,63.25,40.80083
1605089988,48.62,63.5,41.85566
1605089989,48.623888888888885,63.5,41.85566
1605089990,48.62777777777778,63.25,40.80083
1605089991,48.63166666666667,63.0,39.874836
1605089992,48.635555555555555,63.25,40.80083
1605089993,48.63944444444444,62.75,38.872456
1605089994,48.64333333333333,63.5,41.85566
1605089995,48.647222222222226,63.25,40.80083
1605089996,48.65111111111111,63.25,40.80083
1605089997,48.655,63.25,40.80083
1605089998,48.65888888888889,63.0,39.874836
1605089999,48.66277777777778,62.5,39.072327
1605090000,48.666666666666664,62.25,39.774197
1605090001,48.67055555555555,62.0,39.177372
1605090002,48.67444444444445,62.0,39.177372
1605090003,48.678333333333335,62.0,39.177372
1605090004,48.68222222222222,61.5,38.028137
1605090005,48.68611111111111,61.5,38.028137
1605090006,48.69,61.75,38.52605
1605090007,48.69388888888889,61.5,38.028137
1605090008,48.69777777777778,61.5,38.028137
1605090009,48.70166666666667,61.0,38.546135
1605090010,48.705555555555556,61.0,38.546135
1605090011,48.70944444444444,61.0,38.546135
1605090012,48.71333333333333,61.25,37.724083
1605090013,48.71722222222222,61.25,37.724083
1605090014,48.721111111111114,61.25,37.724083
1605090015,48.725,61.5,38.028137
1605090016,48.72888888888889,61.5,38.028137
1605090017,48.73277777777778,61.5,38.028137
1605090018,48.736666666666665,61.5,38.028137
1605090019,48.74055555555556,62.25,39.774197
1605090020,48.74444444444445,62.25,39.774197
1605090021,48.748333333333335,62.5,39.072327
1605090022,48.75222222222222,62.5,39.072327
1605090023,48.75611111111111,62.25,39.774197
1605090024,48.76,62.5,39.072327
1605090025,48.763888888888886,62.5,39.072327
1605090026,48.76777777777778,62.5,39.072327
1605090027,48.77166666666667,62.25,39.774197
1605090028,48.775555555555556,62.5,39.072327
1605090029,48.779444444444444,62.5,39.072327
1605090030,48.78333333333333,62.5,39.072327
1605090031,48.78722222222222,62.5,39.072327
1605090032,48.791111111111114,62.5,39.072327
1605090033,48.795,62.25,39.774197
1605090034,48.79888888888889,62.5,39.072327
1605090035,48.80277777777778,62.25,39.774197
1605090036,48.806666666666665,62.5,39.072327
1605090037,48.81055555555555,62.25,39.774197
1605090038,48.81444444444445,62.25,39.774197
1605090039,48.818333333333335,62.5,39.072327
1605090040,48.82222222222222,62.75,38.872456
1605090041,48.82611111111111,62.75,38.872456
1605090042,48.83,63.0,39.874836
1605090043,48.833888888888886,63.25,40.80083
1605090044,48.83777777777778,63.25,40.80083
1605090045,48.84166666666667,63.5,41.85566
1605090046,48.845555555555556,63.5,41.85566
1605090047,48.849444444444444,63.75,41.620537
1605090048,48.85333333333333,63.25,40.80083
1605090049,48.85722222222222,63.25,40.80083
1605090050,48.861111111111114,62.5,39.072327
1605090051,48.865,62.5,39.072327
1605090052,48.86888888888889,61.75,38.52605
1605090053,48.87277777777778,61.25,37.724083
1605090054,48.876666666666665,61.0,38.546135
1605090055,48.88055555555555,60.75,38.162018
1605090056,48.88444444444444,60.5,38.1013
1605090057,48.888333333333335,60.25,38.46376
1605090058,48.89222222222222,60.0,36.807564
1605090059,48.89611111111111,60.0,36.807564
1605090060,48.9,59.75,37.38627
1605090061,48.903888888888886,59.75,37.38627
1605090062,48.90777777777778,60.0,36.807564
1605090063,48.91166666666667,60.25,38.46376
1605090064,48.91555555555556,60.0,36.807564
1605090065,48.919444444444444,60.5,38.1013
1605090066,48.92333333333333,60.25,38.46376
1605090067,48.92722222222222,60.5,38.1013
1605090068,48.93111111111111,61.0,38.546135
1605090069,48.935,61.0,38.546135
1605090070,48.93888888888889,61.5,38.028137
1605090071,48.94277777777778,61.5,38.028137
1605090072,48.946666666666665,62.0,39.177372
1605090073,48.95055555555555,62.25,39.774197
1605090074,48.95444444444445,62.25,39.774197
1605090075,48.958333333333336,62.5,39.072327
1605090076,48.96222222222222,62.5,39.072327
1605090077,48.96611111111111,62.0,39.177372
1605090078,48.97,62.25,39.774197
1605090079,48.97388888888889,62.25,39.774197
1605090080,48.977777777777774,61.75,38.52605
1605090081,48.98166666666667,61.5,38.028137
1605090082,48.98555555555556,61.5,38.028137
1605090083,48.989444444444445,61.5,38.028137
1605090084,48.99333333333333,61.75,38.52605
1605090085,48.99722222222222,61.25,37.724083
1605090086,49.001111111111115,61.25,37.724083
1605090087,49.005,61.5,38.028137
1605090088,49.00888888888889,61.0,38.546135
1605090089,49.01277777777778,61.25,37.724083
1605090090,49.016666666666666,60.75,38.162018
1605090091,49.02055555555555,60.75,38.162018
1605090092,49.02444444444444,60.875,38.162018
1605090093,49.028333333333336,61.0,38.546135
1605090094,49.032222222222224,60.75,38.162018
1605090095,49.03611111111111,60.8,38.162018
1605090096,49.04,60.85,38.162018
1605090097,49.04388888888889,60.9,38.162018
1605090098,49.04777777777778,60.95,38.162018
1605090099,49.05166666666667,61.0,38.546135
1605090100,49.05555555555556,61.05,38.546135
1605090101,49.059444444444445,61.1,38.546135
1605090102,49.06333333333333,61.15,38.546135
1605090103,49.06722222222222,61.2,38.546135
1605090104,49.07111111111111,61.25,37.724083
1605090105,49.075,61.0,38.546135
1605090106,49.07888888888889,61.0,38.546135
1605090107,49.08277777777778,61.0,38.546135
1605090108,49.086666666666666,61.0,38.546135
1605090109,49.090555555555554,61.0,38.546135
1605090110,49.09444444444444,60.75,38.162018
1605090111,49.098333333333336,60.75,38.162018
1605090112,49.102222222222224,60.75,38.162018
1605090113,49.10611111111111,61.0,38.546135
1605090114,49.11,61.25,37.724083
1605090115,49.11388888888889,60.75,38.162018
1605090116,49.117777777777775,60.75,38.162018
1605090117,49.12166666666667,60.75,38.162018
1605090118,49.12555555555556,60.75,38.162018
1605090119,49.129444444444445,60.5,38.1013
1605090120,49.13333333333333,60.25,38.46376
1605090121,49.13722222222222,60.25,38.46376
1605090122,49.14111111111111,59.75,37.38627
1605090123,49.145,60.0,36.807564
1605090124,49.14888888888889,60.0,36.807564
1605090125,49.15277777777778,60.25,38.46376
1605090126,49.156666666666666,60.25,38.46376
1605090127,49.160555555555554,60.5,38.1013
1605090128,49.16444444444444,60.75,38.162018
1605090129,49.16833333333334,61.0,38.546135
1605090130,49.172222222222224,61.0,38.546135
1605090131,49.17611111111111,61.5,38.028137
1605090132,49.18,61.25,37.724083
1605090133,49.18388888888889,61.5,38.028137
1605090134,49.187777777777775,61.5,38.028137
1605090135,49.19166666666666,61.25,37.724083
1605090136,49.19555555555556,61.0,38.546135
1605090137,49.199444444444445,61.25,37.724083
1605090138,49.20333333333333,61.0,38.546135
1605090139,49.20722222222222,61.0,38.546135
1605090140,49.21111111111111,60.75,38.162018
1605090141,49.215,61.25,37.724083
1605090142,49.21888888888889,61.25,37.724083
1605090143,49.22277777777778,61.25,37.724083
1605090144,49.22666666666667,61.5,38.028137
1605090145,49.230555555555554,61.5,38.028137
1605090146,49.23444444444444,62.0,39.177372
1605090147,49.23833333333333,62.25,39.774197
1605090148,49.242222222222225,62.25,39.774197
1605090149,49.24611111111111,62.25,39.774197
1605090150,49.25,62.25,39.774197
1605090151,49.25388888888889,62.25,39.774197
1605090152,49.257777777777775,62.25,39.774197
1605090153,49.26166666666667,62.5,39.072327
1605090154,49.26555555555556,62.25,39.774197
1605090155,49.269444444444446,62.0,39.177372
1605090156,49.27333333333333,61.5,38.028137
1605090157,49.27722222222222,61.25,37.724083
1605090158,49.28111111111111,61.0,38.546135
1605090159,49.285,60.5,38.1013
1605090160,49.28888888888889,60.5,38.1013
1605090161,49.29277777777778,60.0,36.807564
1605090162,49.29666666666667,59.5,37.38627
1605090163,49.300555555555555,59.5,37.38627
1605090164,49.30444444444444,59.25,37.345997
1605090165,49.30833333333334,59.25,37.345997
