timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606039976,26.155555555555555,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606039977,26.15833333333333,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606039978,26.16111111111111,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606039979,26.163888888888888,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606039980,26.166666666666668,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606039981,26.169444444444444,29.0,0.0,10.0,0.0,24.149605,10.706796,9.436714,10.706796
1606039982,26.17222222222222,29.0,0.0,10.0,0.0,24.149605,10.706796,9.436714,10.706796
1606039983,26.175,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039984,26.177777777777777,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039985,26.180555555555557,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039986,26.183333333333334,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039987,26.18611111111111,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039988,26.18888888888889,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039989,26.191666666666666,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039990,26.194444444444443,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039991,26.197222222222223,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039992,26.2,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039993,26.20277777777778,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039994,26.205555555555556,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039995,26.208333333333332,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039996,26.211111111111112,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039997,26.21388888888889,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039998,26.21666666666667,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606039999,26.219444444444445,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040000,26.22222222222222,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040001,26.225,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040002,26.227777777777778,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040003,26.230555555555554,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040004,26.233333333333334,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040005,26.23611111111111,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040006,26.238888888888887,28.0,0.0,11.0,0.0,24.357738,10.706796,11.971563,10.706796
1606040007,26.241666666666667,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040008,26.244444444444444,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040009,26.247222222222224,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040010,26.25,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040011,26.252777777777776,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040012,26.255555555555556,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040013,26.258333333333333,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040014,26.261111111111113,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040015,26.26388888888889,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040016,26.266666666666666,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040017,26.269444444444446,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040018,26.272222222222222,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040019,26.275,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040020,26.27777777777778,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040021,26.280555555555555,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040022,26.28333333333333,29.0,0.0,10.0,0.0,24.149605,10.706796,9.436714,10.706796
1606040023,26.28611111111111,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040024,26.288888888888888,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040025,26.291666666666668,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040026,26.294444444444444,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040027,26.29722222222222,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040028,26.3,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040029,26.302777777777777,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040030,26.305555555555557,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040031,26.308333333333334,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040032,26.31111111111111,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040033,26.31388888888889,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040034,26.316666666666666,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040035,26.319444444444443,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040036,26.322222222222223,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040037,26.325,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040038,26.32777777777778,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040039,26.330555555555556,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040040,26.333333333333332,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040041,26.336111111111112,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040042,26.33888888888889,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040043,26.34166666666667,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040044,26.344444444444445,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040045,26.34722222222222,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040046,26.35,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040047,26.352777777777778,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040048,26.355555555555554,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040049,26.358333333333334,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040050,26.36111111111111,28.0,0.0,12.0,0.0,24.357738,10.706796,11.971563,10.706796
1606040051,26.363888888888887,28.0,0.0,12.0,0.0,24.357738,10.706796,11.971563,10.706796
1606040052,26.366666666666667,27.0,0.0,12.0,0.0,25.12314,10.706796,11.971563,10.706796
1606040053,26.369444444444444,27.0,0.0,12.0,0.0,25.12314,10.706796,11.971563,10.706796
1606040054,26.372222222222224,27.0,0.0,12.0,0.0,25.12314,10.706796,11.971563,10.706796
1606040055,26.375,27.0,0.0,11.0,0.0,25.12314,10.706796,11.971563,10.706796
1606040056,26.377777777777776,27.0,0.0,11.0,0.0,25.12314,10.706796,11.971563,10.706796
1606040057,26.380555555555556,27.0,0.0,11.0,0.0,25.12314,10.706796,11.971563,10.706796
1606040058,26.383333333333333,27.0,0.0,10.0,0.0,25.12314,10.706796,9.436714,10.706796
1606040059,26.386111111111113,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040060,26.38888888888889,28.0,0.0,10.0,0.0,24.357738,10.706796,9.436714,10.706796
1606040061,26.391666666666666,29.0,0.0,10.0,0.0,24.149605,10.706796,9.436714,10.706796
1606040062,26.394444444444446,29.0,0.0,10.0,0.0,24.149605,10.706796,9.436714,10.706796
1606040063,26.397222222222222,29.0,0.0,10.0,0.0,24.149605,10.706796,9.436714,10.706796
1606040064,26.4,29.0,0.0,10.0,0.0,24.149605,10.706796,9.436714,10.706796
1606040065,26.40277777777778,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040066,26.405555555555555,31.0,0.0,10.0,0.0,20.750153,10.706796,9.436714,10.706796
1606040067,26.40833333333333,31.0,0.0,10.0,0.0,20.750153,10.706796,9.436714,10.706796
1606040068,26.41111111111111,31.0,0.0,10.0,0.0,20.750153,10.706796,9.436714,10.706796
1606040069,26.413888888888888,31.0,0.0,10.0,0.0,20.750153,10.706796,9.436714,10.706796
1606040070,26.416666666666668,31.0,0.0,10.0,0.0,20.750153,10.706796,9.436714,10.706796
1606040071,26.419444444444444,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040072,26.42222222222222,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040073,26.425,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040074,26.427777777777777,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040075,26.430555555555557,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040076,26.433333333333334,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040077,26.43611111111111,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040078,26.43888888888889,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040079,26.441666666666666,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040080,26.444444444444443,29.08333333333333,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040081,26.447222222222223,29.166666666666668,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040082,26.45,29.25,0.0,11.0,0.0,22.524954,10.706796,11.971563,10.706796
1606040083,26.45277777777778,29.33333333333333,0.0,11.0,0.0,22.524954,10.706796,11.971563,10.706796
1606040084,26.455555555555556,29.416666666666668,0.0,11.0,0.0,22.524954,10.706796,11.971563,10.706796
1606040085,26.458333333333332,29.5,0.0,11.0,0.0,21.912453,10.706796,11.971563,10.706796
1606040086,26.461111111111112,29.58333333333333,0.0,11.0,0.0,21.912453,10.706796,11.971563,10.706796
1606040087,26.46388888888889,29.666666666666668,0.0,11.0,0.0,21.912453,10.706796,11.971563,10.706796
1606040088,26.46666666666667,29.75,0.0,11.0,0.0,21.109245,10.706796,11.971563,10.706796
1606040089,26.469444444444445,29.83333333333333,0.0,11.0,0.0,21.109245,10.706796,11.971563,10.706796
1606040090,26.47222222222222,29.916666666666668,0.0,11.0,0.0,21.109245,10.706796,11.971563,10.706796
1606040091,26.475,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040092,26.477777777777778,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040093,26.480555555555554,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040094,26.483333333333334,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040095,26.48611111111111,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040096,26.488888888888887,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040097,26.491666666666667,31.0,0.0,10.0,0.0,20.750153,10.706796,9.436714,10.706796
1606040098,26.494444444444444,31.0,0.0,10.0,0.0,20.750153,10.706796,9.436714,10.706796
1606040099,26.497222222222224,31.0,0.0,10.0,0.0,20.750153,10.706796,9.436714,10.706796
1606040100,26.5,31.0,0.0,11.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040101,26.502777777777776,31.0,0.0,11.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040102,26.505555555555556,31.0,0.0,11.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040103,26.508333333333333,31.0,0.0,11.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040104,26.511111111111113,31.0,0.0,11.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040105,26.51388888888889,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040106,26.516666666666666,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040107,26.519444444444446,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040108,26.522222222222222,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040109,26.525,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040110,26.52777777777778,30.0,0.0,10.0,0.0,23.692123,10.706796,9.436714,10.706796
1606040111,26.530555555555555,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040112,26.53333333333333,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040113,26.53611111111111,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040114,26.538888888888888,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040115,26.541666666666668,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040116,26.544444444444444,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040117,26.54722222222222,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040118,26.55,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040119,26.552777777777777,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040120,26.555555555555557,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040121,26.558333333333334,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040122,26.56111111111111,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040123,26.56388888888889,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040124,26.566666666666666,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040125,26.569444444444443,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040126,26.572222222222223,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040127,26.575,29.0,0.0,12.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040128,26.57777777777778,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040129,26.580555555555556,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040130,26.583333333333332,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040131,26.586111111111112,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040132,26.58888888888889,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040133,26.59166666666667,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040134,26.594444444444445,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040135,26.59722222222222,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040136,26.6,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040137,26.602777777777778,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040138,26.605555555555554,31.0,0.0,12.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040139,26.608333333333334,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040140,26.61111111111111,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040141,26.613888888888887,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040142,26.616666666666667,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040143,26.619444444444444,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040144,26.622222222222224,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040145,26.625,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040146,26.627777777777776,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040147,26.630555555555556,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040148,26.633333333333333,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040149,26.636111111111113,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040150,26.63888888888889,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040151,26.641666666666666,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040152,26.644444444444446,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040153,26.647222222222222,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040154,26.65,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040155,26.65277777777778,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040156,26.655555555555555,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040157,26.65833333333333,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040158,26.66111111111111,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040159,26.663888888888888,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040160,26.666666666666668,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040161,26.669444444444444,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040162,26.67222222222222,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040163,26.675,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040164,26.677777777777777,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040165,26.680555555555557,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040166,26.683333333333334,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040167,26.68611111111111,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040168,26.68888888888889,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040169,26.691666666666666,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040170,26.694444444444443,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040171,26.697222222222223,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040172,26.7,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040173,26.70277777777778,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040174,26.705555555555556,29.0,0.0,11.0,0.0,24.149605,10.706796,11.971563,10.706796
1606040175,26.708333333333332,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040176,26.711111111111112,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040177,26.71388888888889,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040178,26.71666666666667,30.0,0.0,11.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040179,26.719444444444445,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040180,26.72222222222222,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040181,26.725,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040182,26.727777777777778,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040183,26.730555555555554,30.0,0.0,12.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040184,26.733333333333334,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040185,26.73611111111111,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040186,26.738888888888887,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040187,26.741666666666667,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040188,26.744444444444444,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040189,26.747222222222224,31.0,0.0,13.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040190,26.75,31.0,0.0,13.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040191,26.752777777777776,31.0,0.0,13.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040192,26.755555555555556,31.0,0.0,13.0,0.0,20.750153,10.706796,11.971563,10.706796
1606040193,26.758333333333333,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040194,26.761111111111113,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040195,26.76388888888889,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040196,26.766666666666666,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040197,26.769444444444446,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040198,26.772222222222222,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040199,26.775,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040200,26.77777777777778,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040201,26.780555555555555,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040202,26.78333333333333,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
1606040203,26.78611111111111,30.0,0.0,13.0,0.0,23.692123,10.706796,11.971563,10.706796
