timestamp,pm25,pm25_fa,cal_pm25_fa
1604340125,40.03472222222222,78.5,55.007164
1604340126,40.035,78.5,55.007164
1604340127,40.03527777777778,78.0,52.937363
1604340128,40.035555555555554,77.75,51.134987
1604340129,40.035833333333336,77.75,51.134987
1604340130,40.03611111111111,77.25,51.514664
1604340131,40.03638888888889,77.0,51.514664
1604340132,40.03666666666667,76.75,52.0538
1604340133,40.036944444444444,76.5,51.753036
1604340134,40.03722222222222,76.25,51.753036
1604340135,40.0375,75.75,49.219154
1604340136,40.03777777777778,75.75,49.219154
1604340137,40.03805555555556,75.75,49.219154
1604340138,40.038333333333334,76.0,49.219154
1604340139,40.03861111111111,75.75,49.219154
1604340140,40.03888888888889,75.75,49.219154
1604340141,40.03916666666667,75.75,49.219154
1604340142,40.03944444444444,75.75,49.219154
1604340143,40.039722222222224,76.0,49.219154
1604340144,40.04,76.25,51.753036
1604340145,40.040277777777774,76.75,52.0538
1604340146,40.04055555555556,76.5,51.753036
1604340147,40.04083333333333,76.5,51.753036
1604340148,40.041111111111114,76.75,52.0538
1604340149,40.04138888888889,77.0,51.514664
1604340150,40.041666666666664,77.0,51.514664
1604340151,40.04194444444445,77.0,51.514664
1604340152,40.04222222222222,77.25,51.514664
1604340153,40.0425,76.75,52.0538
1604340154,40.04277777777778,76.75,52.0538
1604340155,40.043055555555554,76.75,52.0538
1604340156,40.04333333333334,76.75,52.0538
1604340157,40.04361111111111,76.25,51.753036
1604340158,40.04388888888889,76.25,51.753036
1604340159,40.04416666666667,76.25,51.753036
1604340160,40.044444444444444,76.5,51.753036
1604340161,40.04472222222222,76.5,51.753036
1604340162,40.045,76.5,51.753036
1604340163,40.04527777777778,76.5,51.753036
1604340164,40.04555555555555,76.5,51.753036
1604340165,40.045833333333334,77.0,51.514664
1604340166,40.04611111111111,77.25,51.514664
1604340167,40.04638888888889,77.5,51.134987
1604340168,40.04666666666667,77.75,51.134987
1604340169,40.04694444444444,78.25,55.007164
1604340170,40.047222222222224,78.5,55.007164
1604340171,40.0475,78.5,55.007164
1604340172,40.047777777777775,78.5,55.007164
1604340173,40.04805555555556,78.75,52.945255
1604340174,40.04833333333333,78.75,52.945255
1604340175,40.048611111111114,78.75,52.945255
1604340176,40.04888888888889,78.5,55.007164
1604340177,40.049166666666665,78.5,55.007164
1604340178,40.04944444444445,78.5,55.007164
1604340179,40.04972222222222,78.5,55.007164
1604340180,40.05,78.5,55.007164
1604340181,40.05027777777778,78.75,52.945255
1604340182,40.050555555555555,79.0,53.169323
1604340183,40.05083333333334,79.0,53.169323
1604340184,40.05111111111111,78.75,52.945255
1604340185,40.05138888888889,78.75,52.945255
1604340186,40.05166666666667,78.0,52.937363
1604340187,40.051944444444445,78.0,52.937363
1604340188,40.05222222222222,78.0,52.937363
1604340189,40.0525,77.75,51.134987
1604340190,40.05277777777778,77.5,51.134987
1604340191,40.05305555555555,77.5,51.134987
1604340192,40.053333333333335,77.5,51.134987
1604340193,40.05361111111111,77.5,51.134987
1604340194,40.05388888888889,77.5,51.134987
1604340195,40.05416666666667,77.5,51.134987
1604340196,40.05444444444444,77.25,51.514664
1604340197,40.054722222222225,77.5,51.134987
1604340198,40.055,77.5,51.134987
1604340199,40.055277777777775,77.5,51.134987
1604340200,40.05555555555556,77.5,51.134987
1604340201,40.05583333333333,77.5,51.134987
1604340202,40.056111111111115,77.75,51.134987
1604340203,40.05638888888889,78.25,55.007164
1604340204,40.056666666666665,78.0,52.937363
1604340205,40.05694444444445,78.25,55.007164
1604340206,40.05722222222222,78.5,55.007164
1604340207,40.0575,78.5,55.007164
1604340208,40.05777777777778,78.75,52.945255
1604340209,40.058055555555555,79.0,53.169323
1604340210,40.05833333333333,79.0,53.169323
1604340211,40.05861111111111,79.25,53.169323
1604340212,40.05888888888889,79.0,53.169323
1604340213,40.05916666666667,79.0,53.169323
1604340214,40.059444444444445,79.5,53.15282
1604340215,40.05972222222222,79.5,53.15282
1604340216,40.06,79.5,53.15282
1604340217,40.06027777777778,79.5,53.15282
1604340218,40.06055555555555,79.5,53.15282
1604340219,40.060833333333335,79.5,53.15282
1604340220,40.06111111111111,79.5,53.15282
1604340221,40.06138888888889,79.75,53.864193
1604340222,40.06166666666667,79.5,53.15282
1604340223,40.06194444444444,79.0,53.169323
1604340224,40.062222222222225,79.25,53.169323
1604340225,40.0625,78.75,52.945255
1604340226,40.062777777777775,78.75,52.945255
1604340227,40.06305555555556,78.5,55.007164
1604340228,40.06333333333333,78.25,55.007164
1604340229,40.06361111111111,78.25,55.007164
1604340230,40.06388888888889,78.0,52.937363
1604340231,40.064166666666665,78.0,52.937363
1604340232,40.06444444444445,78.0,52.937363
1604340233,40.06472222222222,77.5,51.134987
1604340234,40.065,77.5,51.134987
1604340235,40.06527777777778,77.53125,51.134987
1604340236,40.065555555555555,77.5625,51.134987
1604340237,40.06583333333333,77.59375,51.134987
1604340238,40.06611111111111,77.625,51.134987
1604340239,40.06638888888889,77.65625,51.134987
1604340240,40.06666666666667,77.6875,51.134987
1604340241,40.066944444444445,77.71875,51.134987
1604340242,40.06722222222222,77.75,51.134987
1604340243,40.0675,77.5,51.134987
1604340244,40.06777777777778,77.5,51.134987
1604340245,40.06805555555555,77.5,51.134987
1604340246,40.068333333333335,77.25,51.514664
1604340247,40.06861111111111,77.25,51.514664
1604340248,40.068888888888885,76.75,52.0538
1604340249,40.06916666666667,76.5,51.753036
1604340250,40.06944444444444,76.5,51.753036
1604340251,40.069722222222225,76.5,51.753036
1604340252,40.07,76.75,52.0538
1604340253,40.070277777777775,76.75,52.0538
1604340254,40.07055555555556,77.0,51.514664
1604340255,40.07083333333333,77.25,51.514664
1604340256,40.07111111111111,77.25,51.514664
1604340257,40.07138888888889,77.5,51.134987
1604340258,40.071666666666665,77.75,51.134987
1604340259,40.07194444444445,78.0,52.937363
1604340260,40.07222222222222,77.75,51.134987
1604340261,40.0725,78.0,52.937363
1604340262,40.07277777777778,78.25,55.007164
1604340263,40.073055555555555,78.25,55.007164
1604340264,40.07333333333333,78.0,52.937363
1604340265,40.07361111111111,77.75,51.134987
1604340266,40.07388888888889,77.5,51.134987
1604340267,40.07416666666666,77.5,51.134987
1604340268,40.074444444444445,77.25,51.514664
1604340269,40.07472222222222,77.25,51.514664
1604340270,40.075,77.25,51.514664
1604340271,40.07527777777778,77.25,51.514664
1604340272,40.07555555555555,77.25,51.514664
1604340273,40.075833333333335,77.25,51.514664
1604340274,40.07611111111111,77.0,51.514664
1604340275,40.076388888888886,77.5,51.134987
1604340276,40.07666666666667,77.5,51.134987
1604340277,40.07694444444444,77.75,51.134987
1604340278,40.077222222222225,78.0,52.937363
1604340279,40.0775,77.75,51.134987
1604340280,40.077777777777776,77.75,51.134987
1604340281,40.07805555555556,78.25,55.007164
1604340282,40.07833333333333,78.25,55.007164
1604340283,40.07861111111111,78.25,55.007164
1604340284,40.07888888888889,78.25,55.007164
1604340285,40.079166666666666,77.75,51.134987
1604340286,40.07944444444445,77.75,51.134987
1604340287,40.07972222222222,77.5,51.134987
1604340288,40.08,77.5,51.134987
1604340289,40.08027777777778,77.75,51.134987
1604340290,40.080555555555556,77.5,51.134987
1604340291,40.08083333333333,77.5,51.134987
1604340292,40.08111111111111,77.5,51.134987
1604340293,40.08138888888889,77.25,51.514664
1604340294,40.08166666666666,77.25,51.514664
1604340295,40.081944444444446,77.25,51.514664
1604340296,40.08222222222222,77.0,51.514664
1604340297,40.0825,77.25,51.514664
1604340298,40.08277777777778,77.0,51.514664
1604340299,40.08305555555555,77.0,51.514664
1604340300,40.083333333333336,76.75,52.0538
1604340301,40.08361111111111,77.0,51.514664
1604340302,40.083888888888886,77.0,51.514664
1604340303,40.08416666666667,76.75,52.0538
1604340304,40.08444444444444,76.75,52.0538
1604340305,40.084722222222226,76.75,52.0538
1604340306,40.085,76.5,51.753036
1604340307,40.085277777777776,76.25,51.753036
1604340308,40.08555555555556,76.0,49.219154
1604340309,40.08583333333333,75.75,49.219154
1604340310,40.08611111111111,75.75,49.219154
1604340311,40.08638888888889,75.5,47.66422
1604340312,40.086666666666666,75.0,47.07227
1604340313,40.08694444444444,74.75,44.903877
1604340314,40.08722222222222,74.5,44.253048
1604340315,40.0875,74.5,44.253048
1604340316,40.08777777777778,74.5,44.253048
1604340317,40.088055555555556,74.5,44.253048
1604340318,40.08833333333333,74.5,44.253048
1604340319,40.08861111111111,74.75,44.903877
1604340320,40.08888888888889,75.0,47.07227
1604340321,40.089166666666664,75.5,47.66422
1604340322,40.089444444444446,75.5,47.66422
1604340323,40.08972222222222,75.75,49.219154
1604340324,40.09,76.25,51.753036
1604340325,40.09027777777778,76.25,51.753036
1604340326,40.090555555555554,76.5,51.753036
1604340327,40.090833333333336,76.75,52.0538
1604340328,40.09111111111111,77.0,51.514664
1604340329,40.091388888888886,77.0,51.514664
1604340330,40.09166666666667,77.0,51.514664
1604340331,40.091944444444444,77.25,51.514664
1604340332,40.09222222222222,77.25,51.514664
1604340333,40.0925,77.75,51.134987
1604340334,40.092777777777776,77.75,51.134987
1604340335,40.09305555555556,78.0,52.937363
1604340336,40.093333333333334,78.0,52.937363
1604340337,40.09361111111111,78.25,55.007164
1604340338,40.09388888888889,78.5,55.007164
1604340339,40.094166666666666,78.0,52.937363
1604340340,40.09444444444444,78.0,52.937363
1604340341,40.094722222222224,78.0,52.937363
1604340342,40.095,78.0,52.937363
1604340343,40.09527777777778,78.0,52.937363
1604340344,40.095555555555556,77.75,51.134987
1604340345,40.09583333333333,77.25,51.514664
1604340346,40.096111111111114,77.5,51.134987
1604340347,40.09638888888889,77.5,51.134987
1604340348,40.096666666666664,77.5,51.134987
1604340349,40.096944444444446,77.5,51.134987
1604340350,40.09722222222222,78.0,52.937363
1604340351,40.0975,78.0,52.937363
1604340352,40.09777777777778,78.0,52.937363
1604340353,40.098055555555554,78.0,52.937363
1604340354,40.098333333333336,77.75,51.134987
1604340355,40.09861111111111,77.5,51.134987
1604340356,40.09888888888889,77.0,51.514664
1604340357,40.09916666666667,76.75,52.0538
1604340358,40.099444444444444,76.5,51.753036
1604340359,40.09972222222222,76.0,49.219154
1604340360,40.1,75.75,49.219154
1604340361,40.10027777777778,75.0,47.07227
1604340362,40.10055555555556,75.0,47.07227
1604340363,40.100833333333334,75.0,47.07227
1604340364,40.10111111111111,74.75,44.903877
1604340365,40.10138888888889,74.75,44.903877
1604340366,40.10166666666667,75.0,47.07227
1604340367,40.10194444444444,75.0,47.07227
1604340368,40.102222222222224,75.5,47.66422
1604340369,40.1025,76.0,49.219154
1604340370,40.102777777777774,76.0,49.219154
1604340371,40.10305555555556,76.25,51.753036
1604340372,40.10333333333333,76.75,52.0538
1604340373,40.103611111111114,76.75,52.0538
1604340374,40.10388888888889,77.0,51.514664
1604340375,40.104166666666664,77.25,51.514664
1604340376,40.10444444444445,77.25,51.514664
1604340377,40.10472222222222,77.5,51.134987
1604340378,40.105,77.5,51.134987
1604340379,40.10527777777778,77.25,51.514664
1604340380,40.105555555555554,77.25,51.514664
1604340381,40.10583333333334,77.0,51.514664
1604340382,40.10611111111111,76.75,52.0538
1604340383,40.10638888888889,76.5,51.753036
1604340384,40.10666666666667,76.5,51.753036
1604340385,40.106944444444444,76.75,52.0538
1604340386,40.10722222222222,76.25,51.753036
1604340387,40.1075,76.5,51.753036
1604340388,40.10777777777778,76.5,51.753036
1604340389,40.10805555555555,76.5,51.753036
1604340390,40.108333333333334,76.5,51.753036
1604340391,40.10861111111111,77.0,51.514664
1604340392,40.10888888888889,77.0,51.514664
1604340393,40.10916666666667,76.5,51.753036
1604340394,40.10944444444444,76.5,51.753036
1604340395,40.109722222222224,76.75,52.0538
1604340396,40.11,77.25,51.514664
1604340397,40.110277777777775,77.25,51.514664
1604340398,40.11055555555556,77.0,51.514664
1604340399,40.11083333333333,77.25,51.514664
1604340400,40.111111111111114,77.0,51.514664
1604340401,40.11138888888889,77.0,51.514664
1604340402,40.111666666666665,77.25,51.514664
1604340403,40.11194444444445,77.5,51.134987
1604340404,40.11222222222222,77.75,51.134987
1604340405,40.1125,77.5,51.134987
1604340406,40.11277777777778,77.5,51.134987
1604340407,40.113055555555555,77.25,51.514664
1604340408,40.11333333333334,77.0,51.514664
1604340409,40.11361111111111,77.0,51.514664
1604340410,40.11388888888889,76.5,51.753036
1604340411,40.11416666666667,76.25,51.753036
1604340412,40.114444444444445,76.25,51.753036
1604340413,40.11472222222222,75.5,47.66422
1604340414,40.115,75.75,49.219154
1604340415,40.11527777777778,75.75,49.219154
1604340416,40.11555555555555,75.75,49.219154
1604340417,40.115833333333335,75.75,49.219154
1604340418,40.11611111111111,75.5,47.66422
1604340419,40.11638888888889,75.75,49.219154
1604340420,40.11666666666667,75.5,47.66422
1604340421,40.11694444444444,75.75,49.219154
1604340422,40.117222222222225,76.0,49.219154
1604340423,40.1175,76.25,51.753036
1604340424,40.117777777777775,76.25,51.753036
1604340425,40.11805555555556,76.5,51.753036
1604340426,40.11833333333333,76.75,52.0538
1604340427,40.118611111111115,76.5,51.753036
1604340428,40.11888888888889,77.0,51.514664
1604340429,40.119166666666665,77.0,51.514664
1604340430,40.11944444444445,77.25,51.514664
1604340431,40.11972222222222,77.5,51.134987
1604340432,40.12,77.25,51.514664
1604340433,40.12027777777778,77.75,51.134987
1604340434,40.120555555555555,77.75,51.134987
1604340435,40.12083333333333,77.75,51.134987
1604340436,40.12111111111111,78.0,52.937363
1604340437,40.12138888888889,78.25,55.007164
1604340438,40.12166666666667,78.0,52.937363
1604340439,40.121944444444445,77.97222222222223,51.134987
1604340440,40.12222222222222,77.94444444444444,51.134987
1604340441,40.1225,77.91666666666667,51.134987
1604340442,40.12277777777778,77.88888888888889,51.134987
1604340443,40.12305555555555,77.86111111111111,51.134987
1604340444,40.123333333333335,77.83333333333333,51.134987
1604340445,40.12361111111111,77.80555555555556,51.134987
1604340446,40.12388888888889,77.77777777777777,51.134987
1604340447,40.12416666666667,77.75,51.134987
1604340448,40.12444444444444,78.0,52.937363
1604340449,40.124722222222225,77.75,51.134987
1604340450,40.125,78.0,52.937363
1604340451,40.125277777777775,78.0,52.937363
1604340452,40.12555555555556,78.0,52.937363
1604340453,40.12583333333333,78.0,52.937363
1604340454,40.12611111111111,77.25,51.514664
1604340455,40.12638888888889,77.25,51.514664
1604340456,40.126666666666665,77.25,51.514664
1604340457,40.12694444444445,76.75,52.0538
1604340458,40.12722222222222,77.0,51.514664
1604340459,40.1275,77.0,51.514664
1604340460,40.12777777777778,77.0,51.514664
1604340461,40.128055555555555,77.0,51.514664
1604340462,40.12833333333333,77.25,51.514664
1604340463,40.12861111111111,77.25,51.514664
1604340464,40.12888888888889,77.5,51.134987
1604340465,40.12916666666667,77.75,51.134987
1604340466,40.129444444444445,78.0,52.937363
1604340467,40.12972222222222,78.0,52.937363
1604340468,40.13,78.25,55.007164
1604340469,40.13027777777778,78.25,55.007164
1604340470,40.13055555555555,78.25,55.007164
1604340471,40.130833333333335,78.25,55.007164
1604340472,40.13111111111111,78.5,55.007164
1604340473,40.131388888888885,78.25,55.007164
1604340474,40.13166666666667,78.25,55.007164
1604340475,40.13194444444444,78.25,55.007164
1604340476,40.132222222222225,77.75,51.134987
1604340477,40.1325,77.75,51.134987
1604340478,40.132777777777775,77.75,51.134987
1604340479,40.13305555555556,77.75,51.134987
1604340480,40.13333333333333,77.75,51.134987
1604340481,40.13361111111111,77.5,51.134987
1604340482,40.13388888888889,77.25,51.514664
1604340483,40.134166666666665,77.0,51.514664
1604340484,40.13444444444445,77.25,51.514664
1604340485,40.13472222222222,77.25,51.514664
1604340486,40.135,77.25,51.514664
1604340487,40.13527777777778,77.25,51.514664
1604340488,40.135555555555555,77.5,51.134987
1604340489,40.13583333333333,77.5,51.134987
1604340490,40.13611111111111,78.0,52.937363
1604340491,40.13638888888889,78.5,55.007164
1604340492,40.13666666666666,78.5,55.007164
1604340493,40.136944444444445,78.75,52.945255
1604340494,40.13722222222222,78.75,52.945255
1604340495,40.1375,79.25,53.169323
1604340496,40.13777777777778,79.0,53.169323
1604340497,40.13805555555555,79.0,53.169323
1604340498,40.138333333333335,79.25,53.169323
1604340499,40.13861111111111,78.75,52.945255
1604340500,40.138888888888886,78.75,52.945255
1604340501,40.13916666666667,78.25,55.007164
1604340502,40.13944444444444,78.0,52.937363
1604340503,40.139722222222225,77.5,51.134987
1604340504,40.14,77.75,51.134987
1604340505,40.140277777777776,77.5,51.134987
1604340506,40.14055555555556,77.5,51.134987
1604340507,40.14083333333333,77.25,51.514664
1604340508,40.14111111111111,77.0,51.514664
1604340509,40.14138888888889,77.25,51.514664
1604340510,40.141666666666666,77.0,51.514664
1604340511,40.14194444444445,77.25,51.514664
1604340512,40.14222222222222,77.25,51.514664
1604340513,40.1425,77.25,51.514664
1604340514,40.14277777777778,77.0,51.514664
1604340515,40.143055555555556,77.0,51.514664
1604340516,40.14333333333333,77.25,51.514664
1604340517,40.14361111111111,77.25,51.514664
1604340518,40.14388888888889,77.5,51.134987
1604340519,40.14416666666666,77.75,51.134987
1604340520,40.144444444444446,77.75,51.134987
1604340521,40.14472222222222,77.75,51.134987
1604340522,40.145,77.75,51.134987
1604340523,40.14527777777778,78.25,55.007164
1604340524,40.14555555555555,78.25,55.007164
1604340525,40.145833333333336,78.25,55.007164
1604340526,40.14611111111111,78.5,55.007164
1604340527,40.146388888888886,78.5,55.007164
1604340528,40.14666666666667,78.25,55.007164
1604340529,40.14694444444444,78.25,55.007164
1604340530,40.147222222222226,78.0,52.937363
1604340531,40.1475,78.25,55.007164
1604340532,40.147777777777776,78.25,55.007164
1604340533,40.14805555555556,78.25,55.007164
1604340534,40.14833333333333,78.25,55.007164
1604340535,40.14861111111111,78.5,55.007164
1604340536,40.14888888888889,78.5,55.007164
1604340537,40.149166666666666,78.75,52.945255
1604340538,40.14944444444444,78.5,55.007164
1604340539,40.14972222222222,78.75,52.945255
1604340540,40.15,78.75,52.945255
1604340541,40.15027777777778,78.75,52.945255
1604340542,40.150555555555556,78.75,52.945255
1604340543,40.15083333333333,78.5,55.007164
1604340544,40.15111111111111,78.75,52.945255
1604340545,40.15138888888889,78.25,55.007164
1604340546,40.151666666666664,78.25,55.007164
1604340547,40.151944444444446,78.0,52.937363
1604340548,40.15222222222222,78.0,52.937363
1604340549,40.1525,78.25,55.007164
1604340550,40.15277777777778,78.25,55.007164
1604340551,40.153055555555554,78.0,52.937363
1604340552,40.153333333333336,78.25,55.007164
1604340553,40.15361111111111,78.5,55.007164
1604340554,40.153888888888886,78.5,55.007164
1604340555,40.15416666666667,79.0,53.169323
1604340556,40.154444444444444,79.0,53.169323
1604340557,40.15472222222222,78.75,52.945255
1604340558,40.155,78.5,55.007164
1604340559,40.155277777777776,78.5,55.007164
1604340560,40.15555555555556,78.5,55.007164
1604340561,40.155833333333334,78.0,52.937363
1604340562,40.15611111111111,77.75,51.134987
1604340563,40.15638888888889,77.5,51.134987
1604340564,40.156666666666666,77.5,51.134987
1604340565,40.15694444444444,77.25,51.514664
1604340566,40.157222222222224,77.5,51.134987
1604340567,40.1575,77.5,51.134987
1604340568,40.15777777777778,77.5,51.134987
1604340569,40.158055555555556,77.5,51.134987
1604340570,40.15833333333333,77.75,51.134987
1604340571,40.158611111111114,78.0,52.937363
1604340572,40.15888888888889,78.0,52.937363
1604340573,40.159166666666664,78.25,55.007164
1604340574,40.159444444444446,78.5,55.007164
1604340575,40.15972222222222,78.5,55.007164
1604340576,40.16,79.0,53.169323
1604340577,40.16027777777778,79.0,53.169323
1604340578,40.160555555555554,78.75,52.945255
1604340579,40.160833333333336,78.75,52.945255
1604340580,40.16111111111111,78.75,52.945255
1604340581,40.16138888888889,78.75,52.945255
1604340582,40.16166666666667,78.75,52.945255
1604340583,40.161944444444444,78.75,52.945255
1604340584,40.16222222222222,79.0,53.169323
1604340585,40.1625,78.75,52.945255
1604340586,40.16277777777778,78.75,52.945255
1604340587,40.16305555555556,79.0,53.169323
1604340588,40.163333333333334,79.25,53.169323
1604340589,40.16361111111111,79.25,53.169323
1604340590,40.16388888888889,79.25,53.169323
1604340591,40.16416666666667,79.0,53.169323
1604340592,40.16444444444444,79.25,53.169323
1604340593,40.164722222222224,79.25,53.169323
1604340594,40.165,79.25,53.169323
1604340595,40.165277777777774,79.25,53.169323
1604340596,40.16555555555556,79.0,53.169323
1604340597,40.16583333333333,78.75,52.945255
1604340598,40.166111111111114,78.75,52.945255
1604340599,40.16638888888889,78.25,55.007164
1604340600,40.166666666666664,78.25,55.007164
1604340601,40.16694444444445,78.0,52.937363
1604340602,40.16722222222222,77.75,51.134987
1604340603,40.1675,77.75,51.134987
1604340604,40.16777777777778,77.75,51.134987
1604340605,40.168055555555554,77.75,51.134987
1604340606,40.16833333333334,77.5,51.134987
1604340607,40.16861111111111,77.5,51.134987
1604340608,40.16888888888889,77.5,51.134987
1604340609,40.16916666666667,77.25,51.514664
1604340610,40.169444444444444,77.5,51.134987
1604340611,40.16972222222222,77.5,51.134987
1604340612,40.17,77.75,51.134987
1604340613,40.17027777777778,77.75,51.134987
1604340614,40.17055555555555,77.5,51.134987
1604340615,40.170833333333334,77.75,51.134987
1604340616,40.17111111111111,78.25,55.007164
1604340617,40.17138888888889,78.0,52.937363
1604340618,40.17166666666667,78.75,52.945255
1604340619,40.17194444444444,78.5,55.007164
1604340620,40.172222222222224,78.5,55.007164
1604340621,40.1725,78.75,52.945255
1604340622,40.172777777777775,79.0,53.169323
1604340623,40.17305555555556,79.5,53.15282
1604340624,40.17333333333333,79.5,53.15282
1604340625,40.173611111111114,79.75,53.864193
1604340626,40.17388888888889,79.75,53.864193
1604340627,40.174166666666665,79.5,53.15282
1604340628,40.17444444444445,79.25,53.169323
1604340629,40.17472222222222,79.25,53.169323
1604340630,40.175,79.5,53.15282
1604340631,40.17527777777778,79.0,53.169323
1604340632,40.175555555555555,78.5,55.007164
1604340633,40.17583333333334,78.5,55.007164
1604340634,40.17611111111111,78.0,52.937363
1604340635,40.17638888888889,78.0,52.937363
1604340636,40.17666666666667,77.75,51.134987
1604340637,40.176944444444445,77.75,51.134987
1604340638,40.17722222222222,77.5,51.134987
1604340639,40.1775,77.25,51.514664
1604340640,40.17777777777778,77.0,51.514664
