timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604254334,36.611666666666665,67.0,0.0,71.0,57.0,40.73936,8.944536,43.223568,40.607624
1604254335,36.6125,66.0,0.0,71.0,57.0,40.882214,8.944536,43.223568,40.607624
1604254336,36.61333333333333,66.0,0.0,71.0,57.0,40.882214,8.944536,43.223568,40.607624
1604254337,36.61416666666667,66.0,0.0,71.0,57.0,40.882214,8.944536,43.223568,40.607624
1604254338,36.615,66.0,0.0,71.0,56.0,40.882214,8.944536,43.223568,35.600414
1604254339,36.615833333333335,66.0,0.0,71.0,56.0,40.882214,8.944536,43.223568,35.600414
1604254340,36.61666666666667,66.0,0.0,71.0,55.0,40.882214,8.944536,43.223568,30.273664
1604254341,36.6175,66.0,0.0,71.0,55.0,40.882214,8.944536,43.223568,30.273664
1604254342,36.61833333333333,66.0,0.0,71.0,54.0,40.882214,8.944536,43.223568,25.771067
1604254343,36.619166666666665,65.0,0.0,72.0,54.0,40.66904,8.944536,42.38652,25.771067
1604254344,36.62,65.0,0.0,72.0,53.0,40.66904,8.944536,42.38652,25.789268
1604254345,36.62083333333333,65.0,0.0,72.0,53.0,40.66904,8.944536,42.38652,25.789268
1604254346,36.62166666666667,64.0,0.0,71.0,54.0,40.14666,8.944536,43.223568,25.771067
1604254347,36.6225,63.0,0.0,71.0,54.0,39.071716,8.944536,43.223568,25.771067
1604254348,36.623333333333335,63.0,0.0,71.0,54.0,39.071716,8.944536,43.223568,25.771067
1604254349,36.62416666666667,63.0,0.0,71.0,54.0,39.071716,8.944536,43.223568,25.771067
1604254350,36.625,62.0,0.0,70.0,54.0,39.824768,8.944536,44.791103,25.771067
1604254351,36.62583333333333,62.0,0.0,70.0,55.0,39.824768,8.944536,44.791103,30.273664
1604254352,36.626666666666665,61.0,0.0,69.0,55.0,40.6023,8.944536,44.235813,30.273664
1604254353,36.6275,60.0,0.0,69.0,55.0,42.205406,8.944536,44.235813,30.273664
1604254354,36.62833333333333,60.0,0.0,69.0,54.0,42.205406,8.944536,44.235813,25.771067
1604254355,36.62916666666667,60.0,0.0,68.0,54.0,42.205406,8.944536,41.789173,25.771067
1604254356,36.63,60.0,0.0,68.0,53.0,42.205406,8.944536,41.789173,25.789268
1604254357,36.630833333333335,60.0,0.0,68.0,53.0,42.205406,8.944536,41.789173,25.789268
1604254358,36.63166666666667,60.0,0.0,69.0,52.0,42.205406,8.944536,44.235813,27.01207
1604254359,36.6325,60.0,0.0,69.0,51.0,42.205406,8.944536,44.235813,28.056534
1604254360,36.63333333333333,60.0,0.0,69.0,51.0,42.205406,8.944536,44.235813,28.056534
1604254361,36.634166666666665,60.0,0.0,70.0,50.0,42.205406,8.944536,44.791103,28.070354
1604254362,36.635,60.0,0.0,70.0,49.0,42.205406,8.944536,44.791103,27.421923
1604254363,36.63583333333333,60.0,0.0,71.0,49.0,42.205406,8.944536,43.223568,27.421923
1604254364,36.63666666666666,60.0,0.0,72.0,48.0,42.205406,8.944536,42.38652,24.170752
1604254365,36.6375,60.0,0.0,73.0,48.0,42.205406,8.944536,42.0228,24.170752
1604254366,36.638333333333335,60.0,0.0,73.0,48.0,42.205406,8.944536,42.0228,24.170752
1604254367,36.63916666666667,61.0,0.0,73.0,49.0,40.6023,8.944536,42.0228,27.421923
1604254368,36.64,61.0,0.0,74.0,50.0,40.6023,8.944536,43.270954,28.070354
1604254369,36.64083333333333,62.0,0.0,74.0,52.0,39.824768,8.944536,43.270954,27.01207
1604254370,36.641666666666666,63.0,0.0,74.0,52.0,39.071716,8.944536,43.270954,27.01207
1604254371,36.6425,63.0,0.0,75.0,56.0,39.071716,8.944536,47.07227,35.600414
1604254372,36.64333333333333,63.0,0.0,75.0,58.0,39.071716,8.944536,47.07227,42.679893
1604254373,36.64416666666666,64.0,0.0,74.0,60.0,40.14666,8.944536,43.270954,42.205406
1604254374,36.645,66.0,0.0,74.0,63.0,40.882214,8.944536,43.270954,39.071716
1604254375,36.645833333333336,66.0,0.0,74.0,65.0,40.882214,8.944536,43.270954,40.66904
1604254376,36.64666666666667,67.0,0.0,74.0,67.0,40.73936,8.944536,43.270954,40.73936
1604254377,36.6475,67.0,0.0,74.0,68.0,40.73936,8.944536,43.270954,41.789173
1604254378,36.64833333333333,66.0,0.0,73.0,69.0,40.882214,8.944536,42.0228,44.235813
1604254379,36.649166666666666,66.0,0.0,73.0,69.0,40.882214,8.944536,42.0228,44.235813
1604254380,36.65,65.0,0.0,72.0,69.0,40.66904,8.944536,42.38652,44.235813
1604254381,36.65083333333333,64.0,0.0,72.0,68.0,40.14666,8.944536,42.38652,41.789173
1604254382,36.651666666666664,63.0,0.0,71.0,68.0,39.071716,8.944536,43.223568,41.789173
1604254383,36.6525,63.0,0.0,71.0,68.0,39.071716,8.944536,43.223568,41.789173
1604254384,36.653333333333336,61.0,0.0,70.0,67.0,40.6023,8.944536,44.791103,40.73936
1604254385,36.65416666666667,61.0,0.0,69.0,66.0,40.6023,8.944536,44.235813,40.882214
1604254386,36.655,60.0,0.0,69.0,66.0,42.205406,8.944536,44.235813,40.882214
1604254387,36.655833333333334,58.0,0.0,68.0,66.0,42.679893,8.944536,41.789173,40.882214
1604254388,36.656666666666666,57.0,0.0,67.0,66.0,40.607624,8.944536,40.73936,40.882214
1604254389,36.6575,56.0,0.0,67.0,66.0,35.600414,8.944536,40.73936,40.882214
1604254390,36.65833333333333,56.0,0.0,66.0,66.0,35.600414,8.944536,40.882214,40.882214
1604254391,36.659166666666664,55.0,0.0,66.0,65.0,30.273664,8.944536,40.882214,40.66904
1604254392,36.66,55.0,0.0,66.0,65.0,30.273664,8.944536,40.882214,40.66904
1604254393,36.660833333333336,55.0,0.0,66.0,65.0,30.273664,8.944536,40.882214,40.66904
1604254394,36.66166666666667,55.0,0.0,66.0,64.0,30.273664,8.944536,40.882214,40.14666
1604254395,36.6625,55.0,0.0,67.0,64.0,30.273664,8.944536,40.73936,40.14666
1604254396,36.663333333333334,55.0,0.0,67.0,64.0,30.273664,8.944536,40.73936,40.14666
1604254397,36.66416666666667,56.0,0.0,68.0,64.0,35.600414,8.944536,41.789173,40.14666
1604254398,36.665,56.0,0.0,69.0,64.0,35.600414,8.944536,44.235813,40.14666
1604254399,36.66583333333333,56.0,0.0,70.0,65.0,35.600414,8.944536,44.791103,40.66904
1604254400,36.666666666666664,57.0,0.0,71.0,65.0,40.607624,8.944536,43.223568,40.66904
1604254401,36.6675,58.0,0.0,71.0,65.0,42.679893,8.944536,43.223568,40.66904
1604254402,36.66833333333334,59.0,0.0,72.0,64.0,43.234497,8.944536,42.38652,40.14666
1604254403,36.66916666666667,60.0,0.0,73.0,65.0,42.205406,8.944536,42.0228,40.66904
1604254404,36.67,61.0,0.0,74.0,64.0,40.6023,8.944536,43.270954,40.14666
1604254405,36.670833333333334,62.0,0.0,75.0,63.0,39.824768,8.944536,47.07227,39.071716
1604254406,36.67166666666667,62.0,0.0,75.0,62.0,39.824768,8.944536,47.07227,39.824768
1604254407,36.6725,63.0,0.0,76.0,60.0,39.071716,8.944536,49.219154,42.205406
1604254408,36.67333333333333,63.0,0.0,76.0,59.0,39.071716,8.944536,49.219154,43.234497
1604254409,36.674166666666665,64.0,0.0,77.0,59.0,40.14666,8.944536,51.514664,43.234497
1604254410,36.675,65.0,0.0,77.0,55.0,40.66904,8.944536,51.514664,30.273664
1604254411,36.67583333333333,65.0,0.0,78.0,54.0,40.66904,8.944536,52.937363,25.771067
1604254412,36.67666666666667,65.0,0.0,78.0,54.0,40.66904,8.944536,52.937363,25.771067
1604254413,36.6775,66.0,0.0,78.0,52.0,40.882214,8.944536,52.937363,27.01207
1604254414,36.678333333333335,66.0,0.0,79.0,51.0,40.882214,8.944536,53.169323,28.056534
1604254415,36.67916666666667,66.0,0.0,79.0,51.0,40.882214,8.944536,53.169323,28.056534
1604254416,36.68,67.0,0.0,78.0,51.0,40.73936,8.944536,52.937363,28.056534
1604254417,36.68083333333333,67.0,0.0,78.0,51.0,40.73936,8.944536,52.937363,28.056534
1604254418,36.681666666666665,68.0,0.0,77.0,51.0,41.789173,8.944536,51.514664,28.056534
1604254419,36.6825,68.0,0.0,77.0,53.0,41.789173,8.944536,51.514664,25.789268
1604254420,36.68333333333333,69.0,0.0,76.0,55.0,44.235813,8.944536,49.219154,30.273664
1604254421,36.68416666666667,70.0,0.0,76.0,55.0,44.791103,8.944536,49.219154,30.273664
1604254422,36.685,70.0,0.0,75.0,56.0,44.791103,8.944536,47.07227,35.600414
1604254423,36.685833333333335,70.0,0.0,75.0,58.0,44.791103,8.944536,47.07227,42.679893
1604254424,36.68666666666667,70.0,0.0,74.0,59.0,44.791103,8.944536,43.270954,43.234497
1604254425,36.6875,70.0,0.0,74.0,61.0,44.791103,8.944536,43.270954,40.6023
1604254426,36.68833333333333,70.0,0.0,74.0,63.0,44.791103,8.944536,43.270954,39.071716
1604254427,36.689166666666665,70.0,0.0,75.0,63.0,44.791103,8.944536,47.07227,39.071716
1604254428,36.69,70.0,0.0,76.0,63.0,44.791103,8.944536,49.219154,39.071716
1604254429,36.69083333333333,69.0,0.0,76.0,63.0,44.235813,8.944536,49.219154,39.071716
1604254430,36.69166666666667,68.0,0.0,81.0,63.0,41.789173,8.944536,52.904736,39.071716
1604254431,36.6925,67.0,0.0,80.0,63.0,40.73936,8.944536,52.851067,39.071716
1604254432,36.693333333333335,67.0,0.0,79.0,63.0,40.73936,8.944536,53.169323,39.071716
1604254433,36.69416666666667,66.0,0.0,79.0,62.0,40.882214,8.944536,53.169323,39.824768
1604254434,36.695,65.0,0.0,77.0,62.0,40.66904,8.944536,51.514664,39.824768
1604254435,36.69583333333333,65.0,0.0,76.0,60.0,40.66904,8.944536,49.219154,42.205406
1604254436,36.696666666666665,64.0,0.0,75.0,59.0,40.14666,8.944536,47.07227,43.234497
1604254437,36.6975,64.0,0.0,74.0,58.0,40.14666,8.944536,43.270954,42.679893
1604254438,36.69833333333333,64.0,0.0,73.0,58.0,40.14666,8.944536,42.0228,42.679893
1604254439,36.69916666666666,64.0,0.0,73.0,57.0,40.14666,8.944536,42.0228,40.607624
1604254440,36.7,64.0,0.0,73.0,57.0,40.14666,8.944536,42.0228,40.607624
1604254441,36.700833333333335,64.0,0.0,73.05882352941177,56.94117647058823,40.14666,8.944536,42.0228,40.607624
1604254442,36.70166666666667,64.0,0.0,73.11764705882354,56.88235294117647,40.14666,8.944536,42.0228,40.607624
1604254443,36.7025,64.0,0.0,73.17647058823529,56.8235294117647,40.14666,8.944536,42.0228,40.607624
1604254444,36.70333333333333,64.0,0.0,73.23529411764706,56.76470588235294,40.14666,8.944536,42.0228,40.607624
1604254445,36.704166666666666,64.0,0.0,73.29411764705883,56.70588235294117,40.14666,8.944536,42.63143,38.284725
1604254446,36.705,64.0,0.0,73.3529411764706,56.64705882352941,40.14666,8.944536,42.63143,38.284725
1604254447,36.70583333333333,64.0,0.0,73.41176470588235,56.588235294117645,40.14666,8.944536,42.63143,38.284725
1604254448,36.70666666666666,64.0,0.0,73.47058823529412,56.52941176470589,40.14666,8.944536,42.63143,38.284725
1604254449,36.7075,64.0,0.0,73.52941176470588,56.47058823529412,40.14666,8.944536,42.990665,38.284725
1604254450,36.708333333333336,64.0,0.0,73.58823529411765,56.41176470588236,40.14666,8.944536,42.990665,38.284725
1604254451,36.70916666666667,64.0,0.0,73.6470588235294,56.35294117647059,40.14666,8.944536,42.990665,38.284725
1604254452,36.71,64.0,0.0,73.70588235294117,56.294117647058826,40.14666,8.944536,42.990665,38.284725
1604254453,36.71083333333333,64.0,0.0,73.76470588235294,56.23529411764706,40.14666,8.944536,42.886192,35.600414
1604254454,36.711666666666666,64.0,0.0,73.82352941176471,56.1764705882353,40.14666,8.944536,42.886192,35.600414
1604254455,36.7125,64.0,0.0,73.88235294117646,56.11764705882353,40.14666,8.944536,42.886192,35.600414
1604254456,36.71333333333333,64.0,0.0,73.94117647058823,56.05882352941177,40.14666,8.944536,42.886192,35.600414
1604254457,36.714166666666664,64.0,0.0,74.0,56.0,40.14666,8.944536,43.270954,35.600414
1604254458,36.715,64.0,0.0,75.0,56.0,40.14666,8.944536,47.07227,35.600414
1604254459,36.715833333333336,65.0,0.0,76.0,56.0,40.66904,8.944536,49.219154,35.600414
1604254460,36.71666666666667,65.0,0.0,77.0,56.0,40.66904,8.944536,51.514664,35.600414
1604254461,36.7175,66.0,0.0,78.0,56.0,40.882214,8.944536,52.937363,35.600414
1604254462,36.718333333333334,66.0,0.0,78.0,56.0,40.882214,8.944536,52.937363,35.600414
1604254463,36.719166666666666,67.0,0.0,80.0,58.0,40.73936,8.944536,52.851067,42.679893
1604254464,36.72,67.0,0.0,80.0,60.0,40.73936,8.944536,52.851067,42.205406
1604254465,36.72083333333333,67.0,0.0,80.0,62.0,40.73936,8.944536,52.851067,39.824768
1604254466,36.721666666666664,67.0,0.0,81.0,64.0,40.73936,8.944536,52.904736,40.14666
1604254467,36.7225,67.0,0.0,81.0,65.0,40.73936,8.944536,52.904736,40.66904
1604254468,36.723333333333336,66.0,0.0,81.0,67.0,40.882214,8.944536,52.904736,40.73936
1604254469,36.72416666666667,66.0,0.0,80.0,68.0,40.882214,8.944536,52.851067,41.789173
1604254470,36.725,66.0,0.0,80.0,69.0,40.882214,8.944536,52.851067,44.235813
1604254471,36.725833333333334,66.0,0.0,79.0,69.0,40.882214,8.944536,53.169323,44.235813
1604254472,36.72666666666667,66.0,0.0,79.0,69.0,40.882214,8.944536,53.169323,44.235813
1604254473,36.7275,65.0,0.0,79.0,69.0,40.66904,8.944536,53.169323,44.235813
1604254474,36.72833333333333,65.0,0.0,80.0,69.0,40.66904,8.944536,52.851067,44.235813
1604254475,36.729166666666664,65.0,0.0,80.0,68.0,40.66904,8.944536,52.851067,41.789173
1604254476,36.73,65.0,0.0,80.0,67.0,40.66904,8.944536,52.851067,40.73936
1604254477,36.73083333333334,65.0,0.0,81.0,66.0,40.66904,8.944536,52.904736,40.882214
1604254478,36.73166666666667,65.0,0.0,81.0,66.0,40.66904,8.944536,52.904736,40.882214
1604254479,36.7325,65.0,0.0,82.0,66.0,40.66904,8.944536,52.421547,40.882214
1604254480,36.733333333333334,65.0,0.0,82.0,66.0,40.66904,8.944536,52.421547,40.882214
1604254481,36.73416666666667,65.0,0.0,82.0,66.0,40.66904,8.944536,52.421547,40.882214
1604254482,36.735,65.0,0.0,82.0,67.0,40.66904,8.944536,52.421547,40.73936
1604254483,36.73583333333333,65.0,0.0,82.0,67.0,40.66904,8.944536,52.421547,40.73936
1604254484,36.736666666666665,65.0,0.0,82.0,67.0,40.66904,8.944536,52.421547,40.73936
1604254485,36.7375,66.0,0.0,82.0,67.0,40.882214,8.944536,52.421547,40.73936
1604254486,36.73833333333333,66.0,0.0,82.0,67.0,40.882214,8.944536,52.421547,40.73936
1604254487,36.73916666666667,66.0,0.0,82.0,68.0,40.882214,8.944536,52.421547,41.789173
1604254488,36.74,67.0,0.0,83.0,67.0,40.73936,8.944536,51.663216,40.73936
1604254489,36.740833333333335,66.0,0.0,83.0,67.0,40.882214,8.944536,51.663216,40.73936
1604254490,36.74166666666667,66.0,0.0,84.0,67.0,40.882214,8.944536,51.283688,40.73936
1604254491,36.7425,66.0,0.0,84.0,66.0,40.882214,8.944536,51.283688,40.882214
1604254492,36.74333333333333,66.0,0.0,86.0,65.0,40.882214,8.944536,60.13514,40.66904
1604254493,36.744166666666665,65.0,0.0,86.0,64.0,40.66904,8.944536,60.13514,40.14666
1604254494,36.745,65.0,0.0,87.0,64.0,40.66904,8.944536,61.078033,40.14666
1604254495,36.74583333333333,64.0,0.0,88.0,63.0,40.14666,8.944536,60.782284,39.071716
1604254496,36.74666666666667,63.0,0.0,88.0,63.0,39.071716,8.944536,60.782284,39.071716
1604254497,36.7475,63.0,0.0,89.0,61.0,39.071716,8.944536,60.936493,40.6023
1604254498,36.748333333333335,62.0,0.0,89.0,60.0,39.824768,8.944536,60.936493,42.205406
1604254499,36.74916666666667,61.0,0.0,89.0,60.0,40.6023,8.944536,60.936493,42.205406
1604254500,36.75,61.0,0.0,88.0,59.0,40.6023,8.944536,60.782284,43.234497
1604254501,36.75083333333333,61.0,0.0,88.0,59.0,40.6023,8.944536,60.782284,43.234497
1604254502,36.751666666666665,59.0,0.0,87.0,58.0,43.234497,8.944536,61.078033,42.679893
1604254503,36.7525,59.0,0.0,86.0,57.0,43.234497,8.944536,60.13514,40.607624
1604254504,36.75333333333333,57.0,0.0,85.0,57.0,40.607624,8.944536,57.93374,40.607624
1604254505,36.75416666666667,56.0,0.0,85.0,57.0,35.600414,8.944536,57.93374,40.607624
1604254506,36.755,55.0,0.0,84.0,57.0,30.273664,8.944536,51.283688,40.607624
1604254507,36.755833333333335,54.0,0.0,83.0,57.0,25.771067,8.944536,51.663216,40.607624
1604254508,36.75666666666667,53.0,0.0,83.0,58.0,25.789268,8.944536,51.663216,42.679893
1604254509,36.7575,53.0,0.0,81.0,58.0,25.789268,8.944536,52.904736,42.679893
1604254510,36.75833333333333,53.0,0.0,81.0,58.0,25.789268,8.944536,52.904736,42.679893
1604254511,36.759166666666665,53.0,0.0,80.0,58.0,25.789268,8.944536,52.851067,42.679893
1604254512,36.76,53.0,0.0,79.0,58.0,25.789268,8.944536,53.169323,42.679893
1604254513,36.76083333333333,54.0,0.0,79.0,57.0,25.771067,8.944536,53.169323,40.607624
1604254514,36.76166666666666,55.0,0.0,78.0,56.0,30.273664,8.944536,52.937363,35.600414
1604254515,36.7625,55.0,0.0,78.0,55.0,30.273664,8.944536,52.937363,30.273664
1604254516,36.763333333333335,56.0,0.0,78.0,55.0,35.600414,8.944536,52.937363,30.273664
1604254517,36.76416666666667,57.0,0.0,77.0,54.0,40.607624,8.944536,51.514664,25.771067
1604254518,36.765,57.0,0.0,77.0,53.0,40.607624,8.944536,51.514664,25.789268
1604254519,36.76583333333333,58.0,0.0,78.0,50.0,42.679893,8.944536,52.937363,28.070354
1604254520,36.766666666666666,58.0,0.0,78.0,49.0,42.679893,8.944536,52.937363,27.421923
1604254521,36.7675,58.0,0.0,78.0,48.0,42.679893,8.944536,52.937363,24.170752
1604254522,36.76833333333333,58.0,0.0,79.0,47.0,42.679893,8.944536,53.169323,19.689003
1604254523,36.76916666666666,58.0,0.0,79.0,47.0,42.679893,8.944536,53.169323,19.689003
1604254524,36.77,57.0,0.0,79.0,46.0,40.607624,8.944536,53.169323,25.78845
1604254525,36.770833333333336,57.0,0.0,80.0,46.0,40.607624,8.944536,52.851067,25.78845
1604254526,36.77166666666667,58.0,0.0,80.0,46.0,42.679893,8.944536,52.851067,25.78845
1604254527,36.7725,58.0,0.0,80.0,46.0,42.679893,8.944536,52.851067,25.78845
1604254528,36.77333333333333,58.0,0.0,80.0,46.0,42.679893,8.944536,52.851067,25.78845
1604254529,36.774166666666666,59.0,0.0,80.0,46.0,43.234497,8.944536,52.851067,25.78845
1604254530,36.775,61.0,0.0,80.0,46.0,40.6023,8.944536,52.851067,25.78845
1604254531,36.77583333333333,61.0,0.0,79.0,46.0,40.6023,8.944536,53.169323,25.78845
1604254532,36.776666666666664,63.0,0.0,79.0,46.0,39.071716,8.944536,53.169323,25.78845
1604254533,36.7775,64.0,0.0,78.0,47.0,40.14666,8.944536,52.937363,19.689003
1604254534,36.778333333333336,65.0,0.0,77.0,47.0,40.66904,8.944536,51.514664,19.689003
1604254535,36.77916666666667,66.0,0.0,77.0,47.0,40.882214,8.944536,51.514664,19.689003
1604254536,36.78,67.0,0.0,77.0,47.0,40.73936,8.944536,51.514664,19.689003
1604254537,36.780833333333334,67.0,0.0,77.0,52.0,40.73936,8.944536,51.514664,27.01207
1604254538,36.781666666666666,67.0,0.0,76.0,55.0,40.73936,8.944536,49.219154,30.273664
1604254539,36.7825,67.0,0.0,76.0,57.0,40.73936,8.944536,49.219154,40.607624
1604254540,36.78333333333333,67.0,0.0,76.0,59.0,40.73936,8.944536,49.219154,43.234497
1604254541,36.784166666666664,67.0,0.0,75.0,61.0,40.73936,8.944536,47.07227,40.6023
1604254542,36.785,66.0,0.0,75.0,63.0,40.882214,8.944536,47.07227,39.071716
1604254543,36.785833333333336,66.0,0.0,74.0,65.0,40.882214,8.944536,43.270954,40.66904
1604254544,36.78666666666667,65.0,0.0,74.0,65.0,40.66904,8.944536,43.270954,40.66904
1604254545,36.7875,65.0,0.0,73.0,70.0,40.66904,8.944536,42.0228,44.791103
1604254546,36.788333333333334,65.0,0.0,72.0,72.0,40.66904,8.944536,42.38652,42.38652
1604254547,36.78916666666667,64.0,0.0,72.0,74.0,40.14666,8.944536,42.38652,43.270954
1604254548,36.79,64.0,0.0,72.0,74.0,40.14666,8.944536,42.38652,43.270954
1604254549,36.79083333333333,64.0,0.0,72.0,74.0,40.14666,8.944536,42.38652,43.270954
1604254550,36.791666666666664,64.0,0.0,73.0,74.0,40.14666,8.944536,42.0228,43.270954
1604254551,36.7925,64.0,0.0,73.0,73.0,40.14666,8.944536,42.0228,42.0228
1604254552,36.79333333333334,64.0,0.0,74.0,72.0,40.14666,8.944536,43.270954,42.38652
1604254553,36.79416666666667,64.0,0.0,74.0,70.0,40.14666,8.944536,43.270954,44.791103
1604254554,36.795,64.0,0.0,75.0,69.0,40.14666,8.944536,47.07227,44.235813
1604254555,36.795833333333334,65.0,0.0,75.0,67.0,40.66904,8.944536,47.07227,40.73936
1604254556,36.79666666666667,65.0,0.0,76.0,64.0,40.66904,8.944536,49.219154,40.14666
1604254557,36.7975,65.0,0.0,76.0,62.0,40.66904,8.944536,49.219154,39.824768
1604254558,36.79833333333333,65.0,0.0,76.0,62.0,40.66904,8.944536,49.219154,39.824768
1604254559,36.799166666666665,66.0,0.0,76.0,60.0,40.882214,8.944536,49.219154,42.205406
1604254560,36.8,66.0,0.0,76.0,59.0,40.882214,8.944536,49.219154,43.234497
1604254561,36.80083333333333,66.0,0.0,76.0,58.0,40.882214,8.944536,49.219154,42.679893
1604254562,36.80166666666667,66.0,0.0,76.0,57.0,40.882214,8.944536,49.219154,40.607624
1604254563,36.8025,67.0,0.0,76.0,57.0,40.73936,8.944536,49.219154,40.607624
1604254564,36.803333333333335,67.0,0.0,76.0,56.0,40.73936,8.944536,49.219154,35.600414
1604254565,36.80416666666667,67.0,0.0,76.0,56.0,40.73936,8.944536,49.219154,35.600414
1604254566,36.805,67.0,0.0,75.0,56.0,40.73936,8.944536,47.07227,35.600414
1604254567,36.80583333333333,68.0,0.0,75.0,56.0,41.789173,8.944536,47.07227,35.600414
1604254568,36.806666666666665,68.0,0.0,75.0,56.0,41.789173,8.944536,47.07227,35.600414
1604254569,36.8075,68.0,0.0,75.0,56.0,41.789173,8.944536,47.07227,35.600414
1604254570,36.80833333333333,68.0,0.0,75.0,55.0,41.789173,8.944536,47.07227,30.273664
1604254571,36.80916666666667,68.0,0.0,75.0,56.0,41.789173,8.944536,47.07227,35.600414
1604254572,36.81,68.0,0.0,75.0,56.0,41.789173,8.944536,47.07227,35.600414
1604254573,36.810833333333335,69.0,0.0,75.0,56.0,44.235813,8.944536,47.07227,35.600414
1604254574,36.81166666666667,69.0,0.0,75.0,56.0,44.235813,8.944536,47.07227,35.600414
1604254575,36.8125,69.0,0.0,75.0,57.0,44.235813,8.944536,47.07227,40.607624
1604254576,36.81333333333333,69.0,0.0,74.0,57.0,44.235813,8.944536,43.270954,40.607624
1604254577,36.814166666666665,69.0,0.0,74.0,56.0,44.235813,8.944536,43.270954,35.600414
1604254578,36.815,69.0,0.0,74.0,56.0,44.235813,8.944536,43.270954,35.600414
1604254579,36.81583333333333,70.0,0.0,74.0,56.0,44.791103,8.944536,43.270954,35.600414
1604254580,36.81666666666667,70.0,0.0,74.0,56.0,44.791103,8.944536,43.270954,35.600414
1604254581,36.8175,70.0,0.0,74.0,55.0,44.791103,8.944536,43.270954,30.273664
1604254582,36.818333333333335,70.0,0.0,74.0,54.0,44.791103,8.944536,43.270954,25.771067
1604254583,36.81916666666667,70.0,0.0,74.0,54.0,44.791103,8.944536,43.270954,25.771067
1604254584,36.82,70.0,0.0,74.0,52.0,44.791103,8.944536,43.270954,27.01207
1604254585,36.82083333333333,70.0,0.0,76.0,52.0,44.791103,8.944536,49.219154,27.01207
1604254586,36.821666666666665,70.0,0.0,77.0,52.0,44.791103,8.944536,51.514664,27.01207
1604254587,36.8225,70.0,0.0,77.0,52.0,44.791103,8.944536,51.514664,27.01207
1604254588,36.82333333333333,69.0,0.0,78.0,53.0,44.235813,8.944536,52.937363,25.789268
1604254589,36.82416666666666,69.0,0.0,79.0,53.0,44.235813,8.944536,53.169323,25.789268
1604254590,36.825,68.0,0.0,79.0,53.0,41.789173,8.944536,53.169323,25.789268
1604254591,36.825833333333335,68.0,0.0,80.0,53.0,41.789173,8.944536,52.851067,25.789268
1604254592,36.82666666666667,68.0,0.0,80.0,54.0,41.789173,8.944536,52.851067,25.771067
1604254593,36.8275,67.0,0.0,80.0,54.0,40.73936,8.944536,52.851067,25.771067
1604254594,36.82833333333333,67.0,0.0,80.0,55.0,40.73936,8.944536,52.851067,30.273664
1604254595,36.829166666666666,67.0,0.0,80.0,55.0,40.73936,8.944536,52.851067,30.273664
1604254596,36.83,67.0,0.0,81.0,55.0,40.73936,8.944536,52.904736,30.273664
1604254597,36.83083333333333,67.0,0.0,81.0,54.0,40.73936,8.944536,52.904736,25.771067
1604254598,36.83166666666666,68.0,0.0,82.0,54.0,41.789173,8.944536,52.421547,25.771067
1604254599,36.8325,68.0,0.0,82.0,53.0,41.789173,8.944536,52.421547,25.789268
1604254600,36.833333333333336,68.0,0.0,82.0,52.0,41.789173,8.944536,52.421547,27.01207
1604254601,36.83416666666667,69.0,0.0,83.0,52.0,44.235813,8.944536,51.663216,27.01207
1604254602,36.835,69.0,0.0,83.0,51.0,44.235813,8.944536,51.663216,28.056534
1604254603,36.83583333333333,70.0,0.0,84.0,51.0,44.791103,8.944536,51.283688,28.056534
1604254604,36.836666666666666,70.0,0.0,84.0,51.0,44.791103,8.944536,51.283688,28.056534
1604254605,36.8375,70.0,0.0,84.0,51.0,44.791103,8.944536,51.283688,28.056534
1604254606,36.83833333333333,70.0,0.0,84.0,51.0,44.791103,8.944536,51.283688,28.056534
1604254607,36.839166666666664,71.0,0.0,84.0,51.0,43.223568,8.944536,51.283688,28.056534
1604254608,36.84,70.0,0.0,84.0,51.0,44.791103,8.944536,51.283688,28.056534
1604254609,36.840833333333336,70.0,0.0,82.0,52.0,44.791103,8.944536,52.421547,27.01207
1604254610,36.84166666666667,70.0,0.0,82.0,52.0,44.791103,8.944536,52.421547,27.01207
1604254611,36.8425,70.0,0.0,81.0,52.0,44.791103,8.944536,52.904736,27.01207
1604254612,36.843333333333334,70.0,0.0,79.0,53.0,44.791103,8.944536,53.169323,25.789268
1604254613,36.844166666666666,69.0,0.0,79.0,52.0,44.235813,8.944536,53.169323,27.01207
1604254614,36.845,68.0,0.0,79.0,52.0,41.789173,8.944536,53.169323,27.01207
1604254615,36.84583333333333,68.0,0.0,77.0,52.0,41.789173,8.944536,51.514664,27.01207
1604254616,36.846666666666664,67.0,0.0,77.0,51.0,40.73936,8.944536,51.514664,28.056534
1604254617,36.8475,66.0,0.0,78.0,51.0,40.882214,8.944536,52.937363,28.056534
1604254618,36.848333333333336,65.0,0.0,78.0,50.0,40.66904,8.944536,52.937363,28.070354
1604254619,36.84916666666667,64.0,0.0,78.0,50.0,40.14666,8.944536,52.937363,28.070354
1604254620,36.85,63.0,0.0,78.0,49.0,39.071716,8.944536,52.937363,27.421923
1604254621,36.850833333333334,62.0,0.0,78.0,48.0,39.824768,8.944536,52.937363,24.170752
