timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605204561,28.909166666666668,56.0,0.0,81.0,77.0,35.600414,8.944536,52.904736,51.514664
1605204562,28.907222222222224,56.0,0.0,81.0,78.0,35.600414,8.944536,52.904736,52.937363
1605204563,28.905277777777776,56.0,0.0,80.0,78.0,35.600414,8.944536,52.851067,52.937363
1605204564,28.903333333333332,56.0,0.0,80.0,78.0,35.600414,8.944536,52.851067,52.937363
1605204565,28.90138888888889,57.0,0.0,79.0,78.0,40.607624,8.944536,53.169323,52.937363
1605204566,28.899444444444445,57.0,0.0,80.0,78.0,40.607624,8.944536,52.851067,52.937363
1605204567,28.8975,57.0,0.0,81.0,77.0,40.607624,8.944536,52.904736,51.514664
1605204568,28.895555555555557,57.0,0.0,82.0,77.0,40.607624,8.944536,52.421547,51.514664
1605204569,28.89361111111111,58.0,0.0,83.0,77.0,42.679893,8.944536,51.663216,51.514664
1605204570,28.891666666666666,58.0,0.0,83.0,76.0,42.679893,8.944536,51.663216,49.219154
1605204571,28.889722222222222,58.0,0.0,85.0,76.0,42.679893,8.944536,57.93374,49.219154
1605204572,28.887777777777778,58.0,0.0,85.0,75.0,42.679893,8.944536,57.93374,47.07227
1605204573,28.885833333333334,59.0,0.0,87.0,75.0,43.234497,8.944536,61.078033,47.07227
1605204574,28.88388888888889,59.0,0.0,88.0,75.0,43.234497,8.944536,60.782284,47.07227
1605204575,28.881944444444443,60.0,0.0,89.0,75.0,42.205406,8.944536,60.936493,47.07227
1605204576,28.88,60.0,0.0,89.0,75.0,42.205406,8.944536,60.936493,47.07227
1605204577,28.878055555555555,60.0,0.0,90.0,75.0,42.205406,8.944536,58.263256,47.07227
1605204578,28.87611111111111,60.0,0.0,90.0,75.0,42.205406,8.944536,58.263256,47.07227
1605204579,28.874166666666667,60.0,0.0,90.0,75.0,42.205406,8.944536,58.263256,47.07227
1605204580,28.872222222222224,61.0,0.0,90.0,75.0,40.6023,8.944536,58.263256,47.07227
1605204581,28.870277777777776,61.0,0.0,91.0,75.0,40.6023,8.944536,56.530434,47.07227
1605204582,28.868333333333332,61.0,0.0,91.0,75.0,40.6023,8.944536,56.530434,47.07227
1605204583,28.86638888888889,61.0,0.0,90.0,75.0,40.6023,8.944536,58.263256,47.07227
1605204584,28.864444444444445,61.0,0.0,90.0,74.0,40.6023,8.944536,58.263256,43.270954
1605204585,28.8625,61.0,0.0,90.0,74.0,40.6023,8.944536,58.263256,43.270954
1605204586,28.860555555555557,61.0,0.0,90.0,73.0,40.6023,8.944536,58.263256,42.0228
1605204587,28.85861111111111,61.0,0.0,88.0,72.0,40.6023,8.944536,60.782284,42.38652
1605204588,28.856666666666666,61.0,0.0,88.0,72.0,40.6023,8.944536,60.782284,42.38652
1605204589,28.85472222222222,60.0,0.0,88.0,72.0,42.205406,8.944536,60.782284,42.38652
1605204590,28.852777777777778,60.0,0.0,87.0,71.0,42.205406,8.944536,61.078033,43.223568
1605204591,28.850833333333334,60.0,0.0,87.0,71.0,42.205406,8.944536,61.078033,43.223568
1605204592,28.84888888888889,60.0,0.0,87.0,75.0,42.205406,8.944536,61.078033,47.07227
1605204593,28.846944444444446,60.0,0.0,87.0,74.0,42.205406,8.944536,61.078033,43.270954
1605204594,28.845,60.0,0.0,87.0,74.0,42.205406,8.944536,61.078033,43.270954
1605204595,28.843055555555555,60.0,0.0,87.0,74.0,42.205406,8.944536,61.078033,43.270954
1605204596,28.84111111111111,60.0,0.0,87.0,74.0,42.205406,8.944536,61.078033,43.270954
1605204597,28.839166666666667,60.0,0.0,87.0,72.0,42.205406,8.944536,61.078033,42.38652
1605204598,28.837222222222223,60.0,0.0,88.0,72.0,42.205406,8.944536,60.782284,42.38652
1605204599,28.835277777777776,60.0,0.0,88.0,71.0,42.205406,8.944536,60.782284,43.223568
1605204600,28.833333333333332,60.0,0.0,88.0,70.0,42.205406,8.944536,60.782284,44.791103
1605204601,28.83138888888889,60.0,0.0,88.0,70.0,42.205406,8.944536,60.782284,44.791103
1605204602,28.829444444444444,60.0,0.0,88.0,69.0,42.205406,8.944536,60.782284,44.235813
1605204603,28.8275,60.0,0.0,89.0,68.0,42.205406,8.944536,60.936493,41.789173
1605204604,28.825555555555557,60.0,0.0,89.0,67.0,42.205406,8.944536,60.936493,40.73936
1605204605,28.823611111111113,60.0,0.0,89.0,67.0,42.205406,8.944536,60.936493,40.73936
1605204606,28.821666666666665,60.0,0.0,89.0,66.0,42.205406,8.944536,60.936493,40.882214
1605204607,28.81972222222222,60.0,0.0,89.0,66.0,42.205406,8.944536,60.936493,40.882214
1605204608,28.817777777777778,60.0,0.0,89.0,66.0,42.205406,8.944536,60.936493,40.882214
1605204609,28.815833333333334,60.0,0.0,89.0,67.0,42.205406,8.944536,60.936493,40.73936
1605204610,28.81388888888889,60.0,0.0,89.0,67.0,42.205406,8.944536,60.936493,40.73936
1605204611,28.811944444444443,59.0,0.0,89.0,69.0,43.234497,8.944536,60.936493,44.235813
1605204612,28.81,59.0,0.0,88.0,69.0,43.234497,8.944536,60.782284,44.235813
1605204613,28.808055555555555,59.0,0.0,87.0,71.0,43.234497,8.944536,61.078033,43.223568
1605204614,28.80611111111111,58.0,0.0,86.0,73.0,42.679893,8.944536,60.13514,42.0228
1605204615,28.804166666666667,58.0,0.0,85.0,74.0,42.679893,8.944536,57.93374,43.270954
1605204616,28.802222222222223,58.0,0.0,85.0,75.0,42.679893,8.944536,57.93374,47.07227
1605204617,28.80027777777778,58.0,0.0,83.0,76.0,42.679893,8.944536,51.663216,49.219154
1605204618,28.798333333333332,58.0,0.0,82.0,76.0,42.679893,8.944536,52.421547,49.219154
1605204619,28.796388888888888,59.0,0.0,81.0,76.0,43.234497,8.944536,52.904736,49.219154
1605204620,28.794444444444444,59.0,0.0,81.0,76.0,43.234497,8.944536,52.904736,49.219154
1605204621,28.7925,59.0,0.0,80.0,76.0,43.234497,8.944536,52.851067,49.219154
1605204622,28.790555555555557,59.0,0.0,79.0,75.0,43.234497,8.944536,53.169323,47.07227
1605204623,28.788611111111113,59.0,0.0,79.0,75.0,43.234497,8.944536,53.169323,47.07227
1605204624,28.786666666666665,60.0,0.0,78.0,74.0,42.205406,8.944536,52.937363,43.270954
1605204625,28.78472222222222,60.0,0.0,78.0,73.0,42.205406,8.944536,52.937363,42.0228
1605204626,28.782777777777778,59.0,0.0,78.0,73.0,43.234497,8.944536,52.937363,42.0228
1605204627,28.780833333333334,59.0,0.0,78.0,73.0,43.234497,8.944536,52.937363,42.0228
1605204628,28.77888888888889,59.0,0.0,78.0,72.0,43.234497,8.944536,52.937363,42.38652
1605204629,28.776944444444446,59.0,0.0,78.0,72.0,43.234497,8.944536,52.937363,42.38652
1605204630,28.775,59.0,0.0,78.0,72.0,43.234497,8.944536,52.937363,42.38652
1605204631,28.773055555555555,59.0,0.0,78.0,72.0,43.234497,8.944536,52.937363,42.38652
1605204632,28.77111111111111,58.0,0.0,78.0,73.0,42.679893,8.944536,52.937363,42.0228
1605204633,28.769166666666667,58.0,0.0,78.0,73.0,42.679893,8.944536,52.937363,42.0228
1605204634,28.767222222222223,58.0,0.0,78.0,73.0,42.679893,8.944536,52.937363,42.0228
1605204635,28.76527777777778,58.0,0.0,78.0,73.0,42.679893,8.944536,52.937363,42.0228
1605204636,28.763333333333332,58.0,0.0,78.0,73.0,42.679893,8.944536,52.937363,42.0228
1605204637,28.761388888888888,58.0,0.0,79.0,73.0,42.679893,8.944536,53.169323,42.0228
1605204638,28.759444444444444,58.0,0.0,79.0,73.0,42.679893,8.944536,53.169323,42.0228
1605204639,28.7575,59.0,0.0,80.0,73.0,43.234497,8.944536,52.851067,42.0228
1605204640,28.755555555555556,59.0,0.0,80.0,74.0,43.234497,8.944536,52.851067,43.270954
1605204641,28.753611111111113,59.0,0.0,81.0,74.0,43.234497,8.944536,52.904736,43.270954
1605204642,28.751666666666665,59.0,0.0,82.0,74.0,43.234497,8.944536,52.421547,43.270954
1605204643,28.74972222222222,59.0,0.0,82.0,75.0,43.234497,8.944536,52.421547,47.07227
1605204644,28.747777777777777,60.0,0.0,82.0,75.0,42.205406,8.944536,52.421547,47.07227
1605204645,28.745833333333334,60.0,0.0,82.0,75.0,42.205406,8.944536,52.421547,47.07227
1605204646,28.74388888888889,60.0,0.0,83.0,75.0,42.205406,8.944536,51.663216,47.07227
1605204647,28.741944444444446,60.0,0.0,83.0,75.0,42.205406,8.944536,51.663216,47.07227
1605204648,28.74,59.0,0.0,82.0,74.0,43.234497,8.944536,52.421547,43.270954
1605204649,28.738055555555555,59.0,0.0,82.0,73.0,43.234497,8.944536,52.421547,42.0228
1605204650,28.73611111111111,59.0,0.0,82.0,73.0,43.234497,8.944536,52.421547,42.0228
1605204651,28.734166666666667,60.0,0.0,81.0,70.0,42.205406,8.944536,52.904736,44.791103
1605204652,28.732222222222223,60.0,0.0,81.0,70.0,42.205406,8.944536,52.904736,44.791103
1605204653,28.73027777777778,60.0,0.0,80.0,68.0,42.205406,8.944536,52.851067,41.789173
1605204654,28.72833333333333,60.0,0.0,79.0,68.0,42.205406,8.944536,53.169323,41.789173
1605204655,28.726388888888888,60.0,0.0,79.0,65.0,42.205406,8.944536,53.169323,40.66904
1605204656,28.724444444444444,60.0,0.0,79.0,64.0,42.205406,8.944536,53.169323,40.14666
1605204657,28.7225,60.0,0.0,78.0,64.0,42.205406,8.944536,52.937363,40.14666
1605204658,28.720555555555556,60.0,0.0,78.0,63.0,42.205406,8.944536,52.937363,39.071716
1605204659,28.718611111111112,60.0,0.0,78.0,64.0,42.205406,8.944536,52.937363,40.14666
1605204660,28.716666666666665,60.0,0.0,78.0,64.0,42.205406,8.944536,52.937363,40.14666
1605204661,28.71472222222222,60.0,0.0,78.0,65.0,42.205406,8.944536,52.937363,40.66904
1605204662,28.712777777777777,60.0,0.0,78.0,65.0,42.205406,8.944536,52.937363,40.66904
1605204663,28.710833333333333,60.0,0.0,78.0,66.0,42.205406,8.944536,52.937363,40.882214
1605204664,28.70888888888889,59.0,0.0,77.0,67.0,43.234497,8.944536,51.514664,40.73936
1605204665,28.706944444444446,59.0,0.0,77.0,67.0,43.234497,8.944536,51.514664,40.73936
1605204666,28.705,59.0,0.0,77.0,67.0,43.234497,8.944536,51.514664,40.73936
1605204667,28.703055555555554,58.0,0.0,77.0,67.0,42.679893,8.944536,51.514664,40.73936
1605204668,28.70111111111111,58.0,0.0,77.0,67.0,42.679893,8.944536,51.514664,40.73936
1605204669,28.699166666666667,57.0,0.0,76.0,66.0,40.607624,8.944536,49.219154,40.882214
1605204670,28.697222222222223,57.0,0.0,76.0,66.0,40.607624,8.944536,49.219154,40.882214
1605204671,28.69527777777778,57.0,0.0,76.0,65.0,40.607624,8.944536,49.219154,40.66904
1605204672,28.693333333333335,56.0,0.0,76.0,64.0,35.600414,8.944536,49.219154,40.14666
1605204673,28.691388888888888,56.0,0.0,76.0,63.0,35.600414,8.944536,49.219154,39.071716
1605204674,28.689444444444444,55.0,0.0,75.0,63.0,30.273664,8.944536,47.07227,39.071716
1605204675,28.6875,55.0,0.0,75.0,61.0,30.273664,8.944536,47.07227,40.6023
1605204676,28.685555555555556,55.0,0.0,75.0,60.0,30.273664,8.944536,47.07227,42.205406
1605204677,28.683611111111112,55.0,0.0,75.0,59.0,30.273664,8.944536,47.07227,43.234497
1605204678,28.681666666666665,55.0,0.0,74.0,58.0,30.273664,8.944536,43.270954,42.679893
1605204679,28.67972222222222,55.0,0.0,73.0,57.0,30.273664,8.944536,42.0228,40.607624
1605204680,28.677777777777777,55.0,0.0,73.0,56.0,30.273664,8.944536,42.0228,35.600414
1605204681,28.675833333333333,55.0,0.0,71.0,55.0,30.273664,8.944536,43.223568,30.273664
1605204682,28.67388888888889,55.0,0.0,69.0,55.0,30.273664,8.944536,44.235813,30.273664
1605204683,28.671944444444446,56.0,0.0,67.0,54.0,35.600414,8.944536,40.73936,25.771067
1605204684,28.67,56.0,0.0,65.0,54.0,35.600414,8.944536,40.66904,25.771067
1605204685,28.668055555555554,57.0,0.0,62.0,54.0,40.607624,8.944536,39.824768,25.771067
1605204686,28.66611111111111,57.0,0.0,60.0,54.0,40.607624,8.944536,42.205406,25.771067
1605204687,28.664166666666667,58.0,0.0,60.0,54.0,42.679893,8.944536,42.205406,25.771067
1605204688,28.662222222222223,58.0,0.0,55.0,54.0,42.679893,8.944536,30.273664,25.771067
1605204689,28.66027777777778,59.0,0.0,53.0,55.0,43.234497,8.944536,25.789268,30.273664
1605204690,28.65833333333333,59.0,0.0,52.0,55.0,43.234497,8.944536,27.01207,30.273664
1605204691,28.656388888888888,59.0,0.0,51.0,56.0,43.234497,8.944536,28.056534,35.600414
1605204692,28.654444444444444,59.0,0.0,50.0,57.0,43.234497,8.944536,28.070354,40.607624
1605204693,28.6525,59.0,0.0,50.0,57.0,43.234497,8.944536,28.070354,40.607624
1605204694,28.650555555555556,59.0,0.0,49.0,57.0,43.234497,8.944536,27.421923,40.607624
1605204695,28.648611111111112,59.0,0.0,49.0,57.0,43.234497,8.944536,27.421923,40.607624
1605204696,28.64666666666667,59.0,0.0,50.0,57.0,43.234497,8.944536,28.070354,40.607624
1605204697,28.64472222222222,59.0,0.0,50.0,57.0,43.234497,8.944536,28.070354,40.607624
1605204698,28.642777777777777,59.0,0.0,51.0,57.0,43.234497,8.944536,28.056534,40.607624
1605204699,28.640833333333333,59.0,0.0,51.0,57.0,43.234497,8.944536,28.056534,40.607624
1605204700,28.63888888888889,59.0,0.0,52.0,56.0,43.234497,8.944536,27.01207,35.600414
1605204701,28.636944444444445,59.0,0.0,52.0,56.0,43.234497,8.944536,27.01207,35.600414
1605204702,28.635,59.0,0.0,53.0,56.0,43.234497,8.944536,25.789268,35.600414
1605204703,28.633055555555554,59.0,0.0,53.0,56.0,43.234497,8.944536,25.789268,35.600414
1605204704,28.63111111111111,59.0,0.0,53.0,56.0,43.234497,8.944536,25.789268,35.600414
1605204705,28.629166666666666,59.0,0.0,53.0,56.0,43.234497,8.944536,25.789268,35.600414
1605204706,28.627222222222223,59.0,0.0,54.0,57.0,43.234497,8.944536,25.771067,40.607624
1605204707,28.62527777777778,59.0,0.0,54.0,57.0,43.234497,8.944536,25.771067,40.607624
1605204708,28.623333333333335,59.0,0.0,54.0,58.0,43.234497,8.944536,25.771067,42.679893
1605204709,28.621388888888887,59.0,0.0,54.0,58.0,43.234497,8.944536,25.771067,42.679893
1605204710,28.619444444444444,59.0,0.0,54.0,59.0,43.234497,8.944536,25.771067,43.234497
1605204711,28.6175,58.0,0.0,54.0,59.0,42.679893,8.944536,25.771067,43.234497
1605204712,28.615555555555556,58.0,0.0,55.0,60.0,42.679893,8.944536,30.273664,42.205406
1605204713,28.613611111111112,58.0,0.0,55.0,60.0,42.679893,8.944536,30.273664,42.205406
1605204714,28.611666666666668,58.0,0.0,55.0,60.0,42.679893,8.944536,30.273664,42.205406
1605204715,28.60972222222222,58.0,0.0,55.0,60.0,42.679893,8.944536,30.273664,42.205406
1605204716,28.607777777777777,58.0,0.0,55.0,60.0,42.679893,8.944536,30.273664,42.205406
1605204717,28.605833333333333,58.0,0.0,55.0,60.0,42.679893,8.944536,30.273664,42.205406
1605204718,28.60388888888889,57.0,0.0,55.0,60.0,40.607624,8.944536,30.273664,42.205406
1605204719,28.601944444444445,57.0,0.0,55.0,60.0,40.607624,8.944536,30.273664,42.205406
1605204720,28.6,57.0,0.0,55.0,60.0,40.607624,8.944536,30.273664,42.205406
1605204721,28.598055555555554,57.0,0.0,55.0,60.0,40.607624,8.944536,30.273664,42.205406
1605204722,28.59611111111111,57.0,0.0,55.0,61.0,40.607624,8.944536,30.273664,40.6023
1605204723,28.594166666666666,57.0,0.0,55.0,61.0,40.607624,8.944536,30.273664,40.6023
1605204724,28.592222222222222,57.0,0.0,55.0,61.0,40.607624,8.944536,30.273664,40.6023
1605204725,28.59027777777778,56.0,0.0,55.0,61.0,35.600414,8.944536,30.273664,40.6023
1605204726,28.588333333333335,56.0,0.0,55.0,61.0,35.600414,8.944536,30.273664,40.6023
1605204727,28.586388888888887,56.0,0.0,55.0,61.0,35.600414,8.944536,30.273664,40.6023
1605204728,28.584444444444443,56.0,0.0,56.0,61.0,35.600414,8.944536,35.600414,40.6023
1605204729,28.5825,56.0,0.0,57.0,61.0,35.600414,8.944536,40.607624,40.6023
1605204730,28.580555555555556,56.0,0.0,57.0,61.0,35.600414,8.944536,40.607624,40.6023
1605204731,28.578611111111112,55.0,0.0,57.0,60.0,30.273664,8.944536,40.607624,42.205406
1605204732,28.576666666666668,55.0,0.0,57.0,60.0,30.273664,8.944536,40.607624,42.205406
1605204733,28.57472222222222,54.0,0.0,57.0,59.0,25.771067,8.944536,40.607624,43.234497
1605204734,28.572777777777777,54.0,0.0,57.0,59.0,25.771067,8.944536,40.607624,43.234497
1605204735,28.570833333333333,54.0,0.0,58.0,59.0,25.771067,8.944536,42.679893,43.234497
1605204736,28.56888888888889,54.0,0.0,58.0,58.0,25.771067,8.944536,42.679893,42.679893
1605204737,28.566944444444445,54.0,0.0,57.0,58.0,25.771067,8.944536,40.607624,42.679893
1605204738,28.565,54.0,0.0,57.0,58.0,25.771067,8.944536,40.607624,42.679893
1605204739,28.563055555555557,54.0,0.0,57.0,58.0,25.771067,8.944536,40.607624,42.679893
1605204740,28.56111111111111,54.0,0.0,57.0,58.0,25.771067,8.944536,40.607624,42.679893
1605204741,28.559166666666666,54.0,0.0,57.0,59.0,25.771067,8.944536,40.607624,43.234497
1605204742,28.557222222222222,54.0,0.0,57.0,59.0,25.771067,8.944536,40.607624,43.234497
1605204743,28.55527777777778,54.0,0.0,57.0,60.0,25.771067,8.944536,40.607624,42.205406
1605204744,28.553333333333335,55.0,0.0,59.0,60.0,30.273664,8.944536,43.234497,42.205406
1605204745,28.551388888888887,55.0,0.0,59.0,61.0,30.273664,8.944536,43.234497,40.6023
1605204746,28.549444444444443,55.0,0.0,59.0,61.0,30.273664,8.944536,43.234497,40.6023
1605204747,28.5475,55.0,0.0,59.0,62.0,30.273664,8.944536,43.234497,39.824768
1605204748,28.545555555555556,55.0,0.0,59.0,62.0,30.273664,8.944536,43.234497,39.824768
1605204749,28.54361111111111,55.0,0.0,60.0,62.0,30.273664,8.944536,42.205406,39.824768
1605204750,28.541666666666668,55.0,0.0,60.0,62.0,30.273664,8.944536,42.205406,39.824768
1605204751,28.539722222222224,55.0,0.0,61.0,62.0,30.273664,8.944536,40.6023,39.824768
1605204752,28.537777777777777,55.0,0.0,61.0,62.0,30.273664,8.944536,40.6023,39.824768
1605204753,28.535833333333333,55.0,0.0,62.0,62.0,30.273664,8.944536,39.824768,39.824768
1605204754,28.53388888888889,55.0,0.0,62.0,62.0,30.273664,8.944536,39.824768,39.824768
1605204755,28.531944444444445,55.0,0.0,62.0,62.0,30.273664,8.944536,39.824768,39.824768
1605204756,28.53,55.0,0.0,63.0,62.0,30.273664,8.944536,39.071716,39.824768
1605204757,28.528055555555554,55.0,0.0,63.0,62.0,30.273664,8.944536,39.071716,39.824768
1605204758,28.52611111111111,55.0,0.0,64.0,62.0,30.273664,8.944536,40.14666,39.824768
1605204759,28.524166666666666,56.0,0.0,64.0,62.0,35.600414,8.944536,40.14666,39.824768
1605204760,28.522222222222222,56.0,0.0,64.0,62.0,35.600414,8.944536,40.14666,39.824768
1605204761,28.52027777777778,56.0,0.0,64.0,62.0,35.600414,8.944536,40.14666,39.824768
1605204762,28.518333333333334,56.0,0.0,64.0,62.0,35.600414,8.944536,40.14666,39.824768
1605204763,28.51638888888889,56.0,0.0,64.0,63.0,35.600414,8.944536,40.14666,39.071716
1605204764,28.514444444444443,56.0,0.0,64.0,63.0,35.600414,8.944536,40.14666,39.071716
1605204765,28.5125,56.0,0.0,64.0,63.0,35.600414,8.944536,40.14666,39.071716
1605204766,28.510555555555555,56.0,0.0,64.0,64.0,35.600414,8.944536,40.14666,40.14666
1605204767,28.50861111111111,57.0,0.0,64.0,64.0,40.607624,8.944536,40.14666,40.14666
1605204768,28.506666666666668,57.0,0.0,64.0,64.0,40.607624,8.944536,40.14666,40.14666
1605204769,28.504722222222224,57.0,0.0,64.0,63.0,40.607624,8.944536,40.14666,39.071716
1605204770,28.502777777777776,57.0,0.0,64.0,62.0,40.607624,8.944536,40.14666,39.824768
1605204771,28.500833333333333,57.0,0.0,64.0,62.0,40.607624,8.944536,40.14666,39.824768
1605204772,28.49888888888889,58.0,0.0,64.0,61.0,42.679893,8.944536,40.14666,40.6023
1605204773,28.496944444444445,58.0,0.0,64.0,60.0,42.679893,8.944536,40.14666,42.205406
1605204774,28.495,59.0,0.0,63.0,59.0,43.234497,8.944536,39.071716,43.234497
1605204775,28.493055555555557,59.0,0.0,63.0,59.0,43.234497,8.944536,39.071716,43.234497
1605204776,28.49111111111111,59.0,0.0,63.0,58.0,43.234497,8.944536,39.071716,42.679893
1605204777,28.489166666666666,60.0,0.0,63.0,58.0,42.205406,8.944536,39.071716,42.679893
1605204778,28.487222222222222,60.0,0.0,62.0,58.0,42.205406,8.944536,39.824768,42.679893
1605204779,28.485277777777778,60.0,0.0,61.0,59.0,42.205406,8.944536,40.6023,43.234497
1605204780,28.483333333333334,60.0,0.0,61.0,60.0,42.205406,8.944536,40.6023,42.205406
1605204781,28.48138888888889,60.0,0.0,60.0,60.0,42.205406,8.944536,42.205406,42.205406
1605204782,28.479444444444443,60.0,0.0,60.0,62.0,42.205406,8.944536,42.205406,39.824768
1605204783,28.4775,60.0,0.0,60.0,63.0,42.205406,8.944536,42.205406,39.071716
1605204784,28.475555555555555,60.0,0.0,59.0,64.0,42.205406,8.944536,43.234497,40.14666
1605204785,28.47361111111111,61.0,0.0,58.0,65.0,40.6023,8.944536,42.679893,40.66904
1605204786,28.471666666666668,61.0,0.0,58.0,65.0,40.6023,8.944536,42.679893,40.66904
1605204787,28.469722222222224,61.0,0.0,58.0,66.0,40.6023,8.944536,42.679893,40.882214
1605204788,28.467777777777776,62.0,0.0,58.0,65.0,39.824768,8.944536,42.679893,40.66904
1605204789,28.465833333333332,62.0,0.0,58.0,65.0,39.824768,8.944536,42.679893,40.66904
1605204790,28.46388888888889,62.0,0.0,58.0,64.0,39.824768,8.944536,42.679893,40.14666
1605204791,28.461944444444445,62.0,0.0,58.0,63.0,39.824768,8.944536,42.679893,39.071716
1605204792,28.46,62.0,0.0,58.0,62.0,39.824768,8.944536,42.679893,39.824768
1605204793,28.458055555555557,62.0,0.0,58.0,61.0,39.824768,8.944536,42.679893,40.6023
1605204794,28.45611111111111,62.0,0.0,58.0,61.0,39.824768,8.944536,42.679893,40.6023
1605204795,28.454166666666666,62.0,0.0,58.0,59.0,39.824768,8.944536,42.679893,43.234497
1605204796,28.452222222222222,61.0,0.0,59.0,59.0,40.6023,8.944536,43.234497,43.234497
1605204797,28.450277777777778,61.0,0.0,59.0,58.0,40.6023,8.944536,43.234497,42.679893
1605204798,28.448333333333334,61.0,0.0,59.0,58.0,40.6023,8.944536,43.234497,42.679893
1605204799,28.44638888888889,60.0,0.0,60.0,58.0,42.205406,8.944536,42.205406,42.679893
1605204800,28.444444444444443,60.0,0.0,60.0,59.0,42.205406,8.944536,42.205406,43.234497
1605204801,28.4425,60.0,0.0,59.0,60.0,42.205406,8.944536,43.234497,42.205406
1605204802,28.440555555555555,60.0,0.0,59.0,61.0,42.205406,8.944536,43.234497,40.6023
1605204803,28.43861111111111,60.0,0.0,59.0,62.0,42.205406,8.944536,43.234497,39.824768
1605204804,28.436666666666667,60.0,0.0,59.0,62.0,42.205406,8.944536,43.234497,39.824768
1605204805,28.434722222222224,60.0,0.0,59.0,63.0,42.205406,8.944536,43.234497,39.071716
1605204806,28.432777777777776,60.0,0.0,59.0,64.0,42.205406,8.944536,43.234497,40.14666
1605204807,28.430833333333332,60.0,0.0,59.0,64.0,42.205406,8.944536,43.234497,40.14666
1605204808,28.42888888888889,60.0,0.0,59.0,65.0,42.205406,8.944536,43.234497,40.66904
1605204809,28.426944444444445,60.0,0.0,59.0,65.0,42.205406,8.944536,43.234497,40.66904
1605204810,28.425,61.0,0.0,59.0,65.0,40.6023,8.944536,43.234497,40.66904
1605204811,28.423055555555557,61.0,0.0,60.0,64.0,40.6023,8.944536,42.205406,40.14666
1605204812,28.42111111111111,61.0,0.0,60.0,64.0,40.6023,8.944536,42.205406,40.14666
1605204813,28.419166666666666,61.0,0.0,60.0,64.0,40.6023,8.944536,42.205406,40.14666
1605204814,28.41722222222222,62.0,0.0,59.0,64.0,39.824768,8.944536,43.234497,40.14666
1605204815,28.415277777777778,62.0,0.0,59.0,65.0,39.824768,8.944536,43.234497,40.66904
1605204816,28.413333333333334,62.0,0.0,59.0,65.0,39.824768,8.944536,43.234497,40.66904
1605204817,28.41138888888889,62.0,0.0,58.0,65.0,39.824768,8.944536,42.679893,40.66904
1605204818,28.409444444444446,62.0,0.0,58.0,66.0,39.824768,8.944536,42.679893,40.882214
1605204819,28.4075,62.0,0.0,57.0,67.0,39.824768,8.944536,40.607624,40.73936
1605204820,28.405555555555555,62.0,0.0,57.0,68.0,39.824768,8.944536,40.607624,41.789173
1605204821,28.40361111111111,62.0,0.0,57.0,69.0,39.824768,8.944536,40.607624,44.235813
1605204822,28.401666666666667,61.0,0.0,56.0,70.0,40.6023,8.944536,35.600414,44.791103
1605204823,28.399722222222223,60.0,0.0,56.0,70.0,42.205406,8.944536,35.600414,44.791103
1605204824,28.397777777777776,60.0,0.0,56.0,71.0,42.205406,8.944536,35.600414,43.223568
1605204825,28.395833333333332,59.0,0.0,56.0,73.0,43.234497,8.944536,35.600414,42.0228
1605204826,28.39388888888889,58.0,0.0,56.0,74.0,42.679893,8.944536,35.600414,43.270954
1605204827,28.391944444444444,58.0,0.0,56.0,74.0,42.679893,8.944536,35.600414,43.270954
1605204828,28.39,58.0,0.0,57.0,75.0,42.679893,8.944536,40.607624,47.07227
1605204829,28.388055555555557,57.0,0.0,57.0,75.0,40.607624,8.944536,40.607624,47.07227
1605204830,28.386111111111113,57.0,0.0,57.0,75.0,40.607624,8.944536,40.607624,47.07227
1605204831,28.384166666666665,56.0,0.0,57.0,75.0,35.600414,8.944536,40.607624,47.07227
1605204832,28.38222222222222,56.35714285714285,0.0,57.07142857142857,74.92857142857143,38.284725,8.944536,40.607624,44.903877
1605204833,28.380277777777778,56.71428571428572,0.0,57.142857142857146,74.85714285714286,38.284725,8.944536,40.607624,44.903877
1605204834,28.378333333333334,57.07142857142857,0.0,57.21428571428572,74.78571428571429,40.607624,8.944536,40.607624,44.903877
1605204835,28.37638888888889,57.42857142857143,0.0,57.285714285714285,74.71428571428571,41.8036,8.944536,41.8036,44.253048
1605204836,28.374444444444443,57.785714285714285,0.0,57.35714285714285,74.64285714285714,42.823616,8.944536,41.8036,44.253048
1605204837,28.3725,58.142857142857146,0.0,57.42857142857143,74.57142857142857,42.679893,8.944536,41.8036,44.253048
1605204838,28.370555555555555,58.5,0.0,57.5,74.5,43.569286,8.944536,41.8036,44.253048
1605204839,28.36861111111111,58.85714285714285,0.0,57.57142857142857,74.42857142857143,43.234497,8.944536,41.8036,43.47802
1605204840,28.366666666666667,59.21428571428572,0.0,57.642857142857146,74.35714285714286,43.234497,8.944536,41.8036,43.47802
1605204841,28.364722222222223,59.57142857142857,0.0,57.71428571428572,74.28571428571429,43.219437,8.944536,41.8036,43.47802
1605204842,28.36277777777778,59.92857142857143,0.0,57.785714285714285,74.21428571428571,43.35724,8.944536,42.823616,43.270954
1605204843,28.360833333333332,60.285714285714285,0.0,57.85714285714285,74.14285714285714,41.28501,8.944536,42.823616,43.270954
