timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605722480,48.62222222222222,58.0,0.0,70.0,65.0,42.679893,8.944536,44.791103,40.66904
1605722481,48.63,58.0,0.0,70.0,65.0,42.679893,8.944536,44.791103,40.66904
1605722482,48.63777777777778,58.0,0.0,70.0,65.0,42.679893,8.944536,44.791103,40.66904
1605722483,48.64555555555555,58.0,0.0,70.0,65.0,42.679893,8.944536,44.791103,40.66904
1605722484,48.653333333333336,58.0,0.0,69.0,65.0,42.679893,8.944536,44.235813,40.66904
1605722485,48.66111111111111,58.0,0.0,69.0,65.0,42.679893,8.944536,44.235813,40.66904
1605722486,48.66888888888889,58.0,0.0,70.0,66.0,42.679893,8.944536,44.791103,40.882214
1605722487,48.67666666666667,58.0,0.0,70.0,66.0,42.679893,8.944536,44.791103,40.882214
1605722488,48.684444444444445,58.0,0.0,71.0,66.0,42.679893,8.944536,43.223568,40.882214
1605722489,48.69222222222222,57.0,0.0,71.0,67.0,40.607624,8.944536,43.223568,40.73936
1605722490,48.7,57.0,0.0,71.0,67.0,40.607624,8.944536,43.223568,40.73936
1605722491,48.70777777777778,57.0,0.0,71.0,68.0,40.607624,8.944536,43.223568,41.789173
1605722492,48.715555555555554,56.0,0.0,71.0,68.0,35.600414,8.944536,43.223568,41.789173
1605722493,48.723333333333336,56.0,0.0,71.0,68.0,35.600414,8.944536,43.223568,41.789173
1605722494,48.73111111111111,56.0,0.0,71.0,69.0,35.600414,8.944536,43.223568,44.235813
1605722495,48.73888888888889,56.0,0.0,71.0,69.0,35.600414,8.944536,43.223568,44.235813
1605722496,48.74666666666667,55.0,0.0,71.0,70.0,30.273664,8.944536,43.223568,44.791103
1605722497,48.754444444444445,55.0,0.0,70.0,69.0,30.273664,8.944536,44.791103,44.235813
1605722498,48.76222222222222,55.0,0.0,70.0,69.0,30.273664,8.944536,44.791103,44.235813
1605722499,48.77,55.0,0.0,70.0,69.0,30.273664,8.944536,44.791103,44.235813
1605722500,48.77777777777778,55.0,0.0,70.0,68.0,30.273664,8.944536,44.791103,41.789173
1605722501,48.785555555555554,55.0,0.0,70.0,67.0,30.273664,8.944536,44.791103,40.73936
1605722502,48.79333333333334,55.0,0.0,70.0,66.0,30.273664,8.944536,44.791103,40.882214
1605722503,48.80111111111111,54.0,0.0,70.0,65.0,25.771067,8.944536,44.791103,40.66904
1605722504,48.80888888888889,54.0,0.0,70.0,64.0,25.771067,8.944536,44.791103,40.14666
1605722505,48.81666666666667,54.0,0.0,69.0,64.0,25.771067,8.944536,44.235813,40.14666
1605722506,48.824444444444445,53.0,0.0,69.0,64.0,25.789268,8.944536,44.235813,40.14666
1605722507,48.83222222222222,53.0,0.0,69.0,62.0,25.789268,8.944536,44.235813,39.824768
1605722508,48.84,52.0,0.0,69.0,62.0,27.01207,8.944536,44.235813,39.824768
1605722509,48.84777777777778,52.0,0.0,68.0,62.0,27.01207,8.944536,41.789173,39.824768
1605722510,48.855555555555554,51.0,0.0,68.0,62.0,28.056534,8.944536,41.789173,39.824768
1605722511,48.86333333333333,50.0,0.0,67.0,61.0,28.070354,8.944536,40.73936,40.6023
1605722512,48.87111111111111,50.0,0.0,67.0,61.0,28.070354,8.944536,40.73936,40.6023
1605722513,48.87888888888889,50.0,0.0,67.0,61.0,28.070354,8.944536,40.73936,40.6023
1605722514,48.88666666666667,50.0,0.0,67.0,60.0,28.070354,8.944536,40.73936,42.205406
1605722515,48.894444444444446,49.0,0.0,67.0,60.0,27.421923,8.944536,40.73936,42.205406
1605722516,48.90222222222222,49.0,0.0,67.0,59.0,27.421923,8.944536,40.73936,43.234497
1605722517,48.91,49.0,0.0,67.0,59.0,27.421923,8.944536,40.73936,43.234497
1605722518,48.91777777777778,49.0,0.0,67.0,59.0,27.421923,8.944536,40.73936,43.234497
1605722519,48.925555555555555,49.0,0.0,67.0,60.0,27.421923,8.944536,40.73936,42.205406
1605722520,48.93333333333333,48.0,0.0,67.0,60.0,24.170752,8.944536,40.73936,42.205406
1605722521,48.94111111111111,49.0,0.0,67.0,60.0,27.421923,8.944536,40.73936,42.205406
1605722522,48.94888888888889,48.0,0.0,67.0,60.0,24.170752,8.944536,40.73936,42.205406
1605722523,48.95666666666666,48.0,0.0,66.0,60.0,24.170752,8.944536,40.882214,42.205406
1605722524,48.964444444444446,48.0,0.0,66.0,60.0,24.170752,8.944536,40.882214,42.205406
1605722525,48.97222222222222,48.0,0.0,66.0,60.0,24.170752,8.944536,40.882214,42.205406
1605722526,48.98,48.0,0.0,66.0,60.0,24.170752,8.944536,40.882214,42.205406
1605722527,48.98777777777778,49.0,0.0,66.0,60.0,27.421923,8.944536,40.882214,42.205406
1605722528,48.995555555555555,49.0,0.0,66.0,61.0,27.421923,8.944536,40.882214,40.6023
1605722529,49.00333333333333,49.0,0.0,66.0,61.0,27.421923,8.944536,40.882214,40.6023
1605722530,49.01111111111111,50.0,0.0,67.0,61.0,28.070354,8.944536,40.73936,40.6023
1605722531,49.01888888888889,50.0,0.0,67.0,61.0,28.070354,8.944536,40.73936,40.6023
1605722532,49.026666666666664,50.0,0.0,68.0,61.0,28.070354,8.944536,41.789173,40.6023
1605722533,49.034444444444446,50.0,0.0,68.0,61.0,28.070354,8.944536,41.789173,40.6023
1605722534,49.04222222222222,51.0,0.0,69.0,60.0,28.056534,8.944536,44.235813,42.205406
1605722535,49.05,51.0,0.0,69.0,60.0,28.056534,8.944536,44.235813,42.205406
1605722536,49.05777777777778,51.0,0.0,70.0,60.0,28.056534,8.944536,44.791103,42.205406
1605722537,49.065555555555555,52.0,0.0,70.0,60.0,27.01207,8.944536,44.791103,42.205406
1605722538,49.07333333333333,52.0,0.0,70.0,59.0,27.01207,8.944536,44.791103,43.234497
1605722539,49.08111111111111,53.0,0.0,70.0,59.0,25.789268,8.944536,44.791103,43.234497
1605722540,49.08888888888889,53.0,0.0,69.0,59.0,25.789268,8.944536,44.235813,43.234497
1605722541,49.096666666666664,53.0,0.0,69.0,60.0,25.789268,8.944536,44.235813,42.205406
1605722542,49.10444444444445,53.0,0.0,69.0,60.0,25.789268,8.944536,44.235813,42.205406
1605722543,49.11222222222222,54.0,0.0,68.0,60.0,25.771067,8.944536,41.789173,42.205406
1605722544,49.12,54.0,0.0,68.0,61.0,25.771067,8.944536,41.789173,40.6023
1605722545,49.12777777777778,54.0,0.0,67.0,61.0,25.771067,8.944536,40.73936,40.6023
1605722546,49.135555555555555,55.0,0.0,67.0,62.0,30.273664,8.944536,40.73936,39.824768
1605722547,49.14333333333333,55.0,0.0,67.0,63.0,30.273664,8.944536,40.73936,39.071716
1605722548,49.15111111111111,55.0,0.0,67.0,64.0,30.273664,8.944536,40.73936,40.14666
1605722549,49.15888888888889,56.0,0.0,67.0,64.0,35.600414,8.944536,40.73936,40.14666
1605722550,49.166666666666664,56.0,0.0,67.0,64.0,35.600414,8.944536,40.73936,40.14666
1605722551,49.17444444444445,57.0,0.0,67.0,65.0,40.607624,8.944536,40.73936,40.66904
1605722552,49.18222222222222,57.0,0.0,67.0,65.0,40.607624,8.944536,40.73936,40.66904
1605722553,49.19,58.0,0.0,68.0,65.0,42.679893,8.944536,41.789173,40.66904
1605722554,49.19777777777778,59.0,0.0,68.0,65.0,43.234497,8.944536,41.789173,40.66904
1605722555,49.205555555555556,59.0,0.0,68.0,65.0,43.234497,8.944536,41.789173,40.66904
1605722556,49.21333333333333,60.0,0.0,68.0,64.0,42.205406,8.944536,41.789173,40.14666
1605722557,49.221111111111114,60.0,0.0,68.0,64.0,42.205406,8.944536,41.789173,40.14666
1605722558,49.22888888888889,61.0,0.0,68.0,63.0,40.6023,8.944536,41.789173,39.071716
1605722559,49.236666666666665,61.0,0.0,68.0,62.0,40.6023,8.944536,41.789173,39.824768
1605722560,49.24444444444445,62.0,0.0,68.0,62.0,39.824768,8.944536,41.789173,39.824768
1605722561,49.25222222222222,63.0,0.0,68.0,61.0,39.071716,8.944536,41.789173,40.6023
1605722562,49.26,63.0,0.0,68.0,61.0,39.071716,8.944536,41.789173,40.6023
1605722563,49.26777777777778,63.0,0.0,68.0,60.0,39.071716,8.944536,41.789173,42.205406
1605722564,49.275555555555556,63.0,0.0,68.0,60.0,39.071716,8.944536,41.789173,42.205406
1605722565,49.28333333333333,64.0,0.0,68.0,60.0,40.14666,8.944536,41.789173,42.205406
1605722566,49.291111111111114,64.0,0.0,69.0,60.0,40.14666,8.944536,44.235813,42.205406
1605722567,49.29888888888889,64.0,0.0,69.0,61.0,40.14666,8.944536,44.235813,40.6023
1605722568,49.306666666666665,64.0,0.0,69.0,61.0,40.14666,8.944536,44.235813,40.6023
1605722569,49.31444444444445,64.0,0.0,69.0,62.0,40.14666,8.944536,44.235813,39.824768
1605722570,49.32222222222222,64.0,0.0,69.0,62.0,40.14666,8.944536,44.235813,39.824768
1605722571,49.33,64.0,0.0,69.0,63.0,40.14666,8.944536,44.235813,39.071716
1605722572,49.33777777777778,63.0,0.0,69.0,63.0,39.071716,8.944536,44.235813,39.071716
1605722573,49.345555555555556,63.0,0.0,69.0,63.0,39.071716,8.944536,44.235813,39.071716
1605722574,49.35333333333333,63.0,0.0,69.0,64.0,39.071716,8.944536,44.235813,40.14666
1605722575,49.361111111111114,63.0,0.0,69.0,64.0,39.071716,8.944536,44.235813,40.14666
1605722576,49.36888888888889,63.0,0.0,69.0,63.0,39.071716,8.944536,44.235813,39.071716
1605722577,49.376666666666665,64.0,0.0,68.0,64.0,40.14666,8.944536,41.789173,40.14666
1605722578,49.38444444444445,64.0,0.0,68.0,64.0,40.14666,8.944536,41.789173,40.14666
1605722579,49.39222222222222,64.0,0.0,68.0,64.0,40.14666,8.944536,41.789173,40.14666
1605722580,49.4,65.0,0.0,68.0,64.0,40.66904,8.944536,41.789173,40.14666
1605722581,49.40777777777778,65.0,0.0,68.0,64.0,40.66904,8.944536,41.789173,40.14666
1605722582,49.41555555555556,66.0,0.0,67.0,64.0,40.882214,8.944536,40.73936,40.14666
1605722583,49.42333333333333,66.0,0.0,67.0,64.0,40.882214,8.944536,40.73936,40.14666
1605722584,49.431111111111115,66.0,0.0,67.0,64.0,40.882214,8.944536,40.73936,40.14666
1605722585,49.43888888888889,66.0,0.0,67.0,64.0,40.882214,8.944536,40.73936,40.14666
1605722586,49.446666666666665,66.0,0.0,66.0,64.0,40.882214,8.944536,40.882214,40.14666
1605722587,49.45444444444445,67.0,0.0,66.0,64.0,40.73936,8.944536,40.882214,40.14666
1605722588,49.46222222222222,67.0,0.0,66.0,63.0,40.73936,8.944536,40.882214,39.071716
1605722589,49.47,67.0,0.0,66.0,63.0,40.73936,8.944536,40.882214,39.071716
1605722590,49.477777777777774,67.0,0.0,66.0,63.0,40.73936,8.944536,40.882214,39.071716
1605722591,49.48555555555556,67.0,0.0,66.0,63.0,40.73936,8.944536,40.882214,39.071716
1605722592,49.49333333333333,67.0,0.0,67.0,63.0,40.73936,8.944536,40.73936,39.071716
1605722593,49.50111111111111,67.0,0.0,67.0,63.0,40.73936,8.944536,40.73936,39.071716
1605722594,49.50888888888889,66.0,0.0,67.0,62.0,40.882214,8.944536,40.73936,39.824768
1605722595,49.516666666666666,66.0,0.0,68.0,62.0,40.882214,8.944536,41.789173,39.824768
1605722596,49.52444444444444,66.0,0.0,68.0,62.0,40.882214,8.944536,41.789173,39.824768
1605722597,49.532222222222224,66.0,0.0,68.0,62.0,40.882214,8.944536,41.789173,39.824768
1605722598,49.54,66.0,0.0,68.0,62.0,40.882214,8.944536,41.789173,39.824768
1605722599,49.547777777777775,65.0,0.0,68.0,62.0,40.66904,8.944536,41.789173,39.824768
1605722600,49.55555555555556,64.0,0.0,66.0,61.0,40.14666,8.944536,40.882214,40.6023
1605722601,49.56333333333333,64.0,0.0,66.0,61.0,40.14666,8.944536,40.882214,40.6023
1605722602,49.57111111111111,64.0,0.0,66.0,61.0,40.14666,8.944536,40.882214,40.6023
1605722603,49.57888888888889,63.0,0.0,67.0,61.0,39.071716,8.944536,40.73936,40.6023
1605722604,49.586666666666666,63.0,0.0,68.0,61.0,39.071716,8.944536,41.789173,40.6023
1605722605,49.59444444444444,63.0,0.0,69.0,61.0,39.071716,8.944536,44.235813,40.6023
1605722606,49.602222222222224,62.0,0.0,69.0,61.0,39.824768,8.944536,44.235813,40.6023
1605722607,49.61,62.0,0.0,70.0,61.0,39.824768,8.944536,44.791103,40.6023
1605722608,49.617777777777775,62.0,0.0,70.0,61.0,39.824768,8.944536,44.791103,40.6023
1605722609,49.62555555555556,62.0,0.0,70.0,60.0,39.824768,8.944536,44.791103,42.205406
1605722610,49.63333333333333,62.0,0.0,69.0,60.0,39.824768,8.944536,44.235813,42.205406
1605722611,49.64111111111111,62.0,0.0,69.0,60.0,39.824768,8.944536,44.235813,42.205406
1605722612,49.64888888888889,62.0,0.0,69.0,60.0,39.824768,8.944536,44.235813,42.205406
1605722613,49.656666666666666,61.0,0.0,68.0,60.0,40.6023,8.944536,41.789173,42.205406
1605722614,49.66444444444444,61.0,0.0,68.0,59.0,40.6023,8.944536,41.789173,43.234497
1605722615,49.672222222222224,61.0,0.0,67.0,59.0,40.6023,8.944536,40.73936,43.234497
1605722616,49.68,60.0,0.0,65.0,59.0,42.205406,8.944536,40.66904,43.234497
1605722617,49.687777777777775,60.0,0.0,65.0,59.0,42.205406,8.944536,40.66904,43.234497
1605722618,49.69555555555556,59.0,0.0,64.0,59.0,43.234497,8.944536,40.14666,43.234497
1605722619,49.70333333333333,59.0,0.0,64.0,61.0,43.234497,8.944536,40.14666,40.6023
1605722620,49.71111111111111,58.0,0.0,65.0,61.0,42.679893,8.944536,40.66904,40.6023
1605722621,49.71888888888889,58.0,0.0,65.0,62.0,42.679893,8.944536,40.66904,39.824768
1605722622,49.72666666666667,57.0,0.0,65.0,62.0,40.607624,8.944536,40.66904,39.824768
1605722623,49.73444444444444,57.0,0.0,65.0,64.0,40.607624,8.944536,40.66904,40.14666
1605722624,49.742222222222225,57.0,0.0,66.0,65.0,40.607624,8.944536,40.882214,40.66904
1605722625,49.75,57.0,0.0,66.0,66.0,40.607624,8.944536,40.882214,40.882214
1605722626,49.757777777777775,57.0,0.0,66.0,66.0,40.607624,8.944536,40.882214,40.882214
1605722627,49.76555555555556,57.0,0.0,66.0,66.0,40.607624,8.944536,40.882214,40.882214
1605722628,49.77333333333333,58.0,0.0,66.0,66.0,42.679893,8.944536,40.882214,40.882214
1605722629,49.78111111111111,58.0,0.0,67.0,66.0,42.679893,8.944536,40.73936,40.882214
1605722630,49.78888888888889,59.0,0.0,67.0,66.0,43.234497,8.944536,40.73936,40.882214
1605722631,49.79666666666667,59.0,0.0,66.0,66.0,43.234497,8.944536,40.882214,40.882214
1605722632,49.80444444444444,60.0,0.0,66.0,65.0,42.205406,8.944536,40.882214,40.66904
1605722633,49.812222222222225,61.0,0.0,66.0,65.0,40.6023,8.944536,40.882214,40.66904
1605722634,49.82,61.0,0.0,66.0,65.0,40.6023,8.944536,40.882214,40.66904
1605722635,49.827777777777776,62.0,0.0,66.0,64.0,39.824768,8.944536,40.882214,40.14666
1605722636,49.83555555555556,62.0,0.0,66.0,64.0,39.824768,8.944536,40.882214,40.14666
1605722637,49.843333333333334,62.0,0.0,67.0,64.0,39.824768,8.944536,40.73936,40.14666
1605722638,49.85111111111111,63.0,0.0,67.0,63.0,39.071716,8.944536,40.73936,39.071716
1605722639,49.85888888888889,63.0,0.0,66.0,63.0,39.071716,8.944536,40.882214,39.071716
1605722640,49.86666666666667,63.0,0.0,66.0,63.0,39.071716,8.944536,40.882214,39.071716
1605722641,49.87444444444444,63.0,0.0,66.0,63.0,39.071716,8.944536,40.882214,39.071716
1605722642,49.882222222222225,63.0,0.0,66.0,63.0,39.071716,8.944536,40.882214,39.071716
1605722643,49.89,63.0,0.0,65.0,63.0,39.071716,8.944536,40.66904,39.071716
1605722644,49.897777777777776,63.0,0.0,65.0,63.0,39.071716,8.944536,40.66904,39.071716
1605722645,49.90555555555556,63.0,0.0,64.0,63.0,39.071716,8.944536,40.14666,39.071716
1605722646,49.913333333333334,64.0,0.0,64.0,63.0,40.14666,8.944536,40.14666,39.071716
1605722647,49.92111111111111,64.0,0.0,64.0,63.0,40.14666,8.944536,40.14666,39.071716
1605722648,49.92888888888889,64.0,0.0,64.0,63.0,40.14666,8.944536,40.14666,39.071716
1605722649,49.93666666666667,64.0,0.0,63.0,63.0,40.14666,8.944536,39.071716,39.071716
1605722650,49.94444444444444,64.15384615384616,0.0,63.0,63.0,40.14666,8.944536,39.071716,39.071716
1605722651,49.952222222222225,64.3076923076923,0.0,63.0,63.0,40.74827,8.944536,39.071716,39.071716
1605722652,49.96,64.46153846153847,0.0,63.0,63.0,40.74827,8.944536,39.071716,39.071716
1605722653,49.967777777777776,64.61538461538461,0.0,63.0,63.0,40.74827,8.944536,39.071716,39.071716
1605722654,49.97555555555556,64.76923076923077,0.0,63.0,63.0,40.547157,8.944536,39.071716,39.071716
1605722655,49.983333333333334,64.92307692307692,0.0,63.0,63.0,40.547157,8.944536,39.071716,39.071716
1605722656,49.99111111111111,65.07692307692308,0.0,63.0,63.0,40.66904,8.944536,39.071716,39.071716
1605722657,49.99888888888889,65.23076923076923,0.0,63.0,63.0,40.66904,8.944536,39.071716,39.071716
1605722658,50.00666666666667,65.38461538461539,0.0,63.0,63.0,40.489605,8.944536,39.071716,39.071716
1605722659,50.01444444444444,65.53846153846153,0.0,63.0,63.0,40.957005,8.944536,39.071716,39.071716
1605722660,50.022222222222226,65.6923076923077,0.0,63.0,63.0,40.957005,8.944536,39.071716,39.071716
1605722661,50.03,65.84615384615384,0.0,63.0,63.0,40.79874,8.944536,39.071716,39.071716
1605722662,50.03777777777778,66.0,0.0,63.0,63.0,40.882214,8.944536,39.071716,39.071716
1605722663,50.04555555555555,66.0,0.0,63.0,63.0,40.882214,8.944536,39.071716,39.071716
1605722664,50.053333333333335,66.0,0.0,62.66666666666666,63.0,40.882214,8.944536,39.087685,39.071716
1605722665,50.06111111111111,66.0,0.0,62.333333333333336,63.0,40.882214,8.944536,39.824768,39.071716
1605722666,50.06888888888889,66.0,0.0,62.0,63.0,40.882214,8.944536,39.824768,39.071716
1605722667,50.07666666666667,66.0,0.0,62.0,63.0,40.882214,8.944536,39.824768,39.071716
1605722668,50.08444444444444,66.0,0.0,62.0,63.0,40.882214,8.944536,39.824768,39.071716
1605722669,50.09222222222222,66.0,0.0,62.0,63.0,40.882214,8.944536,39.824768,39.071716
1605722670,50.1,66.0,0.0,62.0,63.0,40.882214,8.944536,39.824768,39.071716
1605722671,50.10777777777778,66.0,0.0,61.0,62.0,40.882214,8.944536,40.6023,39.824768
1605722672,50.11555555555555,66.0,0.0,61.0,62.0,40.882214,8.944536,40.6023,39.824768
1605722673,50.123333333333335,66.0,0.0,61.0,62.0,40.882214,8.944536,40.6023,39.824768
1605722674,50.13111111111111,66.0,0.0,61.0,62.0,40.882214,8.944536,40.6023,39.824768
1605722675,50.138888888888886,65.0,0.0,61.0,61.0,40.66904,8.944536,40.6023,40.6023
1605722676,50.14666666666667,65.0,0.0,61.0,61.0,40.66904,8.944536,40.6023,40.6023
1605722677,50.154444444444444,64.0,0.0,61.0,60.0,40.14666,8.944536,40.6023,42.205406
1605722678,50.16222222222222,64.0,0.0,61.0,60.0,40.14666,8.944536,40.6023,42.205406
1605722679,50.17,64.0,0.0,61.0,60.0,40.14666,8.944536,40.6023,42.205406
1605722680,50.17777777777778,63.0,0.0,61.0,60.0,39.071716,8.944536,40.6023,42.205406
1605722681,50.18555555555555,63.0,0.0,61.0,61.0,39.071716,8.944536,40.6023,40.6023
1605722682,50.193333333333335,63.0,0.0,62.0,61.0,39.071716,8.944536,39.824768,40.6023
