timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604944827,28.985,22.0,0.0,60.0,38.0,18.808416,8.944536,42.205406,28.610964
1604944828,28.984444444444446,22.0,0.0,61.0,38.0,18.808416,8.944536,40.6023,28.610964
1604944829,28.983888888888888,22.0,0.0,58.0,39.0,18.808416,8.944536,42.679893,28.30542
1604944830,28.983333333333334,22.0,0.0,57.0,39.0,18.808416,8.944536,40.607624,28.30542
1604944831,28.982777777777777,22.0,0.0,56.0,40.0,18.808416,8.944536,35.600414,28.30542
1604944832,28.982222222222223,22.0,0.0,56.0,40.0,18.808416,8.944536,35.600414,28.30542
1604944833,28.981666666666666,22.0,0.0,55.0,40.0,18.808416,8.944536,30.273664,28.30542
1604944834,28.98111111111111,22.0,0.0,55.0,40.0,18.808416,8.944536,30.273664,28.30542
1604944835,28.980555555555554,23.0,0.0,55.0,40.0,17.666492,8.944536,30.273664,28.30542
1604944836,28.98,23.0,0.0,54.0,40.0,17.666492,8.944536,25.771067,28.30542
1604944837,28.979444444444443,23.0,0.0,54.0,40.0,17.666492,8.944536,25.771067,28.30542
1604944838,28.97888888888889,23.0,0.0,54.0,40.0,17.666492,8.944536,25.771067,28.30542
1604944839,28.97833333333333,23.0,0.0,54.0,40.0,17.666492,8.944536,25.771067,28.30542
1604944840,28.977777777777778,22.0,0.0,54.0,40.0,18.808416,8.944536,25.771067,28.30542
1604944841,28.977222222222224,22.0,0.0,53.0,40.0,18.808416,8.944536,25.789268,28.30542
1604944842,28.976666666666667,22.0,0.0,53.0,40.0,18.808416,8.944536,25.789268,28.30542
1604944843,28.976111111111113,22.0,0.0,53.0,40.0,18.808416,8.944536,25.789268,28.30542
1604944844,28.975555555555555,22.0,0.0,53.0,41.0,18.808416,8.944536,25.789268,27.755413
1604944845,28.975,22.0,0.0,52.0,41.0,18.808416,8.944536,27.01207,27.755413
1604944846,28.974444444444444,22.0,0.0,52.0,41.0,18.808416,8.944536,27.01207,27.755413
1604944847,28.97388888888889,22.0,0.0,52.0,41.0,18.808416,8.944536,27.01207,27.755413
1604944848,28.973333333333333,22.0,0.0,51.0,41.0,18.808416,8.944536,28.056534,27.755413
1604944849,28.97277777777778,22.0,0.0,51.0,40.0,18.808416,8.944536,28.056534,28.30542
1604944850,28.97222222222222,22.0,0.0,50.0,40.0,18.808416,8.944536,28.070354,28.30542
1604944851,28.971666666666668,22.0,0.0,50.0,40.0,18.808416,8.944536,28.070354,28.30542
1604944852,28.97111111111111,22.0,0.0,50.0,40.0,18.808416,8.944536,28.070354,28.30542
1604944853,28.970555555555556,22.0,0.0,50.0,40.0,18.808416,8.944536,28.070354,28.30542
1604944854,28.97,22.0,0.0,50.0,40.0,18.808416,8.944536,28.070354,28.30542
1604944855,28.969444444444445,23.0,0.0,49.0,40.0,17.666492,8.944536,27.421923,28.30542
1604944856,28.968888888888888,23.0,0.0,49.0,40.0,17.666492,8.944536,27.421923,28.30542
1604944857,28.968333333333334,23.0,0.0,49.0,41.0,17.666492,8.944536,27.421923,27.755413
1604944858,28.967777777777776,23.0,0.0,49.0,41.0,17.666492,8.944536,27.421923,27.755413
1604944859,28.967222222222222,23.0,0.0,50.0,41.0,17.666492,8.944536,28.070354,27.755413
1604944860,28.966666666666665,22.0,0.0,50.0,41.0,18.808416,8.944536,28.070354,27.755413
1604944861,28.96611111111111,22.0,0.0,50.0,41.0,18.808416,8.944536,28.070354,27.755413
1604944862,28.965555555555557,22.0,0.0,50.0,41.0,18.808416,8.944536,28.070354,27.755413
1604944863,28.965,22.0,0.0,50.0,41.0,18.808416,8.944536,28.070354,27.755413
1604944864,28.964444444444446,22.0,0.0,49.0,41.0,18.808416,8.944536,27.421923,27.755413
1604944865,28.96388888888889,22.0,0.0,49.0,41.0,18.808416,8.944536,27.421923,27.755413
1604944866,28.963333333333335,22.0,0.0,49.0,40.0,18.808416,8.944536,27.421923,28.30542
1604944867,28.962777777777777,22.0,0.0,48.0,41.0,18.808416,8.944536,24.170752,27.755413
1604944868,28.962222222222223,22.0,0.0,48.0,41.0,18.808416,8.944536,24.170752,27.755413
1604944869,28.961666666666666,22.0,0.0,47.0,41.0,18.808416,8.944536,19.689003,27.755413
1604944870,28.961111111111112,22.0,0.0,47.0,41.0,18.808416,8.944536,19.689003,27.755413
1604944871,28.960555555555555,23.0,0.0,47.0,41.0,17.666492,8.944536,19.689003,27.755413
1604944872,28.96,23.0,0.0,47.0,42.0,17.666492,8.944536,19.689003,27.511091
1604944873,28.959444444444443,23.0,0.0,47.0,42.0,17.666492,8.944536,19.689003,27.511091
1604944874,28.95888888888889,23.0,0.0,47.0,42.0,17.666492,8.944536,19.689003,27.511091
1604944875,28.958333333333332,23.0,0.0,47.0,42.0,17.666492,8.944536,19.689003,27.511091
1604944876,28.95777777777778,23.0,0.0,47.0,41.0,17.666492,8.944536,19.689003,27.755413
1604944877,28.95722222222222,24.0,0.0,48.0,41.0,17.573807,8.944536,24.170752,27.755413
1604944878,28.956666666666667,24.0,0.0,48.0,41.0,17.573807,8.944536,24.170752,27.755413
1604944879,28.95611111111111,24.0,0.0,49.0,41.0,17.573807,8.944536,27.421923,27.755413
1604944880,28.955555555555556,24.0,0.0,49.0,41.0,17.573807,8.944536,27.421923,27.755413
1604944881,28.955,24.0,0.0,50.0,41.0,17.573807,8.944536,28.070354,27.755413
1604944882,28.954444444444444,24.0,0.0,50.0,41.0,17.573807,8.944536,28.070354,27.755413
1604944883,28.95388888888889,24.0,0.0,50.0,41.0,17.573807,8.944536,28.070354,27.755413
1604944884,28.953333333333333,24.0,0.0,50.0,41.0,17.573807,8.944536,28.070354,27.755413
1604944885,28.95277777777778,24.0,0.0,50.0,41.0,17.573807,8.944536,28.070354,27.755413
1604944886,28.952222222222222,24.0,0.0,50.0,41.0,17.573807,8.944536,28.070354,27.755413
1604944887,28.951666666666668,25.0,0.0,50.0,41.0,20.677069,8.944536,28.070354,27.755413
1604944888,28.95111111111111,25.0,0.0,50.0,41.0,20.677069,8.944536,28.070354,27.755413
1604944889,28.950555555555557,25.0,0.0,50.0,41.0,20.677069,8.944536,28.070354,27.755413
1604944890,28.95,25.0,0.0,50.0,41.0,20.677069,8.944536,28.070354,27.755413
1604944891,28.949444444444445,25.0,0.0,50.0,41.0,20.677069,8.944536,28.070354,27.755413
1604944892,28.948888888888888,25.0,0.0,51.0,41.0,20.677069,8.944536,28.056534,27.755413
1604944893,28.948333333333334,25.0,0.0,51.0,41.0,20.677069,8.944536,28.056534,27.755413
1604944894,28.947777777777777,25.0,0.0,52.0,40.0,20.677069,8.944536,27.01207,28.30542
1604944895,28.947222222222223,25.0,0.0,53.0,40.0,20.677069,8.944536,25.789268,28.30542
1604944896,28.946666666666665,25.0,0.0,54.0,40.0,20.677069,8.944536,25.771067,28.30542
1604944897,28.94611111111111,25.0,0.0,55.0,41.0,20.677069,8.944536,30.273664,27.755413
1604944898,28.945555555555554,24.0,0.0,57.0,41.0,17.573807,8.944536,40.607624,27.755413
1604944899,28.945,24.0,0.0,58.0,41.0,17.573807,8.944536,42.679893,27.755413
1604944900,28.944444444444443,24.0,0.0,60.0,41.0,17.573807,8.944536,42.205406,27.755413
1604944901,28.94388888888889,24.0,0.0,60.0,42.0,17.573807,8.944536,42.205406,27.511091
1604944902,28.94333333333333,23.0,0.0,61.0,42.0,17.666492,8.944536,40.6023,27.511091
1604944903,28.942777777777778,23.0,0.0,62.0,42.0,17.666492,8.944536,39.824768,27.511091
1604944904,28.942222222222224,23.0,0.0,62.0,42.0,17.666492,8.944536,39.824768,27.511091
1604944905,28.941666666666666,22.0,0.0,62.0,42.0,18.808416,8.944536,39.824768,27.511091
1604944906,28.941111111111113,22.0,0.0,63.0,42.0,18.808416,8.944536,39.071716,27.511091
1604944907,28.940555555555555,22.0,0.0,62.0,42.0,18.808416,8.944536,39.824768,27.511091
1604944908,28.94,22.0,0.0,62.0,42.0,18.808416,8.944536,39.824768,27.511091
1604944909,28.939444444444444,22.0,0.0,61.0,41.0,18.808416,8.944536,40.6023,27.755413
1604944910,28.93888888888889,21.0,0.0,60.0,41.0,17.578796,8.944536,42.205406,27.755413
1604944911,28.938333333333333,21.0,0.0,59.0,41.0,17.578796,8.944536,43.234497,27.755413
1604944912,28.93777777777778,21.0,0.0,58.0,41.0,17.578796,8.944536,42.679893,27.755413
1604944913,28.93722222222222,21.0,0.0,57.0,42.0,17.578796,8.944536,40.607624,27.511091
1604944914,28.936666666666667,21.0,0.0,57.0,42.0,17.578796,8.944536,40.607624,27.511091
1604944915,28.93611111111111,21.0,0.0,55.0,42.0,17.578796,8.944536,30.273664,27.511091
1604944916,28.935555555555556,22.0,0.0,54.0,42.0,18.808416,8.944536,25.771067,27.511091
1604944917,28.935,22.0,0.0,54.0,43.0,18.808416,8.944536,25.771067,25.78845
1604944918,28.934444444444445,22.0,0.0,55.0,43.0,18.808416,8.944536,30.273664,25.78845
1604944919,28.933888888888887,22.0,0.0,55.0,43.0,18.808416,8.944536,30.273664,25.78845
1604944920,28.933333333333334,22.0,0.0,57.0,44.0,18.808416,8.944536,40.607624,25.78845
1604944921,28.932777777777776,22.0,0.0,59.0,44.0,18.808416,8.944536,43.234497,25.78845
1604944922,28.932222222222222,22.0,0.0,61.0,44.0,18.808416,8.944536,40.6023,25.78845
1604944923,28.93166666666667,22.0,0.0,64.0,44.0,18.808416,8.944536,40.14666,25.78845
1604944924,28.93111111111111,22.0,0.0,66.0,44.0,18.808416,8.944536,40.882214,25.78845
1604944925,28.930555555555557,22.0,0.0,69.0,43.0,18.808416,8.944536,44.235813,25.78845
1604944926,28.93,22.0,0.0,71.0,44.0,18.808416,8.944536,43.223568,25.78845
1604944927,28.929444444444446,22.0,0.0,72.0,43.0,18.808416,8.944536,42.38652,25.78845
1604944928,28.92888888888889,22.0,0.0,74.0,43.0,18.808416,8.944536,43.270954,25.78845
1604944929,28.928333333333335,22.0,0.0,74.0,44.0,18.808416,8.944536,43.270954,25.78845
1604944930,28.927777777777777,22.0,0.0,74.0,44.0,18.808416,8.944536,43.270954,25.78845
1604944931,28.927222222222223,22.0,0.0,73.0,44.0,18.808416,8.944536,42.0228,25.78845
1604944932,28.926666666666666,22.0,0.0,72.0,45.0,18.808416,8.944536,42.38652,25.78845
1604944933,28.926111111111112,22.0,0.0,71.0,45.0,18.808416,8.944536,43.223568,25.78845
1604944934,28.925555555555555,22.0,0.0,71.0,45.0,18.808416,8.944536,43.223568,25.78845
1604944935,28.925,22.0,0.0,68.0,45.0,18.808416,8.944536,41.789173,25.78845
1604944936,28.924444444444443,22.0,0.0,67.0,45.0,18.808416,8.944536,40.73936,25.78845
1604944937,28.92388888888889,22.0,0.0,66.0,46.0,18.808416,8.944536,40.882214,25.78845
1604944938,28.923333333333332,22.0,0.0,66.0,46.0,18.808416,8.944536,40.882214,25.78845
1604944939,28.922777777777778,22.0,0.0,66.0,46.0,18.808416,8.944536,40.882214,25.78845
1604944940,28.92222222222222,22.0,0.0,66.0,46.0,18.808416,8.944536,40.882214,25.78845
1604944941,28.921666666666667,22.0,0.0,66.0,45.0,18.808416,8.944536,40.882214,25.78845
1604944942,28.92111111111111,22.0,0.0,67.0,45.0,18.808416,8.944536,40.73936,25.78845
1604944943,28.920555555555556,22.0,0.0,68.0,45.0,18.808416,8.944536,41.789173,25.78845
1604944944,28.92,22.0,0.0,69.0,45.0,18.808416,8.944536,44.235813,25.78845
1604944945,28.919444444444444,22.0,0.0,70.0,45.0,18.808416,8.944536,44.791103,25.78845
1604944946,28.91888888888889,21.0,0.0,71.0,45.0,17.578796,8.944536,43.223568,25.78845
1604944947,28.918333333333333,21.0,0.0,71.0,45.0,17.578796,8.944536,43.223568,25.78845
1604944948,28.91777777777778,21.0,0.0,72.0,45.0,17.578796,8.944536,42.38652,25.78845
1604944949,28.91722222222222,21.0,0.0,72.0,46.0,17.578796,8.944536,42.38652,25.78845
1604944950,28.916666666666668,20.0,0.0,72.0,46.0,17.578796,8.944536,42.38652,25.78845
1604944951,28.91611111111111,20.0,0.0,72.0,46.0,17.578796,8.944536,42.38652,25.78845
1604944952,28.915555555555557,20.0,0.0,72.0,46.0,17.578796,8.944536,42.38652,25.78845
1604944953,28.915,20.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944954,28.914444444444445,20.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944955,28.913888888888888,20.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944956,28.913333333333334,20.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944957,28.912777777777777,21.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944958,28.912222222222223,21.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944959,28.911666666666665,21.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944960,28.91111111111111,21.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944961,28.910555555555554,21.0,0.0,71.0,46.0,17.578796,8.944536,43.223568,25.78845
1604944962,28.91,21.0,0.0,72.0,45.0,17.578796,8.944536,42.38652,25.78845
1604944963,28.909444444444443,21.0,0.0,72.0,45.0,17.578796,8.944536,42.38652,25.78845
1604944964,28.90888888888889,21.0,0.0,73.0,45.0,17.578796,8.944536,42.0228,25.78845
1604944965,28.908333333333335,21.0,0.0,74.0,44.0,17.578796,8.944536,43.270954,25.78845
1604944966,28.907777777777778,21.0,0.0,74.0,44.0,17.578796,8.944536,43.270954,25.78845
1604944967,28.907222222222224,22.0,0.0,74.0,44.0,18.808416,8.944536,43.270954,25.78845
1604944968,28.906666666666666,22.0,0.0,75.0,43.0,18.808416,8.944536,47.07227,25.78845
1604944969,28.906111111111112,22.0,0.0,75.0,43.0,18.808416,8.944536,47.07227,25.78845
1604944970,28.905555555555555,22.0,0.0,76.0,43.0,18.808416,8.944536,49.219154,25.78845
1604944971,28.905,22.0,0.0,76.0,43.0,18.808416,8.944536,49.219154,25.78845
1604944972,28.904444444444444,22.0,0.0,76.0,43.0,18.808416,8.944536,49.219154,25.78845
1604944973,28.90388888888889,22.0,0.0,77.0,43.0,18.808416,8.944536,51.514664,25.78845
1604944974,28.903333333333332,23.0,0.0,77.0,43.0,17.666492,8.944536,51.514664,25.78845
1604944975,28.90277777777778,23.0,0.0,77.0,43.0,17.666492,8.944536,51.514664,25.78845
1604944976,28.90222222222222,23.0,0.0,77.0,42.0,17.666492,8.944536,51.514664,27.511091
1604944977,28.901666666666667,23.0,0.0,77.0,42.0,17.666492,8.944536,51.514664,27.511091
1604944978,28.90111111111111,24.0,0.0,76.0,42.0,17.573807,8.944536,49.219154,27.511091
1604944979,28.900555555555556,24.0,0.0,76.0,42.0,17.573807,8.944536,49.219154,27.511091
1604944980,28.9,24.0,0.0,76.0,42.0,17.573807,8.944536,49.219154,27.511091
1604944981,28.899444444444445,24.0,0.0,75.0,42.0,17.573807,8.944536,47.07227,27.511091
1604944982,28.898888888888887,24.0,0.0,75.0,42.0,17.573807,8.944536,47.07227,27.511091
1604944983,28.898333333333333,24.0,0.0,74.0,41.0,17.573807,8.944536,43.270954,27.755413
1604944984,28.897777777777776,24.0,0.0,73.0,41.0,17.573807,8.944536,42.0228,27.755413
1604944985,28.897222222222222,24.0,0.0,73.0,42.0,17.573807,8.944536,42.0228,27.511091
1604944986,28.89666666666667,23.0,0.0,72.0,42.0,17.666492,8.944536,42.38652,27.511091
1604944987,28.89611111111111,23.0,0.0,71.0,43.0,17.666492,8.944536,43.223568,25.78845
1604944988,28.895555555555557,23.0,0.0,71.0,43.0,17.666492,8.944536,43.223568,25.78845
1604944989,28.895,22.0,0.0,71.0,43.0,18.808416,8.944536,43.223568,25.78845
1604944990,28.894444444444446,22.058823529411764,0.0,71.0,43.05882352941177,18.808416,8.944536,43.223568,25.78845
1604944991,28.89388888888889,22.11764705882353,0.0,71.0,43.11764705882353,18.808416,8.944536,43.223568,25.78845
1604944992,28.893333333333334,22.176470588235293,0.0,71.0,43.1764705882353,18.808416,8.944536,43.223568,25.78845
1604944993,28.892777777777777,22.23529411764705,0.0,71.0,43.23529411764706,18.808416,8.944536,43.223568,25.78845
1604944994,28.892222222222223,22.294117647058822,0.0,71.0,43.294117647058826,18.808416,8.944536,43.223568,25.78845
1604944995,28.891666666666666,22.352941176470587,0.0,71.0,43.35294117647059,18.808416,8.944536,43.223568,25.78845
1604944996,28.891111111111112,22.41176470588235,0.0,71.0,43.41176470588236,18.808416,8.944536,43.223568,25.78845
1604944997,28.890555555555554,22.47058823529412,0.0,71.0,43.47058823529412,18.808416,8.944536,43.223568,25.78845
1604944998,28.89,22.529411764705884,0.0,71.0,43.52941176470589,18.130243,8.944536,43.223568,25.78845
1604944999,28.889444444444443,22.58823529411765,0.0,71.0,43.588235294117645,18.130243,8.944536,43.223568,25.78845
1604945000,28.88888888888889,22.647058823529413,0.0,71.0,43.64705882352941,18.130243,8.944536,43.223568,25.78845
1604945001,28.888333333333332,22.705882352941178,0.0,71.0,43.70588235294117,18.130243,8.944536,43.223568,25.78845
1604945002,28.887777777777778,22.764705882352946,0.0,71.0,43.76470588235294,18.130243,8.944536,43.223568,25.78845
1604945003,28.88722222222222,22.823529411764707,0.0,71.0,43.8235294117647,18.130243,8.944536,43.223568,25.78845
1604945004,28.886666666666667,22.88235294117647,0.0,71.0,43.88235294117647,18.130243,8.944536,43.223568,25.78845
1604945005,28.886111111111113,22.94117647058824,0.0,71.0,43.94117647058823,18.130243,8.944536,43.223568,25.78845
1604945006,28.885555555555555,23.0,0.0,71.0,44.0,17.666492,8.944536,43.223568,25.78845
1604945007,28.885,23.0,0.0,71.0,44.0,17.666492,8.944536,43.223568,25.78845
1604945008,28.884444444444444,24.0,0.0,71.0,44.0,17.573807,8.944536,43.223568,25.78845
1604945009,28.88388888888889,24.0,0.0,71.0,45.0,17.573807,8.944536,43.223568,25.78845
1604945010,28.883333333333333,24.0,0.0,72.0,45.0,17.573807,8.944536,42.38652,25.78845
1604945011,28.88277777777778,24.0,0.0,72.0,45.0,17.573807,8.944536,42.38652,25.78845
1604945012,28.88222222222222,24.0,0.0,73.0,45.0,17.573807,8.944536,42.0228,25.78845
1604945013,28.881666666666668,24.0,0.0,74.0,45.0,17.573807,8.944536,43.270954,25.78845
1604945014,28.88111111111111,24.0,0.0,74.0,45.0,17.573807,8.944536,43.270954,25.78845
1604945015,28.880555555555556,24.0,0.0,75.0,45.0,17.573807,8.944536,47.07227,25.78845
1604945016,28.88,24.0,0.0,83.0,46.0,17.573807,8.944536,51.663216,25.78845
1604945017,28.879444444444445,24.0,0.0,82.0,46.0,17.573807,8.944536,52.421547,25.78845
1604945018,28.878888888888888,24.0,0.0,82.0,46.0,17.573807,8.944536,52.421547,25.78845
1604945019,28.878333333333334,24.0,0.0,81.0,46.0,17.573807,8.944536,52.904736,25.78845
1604945020,28.877777777777776,24.0,0.0,81.0,46.0,17.573807,8.944536,52.904736,25.78845
1604945021,28.877222222222223,24.0,0.0,80.0,46.0,17.573807,8.944536,52.851067,25.78845
1604945022,28.876666666666665,24.0,0.0,79.0,46.0,17.573807,8.944536,53.169323,25.78845
1604945023,28.87611111111111,24.0,0.0,78.0,45.0,17.573807,8.944536,52.937363,25.78845
1604945024,28.875555555555554,24.0,0.0,77.0,45.0,17.573807,8.944536,51.514664,25.78845
1604945025,28.875,24.0,0.0,76.0,44.0,17.573807,8.944536,49.219154,25.78845
1604945026,28.874444444444446,24.0,0.0,76.0,44.0,17.573807,8.944536,49.219154,25.78845
1604945027,28.87388888888889,24.0,0.0,75.0,43.0,17.573807,8.944536,47.07227,25.78845
1604945028,28.873333333333335,24.0,0.0,75.0,43.0,17.573807,8.944536,47.07227,25.78845
1604945029,28.872777777777777,24.0,0.0,74.0,43.0,17.573807,8.944536,43.270954,25.78845
1604945030,28.872222222222224,24.0,0.0,74.0,42.0,17.573807,8.944536,43.270954,27.511091
1604945031,28.871666666666666,24.0,0.0,75.0,42.0,17.573807,8.944536,47.07227,27.511091
1604945032,28.871111111111112,24.0,0.0,75.0,42.0,17.573807,8.944536,47.07227,27.511091
1604945033,28.870555555555555,24.0,0.0,76.0,42.0,17.573807,8.944536,49.219154,27.511091
1604945034,28.87,24.0,0.0,76.0,42.0,17.573807,8.944536,49.219154,27.511091
1604945035,28.869444444444444,24.0,0.0,77.0,42.0,17.573807,8.944536,51.514664,27.511091
1604945036,28.86888888888889,24.0,0.0,80.0,43.0,17.573807,8.944536,52.851067,25.78845
1604945037,28.868333333333332,24.0,0.0,81.0,43.0,17.573807,8.944536,52.904736,25.78845
1604945038,28.86777777777778,24.0,0.0,81.0,43.0,17.573807,8.944536,52.904736,25.78845
1604945039,28.86722222222222,24.0,0.0,83.0,43.0,17.573807,8.944536,51.663216,25.78845
1604945040,28.866666666666667,24.0,0.0,84.0,43.0,17.573807,8.944536,51.283688,25.78845
1604945041,28.86611111111111,24.0,0.0,84.0,43.0,17.573807,8.944536,51.283688,25.78845
1604945042,28.865555555555556,24.0,0.0,85.0,43.0,17.573807,8.944536,57.93374,25.78845
1604945043,28.865,24.0,0.0,85.0,44.0,17.573807,8.944536,57.93374,25.78845
1604945044,28.864444444444445,24.0,0.0,85.0,43.0,17.573807,8.944536,57.93374,25.78845
1604945045,28.863888888888887,24.0,0.0,84.0,43.0,17.573807,8.944536,51.283688,25.78845
1604945046,28.863333333333333,24.0,0.0,83.0,43.0,17.573807,8.944536,51.663216,25.78845
1604945047,28.86277777777778,24.0,0.0,82.0,43.0,17.573807,8.944536,52.421547,25.78845
1604945048,28.862222222222222,25.0,0.0,81.0,43.0,20.677069,8.944536,52.904736,25.78845
1604945049,28.861666666666668,25.0,0.0,80.0,43.0,20.677069,8.944536,52.851067,25.78845
1604945050,28.86111111111111,25.0,0.0,79.0,43.0,20.677069,8.944536,53.169323,25.78845
1604945051,28.860555555555557,25.0,0.0,77.0,42.0,20.677069,8.944536,51.514664,27.511091
1604945052,28.86,26.0,0.0,76.0,42.0,22.395071,8.944536,49.219154,27.511091
1604945053,28.859444444444446,26.0,0.0,75.0,42.0,22.395071,8.944536,47.07227,27.511091
1604945054,28.858888888888888,26.0,0.0,74.0,42.0,22.395071,8.944536,43.270954,27.511091
1604945055,28.858333333333334,26.0,0.0,73.0,41.0,22.395071,8.944536,42.0228,27.755413
1604945056,28.857777777777777,26.0,0.0,72.0,41.0,22.395071,8.944536,42.38652,27.755413
1604945057,28.857222222222223,26.0,0.0,72.0,41.0,22.395071,8.944536,42.38652,27.755413
1604945058,28.856666666666666,27.0,0.0,72.0,41.0,24.588665,8.944536,42.38652,27.755413
1604945059,28.85611111111111,27.0,0.0,71.0,41.0,24.588665,8.944536,43.223568,27.755413
1604945060,28.855555555555554,27.0,0.0,71.0,41.0,24.588665,8.944536,43.223568,27.755413
1604945061,28.855,27.0,0.0,71.0,42.0,24.588665,8.944536,43.223568,27.511091
1604945062,28.854444444444443,26.0,0.0,71.0,42.0,22.395071,8.944536,43.223568,27.511091
1604945063,28.85388888888889,26.0,0.0,72.0,42.0,22.395071,8.944536,42.38652,27.511091
1604945064,28.85333333333333,26.0,0.0,72.0,43.0,22.395071,8.944536,42.38652,25.78845
1604945065,28.852777777777778,26.0,0.0,72.0,44.0,22.395071,8.944536,42.38652,25.78845
1604945066,28.852222222222224,26.0,0.0,72.0,44.0,22.395071,8.944536,42.38652,25.78845
1604945067,28.851666666666667,26.0,0.0,72.0,45.0,22.395071,8.944536,42.38652,25.78845
1604945068,28.851111111111113,25.0,0.0,72.0,45.0,20.677069,8.944536,42.38652,25.78845
1604945069,28.850555555555555,25.0,0.0,72.0,45.0,20.677069,8.944536,42.38652,25.78845
1604945070,28.85,25.0,0.0,72.0,45.0,20.677069,8.944536,42.38652,25.78845
1604945071,28.849444444444444,24.0,0.0,72.0,45.0,17.573807,8.944536,42.38652,25.78845
1604945072,28.84888888888889,24.0,0.0,71.0,45.0,17.573807,8.944536,43.223568,25.78845
1604945073,28.848333333333333,24.0,0.0,71.0,44.0,17.573807,8.944536,43.223568,25.78845
1604945074,28.84777777777778,23.0,0.0,71.0,44.0,17.666492,8.944536,43.223568,25.78845
1604945075,28.84722222222222,23.0,0.0,71.0,44.0,17.666492,8.944536,43.223568,25.78845
1604945076,28.846666666666668,23.0,0.0,71.0,44.0,17.666492,8.944536,43.223568,25.78845
1604945077,28.84611111111111,23.0,0.0,71.0,44.0,17.666492,8.944536,43.223568,25.78845
1604945078,28.845555555555556,23.0,0.0,71.0,43.0,17.666492,8.944536,43.223568,25.78845
1604945079,28.845,23.0,0.0,71.0,43.0,17.666492,8.944536,43.223568,25.78845
1604945080,28.844444444444445,23.0,0.0,71.0,43.0,17.666492,8.944536,43.223568,25.78845
1604945081,28.843888888888888,23.0,0.0,71.0,43.0,17.666492,8.944536,43.223568,25.78845
