timestamp,pm25,pm25_fa,cal_pm25_fa
1605549695,24.2375,53.5,25.749718
1605549696,24.24,53.5,25.749718
1605549697,24.2425,53.75,25.771067
1605549698,24.245,53.75,25.771067
1605549699,24.2475,53.75,25.771067
1605549700,24.25,53.75,25.771067
1605549701,24.2525,53.75,25.771067
1605549702,24.255,53.75,25.771067
1605549703,24.2575,53.75,25.771067
1605549704,24.26,53.75,25.771067
1605549705,24.2625,53.75,25.771067
1605549706,24.265,53.75,25.771067
1605549707,24.2675,54.0,25.771067
1605549708,24.27,54.5,27.419207
1605549709,24.2725,54.75,30.273664
1605549710,24.275,55.0,30.273664
1605549711,24.2775,55.0,30.273664
1605549712,24.28,55.0,30.273664
1605549713,24.2825,54.75,30.273664
1605549714,24.285,54.75,30.273664
1605549715,24.2875,55.25,30.273664
1605549716,24.29,55.25,30.273664
1605549717,24.2925,55.0,30.273664
1605549718,24.295,54.75,30.273664
1605549719,24.2975,54.75,30.273664
1605549720,24.3,54.5,27.419207
1605549721,24.3025,54.5,27.419207
1605549722,24.305,54.75,30.273664
1605549723,24.3075,54.5,27.419207
1605549724,24.31,54.25,27.419207
1605549725,24.3125,54.25,27.419207
1605549726,24.315,54.25,27.419207
1605549727,24.3175,54.25,27.419207
1605549728,24.32,54.0,25.771067
1605549729,24.3225,54.0,25.771067
1605549730,24.325,54.25,27.419207
1605549731,24.3275,54.0,25.771067
1605549732,24.33,54.0,25.771067
1605549733,24.3325,54.0,25.771067
1605549734,24.335,54.0,25.771067
1605549735,24.3375,54.0,25.771067
1605549736,24.34,54.0,25.771067
1605549737,24.3425,54.25,27.419207
1605549738,24.345,54.25,27.419207
1605549739,24.3475,54.25,27.419207
1605549740,24.35,53.75,25.771067
1605549741,24.3525,53.5,25.749718
1605549742,24.355,53.5,25.749718
1605549743,24.3575,53.5,25.749718
1605549744,24.36,53.5,25.749718
1605549745,24.3625,53.5,25.749718
1605549746,24.365,53.5,25.749718
1605549747,24.3675,53.5,25.749718
1605549748,24.37,53.75,25.771067
1605549749,24.3725,54.0,25.771067
1605549750,24.375,54.25,27.419207
1605549751,24.3775,54.75,30.273664
1605549752,24.38,54.75,30.273664
1605549753,24.3825,55.0,30.273664
1605549754,24.385,55.0,30.273664
1605549755,24.3875,55.0,30.273664
1605549756,24.39,55.0,30.273664
1605549757,24.3925,55.0,30.273664
1605549758,24.395,55.25,30.273664
1605549759,24.3975,55.0,30.273664
1605549760,24.4,54.75,30.273664
1605549761,24.4025,54.75,30.273664
1605549762,24.405,54.5,27.419207
1605549763,24.4075,54.5,27.419207
1605549764,24.41,54.25,27.419207
1605549765,24.4125,54.25,27.419207
1605549766,24.415,54.0,25.771067
1605549767,24.4175,54.0,25.771067
1605549768,24.42,53.75,25.771067
1605549769,24.4225,53.5,25.749718
1605549770,24.425,53.5,25.749718
1605549771,24.4275,53.5,25.749718
1605549772,24.43,53.25,25.749718
1605549773,24.4325,53.25,25.749718
1605549774,24.435,53.75,25.771067
1605549775,24.4375,53.5,25.749718
1605549776,24.44,53.5,25.749718
1605549777,24.4425,53.5,25.749718
1605549778,24.445,53.5,25.749718
1605549779,24.4475,53.75,25.771067
1605549780,24.45,53.75,25.771067
1605549781,24.4525,53.5,25.749718
1605549782,24.455,53.5,25.749718
1605549783,24.4575,53.5,25.749718
1605549784,24.46,53.0,25.789268
1605549785,24.4625,53.0,25.789268
1605549786,24.465,52.75,25.944584
1605549787,24.4675,52.25,26.727087
1605549788,24.47,52.25,26.727087
1605549789,24.4725,51.75,27.2048
1605549790,24.475,51.5,27.717346
1605549791,24.4775,51.0,28.056534
1605549792,24.48,51.0,28.056534
1605549793,24.4825,51.25,28.056534
1605549794,24.485,51.75,27.2048
1605549795,24.4875,52.0,27.01207
1605549796,24.49,52.5,26.45302
1605549797,24.4925,52.75,25.944584
1605549798,24.495,52.75,25.944584
1605549799,24.4975,52.75,25.944584
1605549800,24.5,53.25,25.749718
1605549801,24.5025,53.25,25.749718
1605549802,24.505,54.0,25.771067
1605549803,24.5075,54.0,25.771067
1605549804,24.51,53.75,25.771067
1605549805,24.5125,53.75,25.771067
1605549806,24.515,53.75,25.771067
1605549807,24.5175,53.5,25.749718
1605549808,24.52,53.5,25.749718
1605549809,24.5225,53.25,25.749718
1605549810,24.525,53.25,25.749718
1605549811,24.5275,52.75,25.944584
1605549812,24.53,52.5,26.45302
1605549813,24.5325,52.5,26.45302
1605549814,24.535,52.5,26.45302
1605549815,24.5375,52.5,26.45302
1605549816,24.54,52.5,26.45302
1605549817,24.5425,52.5,26.45302
1605549818,24.545,52.75,25.944584
1605549819,24.5475,52.5,26.45302
1605549820,24.55,52.75,25.944584
1605549821,24.5525,52.75,25.944584
1605549822,24.555,52.5,26.45302
1605549823,24.5575,52.5,26.45302
1605549824,24.56,52.5,26.45302
1605549825,24.5625,52.5,26.45302
1605549826,24.565,52.75,25.944584
1605549827,24.5675,52.25,26.727087
1605549828,24.57,53.75,25.771067
1605549829,24.5725,54.25,27.419207
1605549830,24.575,54.5,27.419207
1605549831,24.5775,54.75,30.273664
1605549832,24.58,54.5,27.419207
1605549833,24.5825,54.75,30.273664
1605549834,24.585,54.5,27.419207
1605549835,24.5875,54.25,27.419207
1605549836,24.59,54.25,27.419207
1605549837,24.5925,54.25,27.419207
1605549838,24.595,54.0,25.771067
1605549839,24.5975,54.0,25.771067
1605549840,24.6,54.0,25.771067
1605549841,24.6025,53.75,25.771067
1605549842,24.605,53.75,25.771067
1605549843,24.6075,53.75,25.771067
1605549844,24.61,53.75,25.771067
1605549845,24.6125,53.5,25.749718
1605549846,24.615,53.75,25.771067
1605549847,24.6175,53.75,25.771067
1605549848,24.62,53.75,25.771067
1605549849,24.6225,53.25,25.749718
1605549850,24.625,53.25,25.749718
1605549851,24.6275,53.25,25.749718
1605549852,24.63,53.5,25.749718
1605549853,24.6325,53.25,25.749718
1605549854,24.635,53.25,25.749718
1605549855,24.6375,52.75,25.944584
1605549856,24.64,53.25,25.749718
1605549857,24.6425,53.25,25.749718
1605549858,24.645,53.0,25.789268
1605549859,24.6475,53.25,25.749718
1605549860,24.65,53.25,25.749718
1605549861,24.6525,53.75,25.771067
1605549862,24.655,53.5,25.749718
1605549863,24.6575,53.75,25.771067
1605549864,24.66,54.0,25.771067
1605549865,24.6625,54.0,25.771067
1605549866,24.665,54.25,27.419207
1605549867,24.6675,54.75,30.273664
1605549868,24.67,54.75,30.273664
1605549869,24.6725,55.0,30.273664
1605549870,24.675,55.25,30.273664
1605549871,24.6775,55.5,34.745922
1605549872,24.68,55.75,35.600414
1605549873,24.6825,55.5,34.745922
1605549874,24.685,55.5,34.745922
1605549875,24.6875,55.5,34.745922
1605549876,24.69,55.5,34.745922
1605549877,24.6925,55.5,34.745922
1605549878,24.695,55.75,35.600414
1605549879,24.6975,55.75,35.600414
1605549880,24.7,55.0,30.273664
1605549881,24.7025,55.25,30.273664
1605549882,24.705,55.25,30.273664
1605549883,24.7075,55.0,30.273664
1605549884,24.71,55.0,30.273664
1605549885,24.7125,55.0,30.273664
1605549886,24.715,54.75,30.273664
1605549887,24.7175,54.25,27.419207
1605549888,24.72,54.25,27.419207
1605549889,24.7225,54.0,25.771067
1605549890,24.725,53.75,25.771067
1605549891,24.7275,53.25,25.749718
1605549892,24.73,53.25,25.749718
1605549893,24.7325,53.25,25.749718
1605549894,24.735,53.0,25.789268
1605549895,24.7375,52.75,25.944584
1605549896,24.74,52.75,25.944584
1605549897,24.7425,52.75,25.944584
1605549898,24.745,52.75,25.944584
1605549899,24.7475,52.65625,26.45302
1605549900,24.75,52.5625,26.45302
1605549901,24.7525,52.46875,26.727087
1605549902,24.755,52.375,26.727087
1605549903,24.7575,52.28125,26.727087
1605549904,24.76,52.1875,27.01207
1605549905,24.7625,52.09375,27.01207
1605549906,24.765,52.0,27.01207
1605549907,24.7675,52.0,27.01207
1605549908,24.77,51.75,27.2048
1605549909,24.7725,51.75,27.2048
1605549910,24.775,51.25,28.056534
1605549911,24.7775,50.75,28.718904
1605549912,24.78,50.75,28.718904
1605549913,24.7825,50.25,28.070354
1605549914,24.785,50.75,28.718904
1605549915,24.7875,51.0,28.056534
1605549916,24.79,51.0,28.056534
1605549917,24.7925,51.75,27.2048
1605549918,24.795,51.75,27.2048
1605549919,24.7975,52.5,26.45302
1605549920,24.8,52.75,25.944584
1605549921,24.8025,53.25,25.749718
1605549922,24.805,53.25,25.749718
1605549923,24.8075,53.5,25.749718
1605549924,24.81,53.75,25.771067
1605549925,24.8125,53.75,25.771067
1605549926,24.815,53.5,25.749718
1605549927,24.8175,53.5,25.749718
1605549928,24.82,53.25,25.749718
1605549929,24.8225,53.25,25.749718
1605549930,24.825,52.75,25.944584
1605549931,24.8275,52.75,25.944584
1605549932,24.83,52.75,25.944584
1605549933,24.8325,52.25,26.727087
1605549934,24.835,52.25,26.727087
1605549935,24.8375,52.25,26.727087
1605549936,24.84,52.5,26.45302
1605549937,24.8425,52.75,25.944584
1605549938,24.845,53.0,25.789268
1605549939,24.8475,52.75,25.944584
1605549940,24.85,52.75,25.944584
1605549941,24.8525,53.25,25.749718
1605549942,24.855,53.25,25.749718
1605549943,24.8575,53.25,25.749718
1605549944,24.86,53.5,25.749718
1605549945,24.8625,53.25,25.749718
1605549946,24.865,53.0,25.789268
1605549947,24.8675,53.0,25.789268
1605549948,24.87,53.0,25.789268
1605549949,24.8725,52.75,25.944584
1605549950,24.875,52.75,25.944584
1605549951,24.8775,53.0,25.789268
1605549952,24.88,53.0,25.789268
1605549953,24.8825,52.75,25.944584
1605549954,24.885,52.5,26.45302
1605549955,24.8875,52.5,26.45302
1605549956,24.89,52.25,26.727087
1605549957,24.8925,52.25,26.727087
1605549958,24.895,52.5,26.45302
1605549959,24.8975,52.5,26.45302
1605549960,24.9,52.75,25.944584
1605549961,24.9025,52.75,25.944584
1605549962,24.905,52.75,25.944584
1605549963,24.9075,53.0,25.789268
1605549964,24.91,53.5,25.749718
1605549965,24.9125,53.5,25.749718
1605549966,24.915,54.0,25.771067
1605549967,24.9175,54.0,25.771067
1605549968,24.92,54.5,27.419207
1605549969,24.9225,54.75,30.273664
1605549970,24.925,54.75,30.273664
1605549971,24.9275,55.25,30.273664
1605549972,24.93,55.5,34.745922
1605549973,24.9325,55.5,34.745922
1605549974,24.935,55.5,34.745922
1605549975,24.9375,55.5,34.745922
1605549976,24.94,55.25,30.273664
1605549977,24.9425,55.25,30.273664
1605549978,24.945,55.0,30.273664
1605549979,24.9475,55.0,30.273664
1605549980,24.95,54.75,30.273664
1605549981,24.9525,54.75,30.273664
1605549982,24.955,54.25,27.419207
1605549983,24.9575,54.25,27.419207
1605549984,24.96,54.0,25.771067
1605549985,24.9625,54.0,25.771067
1605549986,24.965,54.0,25.771067
1605549987,24.9675,54.0,25.771067
1605549988,24.97,53.75,25.771067
1605549989,24.9725,53.75,25.771067
1605549990,24.975,53.5,25.749718
1605549991,24.9775,53.25,25.749718
1605549992,24.98,53.25,25.749718
1605549993,24.9825,53.0,25.789268
1605549994,24.985,52.75,25.944584
1605549995,24.9875,52.75,25.944584
1605549996,24.99,52.5,26.45302
1605549997,24.9925,52.5,26.45302
1605549998,24.995,52.75,25.944584
1605549999,24.9975,52.75,25.944584
1605550000,25.0,52.5,26.45302
1605550001,25.0025,52.75,25.944584
1605550002,25.005,53.0,25.789268
1605550003,25.0075,53.25,25.749718
1605550004,25.01,54.0,25.771067
1605550005,25.0125,54.0,25.771067
1605550006,25.015,54.75,30.273664
1605550007,25.0175,55.0,30.273664
1605550008,25.02,54.75,30.273664
1605550009,25.0225,55.0,30.273664
1605550010,25.025,55.0,30.273664
1605550011,25.0275,55.0,30.273664
1605550012,25.03,55.25,30.273664
1605550013,25.0325,54.75,30.273664
1605550014,25.035,54.75,30.273664
1605550015,25.0375,54.75,30.273664
1605550016,25.04,54.0,25.771067
1605550017,25.0425,54.0,25.771067
1605550018,25.045,54.0,25.771067
1605550019,25.0475,54.0,25.771067
1605550020,25.05,54.0,25.771067
1605550021,25.0525,53.75,25.771067
1605550022,25.055,53.5,25.749718
1605550023,25.0575,53.75,25.771067
1605550024,25.06,53.75,25.771067
1605550025,25.0625,53.5,25.749718
1605550026,25.065,53.5,25.749718
1605550027,25.0675,53.75,25.771067
1605550028,25.07,53.5,25.749718
1605550029,25.0725,53.75,25.771067
1605550030,25.075,54.0,25.771067
1605550031,25.0775,53.5,25.749718
1605550032,25.08,53.5,25.749718
1605550033,25.0825,53.75,25.771067
1605550034,25.085,53.75,25.771067
1605550035,25.0875,53.75,25.771067
1605550036,25.09,54.0,25.771067
1605550037,25.0925,54.25,27.419207
1605550038,25.095,54.25,27.419207
1605550039,25.0975,54.25,27.419207
1605550040,25.1,54.5,27.419207
1605550041,25.1025,54.5,27.419207
1605550042,25.105,54.5,27.419207
1605550043,25.1075,55.0,30.273664
1605550044,25.11,55.25,30.273664
1605550045,25.1125,55.0,30.273664
1605550046,25.115,55.0,30.273664
1605550047,25.1175,55.25,30.273664
1605550048,25.12,55.25,30.273664
1605550049,25.1225,55.0,30.273664
1605550050,25.125,54.75,30.273664
1605550051,25.1275,55.0,30.273664
1605550052,25.13,55.0,30.273664
1605550053,25.1325,54.75,30.273664
1605550054,25.135,55.75,35.600414
1605550055,25.1375,55.75,35.600414
1605550056,25.14,55.75,35.600414
1605550057,25.1425,55.5,34.745922
1605550058,25.145,55.75,35.600414
1605550059,25.1475,55.75,35.600414
1605550060,25.15,55.25,30.273664
1605550061,25.1525,55.25,30.273664
1605550062,25.155,54.75,30.273664
1605550063,25.1575,54.5,27.419207
1605550064,25.16,54.5,27.419207
1605550065,25.1625,54.25,27.419207
1605550066,25.165,54.25,27.419207
1605550067,25.1675,53.75,25.771067
1605550068,25.17,53.75,25.771067
1605550069,25.1725,53.75,25.771067
1605550070,25.175,53.5,25.749718
1605550071,25.1775,53.5,25.749718
1605550072,25.18,53.5,25.749718
1605550073,25.1825,53.5,25.749718
1605550074,25.185,53.5,25.749718
1605550075,25.1875,53.75,25.771067
1605550076,25.19,53.75,25.771067
1605550077,25.1925,53.75,25.771067
1605550078,25.195,53.5,25.749718
1605550079,25.1975,53.75,25.771067
1605550080,25.2,54.0,25.771067
1605550081,25.2025,54.25,27.419207
1605550082,25.205,54.0,25.771067
1605550083,25.2075,54.25,27.419207
1605550084,25.21,54.75,30.273664
1605550085,25.2125,54.75,30.273664
1605550086,25.215,54.75,30.273664
1605550087,25.2175,55.25,30.273664
1605550088,25.22,55.25,30.273664
1605550089,25.2225,55.25,30.273664
1605550090,25.225,55.5,34.745922
1605550091,25.2275,55.5,34.745922
1605550092,25.23,55.75,35.600414
1605550093,25.2325,55.5,34.745922
1605550094,25.235,55.25,30.273664
1605550095,25.2375,55.0,30.273664
1605550096,25.24,55.0,30.273664
1605550097,25.2425,54.5,27.419207
1605550098,25.245,54.5,27.419207
1605550099,25.2475,54.375,27.419207
1605550100,25.25,54.25,27.419207
1605550101,25.2525,54.125,25.771067
1605550102,25.255,54.0,25.771067
1605550103,25.2575,53.875,25.771067
1605550104,25.26,53.75,25.771067
1605550105,25.2625,53.625,25.749718
1605550106,25.265,53.5,25.749718
1605550107,25.2675,53.75,25.771067
1605550108,25.27,53.5,25.749718
1605550109,25.2725,53.25,25.749718
1605550110,25.275,53.25,25.749718
1605550111,25.2775,53.25,25.749718
1605550112,25.28,53.25,25.749718
1605550113,25.2825,53.25,25.749718
1605550114,25.285,52.75,25.944584
1605550115,25.2875,53.25,25.749718
1605550116,25.29,53.25,25.749718
1605550117,25.2925,53.5,25.749718
1605550118,25.295,53.5,25.749718
1605550119,25.2975,53.75,25.771067
1605550120,25.3,54.0,25.771067
1605550121,25.3025,54.25,27.419207
1605550122,25.305,54.25,27.419207
1605550123,25.3075,54.5,27.419207
1605550124,25.31,54.25,27.419207
1605550125,25.3125,54.5,27.419207
1605550126,25.315,54.75,30.273664
1605550127,25.3175,55.0,30.273664
1605550128,25.32,55.0,30.273664
1605550129,25.3225,55.25,30.273664
1605550130,25.325,55.75,35.600414
1605550131,25.3275,55.75,35.600414
1605550132,25.33,55.75,35.600414
1605550133,25.3325,56.0,35.600414
1605550134,25.335,55.75,35.600414
1605550135,25.3375,55.5,34.745922
1605550136,25.34,55.5,34.745922
1605550137,25.3425,55.25,30.273664
1605550138,25.345,55.25,30.273664
1605550139,25.3475,54.75,30.273664
1605550140,25.35,54.75,30.273664
1605550141,25.3525,54.75,30.273664
1605550142,25.355,54.5,27.419207
1605550143,25.3575,54.25,27.419207
1605550144,25.36,54.75,30.273664
1605550145,25.3625,55.0,30.273664
1605550146,25.365,54.75,30.273664
1605550147,25.3675,54.75,30.273664
1605550148,25.37,55.0,30.273664
1605550149,25.3725,55.25,30.273664
1605550150,25.375,55.75,35.600414
1605550151,25.3775,55.75,35.600414
1605550152,25.38,55.5,34.745922
1605550153,25.3825,55.5,34.745922
1605550154,25.385,55.75,35.600414
1605550155,25.3875,55.5,34.745922
1605550156,25.39,55.5,34.745922
1605550157,25.3925,55.75,35.600414
1605550158,25.395,56.0,35.600414
1605550159,25.3975,55.75,35.600414
1605550160,25.4,55.75,35.600414
1605550161,25.4025,55.75,35.600414
1605550162,25.405,56.0,35.600414
1605550163,25.4075,55.75,35.600414
1605550164,25.41,55.5,34.745922
1605550165,25.4125,55.5,34.745922
1605550166,25.415,55.75,35.600414
1605550167,25.4175,55.75,35.600414
1605550168,25.42,55.25,30.273664
1605550169,25.4225,54.75,30.273664
1605550170,25.425,54.75,30.273664
1605550171,25.4275,54.75,30.273664
1605550172,25.43,54.5,27.419207
1605550173,25.4325,54.25,27.419207
1605550174,25.435,54.5,27.419207
1605550175,25.4375,54.5,27.419207
1605550176,25.44,54.5,27.419207
1605550177,25.4425,55.0,30.273664
1605550178,25.445,54.75,30.273664
1605550179,25.4475,55.0,30.273664
1605550180,25.45,55.0,30.273664
1605550181,25.4525,55.25,30.273664
1605550182,25.455,55.5,34.745922
1605550183,25.4575,55.0,30.273664
1605550184,25.46,55.0,30.273664
1605550185,25.4625,55.25,30.273664
1605550186,25.465,55.0,30.273664
1605550187,25.4675,54.75,30.273664
1605550188,25.47,54.75,30.273664
1605550189,25.4725,54.75,30.273664
1605550190,25.475,54.75,30.273664
1605550191,25.4775,54.5,27.419207
1605550192,25.48,54.5,27.419207
1605550193,25.4825,54.5,27.419207
1605550194,25.485,54.5,27.419207
1605550195,25.4875,54.75,30.273664
1605550196,25.49,55.0,30.273664
1605550197,25.4925,55.25,30.273664
1605550198,25.495,55.5,34.745922
1605550199,25.4975,55.5,34.745922
1605550200,25.5,55.75,35.600414
1605550201,25.5025,55.75,35.600414
1605550202,25.505,56.0,35.600414
1605550203,25.5075,56.25,38.284725
1605550204,25.51,56.25,38.284725
1605550205,25.5125,56.25,38.284725
1605550206,25.515,56.25,38.284725
1605550207,25.5175,56.25,38.284725
1605550208,25.52,56.5,38.284725
1605550209,25.5225,56.5,38.284725
1605550210,25.525,57.0,40.607624
1605550211,25.5275,57.0,40.607624
1605550212,25.53,57.25,41.8036
1605550213,25.5325,57.5,41.8036
1605550214,25.535,57.75,42.823616
1605550215,25.5375,58.0,42.679893
1605550216,25.54,58.0,42.679893
1605550217,25.5425,58.0,42.679893
1605550218,25.545,58.0,42.679893
1605550219,25.5475,58.0,42.679893
1605550220,25.55,58.0,42.679893
1605550221,25.5525,57.25,41.8036
1605550222,25.555,57.0,40.607624
1605550223,25.5575,57.0,40.607624
1605550224,25.56,56.5,38.284725
1605550225,25.5625,56.0,35.600414
1605550226,25.565,56.0,35.600414
1605550227,25.5675,56.0,35.600414
1605550228,25.57,55.75,35.600414
1605550229,25.5725,55.5,34.745922
1605550230,25.575,55.5,34.745922
1605550231,25.5775,55.75,35.600414
1605550232,25.58,55.75,35.600414
1605550233,25.5825,55.75,35.600414
1605550234,25.585,55.5,34.745922
1605550235,25.5875,55.5,34.745922
1605550236,25.59,55.0,30.273664
1605550237,25.5925,55.0,30.273664
1605550238,25.595,55.25,30.273664
1605550239,25.5975,55.25,30.273664
1605550240,25.6,55.25,30.273664
1605550241,25.6025,55.25,30.273664
1605550242,25.605,55.75,35.600414
1605550243,25.6075,55.75,35.600414
1605550244,25.61,55.75,35.600414
1605550245,25.6125,55.75,35.600414
1605550246,25.615,56.0,35.600414
1605550247,25.6175,56.25,38.284725
1605550248,25.62,56.0,35.600414
1605550249,25.6225,56.0,35.600414
1605550250,25.625,55.75,35.600414
1605550251,25.6275,55.75,35.600414
1605550252,25.63,55.0,30.273664
1605550253,25.6325,55.0,30.273664
1605550254,25.635,54.75,30.273664
1605550255,25.6375,54.5,27.419207
1605550256,25.64,54.5,27.419207
1605550257,25.6425,54.5,27.419207
1605550258,25.645,54.25,27.419207
1605550259,25.6475,54.25,27.419207
1605550260,25.65,54.5,27.419207
1605550261,25.6525,54.75,30.273664
1605550262,25.655,54.75,30.273664
1605550263,25.6575,55.0,30.273664
1605550264,25.66,55.0,30.273664
1605550265,25.6625,55.0,30.273664
1605550266,25.665,55.0,30.273664
1605550267,25.6675,54.75,30.273664
1605550268,25.67,54.5,27.419207
1605550269,25.6725,54.75,30.273664
1605550270,25.675,54.75,30.273664
1605550271,25.6775,54.25,27.419207
1605550272,25.68,54.5,27.419207
1605550273,25.6825,54.5,27.419207
1605550274,25.685,54.5,27.419207
1605550275,25.6875,54.25,27.419207
1605550276,25.69,54.25,27.419207
1605550277,25.6925,54.25,27.419207
1605550278,25.695,55.0,30.273664
1605550279,25.697499999999998,55.25,30.273664
1605550280,25.7,55.5,34.745922
1605550281,25.7025,55.5,34.745922
1605550282,25.705,55.75,35.600414
1605550283,25.7075,55.75,35.600414
1605550284,25.71,56.0,35.600414
1605550285,25.7125,56.0,35.600414
1605550286,25.715,55.75,35.600414
1605550287,25.7175,55.75,35.600414
1605550288,25.72,56.0,35.600414
1605550289,25.7225,56.25,38.284725
1605550290,25.725,56.0,35.600414
1605550291,25.7275,56.0,35.600414
1605550292,25.73,55.75,35.600414
1605550293,25.7325,55.75,35.600414
1605550294,25.735,55.5,34.745922
1605550295,25.7375,55.5,34.745922
1605550296,25.74,55.5,34.745922
1605550297,25.7425,55.25,30.273664
1605550298,25.745,55.25,30.273664
1605550299,25.7475,55.34375,30.273664
1605550300,25.75,55.4375,30.273664
1605550301,25.7525,55.53125,34.745922
1605550302,25.755,55.625,34.745922
1605550303,25.7575,55.71875,34.745922
1605550304,25.759999999999998,55.8125,35.600414
1605550305,25.7625,55.90625,35.600414
1605550306,25.765,56.0,35.600414
1605550307,25.7675,56.0,35.600414
1605550308,25.77,56.5,38.284725
1605550309,25.7725,56.5,38.284725
1605550310,25.775,56.25,38.284725
1605550311,25.7775,56.25,38.284725
1605550312,25.78,56.25,38.284725
1605550313,25.7825,56.5,38.284725
1605550314,25.785,56.25,38.284725
1605550315,25.7875,56.0,35.600414
1605550316,25.79,56.0,35.600414
1605550317,25.7925,56.0,35.600414
1605550318,25.795,55.75,35.600414
1605550319,25.7975,55.75,35.600414
1605550320,25.8,55.75,35.600414
1605550321,25.8025,55.5,34.745922
1605550322,25.805,55.25,30.273664
1605550323,25.8075,55.0,30.273664
1605550324,25.81,55.0,30.273664
1605550325,25.8125,54.75,30.273664
1605550326,25.815,54.75,30.273664
1605550327,25.8175,54.25,27.419207
1605550328,25.82,54.5,27.419207
1605550329,25.822499999999998,54.75,30.273664
1605550330,25.825,54.5,27.419207
1605550331,25.8275,54.25,27.419207
1605550332,25.83,54.25,27.419207
1605550333,25.8325,54.5,27.419207
1605550334,25.835,54.5,27.419207
1605550335,25.8375,55.0,30.273664
1605550336,25.84,54.75,30.273664
1605550337,25.8425,55.0,30.273664
1605550338,25.845,55.0,30.273664
1605550339,25.8475,55.25,30.273664
1605550340,25.85,55.5,34.745922
1605550341,25.8525,55.25,30.273664
1605550342,25.855,55.25,30.273664
1605550343,25.8575,55.25,30.273664
1605550344,25.86,55.25,30.273664
1605550345,25.8625,55.5,34.745922
1605550346,25.865,55.0,30.273664
1605550347,25.8675,55.0,30.273664
1605550348,25.87,55.25,30.273664
1605550349,25.8725,55.0,30.273664
1605550350,25.875,54.75,30.273664
1605550351,25.8775,54.75,30.273664
