timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606327252,58.05777777777778,59.0,0.0,60.0,60.0,43.234497,8.944536,42.205406,42.205406
1606327253,58.05888888888889,59.0,0.0,60.0,60.0,43.234497,8.944536,42.205406,42.205406
1606327254,58.06,60.0,0.0,60.0,60.0,42.205406,8.944536,42.205406,42.205406
1606327255,58.06111111111111,60.0,0.0,60.0,61.0,42.205406,8.944536,42.205406,40.6023
1606327256,58.062222222222225,60.0,0.0,60.0,61.0,42.205406,8.944536,42.205406,40.6023
1606327257,58.06333333333333,60.0,0.0,61.0,61.0,42.205406,8.944536,40.6023,40.6023
1606327258,58.06444444444445,60.0,0.0,61.0,61.0,42.205406,8.944536,40.6023,40.6023
1606327259,58.065555555555555,60.0,0.0,61.0,62.0,42.205406,8.944536,40.6023,39.824768
1606327260,58.06666666666667,60.0,0.0,62.0,62.0,42.205406,8.944536,39.824768,39.824768
1606327261,58.06777777777778,59.0,0.0,62.0,62.0,43.234497,8.944536,39.824768,39.824768
1606327262,58.068888888888885,59.0,0.0,62.0,61.0,43.234497,8.944536,39.824768,40.6023
1606327263,58.07,59.0,0.0,62.0,61.0,43.234497,8.944536,39.824768,40.6023
1606327264,58.07111111111111,59.0,0.0,63.0,61.0,43.234497,8.944536,39.071716,40.6023
1606327265,58.07222222222222,59.0,0.0,63.0,60.0,43.234497,8.944536,39.071716,42.205406
1606327266,58.07333333333333,58.0,0.0,63.0,60.0,42.679893,8.944536,39.071716,42.205406
1606327267,58.074444444444445,58.0,0.0,62.0,59.0,42.679893,8.944536,39.824768,43.234497
1606327268,58.07555555555555,58.0,0.0,62.0,59.0,42.679893,8.944536,39.824768,43.234497
1606327269,58.07666666666667,58.0,0.0,62.0,59.0,42.679893,8.944536,39.824768,43.234497
1606327270,58.077777777777776,58.0,0.0,60.0,59.0,42.679893,8.944536,42.205406,43.234497
1606327271,58.07888888888889,57.0,0.0,60.0,59.0,40.607624,8.944536,42.205406,43.234497
1606327272,58.08,57.0,0.0,59.0,59.0,40.607624,8.944536,43.234497,43.234497
1606327273,58.08111111111111,57.0,0.0,58.0,59.0,40.607624,8.944536,42.679893,43.234497
1606327274,58.08222222222222,56.0,0.0,58.0,59.0,35.600414,8.944536,42.679893,43.234497
1606327275,58.083333333333336,56.0,0.0,57.0,59.0,35.600414,8.944536,40.607624,43.234497
1606327276,58.08444444444444,56.0,0.0,57.0,59.0,35.600414,8.944536,40.607624,43.234497
1606327277,58.08555555555556,56.0,0.0,57.0,59.0,35.600414,8.944536,40.607624,43.234497
1606327278,58.086666666666666,56.0,0.0,56.0,59.0,35.600414,8.944536,35.600414,43.234497
1606327279,58.08777777777778,56.0,0.0,56.0,59.0,35.600414,8.944536,35.600414,43.234497
1606327280,58.08888888888889,56.0,0.0,57.0,58.0,35.600414,8.944536,40.607624,42.679893
1606327281,58.09,56.0,0.0,57.0,58.0,35.600414,8.944536,40.607624,42.679893
1606327282,58.09111111111111,55.0,0.0,57.0,57.0,30.273664,8.944536,40.607624,40.607624
1606327283,58.09222222222222,55.0,0.0,57.0,57.0,30.273664,8.944536,40.607624,40.607624
1606327284,58.093333333333334,55.0,0.0,57.0,56.0,30.273664,8.944536,40.607624,35.600414
1606327285,58.09444444444444,54.0,0.0,57.0,56.0,25.771067,8.944536,40.607624,35.600414
1606327286,58.095555555555556,54.0,0.0,58.0,56.0,25.771067,8.944536,42.679893,35.600414
1606327287,58.096666666666664,54.0,0.0,58.0,56.0,25.771067,8.944536,42.679893,35.600414
1606327288,58.09777777777778,54.0,0.0,58.0,57.0,25.771067,8.944536,42.679893,40.607624
1606327289,58.09888888888889,54.0,0.0,58.0,57.0,25.771067,8.944536,42.679893,40.607624
1606327290,58.1,54.0,0.0,59.0,57.0,25.771067,8.944536,43.234497,40.607624
1606327291,58.10111111111111,54.0,0.0,59.0,58.0,25.771067,8.944536,43.234497,42.679893
1606327292,58.102222222222224,54.0,0.0,59.0,58.0,25.771067,8.944536,43.234497,42.679893
1606327293,58.10333333333333,54.0,0.0,60.0,59.0,25.771067,8.944536,42.205406,43.234497
1606327294,58.10444444444445,54.0,0.0,60.0,59.0,25.771067,8.944536,42.205406,43.234497
1606327295,58.105555555555554,55.0,0.0,59.0,59.0,30.273664,8.944536,43.234497,43.234497
1606327296,58.10666666666667,55.0,0.0,59.0,59.0,30.273664,8.944536,43.234497,43.234497
1606327297,58.10777777777778,55.0,0.0,59.0,60.0,30.273664,8.944536,43.234497,42.205406
1606327298,58.10888888888889,56.0,0.0,59.0,60.0,35.600414,8.944536,43.234497,42.205406
1606327299,58.11,56.0,0.0,59.0,59.0,35.600414,8.944536,43.234497,43.234497
1606327300,58.111111111111114,57.0,0.0,59.0,59.0,40.607624,8.944536,43.234497,43.234497
1606327301,58.11222222222222,57.0,0.0,58.0,59.0,40.607624,8.944536,42.679893,43.234497
1606327302,58.11333333333334,58.0,0.0,58.0,59.0,42.679893,8.944536,42.679893,43.234497
1606327303,58.114444444444445,59.0,0.0,58.0,59.0,43.234497,8.944536,42.679893,43.234497
1606327304,58.11555555555555,60.0,0.0,58.0,59.0,42.205406,8.944536,42.679893,43.234497
1606327305,58.11666666666667,60.0,0.0,59.0,59.0,42.205406,8.944536,43.234497,43.234497
1606327306,58.117777777777775,61.0,0.0,59.0,59.0,40.6023,8.944536,43.234497,43.234497
1606327307,58.11888888888889,62.0,0.0,58.0,59.0,39.824768,8.944536,42.679893,43.234497
1606327308,58.12,62.0,0.0,58.0,59.0,39.824768,8.944536,42.679893,43.234497
1606327309,58.12111111111111,62.0,0.0,58.0,59.0,39.824768,8.944536,42.679893,43.234497
1606327310,58.12222222222222,62.0,0.0,62.0,58.0,39.824768,8.944536,39.824768,42.679893
1606327311,58.123333333333335,62.0,0.0,62.0,58.0,39.824768,8.944536,39.824768,42.679893
1606327312,58.12444444444444,62.0,0.0,63.0,58.0,39.824768,8.944536,39.071716,42.679893
1606327313,58.12555555555556,62.0,0.0,63.0,58.0,39.824768,8.944536,39.071716,42.679893
1606327314,58.126666666666665,61.0,0.0,62.0,58.0,40.6023,8.944536,39.824768,42.679893
1606327315,58.12777777777778,60.0,0.0,62.0,58.0,42.205406,8.944536,39.824768,42.679893
1606327316,58.12888888888889,59.0,0.0,62.0,58.0,43.234497,8.944536,39.824768,42.679893
1606327317,58.13,58.0,0.0,62.0,58.0,42.679893,8.944536,39.824768,42.679893
1606327318,58.13111111111111,58.0,0.0,61.0,58.0,42.679893,8.944536,40.6023,42.679893
1606327319,58.132222222222225,57.0,0.0,61.0,58.0,40.607624,8.944536,40.6023,42.679893
1606327320,58.13333333333333,55.0,0.0,61.0,58.0,30.273664,8.944536,40.6023,42.679893
1606327321,58.13444444444445,55.0,0.0,61.0,58.0,30.273664,8.944536,40.6023,42.679893
1606327322,58.135555555555555,54.0,0.0,61.0,58.0,25.771067,8.944536,40.6023,42.679893
1606327323,58.13666666666666,54.0,0.0,61.0,58.0,25.771067,8.944536,40.6023,42.679893
1606327324,58.13777777777778,54.0,0.0,61.0,58.0,25.771067,8.944536,40.6023,42.679893
1606327325,58.138888888888886,54.0,0.0,61.0,58.0,25.771067,8.944536,40.6023,42.679893
1606327326,58.14,54.0,0.0,61.0,59.0,25.771067,8.944536,40.6023,43.234497
1606327327,58.14111111111111,55.0,0.0,61.0,59.0,30.273664,8.944536,40.6023,43.234497
1606327328,58.14222222222222,55.0,0.0,61.0,59.0,30.273664,8.944536,40.6023,43.234497
1606327329,58.14333333333333,55.0,0.0,62.0,58.0,30.273664,8.944536,39.824768,42.679893
1606327330,58.144444444444446,56.0,0.0,62.0,58.0,35.600414,8.944536,39.824768,42.679893
1606327331,58.14555555555555,56.0,0.0,62.0,58.0,35.600414,8.944536,39.824768,42.679893
1606327332,58.14666666666667,56.0,0.0,62.0,58.0,35.600414,8.944536,39.824768,42.679893
1606327333,58.147777777777776,55.0,0.0,61.0,58.0,30.273664,8.944536,40.6023,42.679893
1606327334,58.14888888888889,55.0,0.0,61.0,58.0,30.273664,8.944536,40.6023,42.679893
1606327335,58.15,55.0,0.0,62.0,58.0,30.273664,8.944536,39.824768,42.679893
1606327336,58.15111111111111,55.0,0.0,62.0,58.0,30.273664,8.944536,39.824768,42.679893
1606327337,58.15222222222222,54.0,0.0,61.0,58.0,25.771067,8.944536,40.6023,42.679893
1606327338,58.153333333333336,54.0,0.0,61.0,57.0,25.771067,8.944536,40.6023,40.607624
1606327339,58.154444444444444,54.0,0.0,61.0,58.0,25.771067,8.944536,40.6023,42.679893
1606327340,58.15555555555556,53.0,0.0,62.0,58.0,25.789268,8.944536,39.824768,42.679893
1606327341,58.156666666666666,53.0,0.0,62.0,58.0,25.789268,8.944536,39.824768,42.679893
1606327342,58.15777777777778,53.0,0.0,62.0,59.0,25.789268,8.944536,39.824768,43.234497
1606327343,58.15888888888889,53.0,0.0,62.0,59.0,25.789268,8.944536,39.824768,43.234497
1606327344,58.16,53.0,0.0,62.0,59.0,25.789268,8.944536,39.824768,43.234497
1606327345,58.16111111111111,54.0,0.0,63.0,59.0,25.771067,8.944536,39.071716,43.234497
1606327346,58.16222222222222,54.0,0.0,62.0,59.0,25.771067,8.944536,39.824768,43.234497
1606327347,58.163333333333334,54.0,0.0,63.0,60.0,25.771067,8.944536,39.071716,42.205406
1606327348,58.16444444444444,55.0,0.0,63.0,60.0,30.273664,8.944536,39.071716,42.205406
1606327349,58.16555555555556,55.0,0.0,62.0,60.0,30.273664,8.944536,39.824768,42.205406
1606327350,58.166666666666664,55.0,0.0,61.0,60.0,30.273664,8.944536,40.6023,42.205406
1606327351,58.16777777777778,56.0,0.0,61.0,60.0,35.600414,8.944536,40.6023,42.205406
1606327352,58.16888888888889,56.0,0.0,60.0,59.0,35.600414,8.944536,42.205406,43.234497
1606327353,58.17,56.0,0.0,60.0,59.0,35.600414,8.944536,42.205406,43.234497
1606327354,58.17111111111111,56.333333333333336,0.0,59.888888888888886,59.0,38.284725,8.944536,43.35724,43.234497
1606327355,58.172222222222224,56.66666666666666,0.0,59.77777777777778,59.0,38.284725,8.944536,43.35724,43.234497
1606327356,58.17333333333333,57.0,0.0,59.66666666666666,59.0,40.607624,8.944536,43.219437,43.234497
1606327357,58.17444444444445,57.333333333333336,0.0,59.55555555555556,59.0,41.8036,8.944536,43.219437,43.234497
1606327358,58.175555555555555,57.66666666666666,0.0,59.44444444444444,59.0,41.8036,8.944536,43.219437,43.234497
1606327359,58.17666666666667,58.0,0.0,59.333333333333336,59.0,42.679893,8.944536,43.219437,43.234497
1606327360,58.17777777777778,58.333333333333336,0.0,59.22222222222222,59.0,43.569286,8.944536,43.234497,43.234497
1606327361,58.17888888888889,58.66666666666666,0.0,59.11111111111112,59.0,43.569286,8.944536,43.234497,43.234497
1606327362,58.18,59.0,0.0,59.0,59.0,43.234497,8.944536,43.234497,43.234497
1606327363,58.181111111111115,59.0,0.0,58.0,60.0,43.234497,8.944536,42.679893,42.205406
1606327364,58.18222222222222,59.0,0.0,58.0,60.0,43.234497,8.944536,42.679893,42.205406
1606327365,58.18333333333333,59.0,0.0,58.0,60.0,43.234497,8.944536,42.679893,42.205406
1606327366,58.184444444444445,59.0,0.0,58.0,60.0,43.234497,8.944536,42.679893,42.205406
1606327367,58.18555555555555,59.0,0.0,58.0,61.0,43.234497,8.944536,42.679893,40.6023
1606327368,58.18666666666667,59.0,0.0,57.0,61.0,43.234497,8.944536,40.607624,40.6023
1606327369,58.187777777777775,59.0,0.0,57.0,62.0,43.234497,8.944536,40.607624,39.824768
1606327370,58.18888888888889,59.0,0.0,57.0,62.0,43.234497,8.944536,40.607624,39.824768
1606327371,58.19,58.0,0.0,57.0,63.0,42.679893,8.944536,40.607624,39.071716
1606327372,58.19111111111111,58.0,0.0,58.0,63.0,42.679893,8.944536,42.679893,39.071716
1606327373,58.19222222222222,58.0,0.0,58.0,63.0,42.679893,8.944536,42.679893,39.071716
1606327374,58.193333333333335,58.0,0.0,58.0,63.0,42.679893,8.944536,42.679893,39.071716
1606327375,58.19444444444444,58.0,0.0,58.0,64.0,42.679893,8.944536,42.679893,40.14666
1606327376,58.19555555555556,58.0,0.0,60.0,64.0,42.679893,8.944536,42.205406,40.14666
1606327377,58.196666666666665,58.0,0.0,59.0,64.0,42.679893,8.944536,43.234497,40.14666
1606327378,58.19777777777778,58.0,0.0,59.0,63.0,42.679893,8.944536,43.234497,39.071716
1606327379,58.19888888888889,58.0,0.0,59.0,63.0,42.679893,8.944536,43.234497,39.071716
1606327380,58.2,58.0,0.0,59.0,63.0,42.679893,8.944536,43.234497,39.071716
1606327381,58.20111111111111,57.0,0.0,59.0,63.0,40.607624,8.944536,43.234497,39.071716
1606327382,58.202222222222225,57.0,0.0,58.0,63.0,40.607624,8.944536,42.679893,39.071716
1606327383,58.20333333333333,57.0,0.0,58.0,63.0,40.607624,8.944536,42.679893,39.071716
1606327384,58.20444444444445,57.0,0.0,58.0,63.0,40.607624,8.944536,42.679893,39.071716
1606327385,58.205555555555556,58.0,0.0,57.0,62.0,42.679893,8.944536,40.607624,39.824768
1606327386,58.20666666666666,58.0,0.0,57.0,62.0,42.679893,8.944536,40.607624,39.824768
1606327387,58.20777777777778,58.0,0.0,57.0,63.0,42.679893,8.944536,40.607624,39.071716
1606327388,58.208888888888886,58.0,0.0,57.0,63.0,42.679893,8.944536,40.607624,39.071716
1606327389,58.21,58.0,0.0,57.0,66.0,42.679893,8.944536,40.607624,40.882214
1606327390,58.21111111111111,59.0,0.0,56.0,66.0,43.234497,8.944536,35.600414,40.882214
1606327391,58.21222222222222,59.0,0.0,56.0,67.0,43.234497,8.944536,35.600414,40.73936
1606327392,58.21333333333333,60.0,0.0,56.0,67.0,42.205406,8.944536,35.600414,40.73936
1606327393,58.214444444444446,60.0,0.0,56.0,67.0,42.205406,8.944536,35.600414,40.73936
1606327394,58.215555555555554,60.0,0.0,56.0,68.0,42.205406,8.944536,35.600414,41.789173
1606327395,58.21666666666667,61.0,0.0,56.0,68.0,40.6023,8.944536,35.600414,41.789173
1606327396,58.217777777777776,61.0,0.0,56.0,69.0,40.6023,8.944536,35.600414,44.235813
1606327397,58.21888888888889,61.0,0.0,56.0,69.0,40.6023,8.944536,35.600414,44.235813
1606327398,58.22,61.0,0.0,56.0,69.0,40.6023,8.944536,35.600414,44.235813
1606327399,58.221111111111114,61.0,0.0,56.0,70.0,40.6023,8.944536,35.600414,44.791103
1606327400,58.22222222222222,61.0,0.0,56.0,70.0,40.6023,8.944536,35.600414,44.791103
1606327401,58.223333333333336,61.0,0.0,56.0,71.0,40.6023,8.944536,35.600414,43.223568
1606327402,58.224444444444444,61.0,0.0,56.0,71.0,40.6023,8.944536,35.600414,43.223568
1606327403,58.22555555555556,60.0,0.0,56.0,71.0,42.205406,8.944536,35.600414,43.223568
1606327404,58.22666666666667,60.0,0.0,56.0,71.0,42.205406,8.944536,35.600414,43.223568
1606327405,58.227777777777774,60.0,0.0,57.0,71.0,42.205406,8.944536,40.607624,43.223568
1606327406,58.22888888888889,60.0,0.0,57.0,71.0,42.205406,8.944536,40.607624,43.223568
1606327407,58.23,60.0,0.0,57.0,71.0,42.205406,8.944536,40.607624,43.223568
1606327408,58.23111111111111,60.0,0.0,58.0,70.0,42.205406,8.944536,42.679893,44.791103
1606327409,58.23222222222222,59.0,0.0,58.0,70.0,43.234497,8.944536,42.679893,44.791103
1606327410,58.233333333333334,59.0,0.0,58.0,69.0,43.234497,8.944536,42.679893,44.235813
1606327411,58.23444444444444,59.0,0.0,58.0,68.0,43.234497,8.944536,42.679893,41.789173
1606327412,58.23555555555556,59.0,0.0,58.0,67.0,43.234497,8.944536,42.679893,40.73936
1606327413,58.236666666666665,59.0,0.0,58.0,65.0,43.234497,8.944536,42.679893,40.66904
1606327414,58.23777777777778,59.0,0.0,58.0,63.0,43.234497,8.944536,42.679893,39.071716
1606327415,58.23888888888889,59.0,0.0,58.0,62.0,43.234497,8.944536,42.679893,39.824768
1606327416,58.24,59.0,0.0,58.0,62.0,43.234497,8.944536,42.679893,39.824768
1606327417,58.24111111111111,59.0,0.0,58.0,57.0,43.234497,8.944536,42.679893,40.607624
1606327418,58.242222222222225,59.0,0.0,58.0,54.0,43.234497,8.944536,42.679893,25.771067
1606327419,58.24333333333333,60.0,0.0,58.0,52.0,42.205406,8.944536,42.679893,27.01207
1606327420,58.24444444444445,60.0,0.0,58.0,49.0,42.205406,8.944536,42.679893,27.421923
1606327421,58.245555555555555,60.0,0.0,58.0,45.0,42.205406,8.944536,42.679893,25.78845
1606327422,58.24666666666667,60.0,0.0,59.0,42.0,42.205406,8.944536,43.234497,27.511091
1606327423,58.24777777777778,61.0,0.0,59.0,38.0,40.6023,8.944536,43.234497,28.610964
1606327424,58.24888888888889,61.0,0.0,59.0,38.0,40.6023,8.944536,43.234497,28.610964
1606327425,58.25,61.0,0.0,59.0,31.0,40.6023,8.944536,43.234497,23.003645
1606327426,58.25111111111111,61.0,0.0,59.0,28.0,40.6023,8.944536,43.234497,24.588665
1606327427,58.25222222222222,61.0,0.0,59.0,28.0,40.6023,8.944536,43.234497,24.588665
1606327428,58.25333333333333,61.0,0.0,60.0,21.0,40.6023,8.944536,42.205406,17.578796
1606327429,58.254444444444445,62.0,0.0,60.0,18.0,39.824768,8.944536,42.205406,17.578796
1606327430,58.25555555555555,62.0,0.0,60.0,15.0,39.824768,8.944536,42.205406,17.578796
1606327431,58.25666666666667,62.0,0.0,60.0,13.0,39.824768,8.944536,42.205406,17.578796
1606327432,58.257777777777775,62.0,0.0,60.0,13.0,39.824768,8.944536,42.205406,17.578796
1606327433,58.25888888888889,62.0,0.0,60.0,12.0,39.824768,8.944536,42.205406,11.3876295
1606327434,58.26,62.0,0.0,60.0,10.0,39.824768,8.944536,42.205406,8.944536
1606327435,58.26111111111111,62.0,0.0,60.0,9.0,39.824768,8.944536,42.205406,8.944536
1606327436,58.26222222222222,61.0,0.0,60.0,8.0,40.6023,8.944536,42.205406,8.944536
1606327437,58.263333333333335,60.0,0.0,61.0,8.0,42.205406,8.944536,40.6023,8.944536
1606327438,58.26444444444444,60.0,0.0,61.0,8.0,42.205406,8.944536,40.6023,8.944536
1606327439,58.26555555555556,59.0,0.0,61.0,8.0,43.234497,8.944536,40.6023,8.944536
1606327440,58.266666666666666,58.0,0.0,61.0,8.0,42.679893,8.944536,40.6023,8.944536
1606327441,58.26777777777778,57.0,0.0,61.0,8.0,40.607624,8.944536,40.6023,8.944536
1606327442,58.26888888888889,56.0,0.0,61.0,8.0,35.600414,8.944536,40.6023,8.944536
1606327443,58.27,55.0,0.0,62.0,8.0,30.273664,8.944536,39.824768,8.944536
1606327444,58.27111111111111,54.0,0.0,62.0,8.0,25.771067,8.944536,39.824768,8.944536
1606327445,58.272222222222226,54.0,0.0,62.0,8.0,25.771067,8.944536,39.824768,8.944536
1606327446,58.27333333333333,53.0,0.0,62.0,8.0,25.789268,8.944536,39.824768,8.944536
1606327447,58.27444444444444,53.0,0.0,62.0,7.0,25.789268,8.944536,39.824768,8.944536
1606327448,58.275555555555556,53.0,0.0,61.0,7.0,25.789268,8.944536,40.6023,8.944536
1606327449,58.276666666666664,53.0,0.0,61.0,7.0,25.789268,8.944536,40.6023,8.944536
1606327450,58.27777777777778,53.0,0.0,60.0,7.0,25.789268,8.944536,42.205406,8.944536
1606327451,58.278888888888886,54.0,0.0,60.0,6.0,25.771067,8.944536,42.205406,8.944536
1606327452,58.28,54.0,0.0,59.0,6.0,25.771067,8.944536,43.234497,8.944536
1606327453,58.28111111111111,55.0,0.0,59.0,6.0,30.273664,8.944536,43.234497,8.944536
1606327454,58.282222222222224,55.0,0.0,59.0,6.0,30.273664,8.944536,43.234497,8.944536
1606327455,58.28333333333333,55.0,0.0,59.0,5.0,30.273664,8.944536,43.234497,8.944536
1606327456,58.284444444444446,55.0,0.0,59.0,5.0,30.273664,8.944536,43.234497,8.944536
1606327457,58.285555555555554,55.0,0.0,59.0,5.0,30.273664,8.944536,43.234497,8.944536
1606327458,58.28666666666667,55.0,0.0,59.0,5.0,30.273664,8.944536,43.234497,8.944536
1606327459,58.28777777777778,55.0,0.0,60.0,5.0,30.273664,8.944536,42.205406,8.944536
1606327460,58.28888888888889,55.0,0.0,60.0,4.0,30.273664,8.944536,42.205406,8.944536
1606327461,58.29,54.0,0.0,61.0,4.0,25.771067,8.944536,40.6023,8.944536
1606327462,58.291111111111114,54.0,0.0,61.0,4.0,25.771067,8.944536,40.6023,8.944536
1606327463,58.29222222222222,53.0,0.0,62.0,3.0,25.789268,8.944536,39.824768,8.944536
1606327464,58.29333333333334,53.0,0.0,62.0,3.0,25.789268,8.944536,39.824768,8.944536
1606327465,58.294444444444444,53.0,0.0,62.0,3.0,25.789268,8.944536,39.824768,8.944536
1606327466,58.29555555555555,53.0,0.0,62.0,3.0,25.789268,8.944536,39.824768,8.944536
1606327467,58.29666666666667,53.0,0.0,62.0,3.0,25.789268,8.944536,39.824768,8.944536
1606327468,58.297777777777775,53.0,0.0,61.0,3.0,25.789268,8.944536,40.6023,8.944536
1606327469,58.29888888888889,53.0,0.0,61.0,3.0,25.789268,8.944536,40.6023,8.944536
1606327470,58.3,53.0,0.0,60.0,3.0,25.789268,8.944536,42.205406,8.944536
1606327471,58.30111111111111,53.0,0.0,59.0,4.0,25.789268,8.944536,43.234497,8.944536
1606327472,58.30222222222222,53.0,0.0,59.0,4.0,25.789268,8.944536,43.234497,8.944536
1606327473,58.303333333333335,54.0,0.0,58.0,4.0,25.771067,8.944536,42.679893,8.944536
1606327474,58.30444444444444,54.0,0.0,58.0,4.0,25.771067,8.944536,42.679893,8.944536
1606327475,58.30555555555556,54.0,0.0,57.0,5.0,25.771067,8.944536,40.607624,8.944536
1606327476,58.306666666666665,55.0,0.0,57.0,6.0,30.273664,8.944536,40.607624,8.944536
1606327477,58.30777777777778,55.0,0.0,57.0,7.0,30.273664,8.944536,40.607624,8.944536
1606327478,58.30888888888889,56.0,0.0,57.0,8.0,35.600414,8.944536,40.607624,8.944536
1606327479,58.31,56.0,0.0,57.0,10.0,35.600414,8.944536,40.607624,8.944536
1606327480,58.31111111111111,57.0,0.0,57.0,12.0,40.607624,8.944536,40.607624,11.3876295
1606327481,58.312222222222225,57.0,0.0,57.0,14.0,40.607624,8.944536,40.607624,17.578796
1606327482,58.31333333333333,58.0,0.0,57.0,16.0,42.679893,8.944536,40.607624,17.578796
1606327483,58.31444444444445,58.0,0.0,57.0,19.0,42.679893,8.944536,40.607624,17.578796
