timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604858467,15.018611111111111,16.0,0.0,38.0,39.0,17.578796,8.944536,28.610964,28.30542
1604858468,15.018888888888888,16.0,0.0,37.0,39.0,17.578796,8.944536,27.693827,28.30542
1604858469,15.019166666666667,16.0,0.0,36.0,39.0,17.578796,8.944536,27.693827,28.30542
1604858470,15.019444444444444,16.0,0.0,36.0,39.0,17.578796,8.944536,27.693827,28.30542
1604858471,15.019722222222223,16.0,0.0,36.0,39.0,17.578796,8.944536,27.693827,28.30542
1604858472,15.02,15.0,0.0,36.0,39.0,17.578796,8.944536,27.693827,28.30542
1604858473,15.020277777777778,15.0,0.0,35.0,39.0,17.578796,8.944536,27.693827,28.30542
1604858474,15.020555555555555,15.0,0.0,35.0,39.0,17.578796,8.944536,27.693827,28.30542
1604858475,15.020833333333334,15.0,0.0,35.0,39.0,17.578796,8.944536,27.693827,28.30542
1604858476,15.02111111111111,15.0,0.0,35.0,38.0,17.578796,8.944536,27.693827,28.610964
1604858477,15.02138888888889,16.0,0.0,35.0,38.0,17.578796,8.944536,27.693827,28.610964
1604858478,15.021666666666667,16.0,0.0,36.0,38.0,17.578796,8.944536,27.693827,28.610964
1604858479,15.021944444444445,16.0,0.0,36.0,38.0,17.578796,8.944536,27.693827,28.610964
1604858480,15.022222222222222,16.0,0.0,36.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858481,15.0225,16.0,0.0,37.0,38.0,17.578796,8.944536,27.693827,28.610964
1604858482,15.022777777777778,16.0,0.0,37.0,38.0,17.578796,8.944536,27.693827,28.610964
1604858483,15.023055555555555,16.0,0.0,37.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858484,15.023333333333333,16.0,0.0,37.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858485,15.02361111111111,17.0,0.0,37.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858486,15.023888888888889,17.0,0.0,37.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858487,15.024166666666666,17.0,0.0,37.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858488,15.024444444444445,17.0,0.0,37.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858489,15.024722222222222,17.0,0.0,37.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858490,15.025,17.0,0.0,37.0,37.0,17.578796,8.944536,27.693827,27.693827
1604858491,15.025277777777777,17.0,0.0,37.0,36.0,17.578796,8.944536,27.693827,27.693827
1604858492,15.025555555555556,17.0,0.0,37.0,36.0,17.578796,8.944536,27.693827,27.693827
1604858493,15.025833333333333,17.0,0.0,37.0,36.0,17.578796,8.944536,27.693827,27.693827
1604858494,15.026111111111112,17.0,0.0,37.0,36.0,17.578796,8.944536,27.693827,27.693827
1604858495,15.026388888888889,17.0,0.0,37.0,36.0,17.578796,8.944536,27.693827,27.693827
1604858496,15.026666666666667,17.0,0.0,38.0,36.0,17.578796,8.944536,28.610964,27.693827
1604858497,15.026944444444444,17.0,0.0,38.0,36.0,17.578796,8.944536,28.610964,27.693827
1604858498,15.027222222222223,17.0,0.0,38.0,36.0,17.578796,8.944536,28.610964,27.693827
1604858499,15.0275,17.0,0.0,39.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858500,15.027777777777779,17.0,0.0,39.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858501,15.028055555555556,17.0,0.0,39.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858502,15.028333333333334,17.0,0.0,39.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858503,15.028611111111111,17.0,0.0,39.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858504,15.028888888888888,17.0,0.0,39.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858505,15.029166666666667,17.0,0.0,39.0,34.0,17.578796,8.944536,28.30542,22.971998
1604858506,15.029444444444444,16.0,0.0,39.0,34.0,17.578796,8.944536,28.30542,22.971998
1604858507,15.029722222222222,16.0,0.0,39.0,34.0,17.578796,8.944536,28.30542,22.971998
1604858508,15.03,16.0,0.0,38.0,34.0,17.578796,8.944536,28.610964,22.971998
1604858509,15.030277777777778,16.0,0.0,38.0,33.0,17.578796,8.944536,28.610964,22.749903
1604858510,15.030555555555555,16.0,0.0,38.0,33.0,17.578796,8.944536,28.610964,22.749903
1604858511,15.030833333333334,16.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858512,15.03111111111111,16.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858513,15.03138888888889,16.0,0.0,37.0,32.0,17.578796,8.944536,27.693827,23.098593
1604858514,15.031666666666666,16.0,0.0,37.0,32.0,17.578796,8.944536,27.693827,23.098593
1604858515,15.031944444444445,15.0,0.0,37.0,32.0,17.578796,8.944536,27.693827,23.098593
1604858516,15.032222222222222,15.0,0.0,37.0,32.0,17.578796,8.944536,27.693827,23.098593
1604858517,15.0325,15.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858518,15.032777777777778,15.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858519,15.033055555555556,15.0,0.0,38.0,33.0,17.578796,8.944536,28.610964,22.749903
1604858520,15.033333333333333,15.0,0.0,38.0,33.0,17.578796,8.944536,28.610964,22.749903
1604858521,15.033611111111112,15.0,0.0,38.0,34.0,17.578796,8.944536,28.610964,22.971998
1604858522,15.033888888888889,15.0,0.0,38.0,34.0,17.578796,8.944536,28.610964,22.971998
1604858523,15.034166666666666,15.0,0.0,38.0,34.0,17.578796,8.944536,28.610964,22.971998
1604858524,15.034444444444444,15.0,0.0,38.0,34.0,17.578796,8.944536,28.610964,22.971998
1604858525,15.034722222222221,15.0,0.0,38.0,34.0,17.578796,8.944536,28.610964,22.971998
1604858526,15.035,15.0,0.0,38.0,34.0,17.578796,8.944536,28.610964,22.971998
1604858527,15.035277777777777,16.0,0.0,38.0,34.0,17.578796,8.944536,28.610964,22.971998
1604858528,15.035555555555556,16.0,0.0,38.0,33.0,17.578796,8.944536,28.610964,22.749903
1604858529,15.035833333333333,16.0,0.0,38.0,33.0,17.578796,8.944536,28.610964,22.749903
1604858530,15.036111111111111,16.0,0.0,38.0,33.0,17.578796,8.944536,28.610964,22.749903
1604858531,15.036388888888888,16.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858532,15.036666666666667,16.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858533,15.036944444444444,16.0,0.0,39.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858534,15.037222222222223,17.0,0.0,39.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858535,15.0375,17.0,0.0,40.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858536,15.037777777777778,17.0,0.0,40.0,33.0,17.578796,8.944536,28.30542,22.749903
1604858537,15.038055555555555,17.0,0.0,41.0,33.0,17.578796,8.944536,27.755413,22.749903
1604858538,15.038333333333334,17.0,0.0,41.0,33.0,17.578796,8.944536,27.755413,22.749903
1604858539,15.038611111111111,17.0,0.0,42.0,33.0,17.578796,8.944536,27.511091,22.749903
1604858540,15.03888888888889,18.0,0.0,42.0,33.0,17.578796,8.944536,27.511091,22.749903
1604858541,15.039166666666667,18.0,0.0,42.0,34.0,17.578796,8.944536,27.511091,22.971998
1604858542,15.039444444444445,18.0,0.0,43.0,35.0,17.578796,8.944536,25.78845,27.693827
1604858543,15.039722222222222,18.0,0.0,43.0,35.0,17.578796,8.944536,25.78845,27.693827
1604858544,15.04,18.0,0.0,43.0,36.0,17.578796,8.944536,25.78845,27.693827
1604858545,15.040277777777778,18.0,0.0,43.0,36.0,17.578796,8.944536,25.78845,27.693827
1604858546,15.040555555555555,18.0,0.0,42.0,36.0,17.578796,8.944536,27.511091,27.693827
1604858547,15.040833333333333,18.0,0.0,42.0,37.0,17.578796,8.944536,27.511091,27.693827
1604858548,15.04111111111111,17.0,0.0,42.0,37.0,17.578796,8.944536,27.511091,27.693827
1604858549,15.04138888888889,17.0,0.0,41.0,38.0,17.578796,8.944536,27.755413,28.610964
1604858550,15.041666666666666,17.0,0.0,41.0,38.0,17.578796,8.944536,27.755413,28.610964
1604858551,15.041944444444445,17.0,0.0,41.0,38.0,17.578796,8.944536,27.755413,28.610964
1604858552,15.042222222222222,16.0,0.0,40.0,38.0,17.578796,8.944536,28.30542,28.610964
1604858553,15.0425,16.0,0.0,40.0,38.0,17.578796,8.944536,28.30542,28.610964
1604858554,15.042777777777777,16.0,0.0,40.0,38.0,17.578796,8.944536,28.30542,28.610964
1604858555,15.043055555555556,16.0,0.0,41.0,37.0,17.578796,8.944536,27.755413,27.693827
1604858556,15.043333333333333,16.0,0.0,41.0,36.0,17.578796,8.944536,27.755413,27.693827
1604858557,15.043611111111112,16.0,0.0,41.0,35.0,17.578796,8.944536,27.755413,27.693827
1604858558,15.043888888888889,15.0,0.0,42.0,35.0,17.578796,8.944536,27.511091,27.693827
1604858559,15.044166666666667,15.0,0.0,42.0,34.0,17.578796,8.944536,27.511091,22.971998
1604858560,15.044444444444444,15.0,0.0,42.0,33.0,17.578796,8.944536,27.511091,22.749903
1604858561,15.044722222222223,15.0,0.0,42.0,32.0,17.578796,8.944536,27.511091,23.098593
1604858562,15.045,15.0,0.0,42.0,32.0,17.578796,8.944536,27.511091,23.098593
1604858563,15.045277777777779,16.0,0.0,42.0,31.0,17.578796,8.944536,27.511091,23.003645
1604858564,15.045555555555556,16.0,0.0,41.0,31.0,17.578796,8.944536,27.755413,23.003645
1604858565,15.045833333333333,16.0,0.0,41.0,31.0,17.578796,8.944536,27.755413,23.003645
1604858566,15.046111111111111,16.0,0.0,40.0,31.0,17.578796,8.944536,28.30542,23.003645
1604858567,15.046388888888888,16.0,0.0,39.0,31.0,17.578796,8.944536,28.30542,23.003645
1604858568,15.046666666666667,16.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858569,15.046944444444444,16.066666666666666,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858570,15.047222222222222,16.133333333333333,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858571,15.0475,16.2,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858572,15.047777777777778,16.266666666666666,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858573,15.048055555555555,16.333333333333332,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858574,15.048333333333334,16.4,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858575,15.04861111111111,16.466666666666665,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858576,15.04888888888889,16.533333333333335,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858577,15.049166666666666,16.6,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858578,15.049444444444445,16.666666666666668,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858579,15.049722222222222,16.733333333333334,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858580,15.05,16.8,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858581,15.050277777777778,16.866666666666667,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858582,15.050555555555556,16.933333333333334,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858583,15.050833333333333,17.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858584,15.051111111111112,17.0,0.0,37.0,32.0,17.578796,8.944536,27.693827,23.098593
1604858585,15.051388888888889,17.0,0.0,36.0,33.0,17.578796,8.944536,27.693827,22.749903
1604858586,15.051666666666666,17.0,0.0,36.0,34.0,17.578796,8.944536,27.693827,22.971998
1604858587,15.051944444444445,17.0,0.0,36.0,34.0,17.578796,8.944536,27.693827,22.971998
1604858588,15.052222222222222,17.0,0.0,36.0,34.0,17.578796,8.944536,27.693827,22.971998
1604858589,15.0525,17.0,0.0,36.0,35.0,17.578796,8.944536,27.693827,27.693827
1604858590,15.052777777777777,17.0,0.0,36.0,35.0,17.578796,8.944536,27.693827,27.693827
1604858591,15.053055555555556,17.0,0.0,37.0,35.0,17.578796,8.944536,27.693827,27.693827
1604858592,15.053333333333333,17.0,0.0,38.0,35.0,17.578796,8.944536,28.610964,27.693827
1604858593,15.053611111111111,17.0,0.0,38.0,35.0,17.578796,8.944536,28.610964,27.693827
1604858594,15.053888888888888,17.0,0.0,39.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858595,15.054166666666667,17.0,0.0,39.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858596,15.054444444444444,17.0,0.0,40.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858597,15.054722222222223,17.0,0.0,40.0,35.0,17.578796,8.944536,28.30542,27.693827
1604858598,15.055,17.0,0.0,41.0,35.0,17.578796,8.944536,27.755413,27.693827
1604858599,15.055277777777778,17.0,0.0,41.0,35.0,17.578796,8.944536,27.755413,27.693827
1604858600,15.055555555555555,17.0,0.0,41.0,35.0,17.578796,8.944536,27.755413,27.693827
1604858601,15.055833333333334,17.0,0.0,42.0,35.0,17.578796,8.944536,27.511091,27.693827
1604858602,15.056111111111111,17.0,0.0,42.0,35.0,17.578796,8.944536,27.511091,27.693827
1604858603,15.05638888888889,17.0,0.0,42.0,35.0,17.578796,8.944536,27.511091,27.693827
1604858604,15.056666666666667,17.0,0.0,42.0,35.0,17.578796,8.944536,27.511091,27.693827
1604858605,15.056944444444444,17.0,0.0,42.0,35.0,17.578796,8.944536,27.511091,27.693827
1604858606,15.057222222222222,17.0,0.0,42.0,35.0,17.578796,8.944536,27.511091,27.693827
1604858607,15.0575,17.0,0.0,42.0,35.0,17.578796,8.944536,27.511091,27.693827
1604858608,15.057777777777778,17.0,0.0,43.0,34.0,17.578796,8.944536,25.78845,22.971998
1604858609,15.058055555555555,17.0,0.0,42.0,34.0,17.578796,8.944536,27.511091,22.971998
1604858610,15.058333333333334,16.0,0.0,42.0,33.0,17.578796,8.944536,27.511091,22.749903
1604858611,15.05861111111111,16.0,0.0,42.0,33.0,17.578796,8.944536,27.511091,22.749903
1604858612,15.05888888888889,16.0,0.0,42.0,33.0,17.578796,8.944536,27.511091,22.749903
1604858613,15.059166666666666,16.0,0.0,42.0,32.0,17.578796,8.944536,27.511091,23.098593
1604858614,15.059444444444445,16.0,0.0,42.0,32.0,17.578796,8.944536,27.511091,23.098593
1604858615,15.059722222222222,16.0,0.0,42.0,32.0,17.578796,8.944536,27.511091,23.098593
1604858616,15.06,17.0,0.0,42.0,31.0,17.578796,8.944536,27.511091,23.003645
1604858617,15.060277777777777,17.0,0.0,42.0,31.0,17.578796,8.944536,27.511091,23.003645
1604858618,15.060555555555556,17.0,0.0,41.0,31.0,17.578796,8.944536,27.755413,23.003645
1604858619,15.060833333333333,17.0,0.0,41.0,31.0,17.578796,8.944536,27.755413,23.003645
1604858620,15.061111111111112,17.0,0.0,40.0,31.0,17.578796,8.944536,28.30542,23.003645
1604858621,15.061388888888889,17.0,0.0,40.0,31.0,17.578796,8.944536,28.30542,23.003645
1604858622,15.061666666666667,17.0,0.0,40.0,31.0,17.578796,8.944536,28.30542,23.003645
1604858623,15.061944444444444,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858624,15.062222222222223,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858625,15.0625,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858626,15.062777777777777,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858627,15.063055555555556,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858628,15.063333333333333,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858629,15.063611111111111,17.0,0.0,39.0,29.0,17.578796,8.944536,28.30542,20.472065
1604858630,15.063888888888888,16.0,0.0,39.0,29.0,17.578796,8.944536,28.30542,20.472065
1604858631,15.064166666666667,16.0,0.0,40.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858632,15.064444444444444,16.0,0.0,41.0,30.0,17.578796,8.944536,27.755413,19.535507
1604858633,15.064722222222223,16.0,0.0,41.0,30.0,17.578796,8.944536,27.755413,19.535507
1604858634,15.065,16.0,0.0,42.0,31.0,17.578796,8.944536,27.511091,23.003645
1604858635,15.065277777777778,17.0,0.0,42.0,31.0,17.578796,8.944536,27.511091,23.003645
1604858636,15.065555555555555,17.0,0.0,42.0,31.0,17.578796,8.944536,27.511091,23.003645
1604858637,15.065833333333334,17.0,0.0,42.0,31.0,17.578796,8.944536,27.511091,23.003645
1604858638,15.06611111111111,17.0,0.0,42.0,31.0,17.578796,8.944536,27.511091,23.003645
1604858639,15.06638888888889,17.0,0.0,42.0,32.0,17.578796,8.944536,27.511091,23.098593
1604858640,15.066666666666666,17.0,0.0,43.0,32.0,17.578796,8.944536,25.78845,23.098593
1604858641,15.066944444444445,17.0,0.0,43.0,32.0,17.578796,8.944536,25.78845,23.098593
1604858642,15.067222222222222,17.0,0.0,43.0,32.0,17.578796,8.944536,25.78845,23.098593
1604858643,15.0675,17.0,0.0,43.0,33.0,17.578796,8.944536,25.78845,22.749903
1604858644,15.067777777777778,17.0,0.0,43.0,33.0,17.578796,8.944536,25.78845,22.749903
1604858645,15.068055555555556,17.0,0.0,43.0,33.0,17.578796,8.944536,25.78845,22.749903
1604858646,15.068333333333333,17.0,0.0,43.0,33.0,17.578796,8.944536,25.78845,22.749903
1604858647,15.06861111111111,17.0,0.0,43.0,33.0,17.578796,8.944536,25.78845,22.749903
1604858648,15.068888888888889,17.0,0.0,43.0,33.0,17.578796,8.944536,25.78845,22.749903
1604858649,15.069166666666666,17.0,0.0,44.0,33.0,17.578796,8.944536,25.78845,22.749903
1604858650,15.069444444444445,17.0,0.0,44.0,32.0,17.578796,8.944536,25.78845,23.098593
1604858651,15.069722222222222,17.0,0.0,44.0,32.0,17.578796,8.944536,25.78845,23.098593
1604858652,15.07,17.0,0.0,44.0,32.0,17.578796,8.944536,25.78845,23.098593
1604858653,15.070277777777777,17.0,0.0,45.0,32.0,17.578796,8.944536,25.78845,23.098593
1604858654,15.070555555555556,16.0,0.0,45.0,32.0,17.578796,8.944536,25.78845,23.098593
1604858655,15.070833333333333,16.0,0.0,41.0,32.0,17.578796,8.944536,27.755413,23.098593
1604858656,15.071111111111112,16.0,0.0,41.0,32.0,17.578796,8.944536,27.755413,23.098593
1604858657,15.071388888888889,16.0,0.0,40.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858658,15.071666666666667,16.0,0.0,40.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858659,15.071944444444444,16.0,0.0,40.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858660,15.072222222222223,16.0,0.0,40.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858661,15.0725,16.0,0.0,40.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858662,15.072777777777778,16.0,0.0,41.0,32.0,17.578796,8.944536,27.755413,23.098593
1604858663,15.073055555555555,16.0,0.0,41.0,32.0,17.578796,8.944536,27.755413,23.098593
1604858664,15.073333333333334,16.0,0.0,40.0,31.0,17.578796,8.944536,28.30542,23.003645
1604858665,15.073611111111111,16.0,0.0,40.0,31.0,17.578796,8.944536,28.30542,23.003645
1604858666,15.073888888888888,16.0,0.0,40.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858667,15.074166666666667,16.0,0.0,39.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858668,15.074444444444444,16.0,0.0,39.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858669,15.074722222222222,16.0,0.0,39.0,32.0,17.578796,8.944536,28.30542,23.098593
1604858670,15.075,16.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858671,15.075277777777778,17.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858672,15.075555555555555,17.0,0.0,38.0,32.0,17.578796,8.944536,28.610964,23.098593
1604858673,15.075833333333334,17.0,0.0,38.0,31.0,17.578796,8.944536,28.610964,23.003645
1604858674,15.07611111111111,17.0,0.0,38.0,31.0,17.578796,8.944536,28.610964,23.003645
1604858675,15.07638888888889,17.0,0.0,38.0,31.0,17.578796,8.944536,28.610964,23.003645
1604858676,15.076666666666666,17.0,0.0,38.0,31.0,17.578796,8.944536,28.610964,23.003645
1604858677,15.076944444444445,17.0,0.0,38.0,31.0,17.578796,8.944536,28.610964,23.003645
1604858678,15.077222222222222,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858679,15.0775,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858680,15.077777777777778,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858681,15.078055555555556,17.0,0.0,39.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858682,15.078333333333333,17.0,0.0,40.0,30.0,17.578796,8.944536,28.30542,19.535507
1604858683,15.078611111111112,17.0,0.0,40.0,30.0,17.578796,8.944536,28.30542,19.535507
