timestamp,pm25,pm25_fa,cal_pm25_fa
1605463419,57.12166666666667,112.5,57.85655
1605463420,57.12222222222222,112.41666666666666,57.85655
1605463421,57.12277777777778,112.33333333333333,57.85655
1605463422,57.123333333333335,112.25,57.85655
1605463423,57.12388888888889,112.16666666666667,58.09619
1605463424,57.12444444444444,112.08333333333333,58.09619
1605463425,57.125,112.0,58.09619
1605463426,57.12555555555556,111.91666666666667,58.09619
1605463427,57.12611111111111,111.83333333333334,58.09619
1605463428,57.126666666666665,111.75,58.09619
1605463429,57.12722222222222,111.75,58.09619
1605463430,57.12777777777778,111.5,58.09619
1605463431,57.12833333333333,111.75,58.09619
1605463432,57.12888888888889,111.75,58.09619
1605463433,57.129444444444445,111.5,58.09619
1605463434,57.13,112.5,57.85655
1605463435,57.13055555555555,113.0,57.85655
1605463436,57.13111111111111,113.25,57.836082
1605463437,57.13166666666667,113.75,57.836082
1605463438,57.132222222222225,113.75,57.836082
1605463439,57.132777777777775,114.0,57.74459
1605463440,57.13333333333333,114.25,57.74459
1605463441,57.13388888888889,114.5,57.705418
1605463442,57.13444444444445,114.75,57.705418
1605463443,57.135,115.0,57.705418
1605463444,57.135555555555555,114.75,57.705418
1605463445,57.13611111111111,114.75,57.705418
1605463446,57.13666666666666,114.75,57.705418
1605463447,57.13722222222222,114.75,57.705418
1605463448,57.13777777777778,114.75,57.705418
1605463449,57.138333333333335,114.25,57.74459
1605463450,57.138888888888886,114.5,57.705418
1605463451,57.13944444444444,114.25,57.74459
1605463452,57.14,114.0,57.74459
1605463453,57.14055555555556,112.75,57.85655
1605463454,57.14111111111111,112.75,57.85655
1605463455,57.141666666666666,112.5,57.85655
1605463456,57.14222222222222,112.25,57.85655
1605463457,57.14277777777778,112.0,58.09619
1605463458,57.14333333333333,112.0,58.09619
1605463459,57.14388888888889,112.25,57.85655
1605463460,57.144444444444446,112.75,57.85655
1605463461,57.145,113.0,57.85655
1605463462,57.14555555555555,113.25,57.836082
1605463463,57.14611111111111,113.25,57.836082
1605463464,57.14666666666667,113.0,57.85655
1605463465,57.147222222222226,113.25,57.836082
1605463466,57.147777777777776,112.75,57.85655
1605463467,57.14833333333333,112.5,57.85655
1605463468,57.14888888888889,112.25,57.85655
1605463469,57.14944444444444,111.75,58.09619
1605463470,57.15,111.5,58.09619
1605463471,57.150555555555556,111.25,58.09619
1605463472,57.15111111111111,111.0,58.09619
1605463473,57.151666666666664,111.0,58.09619
1605463474,57.15222222222222,110.75,58.09619
1605463475,57.15277777777778,110.75,58.09619
1605463476,57.153333333333336,111.0,58.09619
1605463477,57.153888888888886,111.0,58.09619
1605463478,57.154444444444444,110.75,58.09619
1605463479,57.155,111.0,58.09619
1605463480,57.15555555555556,111.25,58.09619
1605463481,57.15611111111111,111.5,58.09619
1605463482,57.156666666666666,111.75,58.09619
1605463483,57.157222222222224,111.5,58.09619
1605463484,57.15777777777778,111.5,58.09619
1605463485,57.15833333333333,112.0,58.09619
1605463486,57.15888888888889,112.0,58.09619
1605463487,57.159444444444446,112.25,57.85655
1605463488,57.16,112.25,57.85655
1605463489,57.160555555555554,112.75,57.85655
1605463490,57.16111111111111,113.0,57.85655
1605463491,57.16166666666667,112.75,57.85655
1605463492,57.16222222222222,113.0,57.85655
1605463493,57.16277777777778,112.75,57.85655
1605463494,57.163333333333334,113.25,57.836082
1605463495,57.16388888888889,113.25,57.836082
1605463496,57.16444444444444,113.0,57.85655
1605463497,57.165,112.75,57.85655
1605463498,57.16555555555556,112.75,57.85655
1605463499,57.166111111111114,112.75,57.85655
1605463500,57.166666666666664,112.75,57.85655
1605463501,57.16722222222222,112.5,57.85655
1605463502,57.16777777777778,112.25,57.85655
1605463503,57.16833333333334,112.5,57.85655
1605463504,57.16888888888889,112.5,57.85655
1605463505,57.169444444444444,112.75,57.85655
1605463506,57.17,112.75,57.85655
1605463507,57.17055555555555,112.75,57.85655
1605463508,57.17111111111111,113.0,57.85655
1605463509,57.17166666666667,113.25,57.836082
1605463510,57.172222222222224,113.5,57.836082
1605463511,57.172777777777775,113.75,57.836082
1605463512,57.17333333333333,113.5,57.836082
1605463513,57.17388888888889,114.0,57.74459
1605463514,57.17444444444445,113.75,57.836082
1605463515,57.175,113.5,57.836082
1605463516,57.175555555555555,113.25,57.836082
1605463517,57.17611111111111,113.25,57.836082
1605463518,57.17666666666667,113.25,57.836082
1605463519,57.17722222222222,112.75,57.85655
1605463520,57.17777777777778,113.0,57.85655
1605463521,57.178333333333335,112.75,57.85655
1605463522,57.17888888888889,112.75,57.85655
1605463523,57.17944444444444,112.5,57.85655
1605463524,57.18,112.5,57.85655
1605463525,57.18055555555556,112.75,57.85655
1605463526,57.181111111111115,112.5,57.85655
1605463527,57.181666666666665,112.5,57.85655
1605463528,57.18222222222222,112.5,57.85655
1605463529,57.18277777777778,112.75,57.85655
1605463530,57.18333333333333,112.5,57.85655
1605463531,57.18388888888889,112.5,57.85655
1605463532,57.184444444444445,112.75,57.85655
1605463533,57.185,112.75,57.85655
1605463534,57.18555555555555,112.5,57.85655
1605463535,57.18611111111111,112.25,57.85655
1605463536,57.18666666666667,112.5,57.85655
1605463537,57.187222222222225,112.5,57.85655
1605463538,57.187777777777775,113.0,57.85655
1605463539,57.18833333333333,113.5,57.836082
1605463540,57.18888888888889,113.5,57.836082
1605463541,57.18944444444445,113.75,57.836082
1605463542,57.19,114.25,57.74459
1605463543,57.190555555555555,114.25,57.74459
1605463544,57.19111111111111,114.0,57.74459
1605463545,57.19166666666667,114.0,57.74459
1605463546,57.19222222222222,114.25,57.74459
1605463547,57.19277777777778,114.25,57.74459
1605463548,57.193333333333335,114.0,57.74459
1605463549,57.193888888888885,114.25,57.74459
1605463550,57.19444444444444,114.0,57.74459
1605463551,57.195,113.75,57.836082
1605463552,57.19555555555556,114.0,57.74459
1605463553,57.19611111111111,114.0,57.74459
1605463554,57.196666666666665,114.5,57.705418
1605463555,57.19722222222222,114.5,57.705418
1605463556,57.19777777777778,114.75,57.705418
1605463557,57.19833333333333,114.75,57.705418
1605463558,57.19888888888889,114.25,57.74459
1605463559,57.199444444444445,113.5,57.836082
1605463560,57.2,113.25,57.836082
1605463561,57.20055555555555,113.0,57.85655
1605463562,57.20111111111111,112.75,57.85655
1605463563,57.20166666666667,111.75,58.09619
1605463564,57.202222222222225,111.25,58.09619
1605463565,57.202777777777776,110.75,58.09619
1605463566,57.20333333333333,110.75,58.09619
1605463567,57.20388888888889,110.75,58.09619
1605463568,57.20444444444445,111.0,58.09619
1605463569,57.205,111.25,58.09619
1605463570,57.205555555555556,111.0,58.09619
1605463571,57.20611111111111,111.5,58.09619
1605463572,57.20666666666666,111.75,58.09619
1605463573,57.20722222222222,112.0,58.09619
1605463574,57.20777777777778,112.25,57.85655
1605463575,57.208333333333336,112.5,57.85655
1605463576,57.208888888888886,112.5,57.85655
1605463577,57.20944444444444,112.75,57.85655
1605463578,57.21,112.75,57.85655
1605463579,57.21055555555556,112.5,57.85655
1605463580,57.21111111111111,112.5,57.85655
1605463581,57.211666666666666,112.75,57.85655
1605463582,57.21222222222222,112.5,57.85655
1605463583,57.21277777777778,112.75,57.85655
1605463584,57.21333333333333,112.5,57.85655
1605463585,57.21388888888889,112.75,57.85655
1605463586,57.214444444444446,112.75,57.85655
1605463587,57.215,112.5,57.85655
1605463588,57.215555555555554,112.25,57.85655
1605463589,57.21611111111111,112.5,57.85655
1605463590,57.21666666666667,112.75,57.85655
1605463591,57.21722222222222,113.0,57.85655
1605463592,57.217777777777776,112.75,57.85655
1605463593,57.218333333333334,113.25,57.836082
1605463594,57.21888888888889,113.5,57.836082
1605463595,57.21944444444444,113.5,57.836082
1605463596,57.22,114.0,57.74459
1605463597,57.220555555555556,114.0,57.74459
1605463598,57.221111111111114,114.75,57.705418
1605463599,57.221666666666664,115.25,57.61722
1605463600,57.22222222222222,115.5,57.61722
1605463601,57.22277777777778,115.75,57.758102
1605463602,57.223333333333336,115.25,57.61722
1605463603,57.22388888888889,115.25,57.61722
1605463604,57.224444444444444,115.75,57.758102
1605463605,57.225,115.75,57.758102
1605463606,57.22555555555556,116.0,57.758102
1605463607,57.22611111111111,115.5,57.61722
1605463608,57.22666666666667,115.5,57.61722
1605463609,57.227222222222224,115.25,57.61722
1605463610,57.227777777777774,114.75,57.705418
1605463611,57.22833333333333,114.75,57.705418
1605463612,57.22888888888889,114.5,57.705418
1605463613,57.22944444444445,114.5,57.705418
1605463614,57.23,114.0,57.74459
1605463615,57.230555555555554,114.0,57.74459
1605463616,57.23111111111111,113.25,57.836082
1605463617,57.23166666666667,113.0,57.85655
1605463618,57.23222222222222,113.0,57.85655
1605463619,57.23277777777778,113.0,57.85655
1605463620,57.233333333333334,113.25,57.836082
1605463621,57.23388888888889,113.25,57.836082
1605463622,57.23444444444444,113.0,57.85655
1605463623,57.235,113.5,57.836082
1605463624,57.23555555555556,113.75,57.836082
1605463625,57.236111111111114,114.25,57.74459
1605463626,57.236666666666665,114.75,57.705418
1605463627,57.23722222222222,115.0,57.705418
1605463628,57.23777777777778,115.5,57.61722
1605463629,57.23833333333334,115.5,57.61722
1605463630,57.23888888888889,115.5,57.61722
1605463631,57.239444444444445,115.75,57.758102
1605463632,57.24,115.75,57.758102
1605463633,57.24055555555555,116.0,57.758102
1605463634,57.24111111111111,116.25,57.966476
1605463635,57.24166666666667,116.0625,57.758102
1605463636,57.242222222222225,115.875,57.758102
1605463637,57.242777777777775,115.6875,57.61722
1605463638,57.24333333333333,115.5,57.61722
1605463639,57.24388888888889,115.3125,57.61722
1605463640,57.24444444444445,115.125,57.705418
1605463641,57.245,114.9375,57.705418
1605463642,57.245555555555555,114.75,57.705418
1605463643,57.24611111111111,114.5,57.705418
1605463644,57.24666666666667,114.75,57.705418
1605463645,57.24722222222222,114.5,57.705418
1605463646,57.24777777777778,114.75,57.705418
1605463647,57.248333333333335,115.25,57.61722
1605463648,57.24888888888889,115.75,57.758102
1605463649,57.24944444444444,115.75,57.758102
1605463650,57.25,116.5,57.966476
1605463651,57.25055555555556,116.5,57.966476
1605463652,57.25111111111111,116.25,57.966476
1605463653,57.251666666666665,116.5,57.966476
1605463654,57.25222222222222,116.0,57.758102
1605463655,57.25277777777778,115.75,57.758102
1605463656,57.25333333333333,116.25,57.966476
1605463657,57.25388888888889,116.25,57.966476
1605463658,57.254444444444445,115.75,57.758102
1605463659,57.255,116.0,57.758102
1605463660,57.25555555555555,115.75,57.758102
1605463661,57.25611111111111,115.75,57.758102
1605463662,57.25666666666667,115.75,57.758102
1605463663,57.257222222222225,115.25,57.61722
1605463664,57.257777777777775,115.75,57.758102
1605463665,57.25833333333333,115.5,57.61722
1605463666,57.25888888888889,115.25,57.61722
1605463667,57.25944444444445,115.5,57.61722
1605463668,57.26,116.0,57.758102
1605463669,57.260555555555555,117.0,58.005253
1605463670,57.26111111111111,117.5,58.11834
1605463671,57.26166666666666,117.25,58.11834
1605463672,57.26222222222222,118.25,58.414005
1605463673,57.26277777777778,120.0,58.762344
1605463674,57.263333333333335,120.25,58.762344
1605463675,57.263888888888886,122.25,67.501045
1605463676,57.26444444444444,123.5,73.72672
1605463677,57.265,124.5,74.449326
1605463678,57.26555555555556,125.5,74.58192
1605463679,57.26611111111111,125.75,74.58192
1605463680,57.266666666666666,127.0,75.41176
1605463681,57.26722222222222,127.5,76.58094
1605463682,57.26777777777778,127.75,76.58094
1605463683,57.26833333333333,127.75,76.58094
1605463684,57.26888888888889,127.25,76.58094
1605463685,57.269444444444446,126.5,75.41176
1605463686,57.27,126.0,75.41176
1605463687,57.27055555555555,125.0,74.449326
1605463688,57.27111111111111,124.25,73.72672
1605463689,57.27166666666667,124.5,74.449326
1605463690,57.272222222222226,124.25,73.72672
1605463691,57.272777777777776,123.75,73.72672
1605463692,57.27333333333333,123.25,67.501045
1605463693,57.27388888888889,123.0,67.501045
1605463694,57.27444444444444,123.0,67.501045
1605463695,57.275,123.25,67.501045
1605463696,57.275555555555556,123.5,73.72672
1605463697,57.27611111111111,123.25,67.501045
1605463698,57.276666666666664,123.5,73.72672
1605463699,57.27722222222222,123.25,67.501045
1605463700,57.27777777777778,123.0,67.501045
1605463701,57.278333333333336,123.0,67.501045
1605463702,57.278888888888886,123.0,67.501045
1605463703,57.279444444444444,122.5,67.501045
1605463704,57.28,121.75,59.701576
1605463705,57.28055555555556,121.5,59.701576
1605463706,57.28111111111111,120.75,59.701576
1605463707,57.281666666666666,120.25,58.762344
1605463708,57.282222222222224,119.75,58.762344
1605463709,57.28277777777778,119.5,58.762344
1605463710,57.28333333333333,119.0,58.644665
1605463711,57.28388888888889,119.0,58.644665
1605463712,57.284444444444446,118.25,58.414005
1605463713,57.285,117.75,58.11834
1605463714,57.285555555555554,117.5,58.11834
1605463715,57.28611111111111,116.75,58.005253
1605463716,57.28666666666667,116.75,58.005253
1605463717,57.28722222222222,116.5,57.966476
1605463718,57.28777777777778,116.0,57.758102
1605463719,57.288333333333334,115.75,57.758102
1605463720,57.28888888888889,115.5,57.61722
1605463721,57.28944444444444,115.25,57.61722
1605463722,57.29,114.5,57.705418
1605463723,57.29055555555556,114.5,57.705418
1605463724,57.291111111111114,114.25,57.74459
1605463725,57.291666666666664,114.25,57.74459
1605463726,57.29222222222222,114.0,57.74459
1605463727,57.29277777777778,114.25,57.74459
1605463728,57.29333333333334,114.25,57.74459
1605463729,57.29388888888889,114.25,57.74459
1605463730,57.294444444444444,114.5,57.705418
1605463731,57.295,115.0,57.705418
1605463732,57.29555555555555,115.5,57.61722
1605463733,57.29611111111111,115.5,57.61722
1605463734,57.29666666666667,116.0,57.758102
1605463735,57.297222222222224,116.25,57.966476
1605463736,57.297777777777775,116.5,57.966476
1605463737,57.29833333333333,116.75,58.005253
1605463738,57.29888888888889,117.25,58.11834
1605463739,57.29944444444445,117.5,58.11834
1605463740,57.3,117.0,58.005253
1605463741,57.300555555555555,117.0,58.005253
1605463742,57.30111111111111,117.0,58.005253
1605463743,57.30166666666667,116.5,57.966476
1605463744,57.30222222222222,116.5,57.966476
1605463745,57.30277777777778,116.25,57.966476
1605463746,57.303333333333335,116.0,57.758102
1605463747,57.30388888888889,115.75,57.758102
1605463748,57.30444444444444,115.5,57.61722
1605463749,57.305,115.25,57.61722
1605463750,57.30555555555556,115.5,57.61722
1605463751,57.306111111111115,115.25,57.61722
1605463752,57.306666666666665,115.25,57.61722
1605463753,57.30722222222222,115.5,57.61722
1605463754,57.30777777777778,115.75,57.758102
1605463755,57.30833333333333,116.0,57.758102
1605463756,57.30888888888889,115.75,57.758102
1605463757,57.309444444444445,116.0,57.758102
1605463758,57.31,116.0,57.758102
1605463759,57.31055555555555,115.75,57.758102
1605463760,57.31111111111111,115.75,57.758102
1605463761,57.31166666666667,115.75,57.758102
1605463762,57.312222222222225,116.0,57.758102
1605463763,57.312777777777775,115.75,57.758102
1605463764,57.31333333333333,115.5,57.61722
1605463765,57.31388888888889,116.0,57.758102
1605463766,57.31444444444445,116.0,57.758102
1605463767,57.315,115.75,57.758102
1605463768,57.315555555555555,115.25,57.61722
1605463769,57.31611111111111,115.5,57.61722
1605463770,57.31666666666667,115.75,57.758102
1605463771,57.31722222222222,115.75,57.758102
1605463772,57.31777777777778,115.5,57.61722
1605463773,57.318333333333335,116.0,57.758102
1605463774,57.318888888888885,115.75,57.758102
1605463775,57.31944444444444,116.0,57.758102
1605463776,57.32,116.0,57.758102
1605463777,57.32055555555556,116.25,57.966476
1605463778,57.32111111111111,116.5,57.966476
1605463779,57.321666666666665,116.75,58.005253
1605463780,57.32222222222222,116.75,58.005253
1605463781,57.32277777777778,116.75,58.005253
1605463782,57.32333333333333,117.0,58.005253
1605463783,57.32388888888889,116.75,58.005253
1605463784,57.324444444444445,116.75,58.005253
1605463785,57.325,116.75,58.005253
1605463786,57.32555555555555,116.5,57.966476
1605463787,57.32611111111111,116.5,57.966476
1605463788,57.32666666666667,116.5,57.966476
1605463789,57.327222222222225,116.0,57.758102
1605463790,57.327777777777776,115.75,57.758102
1605463791,57.32833333333333,116.0,57.758102
1605463792,57.32888888888889,115.75,57.758102
1605463793,57.32944444444445,116.0,57.758102
1605463794,57.33,115.5,57.61722
1605463795,57.330555555555556,115.5,57.61722
1605463796,57.33111111111111,115.5,57.61722
1605463797,57.33166666666666,115.5,57.61722
1605463798,57.33222222222222,115.25,57.61722
1605463799,57.33277777777778,115.0,57.705418
1605463800,57.333333333333336,114.5,57.705418
1605463801,57.333888888888886,114.25,57.74459
1605463802,57.33444444444444,113.75,57.836082
1605463803,57.335,113.75,57.836082
1605463804,57.33555555555556,113.5,57.836082
1605463805,57.33611111111111,113.5,57.836082
1605463806,57.336666666666666,113.5,57.836082
1605463807,57.33722222222222,113.0,57.85655
1605463808,57.33777777777778,113.0,57.85655
1605463809,57.33833333333333,113.5,57.836082
1605463810,57.33888888888889,113.5,57.836082
1605463811,57.339444444444446,113.75,57.836082
1605463812,57.34,114.25,57.74459
1605463813,57.340555555555554,114.25,57.74459
1605463814,57.34111111111111,114.75,57.705418
1605463815,57.34166666666667,114.75,57.705418
1605463816,57.34222222222222,115.0,57.705418
1605463817,57.342777777777776,115.0,57.705418
1605463818,57.343333333333334,115.5,57.61722
1605463819,57.34388888888889,115.75,57.758102
1605463820,57.34444444444444,115.75,57.758102
1605463821,57.345,115.75,57.758102
1605463822,57.345555555555556,115.5,57.61722
1605463823,57.346111111111114,115.5,57.61722
1605463824,57.346666666666664,116.0,57.758102
1605463825,57.34722222222222,116.25,57.966476
1605463826,57.34777777777778,116.5,57.966476
1605463827,57.348333333333336,116.5,57.966476
1605463828,57.34888888888889,116.5,57.966476
1605463829,57.349444444444444,116.5,57.966476
1605463830,57.35,116.5,57.966476
1605463831,57.35055555555556,116.25,57.966476
1605463832,57.35111111111111,116.0,57.758102
1605463833,57.35166666666667,116.25,57.966476
1605463834,57.352222222222224,115.75,57.758102
1605463835,57.352777777777774,115.5,57.61722
1605463836,57.35333333333333,115.0,57.705418
1605463837,57.35388888888889,115.0,57.705418
1605463838,57.35444444444445,114.5,57.705418
1605463839,57.355,114.5,57.705418
1605463840,57.355555555555554,114.25,57.74459
1605463841,57.35611111111111,114.0,57.74459
1605463842,57.35666666666667,114.0,57.74459
