timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605291403,42.5075,84.0,0.0,76.0,52.0,51.283688,8.944536,49.219154,27.01207
1605291404,42.51,84.0,0.0,75.0,52.0,51.283688,8.944536,47.07227,27.01207
1605291405,42.5125,84.0,0.0,74.0,52.0,51.283688,8.944536,43.270954,27.01207
1605291406,42.515,84.0,0.0,74.0,52.0,51.283688,8.944536,43.270954,27.01207
1605291407,42.5175,84.0,0.0,73.0,52.0,51.283688,8.944536,42.0228,27.01207
1605291408,42.52,83.0,0.0,72.0,52.0,51.663216,8.944536,42.38652,27.01207
1605291409,42.5225,83.0,0.0,72.0,52.0,51.663216,8.944536,42.38652,27.01207
1605291410,42.525,83.0,0.0,72.0,52.0,51.663216,8.944536,42.38652,27.01207
1605291411,42.5275,83.0,0.0,73.0,52.0,51.663216,8.944536,42.0228,27.01207
1605291412,42.53,83.0,0.0,73.0,52.0,51.663216,8.944536,42.0228,27.01207
1605291413,42.5325,84.0,0.0,74.0,52.0,51.283688,8.944536,43.270954,27.01207
1605291414,42.535,84.0,0.0,75.0,52.0,51.283688,8.944536,47.07227,27.01207
1605291415,42.5375,84.0,0.0,75.0,52.0,51.283688,8.944536,47.07227,27.01207
1605291416,42.54,84.0,0.0,76.0,52.0,51.283688,8.944536,49.219154,27.01207
1605291417,42.5425,84.0,0.0,77.0,52.0,51.283688,8.944536,51.514664,27.01207
1605291418,42.545,85.0,0.0,77.0,52.0,57.93374,8.944536,51.514664,27.01207
1605291419,42.5475,85.0,0.0,77.0,52.0,57.93374,8.944536,51.514664,27.01207
1605291420,42.55,85.0,0.0,77.0,51.0,57.93374,8.944536,51.514664,28.056534
1605291421,42.5525,86.0,0.0,78.0,51.0,60.13514,8.944536,52.937363,28.056534
1605291422,42.555,86.0,0.0,78.0,51.0,60.13514,8.944536,52.937363,28.056534
1605291423,42.5575,86.0,0.0,78.0,51.0,60.13514,8.944536,52.937363,28.056534
1605291424,42.56,86.0,0.0,78.0,50.0,60.13514,8.944536,52.937363,28.070354
1605291425,42.5625,86.0,0.0,78.0,50.0,60.13514,8.944536,52.937363,28.070354
1605291426,42.565,86.0,0.0,79.0,50.0,60.13514,8.944536,53.169323,28.070354
1605291427,42.5675,86.0,0.0,79.0,50.0,60.13514,8.944536,53.169323,28.070354
1605291428,42.57,86.0,0.0,79.0,51.0,60.13514,8.944536,53.169323,28.056534
1605291429,42.5725,86.0,0.0,80.0,51.0,60.13514,8.944536,52.851067,28.056534
1605291430,42.575,86.0,0.0,80.0,51.0,60.13514,8.944536,52.851067,28.056534
1605291431,42.5775,86.0,0.0,81.0,51.0,60.13514,8.944536,52.904736,28.056534
1605291432,42.58,86.0,0.0,81.0,51.0,60.13514,8.944536,52.904736,28.056534
1605291433,42.5825,86.0,0.0,82.0,51.0,60.13514,8.944536,52.421547,28.056534
1605291434,42.585,86.0,0.0,82.0,51.0,60.13514,8.944536,52.421547,28.056534
1605291435,42.5875,86.0,0.0,83.0,51.0,60.13514,8.944536,51.663216,28.056534
1605291436,42.59,87.0,0.0,83.0,51.0,61.078033,8.944536,51.663216,28.056534
1605291437,42.5925,87.0,0.0,83.0,51.0,61.078033,8.944536,51.663216,28.056534
1605291438,42.595,87.0,0.0,83.0,51.0,61.078033,8.944536,51.663216,28.056534
1605291439,42.5975,87.0,0.0,83.0,52.0,61.078033,8.944536,51.663216,27.01207
1605291440,42.6,87.0,0.0,83.0,52.0,61.078033,8.944536,51.663216,27.01207
1605291441,42.6025,87.0,0.0,83.0,52.0,61.078033,8.944536,51.663216,27.01207
1605291442,42.605,87.0,0.0,82.0,52.0,61.078033,8.944536,52.421547,27.01207
1605291443,42.6075,88.0,0.0,82.0,52.0,60.782284,8.944536,52.421547,27.01207
1605291444,42.61,88.0,0.0,82.0,52.0,60.782284,8.944536,52.421547,27.01207
1605291445,42.6125,88.0,0.0,82.0,53.0,60.782284,8.944536,52.421547,25.789268
1605291446,42.615,88.0,0.0,82.0,53.0,60.782284,8.944536,52.421547,25.789268
1605291447,42.6175,88.0,0.0,82.0,53.0,60.782284,8.944536,52.421547,25.789268
1605291448,42.62,88.0,0.0,82.0,53.0,60.782284,8.944536,52.421547,25.789268
1605291449,42.6225,88.0,0.0,82.0,53.0,60.782284,8.944536,52.421547,25.789268
1605291450,42.625,88.0,0.0,82.0,53.0,60.782284,8.944536,52.421547,25.789268
1605291451,42.6275,87.0,0.0,82.0,53.0,61.078033,8.944536,52.421547,25.789268
1605291452,42.63,87.0,0.0,82.0,54.0,61.078033,8.944536,52.421547,25.771067
1605291453,42.6325,86.0,0.0,82.0,54.0,60.13514,8.944536,52.421547,25.771067
1605291454,42.635,85.0,0.0,82.0,55.0,57.93374,8.944536,52.421547,30.273664
1605291455,42.6375,85.0,0.0,81.0,55.0,57.93374,8.944536,52.904736,30.273664
1605291456,42.64,84.0,0.0,81.0,57.0,51.283688,8.944536,52.904736,40.607624
1605291457,42.6425,84.0,0.0,81.0,57.0,51.283688,8.944536,52.904736,40.607624
1605291458,42.645,83.0,0.0,81.0,58.0,51.663216,8.944536,52.904736,42.679893
1605291459,42.6475,82.0,0.0,81.0,59.0,52.421547,8.944536,52.904736,43.234497
1605291460,42.65,82.0,0.0,82.0,60.0,52.421547,8.944536,52.421547,42.205406
1605291461,42.6525,82.0,0.0,82.0,60.0,52.421547,8.944536,52.421547,42.205406
1605291462,42.655,83.0,0.0,83.0,60.0,51.663216,8.944536,51.663216,42.205406
1605291463,42.6575,83.0,0.0,83.0,60.0,51.663216,8.944536,51.663216,42.205406
1605291464,42.66,84.0,0.0,84.0,60.0,51.283688,8.944536,51.283688,42.205406
1605291465,42.6625,84.0,0.0,85.0,60.0,51.283688,8.944536,57.93374,42.205406
1605291466,42.665,85.0,0.0,85.0,59.0,57.93374,8.944536,57.93374,43.234497
1605291467,42.6675,85.0,0.0,85.0,59.0,57.93374,8.944536,57.93374,43.234497
1605291468,42.67,85.0,0.0,86.0,59.0,57.93374,8.944536,60.13514,43.234497
1605291469,42.6725,86.0,0.0,86.0,58.0,60.13514,8.944536,60.13514,42.679893
1605291470,42.675,86.0,0.0,85.0,57.0,60.13514,8.944536,57.93374,40.607624
1605291471,42.6775,86.0,0.0,85.0,57.0,60.13514,8.944536,57.93374,40.607624
1605291472,42.68,86.0,0.0,84.0,56.0,60.13514,8.944536,51.283688,35.600414
1605291473,42.6825,86.0,0.0,82.0,56.0,60.13514,8.944536,52.421547,35.600414
1605291474,42.685,86.0,0.0,82.0,56.0,60.13514,8.944536,52.421547,35.600414
1605291475,42.6875,86.0,0.0,81.0,55.0,60.13514,8.944536,52.904736,30.273664
1605291476,42.69,87.0,0.0,80.0,55.0,61.078033,8.944536,52.851067,30.273664
1605291477,42.6925,87.0,0.0,80.0,55.0,61.078033,8.944536,52.851067,30.273664
1605291478,42.695,87.0,0.0,79.0,56.0,61.078033,8.944536,53.169323,35.600414
1605291479,42.6975,87.0,0.0,78.0,56.0,61.078033,8.944536,52.937363,35.600414
1605291480,42.7,87.0,0.0,78.0,56.0,61.078033,8.944536,52.937363,35.600414
1605291481,42.7025,87.0,0.0,77.0,57.0,61.078033,8.944536,51.514664,40.607624
1605291482,42.705,87.0,0.0,77.0,57.0,61.078033,8.944536,51.514664,40.607624
1605291483,42.7075,87.0,0.0,78.0,58.0,61.078033,8.944536,52.937363,42.679893
1605291484,42.71,87.0,0.0,78.0,58.0,61.078033,8.944536,52.937363,42.679893
1605291485,42.7125,87.0,0.0,78.0,58.0,61.078033,8.944536,52.937363,42.679893
1605291486,42.715,87.0,0.0,79.0,57.0,61.078033,8.944536,53.169323,40.607624
1605291487,42.7175,87.0,0.0,79.0,57.0,61.078033,8.944536,53.169323,40.607624
1605291488,42.72,87.0,0.0,79.0,57.0,61.078033,8.944536,53.169323,40.607624
1605291489,42.7225,87.0,0.0,80.0,57.0,61.078033,8.944536,52.851067,40.607624
1605291490,42.725,87.0,0.0,81.0,57.0,61.078033,8.944536,52.904736,40.607624
1605291491,42.7275,87.0,0.0,81.0,55.0,61.078033,8.944536,52.904736,30.273664
1605291492,42.73,87.0,0.0,82.0,54.0,61.078033,8.944536,52.421547,25.771067
1605291493,42.7325,87.0,0.0,82.0,54.0,61.078033,8.944536,52.421547,25.771067
1605291494,42.735,88.0,0.0,83.0,53.0,60.782284,8.944536,51.663216,25.789268
1605291495,42.7375,87.0,0.0,83.0,53.0,61.078033,8.944536,51.663216,25.789268
1605291496,42.74,87.0,0.0,82.0,52.0,61.078033,8.944536,52.421547,27.01207
1605291497,42.7425,87.0,0.0,82.0,52.0,61.078033,8.944536,52.421547,27.01207
1605291498,42.745,87.0,0.0,82.0,52.0,61.078033,8.944536,52.421547,27.01207
1605291499,42.7475,86.0,0.0,82.0,53.0,60.13514,8.944536,52.421547,25.789268
1605291500,42.75,85.0,0.0,82.0,53.0,57.93374,8.944536,52.421547,25.789268
1605291501,42.7525,85.0,0.0,82.0,54.0,57.93374,8.944536,52.421547,25.771067
1605291502,42.755,84.0,0.0,82.0,54.0,51.283688,8.944536,52.421547,25.771067
1605291503,42.7575,83.0,0.0,83.0,55.0,51.663216,8.944536,51.663216,30.273664
1605291504,42.76,83.0,0.0,83.0,55.0,51.663216,8.944536,51.663216,30.273664
1605291505,42.7625,82.0,0.0,83.0,56.0,52.421547,8.944536,51.663216,35.600414
1605291506,42.765,82.0,0.0,83.0,56.0,52.421547,8.944536,51.663216,35.600414
1605291507,42.7675,82.0,0.0,83.0,56.0,52.421547,8.944536,51.663216,35.600414
1605291508,42.77,82.0,0.0,83.0,56.0,52.421547,8.944536,51.663216,35.600414
1605291509,42.7725,82.0,0.0,83.0,56.0,52.421547,8.944536,51.663216,35.600414
1605291510,42.775,82.0,0.0,83.0,56.0,52.421547,8.944536,51.663216,35.600414
1605291511,42.7775,82.0,0.0,83.0,55.0,52.421547,8.944536,51.663216,30.273664
1605291512,42.78,82.0,0.0,84.0,55.0,52.421547,8.944536,51.283688,30.273664
1605291513,42.7825,83.0,0.0,84.0,55.0,51.663216,8.944536,51.283688,30.273664
1605291514,42.785,84.0,0.0,85.0,55.0,51.283688,8.944536,57.93374,30.273664
1605291515,42.7875,84.0,0.0,85.0,55.0,51.283688,8.944536,57.93374,30.273664
1605291516,42.79,85.0,0.0,86.0,55.0,57.93374,8.944536,60.13514,30.273664
1605291517,42.7925,85.0,0.0,86.0,55.0,57.93374,8.944536,60.13514,30.273664
1605291518,42.795,86.0,0.0,87.0,54.0,60.13514,8.944536,61.078033,25.771067
1605291519,42.7975,86.0,0.0,87.0,54.0,60.13514,8.944536,61.078033,25.771067
1605291520,42.8,86.0,0.0,87.0,54.0,60.13514,8.944536,61.078033,25.771067
1605291521,42.8025,86.0,0.0,87.0,54.0,60.13514,8.944536,61.078033,25.771067
1605291522,42.805,86.0,0.0,87.0,54.0,60.13514,8.944536,61.078033,25.771067
1605291523,42.8075,86.0,0.0,87.0,54.0,60.13514,8.944536,61.078033,25.771067
1605291524,42.81,85.0,0.0,86.0,54.0,57.93374,8.944536,60.13514,25.771067
1605291525,42.8125,85.0,0.0,85.0,54.0,57.93374,8.944536,57.93374,25.771067
1605291526,42.815,84.0,0.0,84.0,53.0,51.283688,8.944536,51.283688,25.789268
1605291527,42.8175,83.0,0.0,84.0,52.0,51.663216,8.944536,51.283688,27.01207
1605291528,42.82,83.0,0.0,83.0,52.0,51.663216,8.944536,51.663216,27.01207
1605291529,42.8225,82.0,0.0,83.0,51.0,52.421547,8.944536,51.663216,28.056534
1605291530,42.825,82.0,0.0,83.0,51.0,52.421547,8.944536,51.663216,28.056534
1605291531,42.8275,82.0,0.0,83.0,51.0,52.421547,8.944536,51.663216,28.056534
1605291532,42.83,82.0,0.0,83.0,51.0,52.421547,8.944536,51.663216,28.056534
1605291533,42.8325,82.0,0.0,83.0,50.0,52.421547,8.944536,51.663216,28.070354
1605291534,42.835,83.0,0.0,83.0,50.0,51.663216,8.944536,51.663216,28.070354
1605291535,42.8375,83.0,0.0,83.0,49.0,51.663216,8.944536,51.663216,27.421923
1605291536,42.84,84.0,0.0,84.0,49.0,51.283688,8.944536,51.283688,27.421923
1605291537,42.8425,84.0,0.0,84.0,49.0,51.283688,8.944536,51.283688,27.421923
1605291538,42.845,85.0,0.0,84.0,49.0,57.93374,8.944536,51.283688,27.421923
1605291539,42.8475,85.0,0.0,84.0,49.0,57.93374,8.944536,51.283688,27.421923
1605291540,42.85,85.0,0.0,83.0,49.0,57.93374,8.944536,51.663216,27.421923
1605291541,42.8525,85.0,0.0,83.0,50.0,57.93374,8.944536,51.663216,28.070354
1605291542,42.855,85.0,0.0,83.0,50.0,57.93374,8.944536,51.663216,28.070354
1605291543,42.8575,85.0,0.0,83.0,51.0,57.93374,8.944536,51.663216,28.056534
1605291544,42.86,85.0,0.0,83.0,51.0,57.93374,8.944536,51.663216,28.056534
1605291545,42.8625,84.0,0.0,83.0,51.0,51.283688,8.944536,51.663216,28.056534
1605291546,42.865,83.0,0.0,83.0,52.0,51.663216,8.944536,51.663216,27.01207
1605291547,42.8675,82.0,0.0,83.0,53.0,52.421547,8.944536,51.663216,25.789268
1605291548,42.87,81.0,0.0,83.0,53.0,52.904736,8.944536,51.663216,25.789268
1605291549,42.8725,80.0,0.0,84.0,53.0,52.851067,8.944536,51.283688,25.789268
1605291550,42.875,79.0,0.0,84.0,53.0,53.169323,8.944536,51.283688,25.789268
1605291551,42.8775,79.0,0.0,84.0,53.0,53.169323,8.944536,51.283688,25.789268
1605291552,42.88,79.0,0.0,85.0,53.0,53.169323,8.944536,57.93374,25.789268
1605291553,42.8825,77.0,0.0,85.0,53.0,51.514664,8.944536,57.93374,25.789268
1605291554,42.885,77.0,0.0,85.0,53.0,51.514664,8.944536,57.93374,25.789268
1605291555,42.8875,77.0,0.0,86.0,52.0,51.514664,8.944536,60.13514,27.01207
1605291556,42.89,77.0,0.0,86.0,52.0,51.514664,8.944536,60.13514,27.01207
1605291557,42.8925,77.0,0.0,87.0,51.0,51.514664,8.944536,61.078033,28.056534
1605291558,42.895,77.0,0.0,87.0,52.0,51.514664,8.944536,61.078033,27.01207
1605291559,42.8975,77.0,0.0,88.0,51.0,51.514664,8.944536,60.782284,28.056534
1605291560,42.9,77.0,0.0,89.0,51.0,51.514664,8.944536,60.936493,28.056534
1605291561,42.9025,77.0,0.0,89.0,51.0,51.514664,8.944536,60.936493,28.056534
1605291562,42.905,77.0,0.0,90.0,51.0,51.514664,8.944536,58.263256,28.056534
1605291563,42.9075,77.0,0.0,91.0,51.0,51.514664,8.944536,56.530434,28.056534
1605291564,42.91,77.0,0.0,91.0,50.0,51.514664,8.944536,56.530434,28.070354
1605291565,42.9125,77.0,0.0,91.0,51.0,51.514664,8.944536,56.530434,28.056534
1605291566,42.915,77.0,0.0,91.0,51.0,51.514664,8.944536,56.530434,28.056534
1605291567,42.9175,77.0,0.0,91.0,50.0,51.514664,8.944536,56.530434,28.070354
1605291568,42.92,77.0,0.0,91.0,51.0,51.514664,8.944536,56.530434,28.056534
1605291569,42.9225,77.0,0.0,91.0,51.0,51.514664,8.944536,56.530434,28.056534
1605291570,42.925,77.0,0.0,91.0,52.0,51.514664,8.944536,56.530434,27.01207
1605291571,42.9275,77.0,0.0,90.0,53.0,51.514664,8.944536,58.263256,25.789268
1605291572,42.93,78.0,0.0,90.0,53.0,52.937363,8.944536,58.263256,25.789268
1605291573,42.9325,78.0,0.0,90.0,54.0,52.937363,8.944536,58.263256,25.771067
1605291574,42.935,78.0,0.0,89.0,54.0,52.937363,8.944536,60.936493,25.771067
1605291575,42.9375,79.0,0.0,89.0,55.0,53.169323,8.944536,60.936493,30.273664
1605291576,42.94,79.0,0.0,89.0,55.0,53.169323,8.944536,60.936493,30.273664
1605291577,42.9425,79.0,0.0,89.0,55.0,53.169323,8.944536,60.936493,30.273664
1605291578,42.945,80.0,0.0,89.0,55.0,52.851067,8.944536,60.936493,30.273664
1605291579,42.9475,80.0,0.0,88.0,55.0,52.851067,8.944536,60.782284,30.273664
1605291580,42.95,80.0,0.0,88.0,55.0,52.851067,8.944536,60.782284,30.273664
1605291581,42.9525,79.0,0.0,87.0,54.0,53.169323,8.944536,61.078033,25.771067
1605291582,42.955,79.0,0.0,87.0,53.0,53.169323,8.944536,61.078033,25.789268
1605291583,42.9575,78.0,0.0,86.0,53.0,52.937363,8.944536,60.13514,25.789268
1605291584,42.96,77.0,0.0,86.0,52.0,51.514664,8.944536,60.13514,27.01207
1605291585,42.9625,77.0,0.0,86.0,52.0,51.514664,8.944536,60.13514,27.01207
1605291586,42.965,75.0,0.0,86.0,52.0,47.07227,8.944536,60.13514,27.01207
1605291587,42.9675,73.0,0.0,86.0,52.0,42.0228,8.944536,60.13514,27.01207
1605291588,42.97,72.0,0.0,85.0,51.0,42.38652,8.944536,57.93374,28.056534
1605291589,42.9725,71.0,0.0,86.0,51.0,43.223568,8.944536,60.13514,28.056534
1605291590,42.975,70.0,0.0,86.0,51.0,44.791103,8.944536,60.13514,28.056534
1605291591,42.9775,69.0,0.0,86.0,52.0,44.235813,8.944536,60.13514,27.01207
1605291592,42.98,69.0,0.0,86.0,52.0,44.235813,8.944536,60.13514,27.01207
1605291593,42.9825,69.0,0.0,86.0,52.0,44.235813,8.944536,60.13514,27.01207
1605291594,42.985,69.0,0.0,86.0,52.0,44.235813,8.944536,60.13514,27.01207
1605291595,42.9875,70.0,0.0,86.0,52.0,44.791103,8.944536,60.13514,27.01207
1605291596,42.99,71.0,0.0,86.0,53.0,43.223568,8.944536,60.13514,25.789268
1605291597,42.9925,72.0,0.0,85.0,53.0,42.38652,8.944536,57.93374,25.789268
1605291598,42.995,73.0,0.0,85.0,53.0,42.0228,8.944536,57.93374,25.789268
1605291599,42.9975,73.0,0.0,84.0,53.0,42.0228,8.944536,51.283688,25.789268
1605291600,43.0,74.0,0.0,84.0,53.0,43.270954,8.944536,51.283688,25.789268
1605291601,43.0025,74.0,0.0,84.0,54.0,43.270954,8.944536,51.283688,25.771067
1605291602,43.005,74.0,0.0,83.0,54.0,43.270954,8.944536,51.663216,25.771067
1605291603,43.0075,74.0,0.0,84.0,54.0,43.270954,8.944536,51.283688,25.771067
1605291604,43.01,74.0,0.0,84.0,54.0,43.270954,8.944536,51.283688,25.771067
1605291605,43.0125,73.0,0.0,84.0,54.0,42.0228,8.944536,51.283688,25.771067
1605291606,43.015,73.0,0.0,84.0,55.0,42.0228,8.944536,51.283688,30.273664
1605291607,43.0175,73.0,0.0,85.0,55.0,42.0228,8.944536,57.93374,30.273664
1605291608,43.02,72.0,0.0,85.0,55.0,42.38652,8.944536,57.93374,30.273664
1605291609,43.0225,72.0,0.0,85.0,54.0,42.38652,8.944536,57.93374,25.771067
1605291610,43.025,72.0,0.0,86.0,54.0,42.38652,8.944536,60.13514,25.771067
1605291611,43.0275,72.0,0.0,86.0,54.0,42.38652,8.944536,60.13514,25.771067
1605291612,43.03,72.0,0.0,86.0,54.0,42.38652,8.944536,60.13514,25.771067
1605291613,43.0325,72.0,0.0,86.0,53.0,42.38652,8.944536,60.13514,25.789268
1605291614,43.035,72.0,0.0,86.0,53.0,42.38652,8.944536,60.13514,25.789268
1605291615,43.0375,72.0,0.0,85.0,53.0,42.38652,8.944536,57.93374,25.789268
1605291616,43.04,72.0,0.0,84.0,53.0,42.38652,8.944536,51.283688,25.789268
1605291617,43.0425,73.0,0.0,84.0,52.0,42.0228,8.944536,51.283688,27.01207
1605291618,43.045,73.0,0.0,84.0,52.0,42.0228,8.944536,51.283688,27.01207
1605291619,43.0475,74.0,0.0,84.0,53.0,43.270954,8.944536,51.283688,25.789268
1605291620,43.05,74.0,0.0,83.0,52.0,43.270954,8.944536,51.663216,27.01207
1605291621,43.0525,75.0,0.0,83.0,53.0,47.07227,8.944536,51.663216,25.789268
1605291622,43.055,75.0,0.0,82.0,53.0,47.07227,8.944536,52.421547,25.789268
1605291623,43.0575,75.0,0.0,82.0,53.0,47.07227,8.944536,52.421547,25.789268
1605291624,43.06,75.0,0.0,83.0,54.0,47.07227,8.944536,51.663216,25.771067
1605291625,43.0625,75.0,0.0,83.0,55.0,47.07227,8.944536,51.663216,30.273664
1605291626,43.065,75.0,0.0,83.0,55.0,47.07227,8.944536,51.663216,30.273664
1605291627,43.0675,75.0,0.0,83.0,55.0,47.07227,8.944536,51.663216,30.273664
1605291628,43.07,74.0,0.0,83.0,55.0,43.270954,8.944536,51.663216,30.273664
1605291629,43.0725,74.0,0.0,83.0,56.0,43.270954,8.944536,51.663216,35.600414
1605291630,43.075,73.0,0.0,83.0,56.0,42.0228,8.944536,51.663216,35.600414
1605291631,43.0775,73.0,0.0,83.0,56.0,42.0228,8.944536,51.663216,35.600414
1605291632,43.08,72.0,0.0,83.0,56.0,42.38652,8.944536,51.663216,35.600414
1605291633,43.0825,72.0,0.0,83.0,56.0,42.38652,8.944536,51.663216,35.600414
1605291634,43.085,71.0,0.0,83.0,56.0,43.223568,8.944536,51.663216,35.600414
1605291635,43.0875,71.0,0.0,82.0,55.0,43.223568,8.944536,52.421547,30.273664
1605291636,43.09,71.0,0.0,82.0,55.0,43.223568,8.944536,52.421547,30.273664
1605291637,43.0925,71.0,0.0,82.0,55.0,43.223568,8.944536,52.421547,30.273664
1605291638,43.095,72.0,0.0,83.0,55.0,42.38652,8.944536,51.663216,30.273664
1605291639,43.0975,72.0,0.0,83.0,55.0,42.38652,8.944536,51.663216,30.273664
1605291640,43.1,73.0,0.0,83.0,54.0,42.0228,8.944536,51.663216,25.771067
1605291641,43.1025,73.0,0.0,83.0,54.0,42.0228,8.944536,51.663216,25.771067
1605291642,43.105,74.0,0.0,83.0,54.0,43.270954,8.944536,51.663216,25.771067
1605291643,43.1075,75.0,0.0,83.0,54.0,47.07227,8.944536,51.663216,25.771067
1605291644,43.11,75.0,0.0,83.0,54.0,47.07227,8.944536,51.663216,25.771067
1605291645,43.1125,76.0,0.0,82.0,55.0,49.219154,8.944536,52.421547,30.273664
1605291646,43.115,76.0,0.0,82.0,55.0,49.219154,8.944536,52.421547,30.273664
1605291647,43.1175,76.0,0.0,81.0,55.0,49.219154,8.944536,52.904736,30.273664
1605291648,43.12,76.0,0.0,81.0,55.0,49.219154,8.944536,52.904736,30.273664
1605291649,43.1225,76.0,0.0,81.0,56.0,49.219154,8.944536,52.904736,35.600414
1605291650,43.125,76.0,0.0,81.0,56.0,49.219154,8.944536,52.904736,35.600414
1605291651,43.1275,76.0,0.0,80.0,56.0,49.219154,8.944536,52.851067,35.600414
1605291652,43.13,76.0,0.0,80.0,57.0,49.219154,8.944536,52.851067,40.607624
1605291653,43.1325,75.0,0.0,80.0,57.0,47.07227,8.944536,52.851067,40.607624
1605291654,43.135,75.0,0.0,79.0,57.0,47.07227,8.944536,53.169323,40.607624
1605291655,43.1375,75.0,0.0,79.0,57.0,47.07227,8.944536,53.169323,40.607624
1605291656,43.14,75.0,0.0,79.0,58.0,47.07227,8.944536,53.169323,42.679893
1605291657,43.1425,75.0,0.0,79.0,58.0,47.07227,8.944536,53.169323,42.679893
1605291658,43.145,75.0,0.0,79.0,58.0,47.07227,8.944536,53.169323,42.679893
1605291659,43.1475,75.0,0.0,75.0,58.0,47.07227,8.944536,47.07227,42.679893
1605291660,43.15,75.0,0.0,74.0,59.0,47.07227,8.944536,43.270954,43.234497
1605291661,43.1525,75.0,0.0,73.0,59.0,47.07227,8.944536,42.0228,43.234497
1605291662,43.155,75.0,0.0,73.0,59.0,47.07227,8.944536,42.0228,43.234497
1605291663,43.1575,75.0,0.0,73.0,59.0,47.07227,8.944536,42.0228,43.234497
1605291664,43.16,76.0,0.0,72.0,59.0,49.219154,8.944536,42.38652,43.234497
1605291665,43.1625,76.0,0.0,73.0,59.0,49.219154,8.944536,42.0228,43.234497
1605291666,43.165,77.0,0.0,72.0,58.0,51.514664,8.944536,42.38652,42.679893
1605291667,43.1675,77.0,0.0,72.0,58.0,51.514664,8.944536,42.38652,42.679893
1605291668,43.17,77.0,0.0,73.0,58.0,51.514664,8.944536,42.0228,42.679893
1605291669,43.1725,78.0,0.0,73.0,58.0,52.937363,8.944536,42.0228,42.679893
1605291670,43.175,79.0,0.0,74.0,57.0,53.169323,8.944536,43.270954,40.607624
1605291671,43.1775,80.0,0.0,75.0,57.0,52.851067,8.944536,47.07227,40.607624
1605291672,43.18,80.0,0.0,75.0,56.0,52.851067,8.944536,47.07227,35.600414
1605291673,43.1825,81.0,0.0,76.0,56.0,52.904736,8.944536,49.219154,35.600414
1605291674,43.185,81.0,0.0,77.0,56.0,52.904736,8.944536,51.514664,35.600414
1605291675,43.1875,81.0,0.0,77.0,56.0,52.904736,8.944536,51.514664,35.600414
1605291676,43.19,81.0,0.0,77.0,56.0,52.904736,8.944536,51.514664,35.600414
1605291677,43.1925,82.0,0.0,78.0,56.0,52.421547,8.944536,52.937363,35.600414
1605291678,43.195,82.0,0.0,78.0,57.0,52.421547,8.944536,52.937363,40.607624
1605291679,43.1975,81.0,0.0,78.0,57.0,52.904736,8.944536,52.937363,40.607624
1605291680,43.2,81.0,0.0,78.0,57.0,52.904736,8.944536,52.937363,40.607624
1605291681,43.2025,81.0,0.0,78.0,57.0,52.904736,8.944536,52.937363,40.607624
1605291682,43.205,80.0,0.0,79.0,56.0,52.851067,8.944536,53.169323,35.600414
1605291683,43.2075,80.0,0.0,79.0,56.0,52.851067,8.944536,53.169323,35.600414
1605291684,43.21,80.0,0.0,80.0,55.0,52.851067,8.944536,52.851067,30.273664
1605291685,43.2125,81.0,0.0,80.0,55.0,52.904736,8.944536,52.851067,30.273664
1605291686,43.215,81.0,0.0,80.0,55.0,52.904736,8.944536,52.851067,30.273664
1605291687,43.2175,81.0,0.0,80.0,55.0,52.904736,8.944536,52.851067,30.273664
1605291688,43.22,82.0,0.0,80.0,54.0,52.421547,8.944536,52.851067,25.771067
1605291689,43.2225,82.0,0.0,80.0,54.0,52.421547,8.944536,52.851067,25.771067
1605291690,43.225,83.0,0.0,79.0,54.0,51.663216,8.944536,53.169323,25.771067
1605291691,43.2275,83.0,0.0,79.0,55.0,51.663216,8.944536,53.169323,30.273664
1605291692,43.23,83.0,0.0,79.0,55.0,51.663216,8.944536,53.169323,30.273664
1605291693,43.2325,83.0,0.0,79.0,55.0,51.663216,8.944536,53.169323,30.273664
1605291694,43.235,83.0,0.0,78.0,55.0,51.663216,8.944536,52.937363,30.273664
1605291695,43.2375,83.0,0.0,78.0,55.0,51.663216,8.944536,52.937363,30.273664
1605291696,43.24,82.0,0.0,78.0,56.0,52.421547,8.944536,52.937363,35.600414
1605291697,43.2425,82.0,0.0,78.0,56.0,52.421547,8.944536,52.937363,35.600414
1605291698,43.245,81.0,0.0,78.0,56.0,52.904736,8.944536,52.937363,35.600414
1605291699,43.2475,81.0,0.0,78.0,56.0,52.904736,8.944536,52.937363,35.600414
1605291700,43.25,81.0,0.0,80.0,56.0,52.904736,8.944536,52.851067,35.600414
1605291701,43.2525,80.0,0.0,80.0,56.0,52.851067,8.944536,52.851067,35.600414
1605291702,43.255,80.0,0.0,80.0,55.0,52.851067,8.944536,52.851067,30.273664
1605291703,43.2575,81.0,0.0,81.0,56.0,52.904736,8.944536,52.904736,35.600414
1605291704,43.26,81.0,0.0,81.0,56.0,52.904736,8.944536,52.904736,35.600414
1605291705,43.2625,81.0,0.0,81.0,56.0,52.904736,8.944536,52.904736,35.600414
1605291706,43.265,81.0,0.0,81.0,56.0,52.904736,8.944536,52.904736,35.600414
1605291707,43.2675,82.0,0.0,81.0,56.0,52.421547,8.944536,52.904736,35.600414
1605291708,43.27,83.0,0.0,81.0,56.0,51.663216,8.944536,52.904736,35.600414
