timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605809741,52.0575,60.0,0.0,51.0,43.0,42.205406,8.944536,28.056534,25.78845
1605809742,52.065,61.0,0.0,52.0,43.0,40.6023,8.944536,27.01207,25.78845
1605809743,52.0725,61.0,0.0,52.0,43.0,40.6023,8.944536,27.01207,25.78845
1605809744,52.08,61.0,0.0,52.0,43.0,40.6023,8.944536,27.01207,25.78845
1605809745,52.0875,61.0,0.0,52.0,43.0,40.6023,8.944536,27.01207,25.78845
1605809746,52.095,61.0,0.0,52.0,43.0,40.6023,8.944536,27.01207,25.78845
1605809747,52.1025,61.0,0.0,53.0,43.0,40.6023,8.944536,25.789268,25.78845
1605809748,52.11,61.0,0.0,53.0,43.0,40.6023,8.944536,25.789268,25.78845
1605809749,52.1175,61.0,0.0,54.0,43.0,40.6023,8.944536,25.771067,25.78845
1605809750,52.125,61.0,0.0,54.0,43.0,40.6023,8.944536,25.771067,25.78845
1605809751,52.1325,61.0,0.0,54.0,43.0,40.6023,8.944536,25.771067,25.78845
1605809752,52.14,61.0,0.0,54.0,43.0,40.6023,8.944536,25.771067,25.78845
1605809753,52.1475,61.0,0.0,54.0,43.0,40.6023,8.944536,25.771067,25.78845
1605809754,52.155,61.0,0.0,54.0,44.0,40.6023,8.944536,25.771067,25.78845
1605809755,52.1625,62.0,0.0,54.0,44.0,39.824768,8.944536,25.771067,25.78845
1605809756,52.17,62.0,0.0,54.0,44.0,39.824768,8.944536,25.771067,25.78845
1605809757,52.1775,62.0,0.0,54.0,44.0,39.824768,8.944536,25.771067,25.78845
1605809758,52.185,64.0,0.0,53.0,45.0,40.14666,8.944536,25.789268,25.78845
1605809759,52.1925,64.0,0.0,53.0,45.0,40.14666,8.944536,25.789268,25.78845
1605809760,52.2,65.0,0.0,53.0,45.0,40.66904,8.944536,25.789268,25.78845
1605809761,52.207499999999996,65.0,0.0,54.0,46.0,40.66904,8.944536,25.771067,25.78845
1605809762,52.215,65.0,0.0,54.0,46.0,40.66904,8.944536,25.771067,25.78845
1605809763,52.2225,65.0,0.0,54.0,46.0,40.66904,8.944536,25.771067,25.78845
1605809764,52.23,65.0,0.0,54.0,46.0,40.66904,8.944536,25.771067,25.78845
1605809765,52.2375,65.0,0.0,55.0,45.0,40.66904,8.944536,30.273664,25.78845
1605809766,52.245,65.0,0.0,55.0,44.0,40.66904,8.944536,30.273664,25.78845
1605809767,52.2525,65.0,0.0,55.0,44.0,40.66904,8.944536,30.273664,25.78845
1605809768,52.26,65.0,0.0,55.0,44.0,40.66904,8.944536,30.273664,25.78845
1605809769,52.2675,65.0,0.0,56.0,43.0,40.66904,8.944536,35.600414,25.78845
1605809770,52.275,65.0,0.0,56.0,43.0,40.66904,8.944536,35.600414,25.78845
1605809771,52.2825,65.0,0.0,56.0,43.0,40.66904,8.944536,35.600414,25.78845
1605809772,52.29,64.0,0.0,56.0,43.0,40.14666,8.944536,35.600414,25.78845
1605809773,52.2975,64.0,0.0,56.0,43.0,40.14666,8.944536,35.600414,25.78845
1605809774,52.305,63.0,0.0,56.0,43.0,39.071716,8.944536,35.600414,25.78845
1605809775,52.3125,63.0,0.0,57.0,43.0,39.071716,8.944536,40.607624,25.78845
1605809776,52.32,62.0,0.0,57.0,44.0,39.824768,8.944536,40.607624,25.78845
1605809777,52.3275,62.0,0.0,57.0,44.0,39.824768,8.944536,40.607624,25.78845
1605809778,52.335,60.0,0.0,57.0,44.0,42.205406,8.944536,40.607624,25.78845
1605809779,52.3425,60.0,0.0,57.0,44.0,42.205406,8.944536,40.607624,25.78845
1605809780,52.35,59.0,0.0,58.0,44.0,43.234497,8.944536,42.679893,25.78845
1605809781,52.3575,58.0,0.0,58.0,45.0,42.679893,8.944536,42.679893,25.78845
1605809782,52.365,58.0,0.0,58.0,45.0,42.679893,8.944536,42.679893,25.78845
1605809783,52.3725,57.0,0.0,58.0,45.0,40.607624,8.944536,42.679893,25.78845
1605809784,52.38,57.0,0.0,58.0,45.0,40.607624,8.944536,42.679893,25.78845
1605809785,52.3875,57.0,0.0,59.0,45.0,40.607624,8.944536,43.234497,25.78845
1605809786,52.394999999999996,57.0,0.0,58.0,45.0,40.607624,8.944536,42.679893,25.78845
1605809787,52.4025,57.0,0.0,58.0,45.0,40.607624,8.944536,42.679893,25.78845
1605809788,52.41,57.0,0.0,58.0,45.0,40.607624,8.944536,42.679893,25.78845
1605809789,52.4175,57.0,0.0,58.0,45.0,40.607624,8.944536,42.679893,25.78845
1605809790,52.425,57.0,0.0,58.0,46.0,40.607624,8.944536,42.679893,25.78845
1605809791,52.4325,58.0,0.0,58.0,46.0,42.679893,8.944536,42.679893,25.78845
1605809792,52.44,58.0,0.0,58.0,46.0,42.679893,8.944536,42.679893,25.78845
1605809793,52.4475,59.0,0.0,58.0,46.0,43.234497,8.944536,42.679893,25.78845
1605809794,52.455,60.0,0.0,58.0,46.0,42.205406,8.944536,42.679893,25.78845
1605809795,52.4625,61.0,0.0,58.0,46.0,40.6023,8.944536,42.679893,25.78845
1605809796,52.47,61.0,0.0,58.0,46.0,40.6023,8.944536,42.679893,25.78845
1605809797,52.4775,61.0,0.0,59.0,46.0,40.6023,8.944536,43.234497,25.78845
1605809798,52.485,62.0,0.0,59.0,45.0,39.824768,8.944536,43.234497,25.78845
1605809799,52.4925,63.0,0.0,59.0,45.0,39.071716,8.944536,43.234497,25.78845
1605809800,52.5,64.0,0.0,59.0,45.0,40.14666,8.944536,43.234497,25.78845
1605809801,52.5075,65.0,0.0,59.0,45.0,40.66904,8.944536,43.234497,25.78845
1605809802,52.515,65.0,0.0,59.0,45.0,40.66904,8.944536,43.234497,25.78845
1605809803,52.5225,65.0,0.0,59.0,45.0,40.66904,8.944536,43.234497,25.78845
1605809804,52.53,65.0,0.0,59.0,45.0,40.66904,8.944536,43.234497,25.78845
1605809805,52.5375,65.0,0.0,58.0,44.0,40.66904,8.944536,42.679893,25.78845
1605809806,52.545,66.0,0.0,58.0,44.0,40.882214,8.944536,42.679893,25.78845
1605809807,52.5525,66.0,0.0,58.0,45.0,40.882214,8.944536,42.679893,25.78845
1605809808,52.56,66.0,0.0,58.0,45.0,40.882214,8.944536,42.679893,25.78845
1605809809,52.5675,66.0,0.0,58.0,45.0,40.882214,8.944536,42.679893,25.78845
1605809810,52.575,66.0,0.0,57.0,45.0,40.882214,8.944536,40.607624,25.78845
1605809811,52.582499999999996,66.0,0.0,57.0,45.0,40.882214,8.944536,40.607624,25.78845
1605809812,52.59,66.0,0.0,57.0,46.0,40.882214,8.944536,40.607624,25.78845
1605809813,52.5975,67.0,0.0,57.0,45.0,40.73936,8.944536,40.607624,25.78845
1605809814,52.605,67.0,0.0,57.0,45.0,40.73936,8.944536,40.607624,25.78845
1605809815,52.6125,67.0,0.0,57.0,45.0,40.73936,8.944536,40.607624,25.78845
1605809816,52.62,67.0,0.0,57.0,45.0,40.73936,8.944536,40.607624,25.78845
1605809817,52.6275,67.0,0.0,57.0,45.0,40.73936,8.944536,40.607624,25.78845
1605809818,52.635,67.0,0.0,57.0,45.0,40.73936,8.944536,40.607624,25.78845
1605809819,52.6425,67.0,0.0,56.0,44.0,40.73936,8.944536,35.600414,25.78845
1605809820,52.65,67.0,0.0,56.0,44.0,40.73936,8.944536,35.600414,25.78845
1605809821,52.6575,67.0,0.0,56.0,44.0,40.73936,8.944536,35.600414,25.78845
1605809822,52.665,68.0,0.0,56.0,44.0,41.789173,8.944536,35.600414,25.78845
1605809823,52.6725,69.0,0.0,55.0,44.0,44.235813,8.944536,30.273664,25.78845
1605809824,52.68,69.0,0.0,55.0,44.0,44.235813,8.944536,30.273664,25.78845
1605809825,52.6875,69.0,0.0,55.0,44.0,44.235813,8.944536,30.273664,25.78845
1605809826,52.695,69.0,0.0,54.0,44.0,44.235813,8.944536,25.771067,25.78845
1605809827,52.7025,69.0,0.0,54.0,45.0,44.235813,8.944536,25.771067,25.78845
1605809828,52.71,69.0,0.0,54.0,45.0,44.235813,8.944536,25.771067,25.78845
1605809829,52.7175,68.0,0.0,54.0,45.0,41.789173,8.944536,25.771067,25.78845
1605809830,52.725,68.0,0.0,54.0,47.0,41.789173,8.944536,25.771067,19.689003
1605809831,52.7325,67.0,0.0,55.0,47.0,40.73936,8.944536,30.273664,19.689003
1605809832,52.74,66.0,0.0,55.0,47.0,40.882214,8.944536,30.273664,19.689003
1605809833,52.7475,65.0,0.0,55.0,49.0,40.66904,8.944536,30.273664,27.421923
1605809834,52.755,64.0,0.0,55.0,50.0,40.14666,8.944536,30.273664,28.070354
1605809835,52.7625,63.0,0.0,55.0,51.0,39.071716,8.944536,30.273664,28.056534
1605809836,52.769999999999996,63.0,0.0,55.0,51.0,39.071716,8.944536,30.273664,28.056534
1605809837,52.7775,63.0,0.0,56.0,52.0,39.071716,8.944536,35.600414,27.01207
1605809838,52.785,63.0,0.0,56.0,53.0,39.071716,8.944536,35.600414,25.789268
1605809839,52.7925,63.0,0.0,56.0,53.0,39.071716,8.944536,35.600414,25.789268
1605809840,52.8,63.0,0.0,56.0,55.0,39.071716,8.944536,35.600414,30.273664
1605809841,52.8075,63.0,0.0,56.0,56.0,39.071716,8.944536,35.600414,35.600414
1605809842,52.815,64.0,0.0,56.0,56.0,40.14666,8.944536,35.600414,35.600414
1605809843,52.8225,64.0,0.0,56.0,56.0,40.14666,8.944536,35.600414,35.600414
1605809844,52.83,64.0,0.0,56.0,56.0,40.14666,8.944536,35.600414,35.600414
1605809845,52.8375,65.0,0.0,56.0,55.0,40.66904,8.944536,35.600414,30.273664
1605809846,52.845,65.0,0.0,55.0,55.0,40.66904,8.944536,30.273664,30.273664
1605809847,52.8525,65.0,0.0,55.0,54.0,40.66904,8.944536,30.273664,25.771067
1605809848,52.86,65.0,0.0,55.0,54.0,40.66904,8.944536,30.273664,25.771067
1605809849,52.8675,64.0,0.0,55.0,52.0,40.14666,8.944536,30.273664,27.01207
1605809850,52.875,64.0,0.0,55.0,52.0,40.14666,8.944536,30.273664,27.01207
1605809851,52.8825,64.0,0.0,55.0,51.0,40.14666,8.944536,30.273664,28.056534
1605809852,52.89,63.0,0.0,55.0,50.0,39.071716,8.944536,30.273664,28.070354
1605809853,52.8975,63.0,0.0,55.0,49.0,39.071716,8.944536,30.273664,27.421923
1605809854,52.905,63.0,0.0,55.0,48.90909090909091,39.071716,8.944536,30.273664,26.960682
1605809855,52.9125,63.0,0.0,55.0,48.81818181818182,39.071716,8.944536,30.273664,26.960682
1605809856,52.92,63.0,0.0,55.0,48.72727272727273,39.071716,8.944536,30.273664,26.180933
1605809857,52.9275,63.0,0.0,55.0,48.63636363636363,39.071716,8.944536,30.273664,26.180933
1605809858,52.935,63.0,0.0,55.0,48.54545454545455,39.071716,8.944536,30.273664,26.180933
1605809859,52.9425,63.0,0.0,55.0,48.45454545454545,39.071716,8.944536,30.273664,25.910608
1605809860,52.95,63.0,0.0,55.0,48.36363636363637,39.071716,8.944536,30.273664,25.910608
1605809861,52.957499999999996,63.0,0.0,55.0,48.27272727272727,39.071716,8.944536,30.273664,25.910608
1605809862,52.965,63.0,0.0,55.0,48.18181818181818,39.071716,8.944536,30.273664,24.170752
1605809863,52.9725,63.0,0.0,55.0,48.09090909090909,39.071716,8.944536,30.273664,24.170752
1605809864,52.98,63.0,0.0,55.0,48.0,39.071716,8.944536,30.273664,24.170752
1605809865,52.9875,63.0,0.0,56.0,48.0,39.071716,8.944536,35.600414,24.170752
1605809866,52.995,63.0,0.0,56.0,47.0,39.071716,8.944536,35.600414,19.689003
1605809867,53.0025,63.0,0.0,57.0,47.0,39.071716,8.944536,40.607624,19.689003
1605809868,53.01,63.0,0.0,57.0,47.0,39.071716,8.944536,40.607624,19.689003
1605809869,53.0175,63.0,0.0,57.0,47.0,39.071716,8.944536,40.607624,19.689003
1605809870,53.025,62.0,0.0,56.0,47.0,39.824768,8.944536,35.600414,19.689003
1605809871,53.0325,62.0,0.0,56.0,47.0,39.824768,8.944536,35.600414,19.689003
1605809872,53.04,62.0,0.0,56.0,47.0,39.824768,8.944536,35.600414,19.689003
1605809873,53.0475,62.0,0.0,56.0,47.0,39.824768,8.944536,35.600414,19.689003
1605809874,53.055,63.0,0.0,56.0,47.0,39.071716,8.944536,35.600414,19.689003
1605809875,53.0625,63.0,0.0,56.0,47.0,39.071716,8.944536,35.600414,19.689003
1605809876,53.07,63.0,0.0,55.0,48.0,39.071716,8.944536,30.273664,24.170752
1605809877,53.0775,63.0,0.0,55.0,48.0,39.071716,8.944536,30.273664,24.170752
1605809878,53.085,63.0,0.0,54.0,48.0,39.071716,8.944536,25.771067,24.170752
1605809879,53.0925,64.0,0.0,54.0,48.0,40.14666,8.944536,25.771067,24.170752
1605809880,53.1,64.0,0.0,54.0,48.0,40.14666,8.944536,25.771067,24.170752
1605809881,53.1075,64.0,0.0,54.0,49.0,40.14666,8.944536,25.771067,27.421923
1605809882,53.115,65.0,0.0,54.0,49.0,40.66904,8.944536,25.771067,27.421923
1605809883,53.1225,65.0,0.0,53.0,48.0,40.66904,8.944536,25.789268,24.170752
1605809884,53.13,65.0,0.0,53.0,47.0,40.66904,8.944536,25.789268,19.689003
1605809885,53.1375,66.0,0.0,53.0,47.0,40.882214,8.944536,25.789268,19.689003
1605809886,53.144999999999996,66.0,0.0,53.0,46.0,40.882214,8.944536,25.789268,25.78845
1605809887,53.1525,67.0,0.0,53.0,46.0,40.73936,8.944536,25.789268,25.78845
1605809888,53.16,67.0,0.0,53.0,45.0,40.73936,8.944536,25.789268,25.78845
1605809889,53.167500000000004,67.0,0.0,54.0,45.0,40.73936,8.944536,25.771067,25.78845
1605809890,53.175,67.0,0.0,54.0,44.0,40.73936,8.944536,25.771067,25.78845
1605809891,53.1825,68.0,0.0,55.0,44.0,41.789173,8.944536,30.273664,25.78845
1605809892,53.19,67.0,0.0,55.0,44.0,40.73936,8.944536,30.273664,25.78845
1605809893,53.1975,67.0,0.0,55.0,44.0,40.73936,8.944536,30.273664,25.78845
1605809894,53.205,67.0,0.0,57.0,43.0,40.73936,8.944536,40.607624,25.78845
1605809895,53.2125,67.0,0.0,57.0,43.0,40.73936,8.944536,40.607624,25.78845
1605809896,53.22,67.0,0.0,58.0,43.0,40.73936,8.944536,42.679893,25.78845
1605809897,53.2275,67.0,0.0,58.0,43.0,40.73936,8.944536,42.679893,25.78845
1605809898,53.235,67.0,0.0,58.0,42.0,40.73936,8.944536,42.679893,27.511091
1605809899,53.2425,67.0,0.0,59.0,42.0,40.73936,8.944536,43.234497,27.511091
1605809900,53.25,67.0,0.0,59.0,42.0,40.73936,8.944536,43.234497,27.511091
1605809901,53.2575,67.0,0.0,59.0,42.0,40.73936,8.944536,43.234497,27.511091
1605809902,53.265,67.0,0.0,60.0,42.0,40.73936,8.944536,42.205406,27.511091
1605809903,53.2725,68.0,0.0,59.0,41.0,41.789173,8.944536,43.234497,27.755413
1605809904,53.28,68.0,0.0,59.0,41.0,41.789173,8.944536,43.234497,27.755413
1605809905,53.2875,68.0,0.0,60.0,41.0,41.789173,8.944536,42.205406,27.755413
1605809906,53.295,69.0,0.0,59.0,41.0,44.235813,8.944536,43.234497,27.755413
1605809907,53.3025,69.0,0.0,59.0,41.0,44.235813,8.944536,43.234497,27.755413
1605809908,53.31,69.0,0.0,59.0,41.0,44.235813,8.944536,43.234497,27.755413
1605809909,53.3175,69.0,0.0,59.0,42.0,44.235813,8.944536,43.234497,27.511091
1605809910,53.325,69.0,0.0,59.0,43.0,44.235813,8.944536,43.234497,25.78845
1605809911,53.332499999999996,68.0,0.0,59.0,43.0,41.789173,8.944536,43.234497,25.78845
1605809912,53.34,68.0,0.0,59.0,43.0,41.789173,8.944536,43.234497,25.78845
1605809913,53.3475,65.0,0.0,58.0,44.0,40.66904,8.944536,42.679893,25.78845
1605809914,53.355000000000004,65.0,0.0,58.0,44.0,40.66904,8.944536,42.679893,25.78845
1605809915,53.3625,64.0,0.0,58.0,45.0,40.14666,8.944536,42.679893,25.78845
1605809916,53.37,60.0,0.0,57.0,45.0,42.205406,8.944536,40.607624,25.78845
1605809917,53.3775,60.0,0.0,57.0,45.0,42.205406,8.944536,40.607624,25.78845
1605809918,53.385,58.0,0.0,57.0,45.0,42.679893,8.944536,40.607624,25.78845
1605809919,53.3925,57.0,0.0,58.0,45.0,40.607624,8.944536,42.679893,25.78845
1605809920,53.4,56.0,0.0,59.0,46.0,35.600414,8.944536,43.234497,25.78845
1605809921,53.4075,55.0,0.0,60.0,46.0,30.273664,8.944536,42.205406,25.78845
1605809922,53.415,55.0,0.0,61.0,46.0,30.273664,8.944536,40.6023,25.78845
1605809923,53.4225,55.0,0.0,62.0,46.0,30.273664,8.944536,39.824768,25.78845
1605809924,53.43,56.0,0.0,63.0,46.0,35.600414,8.944536,39.071716,25.78845
1605809925,53.4375,56.0,0.0,63.0,47.0,35.600414,8.944536,39.071716,19.689003
1605809926,53.445,57.0,0.0,63.0,47.0,40.607624,8.944536,39.071716,19.689003
1605809927,53.4525,57.0,0.0,64.0,47.0,40.607624,8.944536,40.14666,19.689003
1605809928,53.46,57.0,0.0,64.0,47.0,40.607624,8.944536,40.14666,19.689003
1605809929,53.4675,58.0,0.0,64.0,48.0,42.679893,8.944536,40.14666,24.170752
1605809930,53.475,58.0,0.0,64.0,48.0,42.679893,8.944536,40.14666,24.170752
1605809931,53.4825,58.0,0.0,63.0,48.0,42.679893,8.944536,39.071716,24.170752
1605809932,53.49,58.0,0.0,63.0,48.0,42.679893,8.944536,39.071716,24.170752
1605809933,53.4975,58.0,0.0,63.0,48.0,42.679893,8.944536,39.071716,24.170752
1605809934,53.505,58.0,0.0,62.0,48.0,42.679893,8.944536,39.824768,24.170752
1605809935,53.5125,58.0,0.0,61.0,48.0,42.679893,8.944536,40.6023,24.170752
1605809936,53.519999999999996,58.0,0.0,61.0,47.0,42.679893,8.944536,40.6023,19.689003
1605809937,53.5275,58.0,0.0,61.0,47.0,42.679893,8.944536,40.6023,19.689003
1605809938,53.535,58.0,0.0,59.0,47.0,42.679893,8.944536,43.234497,19.689003
1605809939,53.542500000000004,59.0,0.0,58.0,47.0,43.234497,8.944536,42.679893,19.689003
1605809940,53.55,60.0,0.0,58.0,47.0,42.205406,8.944536,42.679893,19.689003
1605809941,53.5575,60.0,0.0,57.0,48.0,42.205406,8.944536,40.607624,24.170752
1605809942,53.565,61.0,0.0,57.0,48.0,40.6023,8.944536,40.607624,24.170752
1605809943,53.5725,62.0,0.0,57.0,48.0,39.824768,8.944536,40.607624,24.170752
1605809944,53.58,62.0,0.0,56.0,48.0,39.824768,8.944536,35.600414,24.170752
1605809945,53.5875,63.0,0.0,56.0,49.0,39.071716,8.944536,35.600414,27.421923
1605809946,53.595,63.0,0.0,57.0,49.0,39.071716,8.944536,40.607624,27.421923
1605809947,53.6025,63.0,0.0,57.0,49.0,39.071716,8.944536,40.607624,27.421923
1605809948,53.61,63.0,0.0,57.0,49.0,39.071716,8.944536,40.607624,27.421923
1605809949,53.6175,63.0,0.0,58.0,50.0,39.071716,8.944536,42.679893,28.070354
1605809950,53.625,63.0,0.0,58.0,50.0,39.071716,8.944536,42.679893,28.070354
1605809951,53.6325,63.0,0.0,58.0,50.0,39.071716,8.944536,42.679893,28.070354
1605809952,53.64,63.0,0.0,59.0,50.0,39.071716,8.944536,43.234497,28.070354
1605809953,53.6475,63.0,0.0,60.0,51.0,39.071716,8.944536,42.205406,28.056534
1605809954,53.655,63.0,0.0,60.0,51.0,39.071716,8.944536,42.205406,28.056534
1605809955,53.6625,63.0,0.0,61.0,51.0,39.071716,8.944536,40.6023,28.056534
1605809956,53.67,63.0,0.0,61.0,51.0,39.071716,8.944536,40.6023,28.056534
1605809957,53.6775,63.0,0.0,61.0,51.0,39.071716,8.944536,40.6023,28.056534
1605809958,53.685,63.0,0.0,61.0,51.0,39.071716,8.944536,40.6023,28.056534
1605809959,53.6925,63.0,0.0,62.0,51.0,39.071716,8.944536,39.824768,28.056534
1605809960,53.7,63.0,0.0,61.0,51.0,39.071716,8.944536,40.6023,28.056534
1605809961,53.707499999999996,63.0,0.0,61.0,51.0,39.071716,8.944536,40.6023,28.056534
1605809962,53.715,63.0,0.0,60.0,51.0,39.071716,8.944536,42.205406,28.056534
1605809963,53.7225,63.0,0.0,60.0,50.0,39.071716,8.944536,42.205406,28.070354
1605809964,53.730000000000004,63.0,0.0,59.0,50.0,39.071716,8.944536,43.234497,28.070354
1605809965,53.7375,64.0,0.0,59.0,50.0,40.14666,8.944536,43.234497,28.070354
1605809966,53.745,64.0,0.0,58.0,49.0,40.14666,8.944536,42.679893,27.421923
1605809967,53.7525,65.0,0.0,58.0,49.0,40.66904,8.944536,42.679893,27.421923
1605809968,53.76,65.0,0.0,57.0,49.0,40.66904,8.944536,40.607624,27.421923
1605809969,53.7675,65.0,0.0,56.0,49.0,40.66904,8.944536,35.600414,27.421923
1605809970,53.775,67.0,0.0,55.0,49.0,40.73936,8.944536,30.273664,27.421923
1605809971,53.7825,67.0,0.0,55.0,48.0,40.73936,8.944536,30.273664,24.170752
1605809972,53.79,68.0,0.0,54.0,48.0,41.789173,8.944536,25.771067,24.170752
1605809973,53.7975,68.0,0.0,53.0,48.0,41.789173,8.944536,25.789268,24.170752
1605809974,53.805,69.0,0.0,53.0,48.0,44.235813,8.944536,25.789268,24.170752
1605809975,53.8125,69.0,0.0,53.0,49.0,44.235813,8.944536,25.789268,27.421923
1605809976,53.82,69.0,0.0,53.0,49.0,44.235813,8.944536,25.789268,27.421923
1605809977,53.8275,70.0,0.0,54.0,49.0,44.791103,8.944536,25.771067,27.421923
1605809978,53.835,70.0,0.0,54.0,49.0,44.791103,8.944536,25.771067,27.421923
1605809979,53.8425,70.0,0.0,54.0,49.0,44.791103,8.944536,25.771067,27.421923
1605809980,53.85,70.0,0.0,55.0,49.0,44.791103,8.944536,30.273664,27.421923
1605809981,53.8575,70.0,0.0,55.0,49.0,44.791103,8.944536,30.273664,27.421923
1605809982,53.865,70.0,0.0,56.0,49.0,44.791103,8.944536,35.600414,27.421923
1605809983,53.8725,71.0,0.0,56.0,49.0,43.223568,8.944536,35.600414,27.421923
1605809984,53.88,71.0,0.0,57.0,50.0,43.223568,8.944536,40.607624,28.070354
1605809985,53.8875,71.0,0.0,57.0,49.0,43.223568,8.944536,40.607624,27.421923
1605809986,53.894999999999996,71.0,0.0,58.0,49.0,43.223568,8.944536,42.679893,27.421923
1605809987,53.9025,71.0,0.0,58.0,49.0,43.223568,8.944536,42.679893,27.421923
1605809988,53.91,71.0,0.0,58.0,49.0,43.223568,8.944536,42.679893,27.421923
1605809989,53.917500000000004,71.0,0.0,58.0,49.0,43.223568,8.944536,42.679893,27.421923
1605809990,53.925,71.0,0.0,58.0,49.0,43.223568,8.944536,42.679893,27.421923
1605809991,53.9325,71.0,0.0,58.0,49.0,43.223568,8.944536,42.679893,27.421923
1605809992,53.94,70.0,0.0,58.0,50.0,44.791103,8.944536,42.679893,28.070354
1605809993,53.9475,71.0,0.0,58.0,50.0,43.223568,8.944536,42.679893,28.070354
1605809994,53.955,71.0,0.0,57.0,50.0,43.223568,8.944536,40.607624,28.070354
1605809995,53.9625,71.0,0.0,57.0,50.0,43.223568,8.944536,40.607624,28.070354
1605809996,53.97,71.0,0.0,57.0,50.0,43.223568,8.944536,40.607624,28.070354
1605809997,53.9775,71.0,0.0,57.0,51.0,43.223568,8.944536,40.607624,28.056534
1605809998,53.985,71.0,0.0,57.0,51.0,43.223568,8.944536,40.607624,28.056534
1605809999,53.9925,71.0,0.0,57.0,51.0,43.223568,8.944536,40.607624,28.056534
1605810000,54.0,71.0,0.0,57.0,51.0,43.223568,8.944536,40.607624,28.056534
1605810001,54.0075,71.0,0.0,57.0,52.0,43.223568,8.944536,40.607624,27.01207
1605810002,54.015,70.0,0.0,57.0,52.0,44.791103,8.944536,40.607624,27.01207
1605810003,54.0225,70.0,0.0,57.0,52.0,44.791103,8.944536,40.607624,27.01207
1605810004,54.03,69.0,0.0,57.0,52.0,44.235813,8.944536,40.607624,27.01207
1605810005,54.0375,69.0,0.0,57.0,53.0,44.235813,8.944536,40.607624,25.789268
1605810006,54.045,68.0,0.0,57.0,53.0,41.789173,8.944536,40.607624,25.789268
1605810007,54.0525,68.0,0.0,56.0,53.0,41.789173,8.944536,35.600414,25.789268
1605810008,54.06,68.0,0.0,56.0,53.0,41.789173,8.944536,35.600414,25.789268
1605810009,54.0675,68.0,0.0,56.0,54.0,41.789173,8.944536,35.600414,25.771067
1605810010,54.075,68.0,0.0,56.0,54.0,41.789173,8.944536,35.600414,25.771067
1605810011,54.082499999999996,68.0,0.0,56.0,54.0,41.789173,8.944536,35.600414,25.771067
1605810012,54.09,68.0,0.0,56.0,55.0,41.789173,8.944536,35.600414,30.273664
1605810013,54.0975,69.0,0.0,56.0,55.0,44.235813,8.944536,35.600414,30.273664
1605810014,54.105000000000004,69.0,0.0,56.0,55.0,44.235813,8.944536,35.600414,30.273664
1605810015,54.1125,69.0,0.0,55.0,55.0,44.235813,8.944536,30.273664,30.273664
1605810016,54.12,69.0,0.0,55.0,56.0,44.235813,8.944536,30.273664,35.600414
1605810017,54.1275,70.0,0.0,55.0,56.0,44.791103,8.944536,30.273664,35.600414
1605810018,54.135,70.0,0.0,55.0,57.0,44.791103,8.944536,30.273664,40.607624
1605810019,54.1425,70.0,0.0,55.0,57.0,44.791103,8.944536,30.273664,40.607624
1605810020,54.15,70.0,0.0,56.0,57.0,44.791103,8.944536,35.600414,40.607624
1605810021,54.1575,70.0,0.0,56.0,57.0,44.791103,8.944536,35.600414,40.607624
1605810022,54.165,70.0,0.0,56.0,56.0,44.791103,8.944536,35.600414,35.600414
1605810023,54.1725,70.0,0.0,56.0,56.0,44.791103,8.944536,35.600414,35.600414
1605810024,54.18,70.0,0.0,56.0,56.0,44.791103,8.944536,35.600414,35.600414
1605810025,54.1875,69.0,0.0,56.0,56.0,44.235813,8.944536,35.600414,35.600414
1605810026,54.195,69.0,0.0,56.0,55.0,44.235813,8.944536,35.600414,30.273664
1605810027,54.2025,69.0,0.0,56.0,50.0,44.235813,8.944536,35.600414,28.070354
1605810028,54.21,69.0,0.0,56.0,50.0,44.235813,8.944536,35.600414,28.070354
1605810029,54.2175,69.0,0.0,56.0,50.0,44.235813,8.944536,35.600414,28.070354
1605810030,54.225,69.0,0.0,56.0,50.0,44.235813,8.944536,35.600414,28.070354
1605810031,54.2325,68.0,0.0,56.0,50.0,41.789173,8.944536,35.600414,28.070354
1605810032,54.24,68.0,0.0,57.0,50.0,41.789173,8.944536,40.607624,28.070354
1605810033,54.2475,67.0,0.0,57.0,49.0,40.73936,8.944536,40.607624,27.421923
1605810034,54.255,67.0,0.0,57.0,49.0,40.73936,8.944536,40.607624,27.421923
1605810035,54.2625,66.0,0.0,58.0,49.0,40.882214,8.944536,42.679893,27.421923
1605810036,54.269999999999996,66.0,0.0,58.0,49.0,40.882214,8.944536,42.679893,27.421923
1605810037,54.2775,66.0,0.0,58.0,48.0,40.882214,8.944536,42.679893,24.170752
1605810038,54.285,66.0,0.0,59.0,48.0,40.882214,8.944536,43.234497,24.170752
1605810039,54.292500000000004,66.0,0.0,59.0,48.0,40.882214,8.944536,43.234497,24.170752
1605810040,54.3,66.0,0.0,59.0,47.0,40.882214,8.944536,43.234497,19.689003
1605810041,54.3075,67.0,0.0,59.0,47.0,40.73936,8.944536,43.234497,19.689003
1605810042,54.315,67.0,0.0,59.0,47.0,40.73936,8.944536,43.234497,19.689003
1605810043,54.3225,68.0,0.0,58.0,46.0,41.789173,8.944536,42.679893,25.78845
