timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606587666,75.11,80.0,0.0,109.0,66.0,52.851067,8.944536,58.356762,40.882214
1606587667,75.11166666666666,80.0,0.0,109.0,66.0,52.851067,8.944536,58.356762,40.882214
1606587668,75.11333333333333,79.0,0.0,109.0,66.0,53.169323,8.944536,58.356762,40.882214
1606587669,75.115,79.0,0.0,110.0,66.0,53.169323,8.944536,58.356762,40.882214
1606587670,75.11666666666666,79.0,0.0,110.0,67.0,53.169323,8.944536,58.356762,40.73936
1606587671,75.11833333333334,79.0,0.0,111.0,67.0,53.169323,8.944536,58.09619,40.73936
1606587672,75.12,79.0,0.0,112.0,67.0,53.169323,8.944536,58.09619,40.73936
1606587673,75.12166666666667,79.0,0.0,112.0,69.0,53.169323,8.944536,58.09619,44.235813
1606587674,75.12333333333333,79.0,0.0,113.0,69.0,53.169323,8.944536,57.85655,44.235813
1606587675,75.125,78.0,0.0,114.0,70.0,52.937363,8.944536,57.74459,44.791103
1606587676,75.12666666666667,78.0,0.0,114.0,70.0,52.937363,8.944536,57.74459,44.791103
1606587677,75.12833333333333,78.0,0.0,115.0,70.0,52.937363,8.944536,57.705418,44.791103
1606587678,75.13,78.0,0.0,115.0,70.0,52.937363,8.944536,57.705418,44.791103
1606587679,75.13166666666666,78.0,0.0,115.0,69.0,52.937363,8.944536,57.705418,44.235813
1606587680,75.13333333333334,79.0,0.0,116.0,69.0,53.169323,8.944536,57.758102,44.235813
1606587681,75.135,79.0,0.0,116.0,68.0,53.169323,8.944536,57.758102,41.789173
1606587682,75.13666666666667,79.0,0.0,116.0,67.0,53.169323,8.944536,57.758102,40.73936
1606587683,75.13833333333334,79.0,0.0,117.0,66.0,53.169323,8.944536,58.005253,40.882214
1606587684,75.14,80.0,0.0,117.0,66.0,52.851067,8.944536,58.005253,40.882214
1606587685,75.14166666666667,80.0,0.0,118.0,64.0,52.851067,8.944536,58.414005,40.14666
1606587686,75.14333333333333,81.0,0.0,119.0,63.0,52.904736,8.944536,58.644665,39.071716
1606587687,75.145,81.0,0.0,120.0,63.0,52.904736,8.944536,58.762344,39.071716
1606587688,75.14666666666666,81.0,0.0,121.0,62.0,52.904736,8.944536,59.701576,39.824768
1606587689,75.14833333333333,81.0,0.0,121.0,62.0,52.904736,8.944536,59.701576,39.824768
1606587690,75.15,81.0,0.0,121.0,61.0,52.904736,8.944536,59.701576,40.6023
1606587691,75.15166666666667,81.0,0.0,121.0,61.0,52.904736,8.944536,59.701576,40.6023
1606587692,75.15333333333334,82.0,0.0,121.0,62.0,52.421547,8.944536,59.701576,39.824768
1606587693,75.155,82.0,0.0,121.0,62.0,52.421547,8.944536,59.701576,39.824768
1606587694,75.15666666666667,82.0,0.0,120.0,62.0,52.421547,8.944536,58.762344,39.824768
1606587695,75.15833333333333,82.0,0.0,119.0,63.0,52.421547,8.944536,58.644665,39.071716
1606587696,75.16,82.0,0.0,118.0,64.0,52.421547,8.944536,58.414005,40.14666
1606587697,75.16166666666666,82.0,0.0,117.0,65.0,52.421547,8.944536,58.005253,40.66904
1606587698,75.16333333333333,82.0,0.0,116.0,65.0,52.421547,8.944536,57.758102,40.66904
1606587699,75.165,82.0,0.0,115.0,65.0,52.421547,8.944536,57.705418,40.66904
1606587700,75.16666666666667,83.0,0.0,114.0,66.0,51.663216,8.944536,57.74459,40.882214
1606587701,75.16833333333334,83.0,0.0,113.0,66.0,51.663216,8.944536,57.85655,40.882214
1606587702,75.17,83.0,0.0,113.0,66.0,51.663216,8.944536,57.85655,40.882214
1606587703,75.17166666666667,83.0,0.0,113.0,66.0,51.663216,8.944536,57.85655,40.882214
1606587704,75.17333333333333,84.0,0.0,112.0,66.0,51.283688,8.944536,58.09619,40.882214
1606587705,75.175,84.0,0.0,112.0,66.0,51.283688,8.944536,58.09619,40.882214
1606587706,75.17666666666666,84.0,0.0,112.0,65.0,51.283688,8.944536,58.09619,40.66904
1606587707,75.17833333333333,84.0,0.0,112.0,65.0,51.283688,8.944536,58.09619,40.66904
1606587708,75.18,84.0,0.0,112.0,65.0,51.283688,8.944536,58.09619,40.66904
1606587709,75.18166666666667,83.0,0.0,111.0,65.0,51.663216,8.944536,58.09619,40.66904
1606587710,75.18333333333334,83.0,0.0,111.0,65.0,51.663216,8.944536,58.09619,40.66904
1606587711,75.185,82.0,0.0,111.0,65.0,52.421547,8.944536,58.09619,40.66904
1606587712,75.18666666666667,82.0,0.0,110.0,65.0,52.421547,8.944536,58.356762,40.66904
1606587713,75.18833333333333,81.0,0.0,110.0,65.0,52.904736,8.944536,58.356762,40.66904
1606587714,75.19,80.0,0.0,110.0,65.0,52.851067,8.944536,58.356762,40.66904
1606587715,75.19166666666666,79.0,0.0,109.0,65.0,53.169323,8.944536,58.356762,40.66904
1606587716,75.19333333333333,78.0,0.0,109.0,65.0,52.937363,8.944536,58.356762,40.66904
1606587717,75.195,77.0,0.0,109.0,65.0,51.514664,8.944536,58.356762,40.66904
1606587718,75.19666666666667,77.0,0.0,108.0,66.0,51.514664,8.944536,55.409107,40.882214
1606587719,75.19833333333334,76.0,0.0,108.0,66.0,49.219154,8.944536,55.409107,40.882214
1606587720,75.2,76.0,0.0,107.0,66.0,49.219154,8.944536,55.409107,40.882214
1606587721,75.20166666666667,75.0,0.0,107.0,66.0,47.07227,8.944536,55.409107,40.882214
1606587722,75.20333333333333,75.0,0.0,107.0,66.0,47.07227,8.944536,55.409107,40.882214
1606587723,75.205,75.0,0.0,106.0,66.0,47.07227,8.944536,55.409107,40.882214
1606587724,75.20666666666666,75.0,0.0,105.0,66.0,47.07227,8.944536,46.25365,40.882214
1606587725,75.20833333333333,75.0,0.0,105.0,66.0,47.07227,8.944536,46.25365,40.882214
1606587726,75.21,75.0,0.0,104.0,65.0,47.07227,8.944536,46.25365,40.66904
1606587727,75.21166666666667,75.0,0.0,104.0,65.0,47.07227,8.944536,46.25365,40.66904
1606587728,75.21333333333334,75.0,0.0,104.0,64.0,47.07227,8.944536,46.25365,40.14666
1606587729,75.215,75.0,0.0,104.0,64.0,47.07227,8.944536,46.25365,40.14666
1606587730,75.21666666666667,76.0,0.0,104.0,64.0,49.219154,8.944536,46.25365,40.14666
1606587731,75.21833333333333,76.0,0.0,105.0,64.0,49.219154,8.944536,46.25365,40.14666
1606587732,75.22,76.0,0.0,106.0,64.0,49.219154,8.944536,55.409107,40.14666
1606587733,75.22166666666666,76.0,0.0,107.0,64.0,49.219154,8.944536,55.409107,40.14666
1606587734,75.22333333333333,77.0,0.0,108.0,64.0,51.514664,8.944536,55.409107,40.14666
1606587735,75.225,77.0,0.0,108.0,64.0,51.514664,8.944536,55.409107,40.14666
1606587736,75.22666666666666,77.0,0.0,111.0,64.0,51.514664,8.944536,58.09619,40.14666
1606587737,75.22833333333334,77.0,0.0,112.0,64.0,51.514664,8.944536,58.09619,40.14666
1606587738,75.23,78.0,0.0,113.0,64.0,52.937363,8.944536,57.85655,40.14666
1606587739,75.23166666666667,78.0,0.0,113.0,64.0,52.937363,8.944536,57.85655,40.14666
1606587740,75.23333333333333,78.0,0.0,115.0,64.0,52.937363,8.944536,57.705418,40.14666
1606587741,75.235,79.0,0.0,116.0,64.0,53.169323,8.944536,57.758102,40.14666
1606587742,75.23666666666666,79.0,0.0,116.0,64.0,53.169323,8.944536,57.758102,40.14666
1606587743,75.23833333333333,79.0,0.0,117.0,64.0,53.169323,8.944536,58.005253,40.14666
1606587744,75.24,80.0,0.0,117.0,64.0,52.851067,8.944536,58.005253,40.14666
1606587745,75.24166666666666,80.0,0.0,117.0,64.0,52.851067,8.944536,58.005253,40.14666
1606587746,75.24333333333334,80.0,0.0,117.0,65.0,52.851067,8.944536,58.005253,40.66904
1606587747,75.245,81.0,0.0,117.0,65.0,52.904736,8.944536,58.005253,40.66904
1606587748,75.24666666666667,81.0,0.0,117.0,66.0,52.904736,8.944536,58.005253,40.882214
1606587749,75.24833333333333,81.0,0.0,117.0,66.0,52.904736,8.944536,58.005253,40.882214
1606587750,75.25,81.0,0.0,116.0,67.0,52.904736,8.944536,57.758102,40.73936
1606587751,75.25166666666667,81.0,0.0,116.0,67.0,52.904736,8.944536,57.758102,40.73936
1606587752,75.25333333333333,81.0,0.0,115.0,67.0,52.904736,8.944536,57.705418,40.73936
1606587753,75.255,80.5,0.0,114.5,67.5,53.93084,8.944536,57.705418,41.205624
1606587754,75.25666666666666,80.0,0.0,114.0,68.0,52.851067,8.944536,57.74459,41.789173
1606587755,75.25833333333334,80.0,0.0,114.0,68.0,52.851067,8.944536,57.74459,41.789173
1606587756,75.26,79.0,0.0,113.0,68.0,53.169323,8.944536,57.85655,41.789173
1606587757,75.26166666666667,79.0,0.0,113.0,68.0,53.169323,8.944536,57.85655,41.789173
1606587758,75.26333333333334,78.0,0.0,113.0,68.0,52.937363,8.944536,57.85655,41.789173
1606587759,75.265,78.0,0.0,112.0,67.0,52.937363,8.944536,58.09619,40.73936
1606587760,75.26666666666667,78.0,0.0,112.0,67.0,52.937363,8.944536,58.09619,40.73936
1606587761,75.26833333333333,77.0,0.0,112.0,66.0,51.514664,8.944536,58.09619,40.882214
1606587762,75.27,77.0,0.0,111.0,66.0,51.514664,8.944536,58.09619,40.882214
1606587763,75.27166666666666,77.0,0.0,111.0,66.0,51.514664,8.944536,58.09619,40.882214
1606587764,75.27333333333333,77.0,0.0,111.0,66.0,51.514664,8.944536,58.09619,40.882214
1606587765,75.275,78.0,0.0,111.0,66.0,52.937363,8.944536,58.09619,40.882214
1606587766,75.27666666666667,78.0,0.0,112.0,66.0,52.937363,8.944536,58.09619,40.882214
1606587767,75.27833333333334,79.0,0.0,112.0,66.0,53.169323,8.944536,58.09619,40.882214
1606587768,75.28,79.0,0.0,113.0,67.0,53.169323,8.944536,57.85655,40.73936
1606587769,75.28166666666667,79.0,0.0,113.0,67.0,53.169323,8.944536,57.85655,40.73936
1606587770,75.28333333333333,79.0,0.0,114.0,67.0,53.169323,8.944536,57.74459,40.73936
1606587771,75.285,79.0,0.0,115.0,68.0,53.169323,8.944536,57.705418,41.789173
1606587772,75.28666666666666,79.0,0.0,116.0,68.0,53.169323,8.944536,57.758102,41.789173
1606587773,75.28833333333333,79.0,0.0,117.0,68.0,53.169323,8.944536,58.005253,41.789173
1606587774,75.29,78.0,0.0,118.0,68.0,52.937363,8.944536,58.414005,41.789173
1606587775,75.29166666666667,78.0,0.0,118.0,68.0,52.937363,8.944536,58.414005,41.789173
1606587776,75.29333333333334,77.0,0.0,118.0,68.0,51.514664,8.944536,58.414005,41.789173
1606587777,75.295,77.0,0.0,119.0,68.0,51.514664,8.944536,58.644665,41.789173
1606587778,75.29666666666667,76.0,0.0,120.0,69.0,49.219154,8.944536,58.762344,44.235813
1606587779,75.29833333333333,76.0,0.0,120.0,69.0,49.219154,8.944536,58.762344,44.235813
1606587780,75.3,76.4,0.0,120.0,69.0,51.753036,8.944536,58.762344,44.235813
1606587781,75.30166666666666,76.8,0.0,120.0,69.0,52.0538,8.944536,58.762344,44.235813
1606587782,75.30333333333333,77.2,0.0,120.0,69.0,51.514664,8.944536,58.762344,44.235813
1606587783,75.305,77.6,0.0,120.0,69.0,51.134987,8.944536,58.762344,44.235813
1606587784,75.30666666666667,78.0,0.0,120.0,69.0,52.937363,8.944536,58.762344,44.235813
1606587785,75.30833333333334,78.4,0.0,120.0,69.0,55.007164,8.944536,58.762344,44.235813
1606587786,75.31,78.8,0.0,120.0,69.0,52.945255,8.944536,58.762344,44.235813
1606587787,75.31166666666667,79.2,0.0,120.0,69.0,53.169323,8.944536,58.762344,44.235813
1606587788,75.31333333333333,79.6,0.0,120.0,69.0,53.15282,8.944536,58.762344,44.235813
1606587789,75.315,80.0,0.0,120.0,69.0,52.851067,8.944536,58.762344,44.235813
1606587790,75.31666666666666,80.0,0.0,119.0,69.0,52.851067,8.944536,58.644665,44.235813
1606587791,75.31833333333333,80.0,0.0,119.0,69.0,52.851067,8.944536,58.644665,44.235813
1606587792,75.32,80.0,0.0,119.0,69.0,52.851067,8.944536,58.644665,44.235813
1606587793,75.32166666666667,80.0,0.0,120.0,69.0,52.851067,8.944536,58.762344,44.235813
1606587794,75.32333333333334,80.0,0.0,120.0,69.0,52.851067,8.944536,58.762344,44.235813
1606587795,75.325,80.0,0.0,120.0,69.0,52.851067,8.944536,58.762344,44.235813
1606587796,75.32666666666667,80.0,0.0,120.0,69.0,52.851067,8.944536,58.762344,44.235813
1606587797,75.32833333333333,79.0,0.0,120.0,69.0,53.169323,8.944536,58.762344,44.235813
1606587798,75.33,79.0,0.0,121.0,68.0,53.169323,8.944536,59.701576,41.789173
1606587799,75.33166666666666,79.0,0.0,121.0,68.0,53.169323,8.944536,59.701576,41.789173
1606587800,75.33333333333333,79.0,0.0,122.0,68.0,53.169323,8.944536,67.501045,41.789173
1606587801,75.335,79.0,0.0,122.0,68.0,53.169323,8.944536,67.501045,41.789173
1606587802,75.33666666666667,80.0,0.0,122.0,68.0,52.851067,8.944536,67.501045,41.789173
1606587803,75.33833333333334,80.0,0.0,121.0,67.0,52.851067,8.944536,59.701576,40.73936
1606587804,75.34,81.0,0.0,121.0,67.0,52.904736,8.944536,59.701576,40.73936
1606587805,75.34166666666667,81.0,0.0,121.0,67.0,52.904736,8.944536,59.701576,40.73936
1606587806,75.34333333333333,82.0,0.0,121.0,67.0,52.421547,8.944536,59.701576,40.73936
1606587807,75.345,82.0,0.0,121.0,67.0,52.421547,8.944536,59.701576,40.73936
1606587808,75.34666666666666,83.0,0.0,121.0,67.0,51.663216,8.944536,59.701576,40.73936
1606587809,75.34833333333333,83.0,0.0,121.0,67.0,51.663216,8.944536,59.701576,40.73936
1606587810,75.35,83.0,0.0,121.0,66.0,51.663216,8.944536,59.701576,40.882214
1606587811,75.35166666666666,83.0,0.0,121.0,66.0,51.663216,8.944536,59.701576,40.882214
1606587812,75.35333333333334,83.0,0.0,120.0,66.0,51.663216,8.944536,58.762344,40.882214
1606587813,75.355,83.0,0.0,120.0,66.0,51.663216,8.944536,58.762344,40.882214
1606587814,75.35666666666667,83.0,0.0,120.0,66.0,51.663216,8.944536,58.762344,40.882214
1606587815,75.35833333333333,82.0,0.0,118.0,66.0,52.421547,8.944536,58.414005,40.882214
1606587816,75.36,82.0,0.0,117.0,66.0,52.421547,8.944536,58.005253,40.882214
1606587817,75.36166666666666,82.0,0.0,116.0,66.0,52.421547,8.944536,57.758102,40.882214
1606587818,75.36333333333333,81.0,0.0,115.0,65.0,52.904736,8.944536,57.705418,40.66904
1606587819,75.365,81.0,0.0,114.0,65.0,52.904736,8.944536,57.74459,40.66904
1606587820,75.36666666666666,81.0,0.0,114.0,65.0,52.904736,8.944536,57.74459,40.66904
1606587821,75.36833333333334,81.0,0.0,113.0,64.0,52.904736,8.944536,57.85655,40.14666
1606587822,75.37,81.0,0.0,113.0,64.0,52.904736,8.944536,57.85655,40.14666
1606587823,75.37166666666667,80.0,0.0,112.0,64.0,52.851067,8.944536,58.09619,40.14666
1606587824,75.37333333333333,80.0,0.0,112.0,64.0,52.851067,8.944536,58.09619,40.14666
1606587825,75.375,80.0,0.0,112.0,64.0,52.851067,8.944536,58.09619,40.14666
1606587826,75.37666666666667,80.0,0.0,112.0,67.0,52.851067,8.944536,58.09619,40.73936
1606587827,75.37833333333333,79.0,0.0,112.0,67.0,53.169323,8.944536,58.09619,40.73936
1606587828,75.38,79.0,0.0,112.0,67.0,53.169323,8.944536,58.09619,40.73936
1606587829,75.38166666666666,79.0,0.0,112.0,67.0,53.169323,8.944536,58.09619,40.73936
1606587830,75.38333333333334,79.0,0.0,112.0,67.0,53.169323,8.944536,58.09619,40.73936
1606587831,75.385,79.0,0.0,112.0,67.0,53.169323,8.944536,58.09619,40.73936
1606587832,75.38666666666667,79.0,0.0,111.0,67.0,53.169323,8.944536,58.09619,40.73936
1606587833,75.38833333333334,80.0,0.0,111.0,66.0,52.851067,8.944536,58.09619,40.882214
1606587834,75.39,80.0,0.0,111.0,66.0,52.851067,8.944536,58.09619,40.882214
1606587835,75.39166666666667,80.0,0.0,111.0,66.0,52.851067,8.944536,58.09619,40.882214
1606587836,75.39333333333333,81.0,0.0,111.0,66.0,52.904736,8.944536,58.09619,40.882214
1606587837,75.395,81.0,0.0,111.0,66.0,52.904736,8.944536,58.09619,40.882214
1606587838,75.39666666666666,81.0,0.0,111.0,66.0,52.904736,8.944536,58.09619,40.882214
1606587839,75.39833333333333,81.0,0.0,111.0,67.0,52.904736,8.944536,58.09619,40.73936
1606587840,75.4,81.0,0.0,111.0,67.0,52.904736,8.944536,58.09619,40.73936
1606587841,75.40166666666667,82.0,0.0,111.0,67.0,52.421547,8.944536,58.09619,40.73936
1606587842,75.40333333333334,81.0,0.0,111.0,67.0,52.904736,8.944536,58.09619,40.73936
1606587843,75.405,81.0,0.0,112.0,68.0,52.904736,8.944536,58.09619,41.789173
1606587844,75.40666666666667,81.0,0.0,112.0,68.0,52.904736,8.944536,58.09619,41.789173
1606587845,75.40833333333333,81.0,0.0,113.0,68.0,52.904736,8.944536,57.85655,41.789173
1606587846,75.41,81.0,0.0,113.0,68.0,52.904736,8.944536,57.85655,41.789173
1606587847,75.41166666666666,81.0,0.0,113.0,68.0,52.904736,8.944536,57.85655,41.789173
1606587848,75.41333333333333,81.0,0.0,114.0,69.0,52.904736,8.944536,57.74459,44.235813
1606587849,75.415,80.0,0.0,114.0,69.0,52.851067,8.944536,57.74459,44.235813
1606587850,75.41666666666667,80.0,0.0,114.0,70.0,52.851067,8.944536,57.74459,44.791103
1606587851,75.41833333333334,80.0,0.0,114.0,70.0,52.851067,8.944536,57.74459,44.791103
1606587852,75.42,80.0,0.0,114.0,71.0,52.851067,8.944536,57.74459,43.223568
1606587853,75.42166666666667,80.0,0.0,114.0,72.0,52.851067,8.944536,57.74459,42.38652
1606587854,75.42333333333333,80.0,0.0,114.0,73.0,52.851067,8.944536,57.74459,42.0228
1606587855,75.425,80.0,0.0,114.0,73.0,52.851067,8.944536,57.74459,42.0228
1606587856,75.42666666666666,80.0,0.0,114.0,73.0,52.851067,8.944536,57.74459,42.0228
1606587857,75.42833333333333,80.0,0.0,113.0,74.0,52.851067,8.944536,57.85655,43.270954
1606587858,75.43,80.0,0.0,113.0,74.0,52.851067,8.944536,57.85655,43.270954
1606587859,75.43166666666667,80.0,0.0,113.0,74.0,52.851067,8.944536,57.85655,43.270954
1606587860,75.43333333333334,80.0,0.0,113.0,74.0,52.851067,8.944536,57.85655,43.270954
1606587861,75.435,80.0,0.0,113.0,74.0,52.851067,8.944536,57.85655,43.270954
1606587862,75.43666666666667,81.0,0.0,113.0,74.0,52.904736,8.944536,57.85655,43.270954
1606587863,75.43833333333333,81.0,0.0,113.0,74.0,52.904736,8.944536,57.85655,43.270954
1606587864,75.44,82.0,0.0,113.0,74.0,52.421547,8.944536,57.85655,43.270954
1606587865,75.44166666666666,83.0,0.0,113.0,74.0,51.663216,8.944536,57.85655,43.270954
1606587866,75.44333333333333,84.0,0.0,113.0,73.0,51.283688,8.944536,57.85655,42.0228
1606587867,75.445,85.0,0.0,113.0,73.0,57.93374,8.944536,57.85655,42.0228
1606587868,75.44666666666667,85.0,0.0,114.0,73.0,57.93374,8.944536,57.74459,42.0228
1606587869,75.44833333333334,86.0,0.0,114.0,73.0,60.13514,8.944536,57.74459,42.0228
1606587870,75.45,87.0,0.0,114.0,72.0,61.078033,8.944536,57.74459,42.38652
1606587871,75.45166666666667,87.0,0.0,114.0,72.0,61.078033,8.944536,57.74459,42.38652
1606587872,75.45333333333333,87.0,0.0,115.0,72.0,61.078033,8.944536,57.705418,42.38652
1606587873,75.455,87.0,0.0,115.0,71.0,61.078033,8.944536,57.705418,43.223568
1606587874,75.45666666666666,87.0,0.0,115.0,71.0,61.078033,8.944536,57.705418,43.223568
1606587875,75.45833333333333,87.0,0.0,115.0,71.0,61.078033,8.944536,57.705418,43.223568
1606587876,75.46,87.0,0.0,115.0,71.0,61.078033,8.944536,57.705418,43.223568
1606587877,75.46166666666667,86.0,0.0,114.0,71.0,60.13514,8.944536,57.74459,43.223568
1606587878,75.46333333333334,86.0,0.0,114.0,71.0,60.13514,8.944536,57.74459,43.223568
1606587879,75.465,85.0,0.0,114.0,71.0,57.93374,8.944536,57.74459,43.223568
1606587880,75.46666666666667,85.0,0.0,114.0,71.0,57.93374,8.944536,57.74459,43.223568
1606587881,75.46833333333333,84.0,0.0,113.0,71.0,51.283688,8.944536,57.85655,43.223568
1606587882,75.47,84.0,0.0,113.0,72.0,51.283688,8.944536,57.85655,42.38652
1606587883,75.47166666666666,84.0,0.0,113.0,72.0,51.283688,8.944536,57.85655,42.38652
1606587884,75.47333333333333,84.0,0.0,113.0,72.0,51.283688,8.944536,57.85655,42.38652
1606587885,75.475,84.0,0.0,113.0,72.0,51.283688,8.944536,57.85655,42.38652
1606587886,75.47666666666666,84.0,0.0,113.0,72.0,51.283688,8.944536,57.85655,42.38652
1606587887,75.47833333333334,84.0,0.0,112.0,72.0,51.283688,8.944536,58.09619,42.38652
1606587888,75.48,84.0,0.0,111.0,72.0,51.283688,8.944536,58.09619,42.38652
1606587889,75.48166666666667,84.0,0.0,111.0,73.0,51.283688,8.944536,58.09619,42.0228
1606587890,75.48333333333333,84.0,0.0,111.0,73.0,51.283688,8.944536,58.09619,42.0228
1606587891,75.485,85.0,0.0,111.0,73.0,57.93374,8.944536,58.09619,42.0228
1606587892,75.48666666666666,85.0,0.0,111.0,73.0,57.93374,8.944536,58.09619,42.0228
1606587893,75.48833333333333,85.0,0.0,110.0,74.0,57.93374,8.944536,58.356762,43.270954
1606587894,75.49,85.0,0.0,110.0,74.0,57.93374,8.944536,58.356762,43.270954
1606587895,75.49166666666666,84.0,0.0,110.0,74.0,51.283688,8.944536,58.356762,43.270954
1606587896,75.49333333333334,84.0,0.0,111.0,75.0,51.283688,8.944536,58.09619,47.07227
1606587897,75.495,84.0,0.0,111.0,75.0,51.283688,8.944536,58.09619,47.07227
1606587898,75.49666666666667,84.0,0.0,113.0,75.0,51.283688,8.944536,57.85655,47.07227
1606587899,75.49833333333333,83.0,0.0,113.0,75.0,51.663216,8.944536,57.85655,47.07227
1606587900,75.5,82.0,0.0,113.0,75.0,52.421547,8.944536,57.85655,47.07227
1606587901,75.50166666666667,82.0,0.0,114.0,75.0,52.421547,8.944536,57.74459,47.07227
1606587902,75.50333333333333,81.0,0.0,114.0,75.0,52.904736,8.944536,57.74459,47.07227
1606587903,75.505,81.0,0.0,114.0,75.0,52.904736,8.944536,57.74459,47.07227
1606587904,75.50666666666666,81.0,0.0,115.0,74.0,52.904736,8.944536,57.705418,43.270954
1606587905,75.50833333333334,81.0,0.0,115.0,74.0,52.904736,8.944536,57.705418,43.270954
1606587906,75.51,81.0,0.0,115.0,74.0,52.904736,8.944536,57.705418,43.270954
1606587907,75.51166666666667,81.0,0.0,114.0,74.0,52.904736,8.944536,57.74459,43.270954
1606587908,75.51333333333334,81.0,0.0,114.0,74.0,52.904736,8.944536,57.74459,43.270954
1606587909,75.515,82.0,0.0,114.0,74.0,52.421547,8.944536,57.74459,43.270954
1606587910,75.51666666666667,82.0,0.0,114.0,75.0,52.421547,8.944536,57.74459,47.07227
1606587911,75.51833333333333,82.0,0.0,114.0,75.0,52.421547,8.944536,57.74459,47.07227
1606587912,75.52,82.0,0.0,114.0,75.0,52.421547,8.944536,57.74459,47.07227
1606587913,75.52166666666666,83.0,0.0,114.0,75.0,51.663216,8.944536,57.74459,47.07227
1606587914,75.52333333333333,83.0,0.0,114.0,75.0,51.663216,8.944536,57.74459,47.07227
1606587915,75.525,83.0,0.0,114.0,75.0,51.663216,8.944536,57.74459,47.07227
1606587916,75.52666666666667,82.0,0.0,115.0,75.0,52.421547,8.944536,57.705418,47.07227
1606587917,75.52833333333334,82.0,0.0,115.0,75.0,52.421547,8.944536,57.705418,47.07227
1606587918,75.53,82.0,0.0,116.0,76.0,52.421547,8.944536,57.758102,49.219154
1606587919,75.53166666666667,82.0,0.0,116.0,76.0,52.421547,8.944536,57.758102,49.219154
1606587920,75.53333333333333,82.0,0.0,116.0,76.0,52.421547,8.944536,57.758102,49.219154
1606587921,75.535,82.0,0.0,116.0,76.0,52.421547,8.944536,57.758102,49.219154
1606587922,75.53666666666666,82.0,0.0,116.0,76.0,52.421547,8.944536,57.758102,49.219154
1606587923,75.53833333333333,81.0,0.0,116.0,76.0,52.904736,8.944536,57.758102,49.219154
1606587924,75.54,81.0,0.0,115.0,76.0,52.904736,8.944536,57.705418,49.219154
1606587925,75.54166666666667,81.0,0.0,115.0,76.0,52.904736,8.944536,57.705418,49.219154
1606587926,75.54333333333334,81.0,0.0,114.0,76.0,52.904736,8.944536,57.74459,49.219154
1606587927,75.545,81.0,0.0,114.0,75.0,52.904736,8.944536,57.74459,47.07227
1606587928,75.54666666666667,81.0,0.0,113.0,75.0,52.904736,8.944536,57.85655,47.07227
1606587929,75.54833333333333,81.0,0.0,113.0,75.0,52.904736,8.944536,57.85655,47.07227
1606587930,75.55,81.0,0.0,113.0,74.0,52.904736,8.944536,57.85655,43.270954
1606587931,75.55166666666666,81.0,0.0,113.0,74.0,52.904736,8.944536,57.85655,43.270954
1606587932,75.55333333333333,81.0,0.0,112.0,74.0,52.904736,8.944536,58.09619,43.270954
1606587933,75.555,82.0,0.0,112.0,74.0,52.421547,8.944536,58.09619,43.270954
1606587934,75.55666666666667,82.0,0.0,111.0,73.0,52.421547,8.944536,58.09619,42.0228
1606587935,75.55833333333334,82.0,0.0,111.0,73.0,52.421547,8.944536,58.09619,42.0228
1606587936,75.56,82.0,0.0,111.0,73.0,52.421547,8.944536,58.09619,42.0228
1606587937,75.56166666666667,82.0,0.0,111.0,73.0,52.421547,8.944536,58.09619,42.0228
1606587938,75.56333333333333,82.0,0.0,111.0,73.0,52.421547,8.944536,58.09619,42.0228
1606587939,75.565,82.0,0.0,110.0,72.0,52.421547,8.944536,58.356762,42.38652
1606587940,75.56666666666666,82.0,0.0,109.0,72.0,52.421547,8.944536,58.356762,42.38652
1606587941,75.56833333333333,82.0,0.0,109.0,72.0,52.421547,8.944536,58.356762,42.38652
1606587942,75.57,82.0,0.0,109.0,72.0,52.421547,8.944536,58.356762,42.38652
1606587943,75.57166666666667,81.0,0.0,109.0,71.0,52.904736,8.944536,58.356762,43.223568
1606587944,75.57333333333334,81.0,0.0,110.0,71.0,52.904736,8.944536,58.356762,43.223568
1606587945,75.575,82.0,0.0,110.0,71.0,52.421547,8.944536,58.356762,43.223568
1606587946,75.57666666666667,82.0,0.0,110.0,71.0,52.421547,8.944536,58.356762,43.223568
1606587947,75.57833333333333,82.0,0.0,110.0,71.0,52.421547,8.944536,58.356762,43.223568
1606587948,75.58,82.0,0.0,109.0,72.0,52.421547,8.944536,58.356762,42.38652
1606587949,75.58166666666666,83.0,0.0,109.0,72.0,51.663216,8.944536,58.356762,42.38652
1606587950,75.58333333333333,83.0,0.0,109.0,72.0,51.663216,8.944536,58.356762,42.38652
1606587951,75.585,83.0,0.0,109.0,74.0,51.663216,8.944536,58.356762,43.270954
1606587952,75.58666666666667,83.0,0.0,106.0,74.0,51.663216,8.944536,55.409107,43.270954
1606587953,75.58833333333334,84.0,0.0,105.0,75.0,51.283688,8.944536,46.25365,47.07227
1606587954,75.59,84.0,0.0,104.0,75.0,51.283688,8.944536,46.25365,47.07227
1606587955,75.59166666666667,84.0,0.0,102.0,76.0,51.283688,8.944536,45.584324,49.219154
1606587956,75.59333333333333,83.0,0.0,101.0,76.0,51.663216,8.944536,47.101913,49.219154
1606587957,75.595,83.0,0.0,99.0,76.0,51.663216,8.944536,49.698692,49.219154
