timestamp,pm25,pm25_fa,cal_pm25_fa
1605031435,43.543055555555554,69.5,44.317314
1605031436,43.541111111111114,69.5,44.317314
1605031437,43.53916666666667,69.5,44.317314
1605031438,43.53722222222222,70.0,44.791103
1605031439,43.53527777777778,70.0,44.791103
1605031440,43.53333333333333,69.75,44.252
1605031441,43.53138888888889,69.75,44.252
1605031442,43.529444444444444,69.5,44.317314
1605031443,43.5275,69.75,44.252
1605031444,43.525555555555556,69.75,44.252
1605031445,43.52361111111111,69.75,44.252
1605031446,43.52166666666667,69.5,44.317314
1605031447,43.51972222222222,69.25,44.460968
1605031448,43.51777777777778,69.0,44.235813
1605031449,43.51583333333333,69.25,44.460968
1605031450,43.513888888888886,69.25,44.460968
1605031451,43.511944444444445,69.5,44.317314
1605031452,43.51,69.75,44.252
1605031453,43.50805555555556,69.5,44.317314
1605031454,43.50611111111111,70.0,44.791103
1605031455,43.50416666666667,70.0,44.791103
1605031456,43.50222222222222,70.25,45.274036
1605031457,43.500277777777775,70.25,45.274036
1605031458,43.498333333333335,70.5,44.599747
1605031459,43.49638888888889,70.75,43.62196
1605031460,43.49444444444445,70.5,44.599747
1605031461,43.4925,70.5,44.599747
1605031462,43.49055555555555,70.75,43.62196
1605031463,43.48861111111111,70.75,43.62196
1605031464,43.486666666666665,70.5,44.599747
1605031465,43.484722222222224,70.5,44.599747
1605031466,43.48277777777778,70.5,44.599747
1605031467,43.48083333333334,70.5,44.599747
1605031468,43.47888888888889,70.25,45.274036
1605031469,43.47694444444444,70.25,45.274036
1605031470,43.475,70.25,45.274036
1605031471,43.473055555555554,69.75,44.252
1605031472,43.471111111111114,69.5,44.317314
1605031473,43.469166666666666,69.5,44.317314
1605031474,43.46722222222222,69.25,44.460968
1605031475,43.46527777777778,69.25,44.460968
1605031476,43.46333333333333,69.0,44.235813
1605031477,43.46138888888889,69.0,44.235813
1605031478,43.45944444444444,69.0,44.235813
1605031479,43.4575,69.0,44.235813
1605031480,43.455555555555556,68.75,43.177544
1605031481,43.45361111111111,68.75,43.177544
1605031482,43.45166666666667,68.75,43.177544
1605031483,43.44972222222222,68.75,43.177544
1605031484,43.44777777777778,68.75,43.177544
1605031485,43.44583333333333,69.0,44.235813
1605031486,43.443888888888885,69.0,44.235813
1605031487,43.441944444444445,68.75,43.177544
1605031488,43.44,68.75,43.177544
1605031489,43.43805555555556,69.0,44.235813
1605031490,43.43611111111111,69.25,44.460968
1605031491,43.43416666666667,69.25,44.460968
1605031492,43.43222222222222,69.5,44.317314
1605031493,43.430277777777775,69.25,44.460968
1605031494,43.428333333333335,69.25,44.460968
1605031495,43.42638888888889,69.75,44.252
1605031496,43.42444444444445,69.5,44.317314
1605031497,43.4225,69.75,44.252
1605031498,43.42055555555555,69.5,44.317314
1605031499,43.41861111111111,69.25,44.460968
1605031500,43.416666666666664,69.25,44.460968
1605031501,43.414722222222224,69.25,44.460968
1605031502,43.41277777777778,69.25,44.460968
1605031503,43.410833333333336,69.25,44.460968
1605031504,43.40888888888889,68.75,43.177544
1605031505,43.40694444444444,68.25,42.32515
1605031506,43.405,68.5,42.784622
1605031507,43.403055555555554,68.5,42.784622
1605031508,43.40111111111111,68.0,41.789173
1605031509,43.399166666666666,68.0,41.789173
1605031510,43.397222222222226,68.25,42.32515
1605031511,43.39527777777778,68.25,42.32515
1605031512,43.39333333333333,68.25,42.32515
1605031513,43.39138888888889,68.25,42.32515
1605031514,43.38944444444444,68.25,42.32515
1605031515,43.3875,68.25,42.32515
1605031516,43.385555555555555,68.25,42.32515
1605031517,43.38361111111111,68.25,42.32515
1605031518,43.38166666666667,68.25,42.32515
1605031519,43.37972222222222,68.0,41.789173
1605031520,43.37777777777778,68.0,41.789173
1605031521,43.37583333333333,68.0,41.789173
1605031522,43.37388888888889,68.5,42.784622
1605031523,43.371944444444445,68.5,42.784622
1605031524,43.37,68.5,42.784622
1605031525,43.36805555555556,68.5,42.784622
1605031526,43.36611111111111,68.75,43.177544
1605031527,43.36416666666667,68.75,43.177544
1605031528,43.36222222222222,68.75,43.177544
1605031529,43.360277777777775,68.5,42.784622
1605031530,43.358333333333334,68.25,42.32515
1605031531,43.35638888888889,68.25,42.32515
1605031532,43.35444444444445,68.0,41.789173
1605031533,43.3525,68.0,41.789173
1605031534,43.35055555555556,68.0,41.789173
1605031535,43.34861111111111,68.0,41.789173
1605031536,43.346666666666664,67.5,41.205624
1605031537,43.344722222222224,68.25,42.32515
1605031538,43.342777777777776,68.0,41.789173
1605031539,43.340833333333336,68.25,42.32515
1605031540,43.33888888888889,69.0,44.235813
1605031541,43.33694444444444,69.0,44.235813
1605031542,43.335,69.25,44.460968
1605031543,43.33305555555555,69.5,44.317314
1605031544,43.33111111111111,70.0,44.791103
1605031545,43.329166666666666,70.0,44.791103
1605031546,43.327222222222225,70.0,44.791103
1605031547,43.32527777777778,70.0,44.791103
1605031548,43.32333333333333,69.5,44.317314
1605031549,43.32138888888889,69.75,44.252
1605031550,43.31944444444444,69.25,44.460968
1605031551,43.3175,69.25,44.460968
1605031552,43.315555555555555,68.75,43.177544
1605031553,43.31361111111111,68.5,42.784622
1605031554,43.31166666666667,68.25,42.32515
1605031555,43.30972222222222,68.0,41.789173
1605031556,43.30777777777778,67.75,41.179756
1605031557,43.30583333333333,67.25,40.999054
1605031558,43.30388888888889,67.5,41.205624
1605031559,43.301944444444445,67.5,41.205624
1605031560,43.3,67.25,40.999054
1605031561,43.29805555555556,67.25,40.999054
1605031562,43.29611111111111,67.25,40.999054
1605031563,43.29416666666667,67.0,40.73936
1605031564,43.29222222222222,67.25,40.999054
1605031565,43.290277777777774,67.0,40.73936
1605031566,43.288333333333334,67.0,40.73936
1605031567,43.28638888888889,67.25,40.999054
1605031568,43.284444444444446,67.0,40.73936
1605031569,43.2825,66.75,40.69925
1605031570,43.28055555555556,66.75,40.69925
1605031571,43.27861111111111,67.0,40.73936
1605031572,43.276666666666664,66.5,40.77189
1605031573,43.27472222222222,66.75,40.69925
1605031574,43.272777777777776,67.0,40.73936
1605031575,43.270833333333336,67.5,41.205624
1605031576,43.26888888888889,67.5,41.205624
1605031577,43.26694444444445,67.75,41.179756
1605031578,43.265,67.75,41.179756
1605031579,43.26305555555555,68.5,42.784622
1605031580,43.26111111111111,68.75,43.177544
1605031581,43.259166666666665,68.75,43.177544
1605031582,43.257222222222225,69.0,44.235813
1605031583,43.25527777777778,69.5,44.317314
1605031584,43.25333333333333,69.5,44.317314
1605031585,43.25138888888889,69.75,44.252
1605031586,43.24944444444444,69.5,44.317314
1605031587,43.2475,69.5,44.317314
1605031588,43.245555555555555,69.5,44.317314
1605031589,43.243611111111115,69.25,44.460968
1605031590,43.24166666666667,69.25,44.460968
1605031591,43.23972222222222,69.0,44.235813
1605031592,43.23777777777778,69.0,44.235813
1605031593,43.23583333333333,69.0,44.235813
1605031594,43.23388888888889,69.0,44.235813
1605031595,43.231944444444444,68.75,43.177544
1605031596,43.23,68.75,43.177544
1605031597,43.22805555555556,69.25,44.460968
1605031598,43.22611111111111,69.25,44.460968
1605031599,43.22416666666667,69.0,44.235813
1605031600,43.22222222222222,69.0,44.235813
1605031601,43.22027777777778,69.25,44.460968
1605031602,43.218333333333334,69.0,44.235813
1605031603,43.216388888888886,69.0,44.235813
1605031604,43.214444444444446,69.0,44.235813
1605031605,43.2125,69.25,44.460968
1605031606,43.21055555555556,69.0,44.235813
1605031607,43.20861111111111,69.0,44.235813
1605031608,43.20666666666666,69.0,44.235813
1605031609,43.20472222222222,69.0,44.235813
1605031610,43.202777777777776,69.0,44.235813
1605031611,43.200833333333335,69.25,44.460968
1605031612,43.19888888888889,69.0,44.235813
1605031613,43.19694444444445,69.0,44.235813
1605031614,43.195,69.25,44.460968
1605031615,43.19305555555555,69.25,44.460968
1605031616,43.19111111111111,69.0,44.235813
1605031617,43.189166666666665,67.0,40.73936
1605031618,43.187222222222225,66.75,40.69925
1605031619,43.18527777777778,66.75,40.69925
1605031620,43.18333333333333,67.0,40.73936
1605031621,43.18138888888889,67.25,40.999054
1605031622,43.17944444444444,67.25,40.999054
1605031623,43.1775,67.25,40.999054
1605031624,43.175555555555555,67.0,40.73936
1605031625,43.173611111111114,67.25,40.999054
1605031626,43.17166666666667,67.25,40.999054
1605031627,43.16972222222222,67.25,40.999054
1605031628,43.16777777777778,67.0,40.73936
1605031629,43.16583333333333,67.0,40.73936
1605031630,43.16388888888889,66.5,40.77189
1605031631,43.161944444444444,66.5,40.77189
1605031632,43.16,66.25,40.523052
1605031633,43.158055555555556,66.25,40.523052
1605031634,43.15611111111111,66.5,40.77189
1605031635,43.15416666666667,66.5,40.77189
1605031636,43.15222222222222,66.5,40.77189
1605031637,43.15027777777778,66.5,40.77189
1605031638,43.14833333333333,67.25,40.999054
1605031639,43.146388888888886,67.5,41.205624
1605031640,43.144444444444446,67.5,41.205624
1605031641,43.1425,67.75,41.179756
1605031642,43.14055555555556,68.0,41.789173
1605031643,43.13861111111111,68.0,41.789173
1605031644,43.13666666666667,68.0,41.789173
1605031645,43.13472222222222,67.75,41.179756
1605031646,43.132777777777775,67.75,41.179756
1605031647,43.130833333333335,68.0,41.789173
1605031648,43.12888888888889,68.0,41.789173
1605031649,43.12694444444445,67.75,41.179756
1605031650,43.125,67.75,41.179756
1605031651,43.12305555555555,67.25,40.999054
1605031652,43.12111111111111,67.0,40.73936
1605031653,43.119166666666665,67.25,40.999054
1605031654,43.117222222222225,67.25,40.999054
1605031655,43.11527777777778,67.25,40.999054
1605031656,43.11333333333333,67.0,40.73936
1605031657,43.11138888888889,67.0,40.73936
1605031658,43.10944444444444,67.25,40.999054
1605031659,43.1075,67.25,40.999054
1605031660,43.105555555555554,67.5,41.205624
1605031661,43.103611111111114,67.75,41.179756
1605031662,43.10166666666667,68.0,41.789173
1605031663,43.09972222222222,68.25,42.32515
1605031664,43.09777777777778,68.25,42.32515
1605031665,43.09583333333333,69.0,44.235813
1605031666,43.09388888888889,69.25,44.460968
1605031667,43.091944444444444,70.0,44.791103
1605031668,43.09,70.25,45.274036
1605031669,43.088055555555556,70.25,45.274036
1605031670,43.08611111111111,70.5,44.599747
1605031671,43.08416666666667,70.75,43.62196
1605031672,43.08222222222222,70.75,43.62196
1605031673,43.08027777777778,70.75,43.62196
1605031674,43.07833333333333,70.5,44.599747
1605031675,43.076388888888886,70.5,44.599747
1605031676,43.074444444444445,70.25,45.274036
1605031677,43.0725,70.0,44.791103
1605031678,43.07055555555556,70.0,44.791103
1605031679,43.06861111111111,69.75,44.252
1605031680,43.06666666666667,69.5,44.317314
1605031681,43.06472222222222,69.5,44.317314
1605031682,43.062777777777775,69.75,44.252
1605031683,43.060833333333335,69.5,44.317314
1605031684,43.05888888888889,69.5,44.317314
1605031685,43.05694444444445,69.75,44.252
1605031686,43.055,69.75,44.252
1605031687,43.05305555555555,69.75,44.252
1605031688,43.05111111111111,69.75,44.252
1605031689,43.049166666666665,70.0,44.791103
1605031690,43.047222222222224,69.75,44.252
1605031691,43.04527777777778,69.75,44.252
1605031692,43.04333333333334,70.0,44.791103
1605031693,43.04138888888889,70.0,44.791103
1605031694,43.03944444444444,70.0,44.791103
1605031695,43.0375,70.0,44.791103
1605031696,43.035555555555554,69.75,44.252
1605031697,43.033611111111114,69.75,44.252
1605031698,43.031666666666666,70.0,44.791103
1605031699,43.02972222222222,69.5,44.317314
1605031700,43.02777777777778,69.5,44.317314
1605031701,43.02583333333333,69.5,44.317314
1605031702,43.02388888888889,69.5,44.317314
1605031703,43.02194444444444,69.5,44.317314
1605031704,43.02,69.25,44.460968
1605031705,43.018055555555556,69.25,44.460968
1605031706,43.01611111111111,69.30555555555556,44.460968
1605031707,43.01416666666667,69.36111111111111,44.460968
1605031708,43.01222222222222,69.41666666666666,44.460968
1605031709,43.01027777777778,69.47222222222223,44.460968
1605031710,43.00833333333333,69.52777777777777,44.317314
1605031711,43.006388888888885,69.58333333333334,44.317314
1605031712,43.004444444444445,69.63888888888889,44.317314
1605031713,43.0025,69.69444444444444,44.317314
1605031714,43.00055555555556,69.75,44.252
1605031715,42.99861111111111,69.75,44.252
1605031716,42.99666666666667,69.75,44.252
1605031717,42.99472222222222,69.75,44.252
1605031718,42.992777777777775,69.75,44.252
1605031719,42.990833333333335,69.5,44.317314
1605031720,42.98888888888889,70.0,44.791103
1605031721,42.98694444444445,69.5,44.317314
1605031722,42.985,69.75,44.252
1605031723,42.98305555555555,69.75,44.252
1605031724,42.98111111111111,69.75,44.252
1605031725,42.979166666666664,69.75,44.252
1605031726,42.977222222222224,70.0,44.791103
1605031727,42.97527777777778,70.0,44.791103
1605031728,42.973333333333336,70.25,45.274036
1605031729,42.97138888888889,70.75,43.62196
1605031730,42.96944444444444,70.75,43.62196
1605031731,42.9675,71.0,43.223568
1605031732,42.965555555555554,71.0,43.223568
1605031733,42.96361111111111,71.0,43.223568
1605031734,42.961666666666666,71.0,43.223568
1605031735,42.959722222222226,71.25,42.76115
1605031736,42.95777777777778,71.25,42.76115
1605031737,42.95583333333333,70.75,43.62196
1605031738,42.95388888888889,70.5,44.599747
1605031739,42.95194444444444,70.75,43.62196
1605031740,42.95,70.5,44.599747
1605031741,42.948055555555555,70.5,44.599747
1605031742,42.94611111111111,70.25,45.274036
1605031743,42.94416666666667,70.0,44.791103
1605031744,42.94222222222222,70.0,44.791103
1605031745,42.94027777777778,69.75,44.252
1605031746,42.93833333333333,69.75,44.252
1605031747,42.93638888888889,69.75,44.252
1605031748,42.934444444444445,69.75,44.252
1605031749,42.9325,69.75,44.252
1605031750,42.93055555555556,69.75,44.252
1605031751,42.92861111111111,69.5,44.317314
1605031752,42.92666666666667,69.5,44.317314
1605031753,42.92472222222222,69.5,44.317314
1605031754,42.922777777777775,69.75,44.252
1605031755,42.920833333333334,69.75,44.252
1605031756,42.91888888888889,69.25,44.460968
1605031757,42.91694444444445,69.25,44.460968
1605031758,42.915,69.25,44.460968
1605031759,42.91305555555556,69.25,44.460968
1605031760,42.91111111111111,69.25,44.460968
1605031761,42.909166666666664,69.0,44.235813
1605031762,42.907222222222224,69.25,44.460968
1605031763,42.905277777777776,69.25,44.460968
1605031764,42.903333333333336,69.25,44.460968
1605031765,42.90138888888889,69.0,44.235813
1605031766,42.89944444444444,69.0,44.235813
1605031767,42.8975,69.0,44.235813
1605031768,42.89555555555555,69.0,44.235813
1605031769,42.89361111111111,69.0,44.235813
1605031770,42.891666666666666,69.0,44.235813
1605031771,42.889722222222225,69.5,44.317314
1605031772,42.88777777777778,69.5,44.317314
1605031773,42.88583333333333,69.5,44.317314
1605031774,42.88388888888889,70.0,44.791103
1605031775,42.88194444444444,69.75,44.252
1605031776,42.88,69.75,44.252
1605031777,42.878055555555555,70.0,44.791103
1605031778,42.87611111111111,69.75,44.252
1605031779,42.87416666666667,69.75,44.252
1605031780,42.87222222222222,69.75,44.252
1605031781,42.87027777777778,70.0,44.791103
1605031782,42.86833333333333,69.75,44.252
1605031783,42.86638888888889,69.5,44.317314
1605031784,42.864444444444445,69.75,44.252
1605031785,42.8625,69.5,44.317314
1605031786,42.86055555555556,69.5,44.317314
1605031787,42.85861111111111,69.5,44.317314
1605031788,42.85666666666667,69.5,44.317314
1605031789,42.85472222222222,70.25,45.274036
1605031790,42.852777777777774,70.25,45.274036
1605031791,42.850833333333334,70.5,44.599747
1605031792,42.84888888888889,70.5,44.599747
1605031793,42.846944444444446,70.5,44.599747
1605031794,42.845,70.75,43.62196
1605031795,42.84305555555556,70.75,43.62196
1605031796,42.84111111111111,70.75,43.62196
1605031797,42.839166666666664,70.5,44.599747
1605031798,42.83722222222222,70.75,43.62196
1605031799,42.835277777777776,70.75,43.62196
1605031800,42.833333333333336,70.75,43.62196
1605031801,42.83138888888889,70.5,44.599747
1605031802,42.82944444444445,70.75,43.62196
1605031803,42.8275,70.5,44.599747
1605031804,42.82555555555555,70.25,45.274036
1605031805,42.82361111111111,70.5,44.599747
1605031806,42.821666666666665,70.75,43.62196
1605031807,42.819722222222225,70.75,43.62196
1605031808,42.81777777777778,70.75,43.62196
1605031809,42.81583333333333,70.5,44.599747
1605031810,42.81388888888889,70.5,44.599747
1605031811,42.81194444444444,70.5,44.599747
1605031812,42.81,70.25,45.274036
1605031813,42.808055555555555,70.25,45.274036
1605031814,42.80611111111111,70.25,45.274036
1605031815,42.80416666666667,69.5,44.317314
1605031816,42.80222222222222,69.5,44.317314
1605031817,42.80027777777778,69.25,44.460968
1605031818,42.79833333333333,68.75,43.177544
1605031819,42.79638888888889,69.25,44.460968
1605031820,42.794444444444444,69.0,44.235813
1605031821,42.7925,68.75,43.177544
1605031822,42.79055555555556,68.5,42.784622
1605031823,42.78861111111111,68.75,43.177544
1605031824,42.78666666666667,68.75,43.177544
1605031825,42.78472222222222,68.75,43.177544
1605031826,42.78277777777778,69.0,44.235813
1605031827,42.780833333333334,69.5,44.317314
1605031828,42.778888888888886,69.25,44.460968
1605031829,42.776944444444446,69.5,44.317314
1605031830,42.775,69.75,44.252
1605031831,42.77305555555556,69.75,44.252
1605031832,42.77111111111111,70.25,45.274036
1605031833,42.76916666666666,70.5,44.599747
1605031834,42.76722222222222,70.75,43.62196
1605031835,42.765277777777776,70.75,43.62196
1605031836,42.763333333333335,71.0,43.223568
1605031837,42.76138888888889,71.25,42.76115
1605031838,42.75944444444445,71.25,42.76115
1605031839,42.7575,71.75,42.783432
1605031840,42.75555555555555,71.5,42.63962
1605031841,42.75361111111111,71.5,42.63962
1605031842,42.751666666666665,71.5,42.63962
1605031843,42.749722222222225,71.75,42.783432
