timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605588605,38.0,0.0,22.0,1.0,23.5,48.3
1605588606,38.0,0.0,22.0,1.0,23.5,48.3
1605588607,38.0,0.0,22.0,1.0,23.5,48.3
1605588608,38.0,0.0,22.0,1.0,23.5,48.3
1605588609,38.0,0.0,22.0,1.0,23.5,48.2
1605588610,37.0,0.0,23.0,1.0,23.5,48.2
1605588611,37.0,0.0,23.0,1.0,23.5,48.2
1605588612,37.0,0.0,23.0,1.0,23.5,48.2
1605588613,35.0,0.0,22.0,1.0,23.5,48.2
1605588614,35.0,0.0,22.0,0.0,23.5,48.3
1605588615,34.0,0.0,22.0,0.0,23.5,48.3
1605588616,34.0,0.0,23.0,0.0,23.5,48.3
1605588617,34.0,0.0,23.0,0.0,23.5,48.3
1605588618,33.0,0.0,23.0,0.0,23.5,48.3
1605588619,33.0,0.0,23.0,0.0,23.5,48.3
1605588620,33.0,0.0,23.0,0.0,23.5,48.3
1605588621,33.0,0.0,23.0,0.0,23.5,48.3
1605588622,33.0,0.0,23.0,0.0,23.5,48.3
1605588623,33.0,0.0,23.0,0.0,23.5,48.3
1605588624,33.0,0.0,23.0,0.0,23.5,48.3
1605588625,33.0,0.0,22.0,0.0,23.5,48.3
1605588626,33.0,0.0,22.0,0.0,23.5,48.3
1605588627,33.0,0.0,21.0,0.0,23.5,48.3
1605588628,33.0,0.0,21.0,0.0,23.5,48.3
1605588629,33.0,0.0,20.0,0.0,23.5,48.4
1605588630,33.0,0.0,19.0,0.0,23.5,48.4
1605588631,33.0,0.0,19.0,0.0,23.5,48.4
1605588632,33.0,0.0,19.0,0.0,23.5,48.4
1605588633,33.0,0.0,19.0,0.0,23.5,48.4
1605588634,33.0,0.0,18.0,0.0,23.5,48.2
1605588635,33.0,0.0,18.0,0.0,23.5,48.2
1605588636,33.0,0.0,18.0,0.0,23.5,48.2
1605588637,33.0,0.0,19.0,0.0,23.5,48.2
1605588638,33.0,0.0,19.0,0.0,23.5,48.2
1605588639,33.0,0.0,19.0,0.0,23.5,48.3
1605588640,33.0,0.0,19.0,0.0,23.5,48.3
1605588641,33.0,0.0,19.0,0.0,23.5,48.3
1605588642,34.0,0.0,19.0,0.0,23.5,48.3
1605588643,34.0,0.0,19.0,0.0,23.5,48.3
1605588644,34.0,0.0,19.0,0.0,23.5,48.0
1605588645,34.0,0.0,20.0,0.0,23.5,48.0
1605588646,35.0,0.0,20.0,0.0,23.5,48.0
1605588647,35.0,0.0,20.0,0.0,23.5,48.0
1605588648,35.0,0.0,20.0,0.0,23.5,48.0
1605588649,35.0,0.0,20.0,0.0,23.5,48.0
1605588650,35.0,0.0,20.0,0.0,23.5,48.0
1605588651,35.0,0.0,20.0,0.0,23.5,48.0
1605588652,35.0,0.0,20.0,0.0,23.5,48.0
1605588653,35.0,0.0,20.0,0.0,23.5,48.0
1605588654,35.0,0.0,21.0,0.0,23.5,48.0
1605588655,34.0,0.0,21.0,0.0,23.5,47.7
1605588656,34.0,0.0,21.0,0.0,23.5,47.7
1605588657,33.0,0.0,21.0,0.0,23.5,47.7
1605588658,33.0,0.0,21.0,0.0,23.5,47.7
1605588659,33.0,0.0,21.0,0.0,23.5,47.7
1605588660,33.0,0.0,22.0,0.0,23.5,47.6
1605588661,32.0,0.0,22.0,0.0,23.5,47.6
1605588662,32.0,0.0,22.0,0.0,23.5,47.6
1605588663,32.0,0.0,22.0,0.0,23.5,47.6
1605588664,32.0,0.0,22.0,0.0,23.5,47.6
1605588665,33.0,0.0,22.0,0.0,23.5,47.6
1605588666,33.0,0.0,23.0,0.0,23.5,47.6
1605588667,34.0,0.0,23.0,0.0,23.5,47.6
1605588668,34.0,0.0,23.0,0.0,23.5,47.6
1605588669,34.0,0.0,23.0,0.0,23.5,47.6
1605588670,35.0,0.0,23.0,0.0,23.5,47.5
1605588671,35.0,0.0,23.0,0.0,23.5,47.5
1605588672,35.0,0.0,23.0,0.0,23.5,47.5
1605588673,35.0,0.0,23.0,0.0,23.5,47.5
1605588674,35.0,0.0,22.0,1.0,23.5,47.5
1605588675,35.0,0.0,23.0,1.0,23.5,47.5
1605588676,35.0,0.0,23.0,1.0,23.5,47.5
1605588677,35.0,0.0,23.0,1.0,23.5,47.5
1605588678,35.0,0.0,23.0,2.0,23.5,47.5
1605588679,35.0,0.0,23.0,3.0,23.5,47.5
1605588680,35.0,0.0,22.0,3.0,23.4,47.4
1605588681,35.0,0.0,22.0,5.0,23.4,47.4
1605588682,35.0,0.0,22.0,6.0,23.4,47.4
1605588683,34.0,0.0,22.0,8.0,23.4,47.4
1605588684,34.0,0.0,21.0,10.0,23.4,47.4
1605588685,34.0,0.0,21.0,12.0,23.4,47.4
1605588686,33.0,0.0,21.0,14.0,23.4,47.4
1605588687,33.0,0.0,20.0,16.0,23.4,47.4
1605588688,33.0,0.0,21.0,18.0,23.4,47.4
1605588689,32.0,0.0,21.0,20.0,23.4,47.4
1605588690,32.0,0.0,22.0,21.0,23.5,47.5
1605588691,32.0,0.0,22.0,22.0,23.5,47.5
1605588692,32.0,0.0,22.0,22.0,23.5,47.5
1605588693,32.0,0.0,22.0,22.0,23.5,47.5
1605588694,32.0,0.0,22.0,21.0,23.5,47.5
1605588695,32.0,0.0,21.0,19.0,23.4,47.4
1605588696,32.0,0.0,21.0,18.0,23.4,47.4
1605588697,33.0,0.0,21.0,16.0,23.4,47.4
1605588698,33.0,0.0,21.0,16.0,23.4,47.4
1605588699,33.0,0.0,21.0,11.0,23.4,47.4
1605588700,34.0,0.0,20.0,9.0,23.5,47.6
1605588701,34.0,0.0,20.0,7.0,23.5,47.6
1605588702,35.0,0.0,20.0,6.0,23.5,47.6
1605588703,35.0,0.0,20.0,4.0,23.5,47.6
1605588704,36.0,0.0,19.0,4.0,23.5,47.6
1605588705,36.0,0.0,19.0,3.0,23.4,47.5
1605588706,37.0,0.0,19.0,3.0,23.4,47.5
1605588707,37.0,0.0,19.0,2.0,23.4,47.5
1605588708,37.1,0.0,19.0,2.1,23.4,47.5
1605588709,37.2,0.0,19.0,2.2,23.4,47.5
1605588710,37.3,0.0,19.0,2.3,23.4,47.5
1605588711,37.4,0.0,19.0,2.4,23.4,47.5
1605588712,37.5,0.0,19.0,2.5,23.4,47.5
1605588713,37.6,0.0,19.0,2.6,23.4,47.5
1605588714,37.7,0.0,19.0,2.7,23.4,47.5
1605588715,37.8,0.0,19.0,2.8,23.4,47.5
1605588716,37.9,0.0,19.0,2.9,23.4,47.5
1605588717,38.0,0.0,19.0,3.0,23.4,47.5
1605588718,39.0,0.0,19.0,3.0,23.4,47.5
1605588719,39.0,0.0,19.0,3.0,23.5,47.6
1605588720,39.0,0.0,19.0,3.0,23.5,47.6
1605588721,39.0,0.0,19.0,4.0,23.5,47.6
1605588722,40.0,0.0,19.0,4.0,23.5,47.6
1605588723,40.0,0.0,19.0,4.0,23.5,47.6
1605588724,40.0,0.0,19.0,4.0,23.5,47.7
1605588725,39.0,0.0,19.0,4.0,23.5,47.7
1605588726,39.0,0.0,19.0,4.0,23.5,47.7
1605588727,39.0,0.0,19.0,4.0,23.5,47.7
1605588728,39.0,0.0,19.0,4.0,23.5,47.7
1605588729,38.0,0.0,19.0,4.0,23.4,47.5
1605588730,38.0,0.0,19.0,4.0,23.4,47.5
1605588731,38.0,0.0,18.0,3.0,23.4,47.5
1605588732,38.0,0.0,18.0,3.0,23.4,47.5
1605588733,38.0,0.0,18.0,3.0,23.4,47.5
1605588734,38.0,0.0,18.0,3.0,23.4,47.6
1605588735,38.0,0.0,18.0,3.0,23.4,47.6
1605588736,38.0,0.0,18.0,2.0,23.4,47.6
1605588737,39.0,0.0,18.0,2.0,23.4,47.6
1605588738,39.0,0.0,18.0,3.0,23.4,47.6
1605588739,39.0,0.0,18.0,4.0,23.4,47.5
1605588740,40.0,0.0,18.0,5.0,23.4,47.5
1605588741,40.0,0.0,18.0,7.0,23.4,47.5
1605588742,40.0,0.0,19.0,9.0,23.4,47.5
1605588743,41.0,0.0,19.0,12.0,23.4,47.5
1605588744,41.0,0.0,19.0,15.0,23.4,47.6
1605588745,41.0,0.0,20.0,18.0,23.4,47.6
1605588746,42.0,0.0,20.0,18.0,23.4,47.6
1605588747,42.0,0.0,21.0,26.0,23.4,47.6
1605588748,42.0,0.0,21.0,30.0,23.4,47.6
1605588749,43.0,0.0,21.0,33.0,23.4,47.6
1605588750,43.0,0.0,22.0,36.0,23.4,47.6
1605588751,43.0,0.0,22.0,38.0,23.4,47.6
1605588752,43.0,0.0,22.0,38.0,23.4,47.6
1605588753,43.0,0.0,23.0,40.0,23.4,47.6
1605588754,43.0,0.0,23.0,41.0,23.5,47.6
1605588755,43.0,0.0,23.0,41.0,23.5,47.6
1605588756,44.0,0.0,23.0,40.0,23.5,47.6
1605588757,44.0,0.0,23.0,39.0,23.5,47.6
1605588758,44.0,0.0,23.0,38.0,23.5,47.6
1605588759,44.0,0.0,23.0,38.0,23.4,47.6
1605588760,44.0,0.0,22.0,36.0,23.4,47.6
1605588761,44.0,0.0,22.0,34.0,23.4,47.6
1605588762,44.0,0.0,22.0,29.0,23.4,47.6
1605588763,44.0,0.0,22.0,26.0,23.4,47.6
1605588764,43.0,0.0,21.0,23.0,23.5,47.6
1605588765,43.0,0.0,21.0,20.0,23.5,47.6
1605588766,43.0,0.0,21.0,17.0,23.5,47.6
1605588767,41.0,0.0,20.0,13.0,23.5,47.6
1605588768,41.0,0.0,20.0,11.0,23.5,47.6
1605588769,40.0,0.0,20.0,11.0,23.5,47.6
1605588770,39.0,0.0,20.0,6.0,23.5,47.6
1605588771,39.0,0.0,20.0,4.0,23.5,47.6
1605588772,38.0,0.0,21.0,3.0,23.5,47.6
1605588773,37.0,0.0,21.0,2.0,23.5,47.6
1605588774,37.0,0.0,21.0,1.0,23.5,47.6
1605588775,37.0,0.0,22.0,1.0,23.5,47.6
1605588776,37.0,0.0,22.0,1.0,23.5,47.6
1605588777,37.0,0.0,22.0,1.0,23.5,47.6
1605588778,36.0,0.0,22.0,1.0,23.5,47.6
1605588779,36.0,0.0,23.0,0.0,23.5,47.6
1605588780,36.0,0.0,23.0,0.0,23.5,47.6
1605588781,35.0,0.0,23.0,0.0,23.5,47.6
1605588782,35.0,0.0,23.0,0.0,23.5,47.6
1605588783,35.0,0.0,23.0,0.0,23.5,47.6
1605588784,35.0,0.0,23.0,0.0,23.5,47.6
1605588785,35.0,0.0,23.0,0.0,23.5,47.6
1605588786,35.0,0.0,22.0,0.0,23.5,47.6
1605588787,34.0,0.0,22.0,0.0,23.5,47.6
1605588788,35.0,0.0,22.0,0.0,23.5,47.6
1605588789,35.0,0.0,22.0,0.0,23.5,47.7
1605588790,35.0,0.0,22.0,0.0,23.5,47.7
1605588791,36.0,0.0,22.0,0.0,23.5,47.7
1605588792,36.0,0.0,22.0,0.0,23.5,47.7
1605588793,36.0,0.0,22.0,0.0,23.5,47.7
1605588794,37.0,0.0,22.0,0.0,23.5,47.7
1605588795,37.0,0.0,22.0,0.0,23.5,47.7
1605588796,38.0,0.0,22.0,0.0,23.5,47.7
1605588797,38.0,0.0,22.0,0.0,23.5,47.7
1605588798,38.0,0.0,22.0,0.0,23.5,47.7
1605588799,38.0,0.0,21.0,0.0,23.4,47.6
1605588800,38.0,0.0,21.0,0.0,23.4,47.6
1605588801,38.0,0.0,21.0,0.0,23.4,47.6
1605588802,39.0,0.0,20.0,0.0,23.4,47.6
1605588803,39.0,0.0,20.0,0.0,23.4,47.6
1605588804,38.0,0.0,20.0,0.0,23.5,47.7
1605588805,38.0,0.0,19.0,0.0,23.5,47.7
1605588806,38.0,0.0,19.0,0.0,23.5,47.7
1605588807,38.0,0.0,19.0,0.0,23.5,47.7
1605588808,37.0,0.0,18.0,0.0,23.5,47.7
1605588809,37.0,0.0,18.0,0.0,23.5,47.7
1605588810,37.0,0.0,18.0,0.0,23.5,47.7
1605588811,36.0,0.0,18.0,0.0,23.5,47.7
1605588812,36.0,0.0,18.0,0.0,23.5,47.7
1605588813,35.0,0.0,18.0,0.0,23.5,47.7
1605588814,35.0,0.0,18.0,1.0,23.5,47.7
1605588815,35.0,0.0,19.0,1.0,23.5,47.7
1605588816,35.0,0.0,19.0,1.0,23.5,47.7
1605588817,35.0,0.0,19.0,2.0,23.5,47.7
1605588818,35.0,0.0,20.0,4.0,23.5,47.7
1605588819,34.0,0.0,20.0,5.0,23.5,47.6
1605588820,35.0,0.0,20.0,7.0,23.5,47.6
1605588821,35.0,0.0,20.0,9.0,23.5,47.6
1605588822,35.0,0.0,20.0,36.0,23.5,47.6
1605588823,36.0,0.0,20.0,38.0,23.5,47.6
1605588824,36.0,0.0,20.0,40.0,23.5,47.7
1605588825,36.0,0.0,20.0,41.0,23.5,47.7
1605588826,36.0,0.0,20.0,42.0,23.5,47.7
1605588827,38.0,0.0,20.0,42.0,23.5,47.7
1605588828,38.0,0.0,20.0,43.0,23.5,47.7
1605588829,39.0,0.0,20.0,43.0,23.4,47.6
1605588830,39.0,0.0,20.0,43.0,23.4,47.6
1605588831,39.0,0.0,21.0,44.0,23.4,47.6
1605588832,39.0,0.0,21.0,44.0,23.4,47.6
1605588833,40.0,0.0,21.0,44.0,23.4,47.6
1605588834,40.0,0.0,21.0,44.0,23.5,47.7
1605588835,40.0,0.0,21.0,44.0,23.5,47.7
1605588836,40.0,0.0,22.0,44.0,23.5,47.7
1605588837,40.0,0.0,22.0,44.0,23.5,47.7
1605588838,40.0,0.0,22.0,44.0,23.5,47.7
1605588839,40.0,0.0,22.0,44.0,23.5,47.7
1605588840,40.0,0.0,22.0,44.0,23.5,47.7
1605588841,40.0,0.0,22.0,43.0,23.5,47.7
1605588842,39.0,0.0,22.0,43.0,23.5,47.7
1605588843,39.0,0.0,22.0,43.0,23.5,47.7
1605588844,39.0,0.0,22.0,43.0,23.5,47.7
1605588845,39.0,0.0,22.0,43.0,23.5,47.7
1605588846,38.0,0.0,22.0,42.0,23.5,47.7
1605588847,38.0,0.0,22.0,42.0,23.5,47.7
1605588848,38.0,0.0,22.0,42.0,23.5,47.7
1605588849,38.0,0.0,22.0,42.0,23.5,47.8
1605588850,37.0,0.0,22.0,42.0,23.5,47.8
1605588851,37.0,0.0,22.0,41.0,23.5,47.8
1605588852,37.0,0.0,22.0,41.0,23.5,47.8
1605588853,37.0,0.0,22.0,41.0,23.5,47.8
1605588854,37.0,0.0,22.0,41.0,23.5,47.8
1605588855,37.0,0.0,22.0,41.0,23.5,47.8
1605588856,37.0,0.0,22.0,41.0,23.5,47.8
1605588857,37.0,0.0,22.0,41.0,23.5,47.8
1605588858,37.0,0.0,22.0,41.0,23.5,47.8
1605588859,37.0,0.0,22.0,42.0,23.5,47.8
1605588860,38.0,0.0,21.0,42.0,23.5,47.8
1605588861,38.0,0.0,21.0,42.0,23.5,47.8
1605588862,38.0,0.0,21.0,42.0,23.5,47.8
1605588863,38.0,0.0,20.0,42.0,23.5,47.8
1605588864,38.0,0.0,20.0,42.0,23.5,47.8
1605588865,38.0,0.0,21.0,42.0,23.5,47.8
1605588866,38.0,0.0,21.0,41.0,23.5,47.8
1605588867,39.0,0.0,21.0,41.0,23.5,47.8
1605588868,39.0,0.0,22.0,41.0,23.5,47.8
1605588869,39.0,0.0,22.0,40.0,23.5,47.9
1605588870,39.0,0.0,22.0,40.0,23.5,47.9
1605588871,38.0,0.0,22.0,40.0,23.5,47.9
1605588872,38.0,0.0,23.0,40.0,23.5,47.9
1605588873,38.0,0.0,23.0,40.0,23.5,47.9
1605588874,38.0,0.0,23.0,40.0,23.5,47.7
1605588875,37.0,0.0,23.0,40.0,23.5,47.7
1605588876,37.0,0.0,22.0,40.0,23.5,47.7
1605588877,37.0,0.0,22.0,41.0,23.5,47.7
1605588878,37.0,0.0,22.0,41.0,23.5,47.7
1605588879,37.0,0.0,22.0,41.0,23.5,47.7
1605588880,37.0,0.0,22.0,41.0,23.5,47.7
1605588881,37.0,0.0,22.0,42.0,23.5,47.7
1605588882,36.0,0.0,22.0,42.0,23.5,47.7
1605588883,36.0,0.0,22.0,42.0,23.5,47.7
1605588884,35.0,0.0,22.0,42.0,23.4,47.7
1605588885,35.0,0.0,22.0,42.0,23.4,47.7
1605588886,35.0,0.0,22.0,42.0,23.4,47.7
1605588887,34.0,0.0,22.0,42.0,23.4,47.7
1605588888,34.0,0.0,22.0,42.0,23.4,47.7
1605588889,34.0,0.0,22.0,42.0,23.4,47.7
1605588890,33.0,0.0,22.0,42.0,23.4,47.7
1605588891,33.0,0.0,22.0,42.0,23.4,47.7
1605588892,33.0,0.0,22.0,43.0,23.4,47.7
1605588893,33.0,0.0,22.0,43.0,23.4,47.7
1605588894,34.0,0.0,22.0,43.0,23.4,47.6
1605588895,34.0,0.0,22.0,43.0,23.4,47.6
1605588896,34.0,0.0,22.0,43.0,23.4,47.6
1605588897,35.0,0.0,22.0,43.0,23.4,47.6
1605588898,35.0,0.0,22.0,43.0,23.4,47.6
1605588899,36.0,0.0,22.0,43.0,23.4,47.6
1605588900,36.0,0.0,22.0,43.0,23.4,47.6
1605588901,36.0,0.0,22.0,43.0,23.4,47.6
1605588902,37.0,0.0,22.0,43.0,23.4,47.6
1605588903,37.0,0.0,22.0,43.0,23.4,47.6
1605588904,37.0,0.0,22.0,43.0,23.4,47.6
1605588905,37.0,0.0,22.0,42.0,23.4,47.6
1605588906,37.0,0.0,22.0,42.0,23.4,47.6
1605588907,37.0,0.0,22.0,42.0,23.4,47.6
1605588908,37.0,0.0,22.0,42.0,23.4,47.6
1605588909,37.0,0.0,22.0,42.0,23.4,47.7
1605588910,37.0,0.0,22.0,42.0,23.4,47.7
1605588911,37.0,0.0,22.0,42.0,23.4,47.7
1605588912,37.0,0.0,22.0,42.0,23.4,47.7
1605588913,37.0,0.0,22.0,42.0,23.4,47.7
1605588914,37.0,0.0,22.0,42.0,23.4,47.7
1605588915,37.0,0.0,22.0,42.0,23.4,47.7
1605588916,37.0,0.0,22.0,42.0,23.4,47.7
1605588917,37.0,0.0,22.0,42.0,23.4,47.7
1605588918,37.0,0.0,22.0,42.0,23.4,47.7
1605588919,37.0,0.0,22.0,42.0,23.4,47.7
1605588920,36.0,0.0,22.0,42.0,23.4,47.7
1605588921,35.0,0.0,21.0,42.0,23.4,47.7
1605588922,35.0,0.0,21.0,42.0,23.4,47.7
1605588923,35.0,0.0,21.0,42.0,23.4,47.7
1605588924,35.0,0.0,20.0,42.0,23.4,47.7
1605588925,34.0,0.0,20.0,42.0,23.4,47.7
1605588926,34.0,0.0,20.0,41.0,23.4,47.7
1605588927,34.0,0.0,20.0,41.0,23.4,47.7
1605588928,34.0,0.0,20.0,41.0,23.4,47.7
1605588929,35.0,0.0,20.0,41.0,23.4,47.8
1605588930,35.0,0.0,20.0,40.0,23.4,47.8
1605588931,35.0,0.0,20.0,40.0,23.4,47.8
1605588932,35.0,0.0,19.0,40.0,23.4,47.8
1605588933,36.0,0.0,19.0,40.0,23.4,47.8
1605588934,36.0,0.0,19.0,40.0,23.4,47.8
1605588935,37.0,0.0,20.0,40.0,23.4,47.8
1605588936,37.0,0.0,20.0,41.0,23.4,47.8
1605588937,37.0,0.0,20.0,41.0,23.4,47.8
1605588938,37.0,0.0,20.0,41.0,23.4,47.8
1605588939,37.0,0.0,20.0,41.0,23.3,47.9
1605588940,36.0,0.0,20.0,41.0,23.3,47.9
1605588941,36.0,0.0,20.0,41.0,23.3,47.9
1605588942,36.0,0.0,20.0,41.0,23.3,47.9
1605588943,36.0,0.0,20.0,41.0,23.3,47.9
1605588944,36.0,0.0,20.0,41.0,23.3,47.7
1605588945,36.0,0.0,20.0,40.0,23.3,47.7
1605588946,36.0,0.0,20.0,40.0,23.3,47.7
1605588947,36.0,0.0,20.0,39.0,23.3,47.7
1605588948,36.0,0.0,20.0,38.0,23.3,47.7
1605588949,36.0,0.0,20.0,37.0,23.3,47.7
1605588950,36.0,0.0,21.0,35.0,23.3,47.7
1605588951,36.0,0.0,21.0,33.0,23.3,47.7
1605588952,36.0,0.0,21.0,33.0,23.3,47.7
1605588953,36.0,0.0,21.0,30.0,23.3,47.7
1605588954,36.0,0.0,21.0,30.0,23.3,47.7
1605588955,36.0,0.0,21.0,25.0,23.3,47.7
1605588956,36.0,0.0,21.0,22.0,23.3,47.7
1605588957,36.0,0.0,21.0,19.0,23.3,47.7
1605588958,37.0,0.0,21.0,17.0,23.3,47.7
1605588959,37.0,0.0,22.0,17.0,23.3,47.7
