timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605657745,76.0,0.0,38.0,25.0,19.6,52.5
1605657746,75.0,0.0,38.0,25.0,19.6,52.5
1605657747,75.0,0.0,38.0,25.0,19.6,52.5
1605657748,75.0,0.0,38.0,25.0,19.6,52.5
1605657749,75.0,0.0,38.0,25.0,19.6,52.5
1605657750,75.0,0.0,39.0,24.0,19.6,52.5
1605657751,75.0,0.0,39.0,24.0,19.6,52.5
1605657752,75.0,0.0,39.0,24.0,19.6,52.5
1605657753,76.0,0.0,39.0,24.0,19.6,52.5
1605657754,76.0,0.0,39.0,24.0,19.6,52.5
1605657755,76.0,0.0,39.0,24.0,19.6,52.5
1605657756,77.0,0.0,39.0,24.0,19.6,52.5
1605657757,77.27272727272727,0.0,39.09090909090909,24.0,19.6,52.5
1605657758,77.54545454545455,0.0,39.18181818181818,24.0,19.6,52.5
1605657759,77.81818181818181,0.0,39.27272727272727,24.0,19.6,52.5
1605657760,78.0909090909091,0.0,39.36363636363637,24.0,19.6,52.5
1605657761,78.36363636363636,0.0,39.45454545454545,24.0,19.6,52.5
1605657762,78.63636363636364,0.0,39.54545454545455,24.0,19.6,52.5
1605657763,78.9090909090909,0.0,39.63636363636363,24.0,19.6,52.5
1605657764,79.18181818181819,0.0,39.72727272727273,24.0,19.6,52.5
1605657765,79.45454545454545,0.0,39.81818181818182,24.0,19.6,52.5
1605657766,79.72727272727273,0.0,39.90909090909091,24.0,19.6,52.5
1605657767,80.0,0.0,40.0,24.0,19.6,52.5
1605657768,80.0,0.0,40.0,24.0,19.6,52.5
1605657769,80.0,0.0,40.0,25.0,19.6,52.5
1605657770,80.0,0.0,40.0,25.0,19.6,52.5
1605657771,79.0,0.0,39.0,24.0,19.6,52.5
1605657772,79.0,0.0,39.0,24.0,19.6,52.5
1605657773,78.0,0.0,39.0,24.0,19.6,52.5
1605657774,78.0,0.0,39.0,24.0,19.6,52.5
1605657775,77.0,0.0,38.0,24.0,19.6,52.5
1605657776,77.0,0.0,38.0,24.0,19.6,52.5
1605657777,76.0,0.0,39.0,24.0,19.6,52.5
1605657778,76.0,0.0,39.0,24.0,19.6,52.5
1605657779,76.0,0.0,39.0,24.0,19.6,52.5
1605657780,75.0,0.0,40.0,24.0,19.6,52.4
1605657781,75.0,0.0,40.0,24.0,19.6,52.4
1605657782,74.0,0.0,40.0,24.0,19.6,52.4
1605657783,74.0,0.0,40.0,25.0,19.6,52.4
1605657784,74.0,0.0,40.0,25.0,19.6,52.4
1605657785,74.0,0.0,40.0,25.0,19.6,52.3
1605657786,74.0,0.0,40.0,25.0,19.6,52.3
1605657787,74.0,0.0,40.0,25.0,19.6,52.3
1605657788,74.0,0.0,40.0,25.0,19.6,52.3
1605657789,74.0,0.0,40.0,25.0,19.6,52.3
1605657790,74.0,0.0,40.0,25.0,19.6,52.3
1605657791,74.0,0.0,40.0,25.0,19.6,52.3
1605657792,74.0,0.0,39.0,25.0,19.6,52.3
1605657793,74.0,0.0,39.0,25.0,19.6,52.3
1605657794,75.0,0.0,39.0,25.0,19.6,52.3
1605657795,75.0,0.0,39.0,25.0,19.6,52.3
1605657796,76.0,0.0,39.0,24.0,19.6,52.3
1605657797,76.0,0.0,39.0,24.0,19.6,52.3
1605657798,77.0,0.0,39.0,24.0,19.6,52.3
1605657799,77.0,0.0,39.0,24.0,19.6,52.3
1605657800,77.0,0.0,39.0,24.0,19.6,52.3
1605657801,77.0,0.0,39.0,24.0,19.6,52.3
1605657802,78.0,0.0,39.0,25.0,19.6,52.3
1605657803,78.0,0.0,39.0,25.0,19.6,52.3
1605657804,79.0,0.0,39.0,25.0,19.6,52.3
1605657805,79.0,0.0,39.0,26.0,19.6,52.3
1605657806,79.0,0.0,40.0,26.0,19.6,52.3
1605657807,80.0,0.0,40.0,26.0,19.6,52.3
1605657808,80.0,0.0,40.0,26.0,19.6,52.3
1605657809,81.0,0.0,40.0,27.0,19.6,52.3
1605657810,82.0,0.0,40.0,27.0,19.6,52.2
1605657811,82.0,0.0,40.0,27.0,19.6,52.2
1605657812,82.0,0.0,40.0,27.0,19.6,52.2
1605657813,82.0,0.0,40.0,27.0,19.6,52.2
1605657814,82.0,0.0,40.0,27.0,19.6,52.2
1605657815,81.0,0.0,40.0,28.0,19.6,52.2
1605657816,81.0,0.0,39.0,28.0,19.6,52.2
1605657817,81.0,0.0,39.0,28.0,19.6,52.2
1605657818,80.0,0.0,39.0,28.0,19.6,52.2
1605657819,80.0,0.0,39.0,27.0,19.6,52.2
1605657820,80.0,0.0,39.0,27.0,19.6,52.1
1605657821,80.0,0.0,39.0,27.0,19.6,52.1
1605657822,79.0,0.0,39.0,27.0,19.6,52.1
1605657823,79.0,0.0,39.0,27.0,19.6,52.1
1605657824,78.0,0.0,39.0,26.0,19.6,52.1
1605657825,78.0,0.0,39.0,26.0,19.5,52.0
1605657826,78.0,0.0,40.0,26.0,19.5,52.0
1605657827,78.0,0.0,40.0,26.0,19.5,52.0
1605657828,78.0,0.0,40.0,26.0,19.5,52.0
1605657829,78.0,0.0,41.0,26.0,19.5,52.0
1605657830,78.0,0.0,41.0,26.0,19.55,52.05
1605657831,78.0,0.0,41.0,26.0,19.6,52.1
1605657832,78.0,0.0,41.0,26.0,19.6,52.1
1605657833,78.0,0.0,41.0,26.0,19.6,52.1
1605657834,78.0,0.0,42.0,27.0,19.6,52.1
1605657835,78.0,0.0,42.0,27.0,19.6,52.1
1605657836,78.0,0.0,42.0,27.0,19.6,52.0
1605657837,78.0,0.0,43.0,27.0,19.6,52.0
1605657838,78.0,0.0,43.0,27.0,19.6,52.0
1605657839,79.0,0.0,43.0,27.0,19.6,52.0
1605657840,78.0,0.0,43.0,27.0,19.6,52.0
1605657841,78.0,0.0,43.0,27.0,19.6,52.0
1605657842,78.0,0.0,43.0,27.0,19.6,52.0
1605657843,78.0,0.0,42.0,27.0,19.6,52.0
1605657844,78.0,0.0,42.0,27.0,19.6,52.0
1605657845,77.0,0.0,42.0,27.0,19.6,52.0
1605657846,77.0,0.0,43.0,27.0,19.6,52.0
1605657847,77.0,0.0,43.0,27.0,19.6,52.0
1605657848,77.0,0.0,43.0,27.0,19.6,52.0
1605657849,76.0,0.0,42.0,27.0,19.6,52.0
1605657850,76.0,0.0,42.0,27.0,19.6,52.0
1605657851,75.0,0.0,42.0,27.0,19.6,52.0
1605657852,74.0,0.0,41.0,27.0,19.6,52.0
1605657853,74.0,0.0,41.0,27.0,19.6,52.0
1605657854,74.0,0.0,40.0,27.0,19.6,52.0
1605657855,73.0,0.0,40.0,27.0,19.6,52.0
1605657856,72.0,0.0,39.0,27.0,19.6,52.0
1605657857,72.0,0.0,39.0,27.0,19.6,52.0
1605657858,72.0,0.0,39.0,27.0,19.6,52.0
1605657859,72.0,0.0,39.0,27.0,19.6,52.0
1605657860,72.0,0.0,38.0,27.0,19.6,52.0
1605657861,72.0,0.0,38.0,27.0,19.6,51.9
1605657862,73.0,0.0,38.0,27.0,19.6,51.9
1605657863,73.0,0.0,39.0,26.0,19.6,51.9
1605657864,73.0,0.0,39.0,26.0,19.6,51.9
1605657865,74.0,0.0,39.0,26.0,19.6,51.9
1605657866,74.0,0.0,38.0,26.0,19.6,52.0
1605657867,75.0,0.0,38.0,26.0,19.6,52.0
1605657868,75.0,0.0,38.0,26.0,19.6,52.0
1605657869,76.0,0.0,37.0,26.0,19.6,52.0
1605657870,76.0,0.0,37.0,26.0,19.6,52.0
1605657871,76.0,0.0,37.0,25.0,19.6,52.0
1605657872,77.0,0.0,37.0,25.0,19.6,52.0
1605657873,77.0,0.0,36.0,25.0,19.6,52.0
1605657874,78.0,0.0,36.0,25.0,19.6,52.0
1605657875,79.0,0.0,36.0,25.0,19.6,52.0
1605657876,79.0,0.0,36.0,24.0,19.6,52.0
1605657877,80.0,0.0,36.0,24.0,19.6,52.0
1605657878,81.0,0.0,36.0,24.0,19.6,52.0
1605657879,81.0,0.0,36.0,25.0,19.6,52.0
1605657880,82.0,0.0,36.0,25.0,19.6,52.0
1605657881,82.0,0.0,36.0,25.0,19.6,52.0
1605657882,82.0,0.0,36.0,26.0,19.6,52.0
1605657883,82.0,0.0,36.0,26.0,19.6,52.0
1605657884,82.0,0.0,37.0,27.0,19.6,52.0
1605657885,83.0,0.0,37.0,27.0,19.6,52.0
1605657886,83.0,0.0,37.0,27.0,19.6,52.0
1605657887,83.0,0.0,37.0,28.0,19.6,52.0
1605657888,83.0,0.0,38.0,28.0,19.6,52.0
1605657889,83.0,0.0,39.0,28.0,19.6,52.0
1605657890,83.0,0.0,39.0,28.0,19.6,52.0
1605657891,83.0,0.0,39.0,28.0,19.6,52.2
1605657892,83.0,0.0,40.0,28.0,19.6,52.2
1605657893,84.0,0.0,40.0,27.0,19.6,52.2
1605657894,84.0,0.0,40.0,27.0,19.6,52.2
1605657895,84.0,0.0,40.0,27.0,19.6,52.2
1605657896,85.0,0.0,40.0,26.0,19.6,52.2
1605657897,85.0,0.0,40.0,26.0,19.6,52.2
1605657898,84.0,0.0,39.0,26.0,19.6,52.2
1605657899,84.0,0.0,39.0,26.0,19.6,52.2
1605657900,84.0,0.0,39.0,26.0,19.6,52.2
1605657901,83.0,0.0,39.0,26.0,19.6,52.3
1605657902,83.0,0.0,38.0,26.0,19.6,52.3
1605657903,82.0,0.0,38.0,26.0,19.6,52.3
1605657904,82.0,0.0,38.0,26.0,19.6,52.3
1605657905,81.0,0.0,38.0,26.0,19.6,52.3
1605657906,81.0,0.0,38.0,27.0,19.6,52.3
1605657907,81.0,0.0,39.0,27.0,19.6,52.3
1605657908,81.0,0.0,39.0,27.0,19.6,52.3
1605657909,80.0,0.0,39.0,27.0,19.6,52.3
1605657910,80.0,0.0,39.0,27.0,19.6,52.3
1605657911,80.0,0.0,39.0,27.0,19.7,52.3
1605657912,80.0,0.0,39.0,27.0,19.7,52.3
1605657913,80.0,0.0,39.0,27.0,19.7,52.3
1605657914,80.0,0.0,39.0,27.0,19.7,52.3
1605657915,80.0,0.0,39.0,26.0,19.7,52.3
1605657916,80.0,0.0,39.0,26.0,19.6,52.3
1605657917,80.0,0.0,39.0,26.0,19.6,52.3
1605657918,80.0,0.0,40.0,26.0,19.6,52.3
1605657919,80.0,0.0,40.0,26.0,19.6,52.3
1605657920,80.0,0.0,40.0,26.0,19.6,52.3
1605657921,80.0,0.0,40.0,26.0,19.6,52.3
1605657922,79.0,0.0,40.0,26.0,19.6,52.3
1605657923,79.0,0.0,40.0,26.0,19.6,52.3
1605657924,79.0,0.0,40.0,26.0,19.6,52.3
1605657925,78.0,0.0,42.0,26.0,19.6,52.3
1605657926,78.0,0.0,42.0,26.0,19.7,52.3
1605657927,77.0,0.0,42.0,26.0,19.7,52.3
1605657928,77.0,0.0,42.0,26.0,19.7,52.3
1605657929,78.0,0.0,42.0,26.0,19.7,52.3
1605657930,78.0,0.0,42.0,26.0,19.7,52.3
1605657931,78.0,0.0,41.0,26.0,19.6,52.2
1605657932,79.0,0.0,41.0,26.0,19.6,52.2
1605657933,79.0,0.0,41.0,26.0,19.6,52.2
1605657934,80.0,0.0,41.0,26.0,19.6,52.2
1605657935,80.0,0.0,41.0,26.0,19.6,52.2
1605657936,80.0,0.0,41.0,26.0,19.7,52.3
1605657937,81.0,0.0,41.0,26.0,19.7,52.3
1605657938,81.0,0.0,41.0,26.0,19.7,52.3
1605657939,81.0,0.0,41.0,26.0,19.7,52.3
1605657940,81.0,0.0,41.0,26.0,19.7,52.3
1605657941,81.0,0.0,41.0,26.0,19.6,52.2
1605657942,81.0,0.0,41.0,26.0,19.6,52.2
1605657943,80.0,0.0,40.0,26.0,19.6,52.2
1605657944,80.0,0.0,40.0,25.0,19.6,52.2
1605657945,79.0,0.0,40.0,25.0,19.6,52.2
1605657946,79.0,0.0,40.0,25.0,19.6,52.3
1605657947,78.0,0.0,40.0,25.0,19.6,52.3
1605657948,78.0,0.0,40.0,25.0,19.6,52.3
1605657949,78.0,0.0,39.0,25.0,19.6,52.3
1605657950,78.0,0.0,39.0,26.0,19.6,52.3
1605657951,78.0,0.0,39.0,26.0,19.6,52.3
1605657952,79.0,0.0,39.0,26.0,19.6,52.3
1605657953,79.0,0.0,38.0,26.0,19.6,52.3
1605657954,80.0,0.0,38.0,26.0,19.6,52.3
1605657955,82.0,0.0,38.0,25.0,19.6,52.3
1605657956,83.0,0.0,38.0,25.0,19.7,52.3
1605657957,84.0,0.0,38.0,25.0,19.7,52.3
1605657958,84.0,0.0,38.0,25.0,19.7,52.3
1605657959,85.0,0.0,38.0,25.0,19.7,52.3
1605657960,86.0,0.0,38.0,25.0,19.7,52.3
1605657961,86.0,0.0,39.0,25.0,19.7,52.4
1605657962,86.0,0.0,39.0,25.0,19.7,52.4
1605657963,86.0,0.0,39.0,25.0,19.7,52.4
1605657964,86.0,0.0,39.0,25.0,19.7,52.4
1605657965,86.0,0.0,39.0,26.0,19.7,52.4
1605657966,86.0,0.0,39.0,26.0,19.6,52.3
1605657967,86.0,0.0,39.0,26.0,19.6,52.3
1605657968,86.0,0.0,39.0,26.0,19.6,52.3
1605657969,86.0,0.0,39.0,26.0,19.6,52.3
1605657970,86.0,0.0,39.0,26.0,19.6,52.3
1605657971,86.0,0.0,39.0,26.0,19.7,52.4
1605657972,86.0,0.0,39.0,26.0,19.7,52.4
1605657973,86.0,0.0,39.0,25.0,19.7,52.4
1605657974,86.0,0.0,39.0,25.0,19.7,52.4
1605657975,86.0,0.0,38.0,25.0,19.7,52.4
1605657976,86.0,0.0,38.0,25.0,19.7,52.4
1605657977,85.0,0.0,38.0,25.0,19.7,52.4
1605657978,84.0,0.0,38.0,25.0,19.7,52.4
1605657979,84.0,0.0,37.0,25.0,19.7,52.4
1605657980,83.0,0.0,37.0,25.0,19.7,52.4
1605657981,82.0,0.0,37.0,25.0,19.6,52.3
1605657982,82.0,0.0,37.0,25.0,19.6,52.3
1605657983,81.0,0.0,37.0,25.0,19.6,52.3
1605657984,81.0,0.0,37.0,25.0,19.6,52.3
1605657985,80.0,0.0,37.0,25.0,19.6,52.3
1605657986,79.0,0.0,37.0,25.0,19.7,52.3
1605657987,79.0,0.0,37.0,25.0,19.7,52.3
1605657988,79.0,0.0,37.0,25.0,19.7,52.3
1605657989,79.0,0.0,38.0,25.0,19.7,52.3
1605657990,79.0,0.0,38.0,25.0,19.7,52.3
1605657991,80.0,0.0,38.0,25.0,19.7,52.3
1605657992,80.0,0.0,38.0,26.0,19.7,52.3
1605657993,80.0,0.0,38.0,26.0,19.7,52.3
1605657994,80.0,0.0,38.0,26.0,19.7,52.3
1605657995,81.0,0.0,38.0,26.0,19.7,52.3
1605657996,81.0,0.0,38.0,26.0,19.7,52.3
1605657997,81.0,0.0,38.0,26.0,19.7,52.3
1605657998,81.0,0.0,38.0,26.0,19.7,52.3
1605657999,80.0,0.0,38.0,26.0,19.7,52.3
1605658000,80.0,0.0,38.0,26.0,19.7,52.3
1605658001,80.0,0.0,38.0,26.0,19.7,52.3
1605658002,79.0,0.0,38.0,26.0,19.7,52.3
1605658003,79.0,0.0,38.0,26.0,19.7,52.3
1605658004,78.0,0.0,38.0,26.0,19.7,52.3
1605658005,78.0,0.0,38.0,26.0,19.7,52.3
1605658006,77.0,0.0,38.0,25.0,19.7,52.3
1605658007,77.0,0.0,38.0,25.0,19.7,52.3
1605658008,77.0,0.0,38.0,25.0,19.7,52.3
1605658009,77.0,0.0,38.0,24.0,19.7,52.3
1605658010,77.0,0.0,38.0,24.0,19.7,52.3
1605658011,76.0,0.0,38.0,24.0,19.7,52.3
1605658012,76.0,0.0,38.0,24.0,19.7,52.3
1605658013,76.0,0.0,38.0,24.0,19.7,52.3
1605658014,76.0,0.0,38.0,24.0,19.7,52.3
1605658015,77.0,0.0,38.0,24.0,19.7,52.3
1605658016,77.0,0.0,38.0,24.0,19.7,52.3
1605658017,77.0,0.0,38.0,24.0,19.7,52.3
1605658018,77.0,0.0,38.0,24.0,19.7,52.3
1605658019,77.0,0.0,38.0,24.0,19.7,52.3
1605658020,77.0,0.0,37.0,24.0,19.7,52.3
1605658021,77.0,0.0,37.0,24.0,19.7,52.3
1605658022,77.0,0.0,37.0,24.0,19.7,52.3
1605658023,77.0,0.0,37.0,24.0,19.7,52.3
1605658024,77.0,0.0,37.0,24.0,19.7,52.3
1605658025,76.0,0.0,36.0,24.0,19.7,52.3
1605658026,76.0,0.0,36.0,24.0,19.7,52.3
1605658027,76.0,0.0,36.0,24.0,19.7,52.3
1605658028,75.0,0.0,36.0,23.0,19.7,52.3
1605658029,75.0,0.0,36.0,23.0,19.7,52.3
1605658030,74.0,0.0,36.0,24.0,19.7,52.3
1605658031,74.0,0.0,36.0,24.0,19.7,52.3
1605658032,73.0,0.0,36.0,24.0,19.7,52.3
1605658033,72.0,0.0,37.0,24.0,19.7,52.3
1605658034,71.0,0.0,37.0,24.0,19.7,52.3
1605658035,71.0,0.0,37.0,25.0,19.7,52.3
1605658036,70.0,0.0,37.0,25.0,19.7,52.3
1605658037,70.45454545454545,0.0,37.09090909090909,25.0,19.7,52.3
1605658038,70.9090909090909,0.0,37.18181818181818,25.0,19.7,52.3
1605658039,71.36363636363636,0.0,37.27272727272727,25.0,19.7,52.3
1605658040,71.81818181818181,0.0,37.36363636363637,25.0,19.7,52.3
1605658041,72.27272727272727,0.0,37.45454545454545,25.0,19.7,52.3
1605658042,72.72727272727273,0.0,37.54545454545455,25.0,19.7,52.3
1605658043,73.18181818181819,0.0,37.63636363636363,25.0,19.7,52.3
1605658044,73.63636363636364,0.0,37.72727272727273,25.0,19.7,52.3
1605658045,74.0909090909091,0.0,37.81818181818182,25.0,19.7,52.3
1605658046,74.54545454545455,0.0,37.90909090909091,25.0,19.7,52.3
1605658047,75.0,0.0,38.0,25.0,19.7,52.3
1605658048,75.0,0.0,38.0,26.0,19.7,52.3
1605658049,75.0,0.0,38.0,26.0,19.7,52.3
1605658050,75.0,0.0,39.0,26.0,19.7,52.3
1605658051,75.0,0.0,39.0,26.0,19.7,52.3
1605658052,74.0,0.0,39.0,26.0,19.7,52.3
1605658053,73.0,0.0,40.0,26.0,19.7,52.3
1605658054,73.0,0.0,40.0,26.0,19.7,52.3
1605658055,72.0,0.0,40.0,26.0,19.7,52.3
1605658056,72.0,0.0,40.0,26.0,19.7,52.3
1605658057,72.0,0.0,40.0,25.0,19.7,52.3
1605658058,73.0,0.0,39.0,25.0,19.7,52.3
1605658059,73.0,0.0,39.0,25.0,19.7,52.3
1605658060,73.0,0.0,39.0,25.0,19.7,52.3
1605658061,73.0,0.0,39.0,25.0,19.7,52.3
1605658062,74.0,0.0,38.0,26.0,19.7,52.3
1605658063,75.0,0.0,38.0,26.0,19.7,52.3
1605658064,75.0,0.0,38.0,26.0,19.7,52.3
1605658065,75.0,0.0,38.0,26.0,19.7,52.3
1605658066,75.0,0.0,37.0,26.0,19.7,52.5
1605658067,75.0,0.0,37.0,26.0,19.7,52.5
1605658068,75.0,0.0,37.0,26.0,19.7,52.5
1605658069,75.0,0.0,37.0,26.0,19.7,52.5
1605658070,76.0,0.0,37.0,26.0,19.7,52.5
1605658071,76.0,0.0,37.0,26.0,19.7,52.3
1605658072,76.0,0.0,37.0,26.0,19.7,52.3
1605658073,76.0,0.0,38.0,26.0,19.7,52.3
1605658074,76.0,0.0,38.0,25.0,19.7,52.3
1605658075,77.0,0.0,38.0,25.0,19.7,52.3
1605658076,77.0,0.0,38.0,25.0,19.7,52.3
1605658077,77.0,0.0,38.0,25.0,19.7,52.3
1605658078,78.0,0.0,38.0,25.0,19.7,52.3
1605658079,78.0,0.0,38.0,25.0,19.7,52.3
1605658080,78.0,0.0,38.0,25.0,19.7,52.3
1605658081,78.0,0.0,38.0,25.0,19.7,52.3
1605658082,77.0,0.0,38.0,25.0,19.7,52.3
1605658083,77.0,0.0,38.0,25.0,19.7,52.3
