timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606513131,34.13681,25.188501,49.979397,47.875874
1606513132,34.13681,25.188501,49.979397,49.965073
1606513133,34.13681,25.188501,49.979397,49.965073
1606513134,34.13681,25.188501,49.979397,49.965073
1606513135,34.13681,25.188501,48.527096,49.965073
1606513136,34.13681,25.188501,48.527096,49.965073
1606513137,34.13681,25.188501,44.505207,47.875874
1606513138,33.21364,25.188501,44.505207,47.875874
1606513139,33.21364,25.188501,44.505207,47.875874
1606513140,33.21364,25.188501,44.505207,42.547253
1606513141,33.21364,25.188501,44.505207,42.547253
1606513142,33.21364,25.188501,48.527096,41.280415
1606513143,33.21364,25.188501,48.527096,40.2742
1606513144,33.21364,25.188501,48.527096,40.2742
1606513145,32.314556,25.188501,49.979397,38.902508
1606513146,32.314556,25.188501,49.979397,38.902508
1606513147,32.314556,25.188501,50.715702,38.902508
1606513148,32.314556,25.188501,50.715702,38.902508
1606513149,32.314556,25.188501,50.715702,38.902508
1606513150,32.314556,25.188501,49.979397,38.902508
1606513151,32.314556,25.188501,49.979397,38.902508
1606513152,33.21364,25.188501,48.527096,38.902508
1606513153,33.21364,25.188501,48.527096,40.2742
1606513154,33.21364,25.188501,44.505207,40.2742
1606513155,33.21364,25.188501,44.505207,40.2742
1606513156,34.13681,25.188501,39.5985,41.280415
1606513157,34.13681,25.188501,39.5985,41.280415
1606513158,34.13681,25.188501,35.456856,41.280415
1606513159,34.13681,25.188501,35.456856,42.547253
1606513160,33.21364,25.188501,32.98275,42.547253
1606513161,32.314556,25.188501,32.54069,42.547253
1606513162,32.314556,25.188501,32.54069,42.547253
1606513163,32.314556,25.188501,32.54069,42.547253
1606513164,32.314556,25.188501,31.789953,42.547253
1606513165,32.314556,25.188501,31.789953,42.547253
1606513166,32.314556,25.188501,31.231915,42.547253
1606513167,32.314556,25.188501,31.231915,41.280415
1606513168,32.314556,25.188501,31.231915,41.280415
1606513169,32.314556,25.188501,31.231915,42.547253
1606513170,33.21364,25.188501,31.231915,42.547253
1606513171,33.21364,25.188501,31.231915,42.547253
1606513172,33.21364,25.188501,31.231915,42.547253
1606513173,33.21364,25.188501,31.789953,42.547253
1606513174,33.21364,25.188501,31.789953,42.547253
1606513175,33.21364,25.188501,31.789953,42.547253
1606513176,33.21364,25.188501,32.54069,42.547253
1606513177,33.21364,25.188501,32.98275,42.547253
1606513178,33.21364,25.188501,32.98275,42.547253
1606513179,33.21364,25.188501,35.456856,42.547253
1606513180,33.21364,25.188501,39.5985,42.547253
1606513181,34.13681,25.188501,39.5985,42.547253
1606513182,34.13681,25.188501,39.5985,42.547253
1606513183,34.13681,25.188501,39.5985,42.547253
1606513184,35.57826,25.188501,44.505207,45.45117
1606513185,35.57826,25.188501,44.505207,45.45117
1606513186,35.57826,25.188501,39.5985,45.45117
1606513187,36.242725,25.188501,39.5985,47.875874
1606513188,36.242725,25.188501,39.5985,45.45117
1606513189,36.242725,25.188501,39.5985,45.45117
1606513190,36.242725,25.188501,35.456856,45.45117
1606513191,36.242725,25.188501,32.98275,47.875874
1606513192,35.57826,25.188501,32.98275,45.45117
1606513193,36.242725,25.188501,32.54069,45.45117
1606513194,36.242725,25.188501,31.789953,45.45117
1606513195,35.57826,25.188501,31.789953,45.45117
1606513196,35.57826,25.188501,31.789953,45.45117
1606513197,35.57826,25.188501,32.54069,45.45117
1606513198,35.57826,25.188501,32.54069,45.45117
1606513199,35.57826,25.188501,32.54069,45.45117
1606513200,35.57826,25.188501,32.98275,47.875874
1606513201,35.57826,25.188501,32.98275,47.875874
1606513202,36.242725,25.188501,39.5985,47.875874
1606513203,36.242725,25.188501,39.5985,49.965073
1606513204,36.242725,25.188501,44.505207,49.965073
1606513205,36.242725,25.188501,48.527096,49.965073
1606513206,36.242725,25.188501,49.979397,49.965073
1606513207,36.242725,25.188501,50.715702,50.736706
1606513208,36.242725,25.188501,50.715702,50.736706
1606513209,35.57826,25.188501,52.522865,50.736706
1606513210,35.57826,25.188501,52.71907,50.736706
1606513211,35.57826,25.188501,50.984116,49.965073
1606513212,35.57826,25.188501,50.984116,49.965073
1606513213,35.57826,25.188501,44.889324,49.965073
1606513214,35.57826,25.188501,44.889324,47.875874
1606513215,35.57826,25.188501,44.889324,47.875874
1606513216,35.57826,25.188501,30.664392,45.45117
1606513217,35.57826,25.188501,30.664392,42.547253
1606513218,35.57826,25.188501,30.664392,41.280415
1606513219,35.57826,25.188501,30.664392,41.280415
1606513220,36.242725,25.188501,30.664392,41.280415
1606513221,36.242725,25.188501,30.664392,41.280415
1606513222,36.242725,25.188501,30.664392,40.2742
1606513223,36.242725,25.188501,30.664392,40.2742
1606513224,36.242725,25.188501,30.664392,40.2742
1606513225,36.242725,25.188501,30.664392,41.280415
1606513226,36.242725,25.188501,30.664392,41.280415
1606513227,36.242725,25.188501,30.664392,42.547253
1606513228,36.242725,25.188501,30.664392,42.547253
1606513229,36.242725,25.188501,30.664392,42.547253
1606513230,36.242725,25.188501,30.664392,42.547253
1606513231,36.242725,25.188501,58.49053,42.547253
1606513232,36.242725,25.188501,30.664392,42.547253
1606513233,35.57826,25.188501,30.664392,42.547253
1606513234,35.57826,25.188501,30.664392,42.547253
1606513235,35.57826,25.188501,30.664392,42.547253
1606513236,35.57826,25.188501,30.664392,42.547253
1606513237,33.21364,25.188501,30.664392,41.280415
1606513238,33.21364,25.188501,30.664392,41.280415
1606513239,32.314556,25.188501,30.664392,41.280415
1606513240,32.30755,25.188501,30.664392,41.280415
1606513241,32.30755,25.188501,44.889324,41.280415
1606513242,32.30755,25.188501,44.889324,41.280415
1606513243,32.30755,25.188501,44.889324,40.2742
1606513244,32.30755,25.188501,44.889324,40.2742
1606513245,32.30755,25.188501,44.889324,40.2742
1606513246,32.30755,25.188501,44.889324,40.2742
1606513247,32.30755,25.188501,44.889324,40.2742
1606513248,32.30755,25.188501,44.889324,40.2742
1606513249,32.30755,25.188501,30.664392,40.2742
1606513250,32.314556,25.188501,30.664392,40.2742
1606513251,32.314556,25.188501,30.664392,40.2742
1606513252,33.21364,25.188501,30.664392,40.2742
1606513253,33.21364,25.188501,30.664392,41.280415
1606513254,33.21364,25.188501,44.889324,41.280415
1606513255,34.13681,25.188501,44.889324,41.280415
1606513256,34.13681,25.188501,44.889324,41.280415
1606513257,34.13681,25.188501,44.889324,41.280415
1606513258,33.21364,25.188501,44.889324,41.280415
1606513259,33.21364,25.188501,44.889324,41.280415
1606513260,33.21364,25.188501,44.889324,41.280415
1606513261,33.21364,25.188501,44.889324,41.280415
1606513262,33.21364,25.188501,44.889324,41.280415
1606513263,32.30755,25.188501,44.889324,41.280415
1606513264,32.30755,25.188501,44.889324,41.280415
1606513265,32.30755,25.188501,44.889324,38.902508
1606513266,32.30755,25.188501,44.889324,38.902508
1606513267,32.30755,25.188501,50.984116,40.2742
1606513268,32.30755,25.188501,50.984116,40.2742
1606513269,32.38842,25.188501,50.984116,40.2742
1606513270,32.11743,25.188501,50.984116,40.2742
1606513271,32.11743,25.188501,50.984116,40.2742
1606513272,32.11743,25.188501,50.984116,40.2742
1606513273,32.11743,25.188501,50.984116,40.2742
1606513274,32.11743,25.188501,50.984116,40.2742
1606513275,32.11743,25.188501,50.984116,40.2742
1606513276,32.11743,25.188501,50.984116,40.2742
1606513277,32.11743,25.188501,50.984116,40.2742
1606513278,32.11743,25.188501,52.71907,40.2742
1606513279,32.11743,25.188501,52.71907,38.902508
1606513280,32.11743,25.188501,52.71907,38.902508
1606513281,32.11743,25.188501,52.71907,38.902508
1606513282,32.11743,25.188501,52.71907,38.25868
1606513283,32.11743,25.188501,52.71907,38.25868
1606513284,32.11743,25.188501,52.71907,38.25868
1606513285,32.38842,25.188501,52.71907,38.25868
1606513286,32.38842,25.188501,50.984116,38.902508
1606513287,32.38842,25.188501,50.984116,38.902508
1606513288,32.30755,25.188501,44.889324,38.902508
1606513289,32.30755,25.188501,44.889324,40.2742
1606513290,32.30755,25.188501,44.889324,40.2742
1606513291,32.30755,25.188501,30.664392,40.2742
1606513292,32.314556,25.188501,30.664392,41.280415
1606513293,32.314556,25.188501,30.664392,41.280415
1606513294,33.21364,25.188501,30.664392,42.547253
1606513295,33.21364,25.188501,30.664392,42.547253
1606513296,34.13681,25.188501,30.664392,42.547253
1606513297,34.13681,25.188501,30.664392,42.547253
1606513298,34.13681,25.188501,30.664392,42.547253
1606513299,35.57826,25.188501,30.664392,42.547253
1606513300,35.57826,25.188501,30.664392,41.280415
1606513301,34.13681,25.188501,30.664392,41.280415
1606513302,34.13681,25.188501,30.664392,40.2742
1606513303,34.13681,25.188501,30.664392,40.2742
1606513304,34.13681,25.188501,30.664392,38.902508
1606513305,33.21364,25.188501,30.664392,38.902508
1606513306,33.21364,25.188501,44.889324,38.902508
1606513307,32.314556,25.188501,44.889324,38.902508
1606513308,32.30755,25.188501,30.664392,38.25868
1606513309,32.30755,25.188501,30.664392,38.25868
1606513310,32.30755,25.188501,30.664392,38.902508
1606513311,32.30755,25.188501,30.664392,38.902508
1606513312,32.30755,25.188501,30.664392,40.2742
1606513313,32.30755,25.188501,30.664392,40.2742
1606513314,32.30755,25.188501,30.664392,41.280415
1606513315,32.30755,25.188501,30.664392,41.280415
1606513316,32.30755,25.188501,30.664392,42.547253
1606513317,32.314556,25.188501,30.664392,42.547253
1606513318,32.314556,25.188501,30.664392,42.547253
1606513319,33.21364,25.188501,30.664392,45.45117
1606513320,33.21364,25.188501,30.664392,45.45117
1606513321,34.13681,25.188501,30.664392,45.45117
1606513322,35.57826,25.188501,30.664392,45.45117
1606513323,35.57826,25.188501,30.664392,45.45117
1606513324,36.242725,25.188501,44.889324,45.45117
1606513325,36.242725,25.188501,50.984116,45.45117
1606513326,38.36842,25.188501,50.984116,45.45117
1606513327,36.242725,25.188501,48.527096,45.45117
1606513328,38.36842,25.188501,39.5985,45.45117
1606513329,36.242725,25.188501,32.54069,45.45117
1606513330,36.242725,25.188501,32.54069,42.547253
1606513331,36.242725,25.188501,31.944345,41.280415
1606513332,35.57826,25.188501,32.11743,41.280415
1606513333,35.57826,25.188501,32.11743,41.280415
1606513334,34.13681,25.188501,32.30755,40.2742
1606513335,33.21364,25.188501,32.314556,40.2742
1606513336,32.314556,25.188501,32.314556,40.2742
1606513337,32.314556,25.188501,32.314556,40.2742
1606513338,32.314556,25.188501,32.314556,40.2742
1606513339,32.314556,25.188501,33.21364,40.2742
1606513340,32.314556,25.188501,33.21364,40.2742
1606513341,32.314556,25.188501,33.21364,40.2742
1606513342,32.314556,25.188501,33.21364,40.2742
1606513343,32.314556,25.188501,33.21364,40.2742
1606513344,32.314556,25.188501,33.21364,40.2742
1606513345,32.314556,25.188501,33.21364,40.2742
1606513346,32.30755,25.188501,33.21364,40.2742
1606513347,32.30755,25.188501,33.21364,41.280415
1606513348,32.30755,25.188501,32.314556,41.280415
1606513349,32.30755,25.188501,32.314556,41.280415
1606513350,32.30755,25.188501,32.30755,42.547253
1606513351,32.30755,25.188501,32.38842,42.547253
1606513352,32.30755,25.188501,32.11743,42.547253
1606513353,32.30755,25.188501,31.944345,42.547253
1606513354,32.30755,25.188501,31.944345,42.547253
1606513355,32.314556,25.188501,31.231915,41.280415
1606513356,32.314556,25.188501,31.789953,41.280415
1606513357,33.21364,25.188501,32.54069,40.2742
1606513358,33.21364,25.188501,32.54069,40.2742
1606513359,34.13681,25.188501,32.98275,40.2742
1606513360,35.57826,25.188501,32.54069,38.902508
1606513361,35.57826,25.188501,32.54069,38.902508
1606513362,35.57826,25.188501,32.54069,38.902508
1606513363,35.57826,25.188501,32.54069,38.902508
1606513364,35.57826,25.188501,31.231915,38.902508
1606513365,35.57826,25.188501,31.231915,40.2742
1606513366,35.57826,25.188501,31.231915,40.2742
1606513367,35.57826,25.188501,31.944345,40.2742
1606513368,35.57826,25.188501,31.944345,40.2742
1606513369,34.13681,25.188501,31.944345,41.280415
1606513370,34.13681,25.188501,31.231915,41.280415
1606513371,34.13681,25.188501,31.231915,41.280415
1606513372,34.13681,25.188501,31.231915,41.280415
1606513373,34.13681,25.188501,31.231915,41.280415
1606513374,34.13681,25.188501,31.231915,40.2742
1606513375,34.13681,25.188501,31.789953,40.2742
1606513376,34.13681,25.188501,32.54069,40.2742
1606513377,34.13681,25.188501,32.98275,40.2742
1606513378,33.21364,25.188501,32.98275,40.2742
1606513379,33.21364,25.188501,32.98275,40.2742
1606513380,32.314556,25.188501,32.98275,40.2742
1606513381,32.30755,25.188501,32.98275,40.2742
1606513382,32.30755,25.188501,32.98275,40.2742
1606513383,32.30755,25.188501,32.98275,38.902508
1606513384,32.30755,25.188501,35.456856,38.902508
1606513385,32.30755,25.188501,35.456856,38.902508
1606513386,32.30755,25.188501,35.456856,38.902508
1606513387,32.30755,25.188501,35.456856,38.902508
1606513388,32.30755,25.188501,35.456856,38.902508
1606513389,32.30755,25.188501,35.456856,38.902508
1606513390,32.30755,25.188501,35.456856,38.25868
1606513391,32.314556,25.188501,39.5985,38.652363
1606513392,33.21364,25.188501,39.5985,38.652363
1606513393,33.21364,25.188501,39.5985,38.652363
1606513394,34.13681,25.188501,39.5985,38.652363
1606513395,34.13681,25.188501,35.456856,38.652363
1606513396,34.13681,25.188501,35.456856,38.652363
1606513397,34.13681,25.188501,32.98275,38.652363
1606513398,34.13681,25.188501,32.98275,38.652363
1606513399,34.13681,25.188501,32.54069,38.25868
1606513400,33.21364,25.188501,31.789953,38.25868
1606513401,33.21364,25.188501,31.789953,38.25868
1606513402,32.314556,25.188501,31.789953,38.902508
1606513403,32.314556,25.188501,31.789953,38.902508
1606513404,32.30755,25.188501,31.789953,38.902508
1606513405,32.30755,25.188501,31.789953,38.902508
1606513406,32.30755,25.188501,32.54069,38.25868
1606513407,32.30755,25.188501,32.54069,38.25868
1606513408,32.30755,25.188501,32.54069,38.25868
1606513409,32.38842,25.188501,32.54069,38.25868
1606513410,32.38842,25.188501,32.98275,38.25868
1606513411,32.38842,25.188501,32.98275,38.25868
1606513412,32.38842,25.188501,32.98275,38.25868
1606513413,32.38842,25.188501,35.456856,38.25868
1606513414,32.38842,25.188501,35.456856,38.902508
1606513415,32.38842,25.188501,39.5985,38.902508
1606513416,32.38842,25.188501,39.5985,38.902508
1606513417,32.38842,25.188501,39.5985,38.902508
1606513418,32.38842,25.188501,39.5985,38.902508
1606513419,32.38842,25.188501,39.5985,38.902508
1606513420,32.38842,25.188501,44.505207,38.902508
1606513421,32.38842,25.188501,44.505207,40.2742
1606513422,32.38842,25.188501,48.527096,40.2742
1606513423,32.38842,25.188501,48.527096,40.2742
1606513424,32.38842,25.188501,48.527096,40.2742
1606513425,32.38842,25.188501,48.527096,41.280415
1606513426,32.38842,25.188501,48.527096,41.280415
1606513427,32.38842,25.188501,48.527096,41.280415
1606513428,32.38842,25.188501,48.527096,40.2742
1606513429,32.38842,25.188501,48.527096,40.2742
1606513430,32.11743,25.188501,48.527096,40.2742
1606513431,32.11743,25.188501,44.505207,40.2742
1606513432,32.11743,25.188501,44.505207,40.2742
1606513433,32.11743,25.188501,44.505207,40.2742
1606513434,32.11743,25.188501,44.505207,40.2742
1606513435,32.11743,25.188501,44.505207,38.25868
1606513436,32.11743,25.188501,39.5985,38.25868
1606513437,32.11743,25.188501,39.5985,38.652363
1606513438,32.11743,25.188501,39.5985,38.652363
1606513439,32.11743,25.188501,35.456856,38.652363
1606513440,32.11743,25.188501,32.98275,40.84764
1606513441,32.11743,25.188501,32.54069,40.84764
1606513442,32.11743,25.188501,31.789953,40.84764
1606513443,32.11743,25.188501,31.231915,40.84764
1606513444,32.11743,25.188501,31.231915,40.84764
1606513445,32.11743,25.188501,31.231915,38.652363
1606513446,32.11743,25.188501,31.231915,38.652363
1606513447,32.11743,25.188501,31.231915,38.652363
1606513448,32.11743,25.188501,31.231915,38.652363
1606513449,32.11743,25.188501,31.231915,38.652363
1606513450,32.11743,25.188501,31.231915,38.652363
1606513451,32.11743,25.188501,31.231915,38.652363
1606513452,32.11743,25.188501,31.231915,38.652363
1606513453,32.11743,25.188501,31.789953,38.652363
1606513454,32.11743,25.188501,32.54069,38.652363
1606513455,32.11743,25.188501,32.54069,38.652363
1606513456,32.11743,25.188501,32.54069,38.25868
1606513457,32.11743,25.188501,32.54069,38.25868
1606513458,32.38842,25.188501,32.98275,38.25868
1606513459,32.38842,25.188501,32.98275,38.902508
1606513460,32.30755,25.188501,32.98275,38.902508
1606513461,32.30755,25.188501,35.456856,38.25868
1606513462,32.30755,25.188501,35.456856,38.25868
1606513463,32.30755,25.188501,35.456856,38.25868
1606513464,32.30755,25.188501,39.5985,38.25868
1606513465,32.30755,25.188501,39.5985,38.25868
1606513466,32.30755,25.188501,39.5985,38.25868
1606513467,32.30755,25.188501,39.5985,38.652363
1606513468,32.30755,25.188501,39.5985,38.652363
1606513469,32.30755,25.188501,39.5985,38.25868
1606513470,32.30755,25.188501,35.456856,38.25868
1606513471,32.30755,25.188501,35.456856,38.25868
1606513472,32.30755,25.188501,32.98275,38.25868
1606513473,32.314556,25.188501,32.98275,38.25868
1606513474,33.21364,25.188501,32.98275,38.25868
1606513475,33.21364,25.188501,32.54069,38.25868
1606513476,34.13681,25.188501,31.789953,38.25868
1606513477,35.57826,25.188501,31.789953,38.25868
1606513478,35.57826,25.188501,31.789953,38.25868
1606513479,35.57826,25.188501,31.789953,38.25868
1606513480,35.57826,25.188501,31.789953,38.25868
1606513481,34.13681,25.188501,31.789953,38.25868
1606513482,33.21364,25.188501,32.54069,38.25868
1606513483,33.21364,25.188501,32.54069,38.902508
1606513484,32.30755,25.188501,32.98275,38.902508
1606513485,32.30755,25.188501,32.98275,38.902508
1606513486,32.38842,25.188501,32.98275,38.902508
1606513487,32.11743,25.188501,35.456856,38.902508
1606513488,32.11743,25.188501,35.456856,38.902508
1606513489,32.11743,25.188501,35.456856,38.902508
1606513490,32.11743,25.188501,39.5985,38.902508
1606513491,32.11743,25.188501,39.5985,38.902508
1606513492,32.38842,25.188501,39.5985,38.902508
1606513493,32.38842,25.188501,39.5985,38.902508
1606513494,32.30755,25.188501,39.5985,38.902508
1606513495,32.30755,25.188501,39.5985,38.25868
1606513496,32.30755,25.188501,39.5985,38.25868
1606513497,32.30755,25.188501,39.5985,38.25868
1606513498,32.30755,25.188501,39.5985,38.25868
1606513499,32.30755,25.188501,39.5985,38.25868
1606513500,32.30755,25.188501,39.5985,38.25868
1606513501,32.30755,25.188501,39.5985,38.25868
1606513502,32.30755,25.188501,35.456856,38.25868
1606513503,32.30755,25.188501,35.456856,38.25868
1606513504,32.30755,25.188501,32.54069,38.25868
1606513505,32.30755,25.188501,32.54069,38.902508
1606513506,32.30755,25.188501,31.789953,38.902508
1606513507,32.30755,25.188501,31.231915,38.902508
1606513508,32.30755,25.188501,31.231915,38.902508
1606513509,32.30755,25.188501,31.944345,40.2742
1606513510,32.30755,25.188501,31.944345,40.2742
1606513511,32.30755,25.188501,31.944345,40.2742
1606513512,32.30755,25.188501,31.944345,40.2742
1606513513,32.30755,25.188501,31.944345,40.2742
1606513514,32.30755,25.188501,31.944345,40.2742
1606513515,32.30755,25.188501,31.231915,40.2742
