timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604266605,38.902508,25.188501,34.235535,50.715702
1604266606,38.902508,25.188501,30.880375,50.715702
1604266607,38.902508,25.188501,30.880375,48.527096
1604266608,38.902508,25.188501,30.880375,44.505207
1604266609,38.902508,25.188501,31.286337,44.505207
1604266610,38.902508,25.188501,31.286337,39.5985
1604266611,38.902508,25.188501,31.286337,35.456856
1604266612,38.902508,25.188501,34.235535,35.456856
1604266613,38.902508,25.188501,36.07387,32.98275
1604266614,40.2742,25.188501,34.915524,32.54069
1604266615,40.2742,25.188501,33.757244,32.54069
1604266616,42.547253,25.188501,35.378246,31.789953
1604266617,45.45117,25.188501,39.686287,31.789953
1604266618,47.875874,25.188501,42.063507,31.231915
1604266619,50.736706,25.188501,42.063507,31.944345
1604266620,44.17288,25.188501,43.822445,31.944345
1604266621,43.9239,25.188501,43.822445,32.11743
1604266622,43.9239,25.188501,43.822445,32.11743
1604266623,45.61563,25.188501,43.822445,32.30755
1604266624,43.893623,25.188501,43.05614,32.30755
1604266625,41.540665,25.188501,43.05614,32.314556
1604266626,40.353287,25.188501,43.05614,34.13681
1604266627,40.353287,25.188501,43.05614,36.242725
1604266628,40.353287,25.188501,43.05614,40.353287
1604266629,43.893623,25.188501,43.05614,43.893623
1604266630,43.893623,25.188501,43.05614,45.61563
1604266631,45.61563,25.188501,43.05614,45.61563
1604266632,46.007195,25.188501,43.05614,45.485073
1604266633,43.764217,25.188501,43.822445,46.007195
1604266634,44.17288,25.188501,42.063507,43.9239
1604266635,48.980946,25.188501,39.686287,43.764217
1604266636,48.980946,25.188501,35.378246,44.17288
1604266637,50.736706,25.188501,35.378246,44.17288
1604266638,48.980946,25.188501,33.97133,44.17288
1604266639,48.980946,25.188501,36.007984,48.980946
1604266640,44.17288,25.188501,36.07387,49.965073
1604266641,43.764217,25.188501,36.07387,47.875874
1604266642,43.9239,25.188501,36.07387,42.547253
1604266643,43.9239,25.188501,36.07387,40.2742
1604266644,46.007195,25.188501,36.07387,40.2742
1604266645,45.485073,25.188501,36.07387,38.25868
1604266646,45.485073,25.188501,36.07387,38.652363
1604266647,45.485073,25.188501,36.007984,40.84764
1604266648,45.485073,25.188501,34.915524,43.05614
1604266649,46.007195,25.188501,33.757244,43.05614
1604266650,43.9239,25.188501,33.97133,43.05614
1604266651,43.764217,25.188501,33.97133,43.05614
1604266652,48.980946,25.188501,35.378246,43.05614
1604266653,49.965073,25.188501,33.97133,43.05614
1604266654,47.875874,25.188501,33.97133,43.05614
1604266655,42.547253,25.188501,33.97133,40.84764
1604266656,41.280415,25.188501,33.97133,38.652363
1604266657,41.280415,25.188501,33.97133,38.652363
1604266658,38.902508,25.188501,33.97133,38.25868
1604266659,38.902508,25.188501,33.757244,38.902508
1604266660,38.902508,25.188501,33.757244,40.2742
1604266661,38.902508,25.188501,33.757244,41.280415
1604266662,38.902508,25.188501,33.757244,42.547253
1604266663,40.2742,25.188501,33.757244,45.45117
1604266664,41.280415,25.188501,33.757244,41.280415
1604266665,42.547253,25.188501,33.757244,41.280415
1604266666,45.45117,25.188501,33.97133,38.902508
1604266667,47.875874,25.188501,33.97133,38.902508
1604266668,47.875874,25.188501,33.97133,38.652363
1604266669,47.875874,25.188501,33.97133,40.84764
1604266670,49.965073,25.188501,33.97133,40.84764
1604266671,49.965073,25.188501,33.97133,40.84764
1604266672,47.875874,25.188501,33.97133,40.84764
1604266673,47.875874,25.188501,33.97133,40.84764
1604266674,47.875874,25.188501,33.97133,40.84764
1604266675,45.45117,25.188501,33.97133,40.84764
1604266676,45.45117,25.188501,35.378246,40.84764
1604266677,45.45117,25.188501,39.686287,40.84764
1604266678,42.547253,25.188501,42.063507,38.652363
1604266679,42.547253,25.188501,43.822445,40.84764
1604266680,42.547253,25.188501,43.822445,40.84764
1604266681,45.45117,25.188501,43.05614,43.05614
1604266682,45.45117,25.188501,43.05614,43.05614
1604266683,45.45117,25.188501,43.05614,43.822445
1604266684,47.875874,25.188501,43.822445,43.822445
1604266685,49.965073,25.188501,43.822445,43.05614
1604266686,49.965073,25.188501,43.822445,43.822445
1604266687,49.965073,25.188501,39.686287,43.822445
1604266688,50.736706,25.188501,39.686287,43.822445
1604266689,44.17288,25.188501,33.757244,43.05614
1604266690,44.17288,25.188501,34.915524,43.05614
1604266691,44.17288,25.188501,36.007984,40.84764
1604266692,44.17288,25.188501,36.07387,38.652363
1604266693,44.17288,25.188501,36.07387,38.25868
1604266694,44.17288,25.188501,36.268528,38.25868
1604266695,44.17288,25.188501,36.268528,38.25868
1604266696,44.17288,25.188501,36.488495,38.902508
1604266697,44.17288,25.188501,34.235535,38.902508
1604266698,48.980946,25.188501,34.235535,40.2742
1604266699,50.736706,25.188501,34.235535,40.2742
1604266700,49.965073,25.188501,31.286337,40.2742
1604266701,49.965073,25.188501,31.286337,40.2742
1604266702,47.875874,25.188501,30.880375,40.2742
1604266703,47.875874,25.188501,35.0959,40.2742
1604266704,47.875874,25.188501,35.0959,40.2742
1604266705,45.45117,25.188501,35.0959,41.280415
1604266706,45.45117,25.188501,35.0959,42.547253
1604266707,41.280415,25.188501,35.0959,45.45117
1604266708,41.280415,25.188501,35.0959,47.875874
1604266709,41.280415,25.188501,35.0959,50.736706
1604266710,41.280415,25.188501,35.0959,48.980946
1604266711,40.2742,25.188501,35.0959,48.980946
1604266712,40.2742,25.188501,30.880375,48.980946
1604266713,38.902508,25.188501,30.880375,48.980946
1604266714,38.902508,25.188501,30.880375,48.980946
1604266715,38.902508,25.188501,31.286337,48.980946
1604266716,40.2742,25.188501,31.286337,45.45117
1604266717,41.280415,25.188501,31.286337,42.547253
1604266718,42.547253,25.188501,31.286337,41.280415
1604266719,42.547253,25.188501,31.286337,38.902508
1604266720,42.547253,25.188501,30.880375,38.25868
1604266721,45.45117,25.188501,30.880375,38.25868
1604266722,49.965073,25.188501,30.880375,38.652363
1604266723,50.736706,25.188501,35.0959,40.84764
1604266724,48.980946,25.188501,35.0959,40.84764
1604266725,44.17288,25.188501,35.0959,40.84764
1604266726,43.9239,25.188501,35.0959,38.652363
1604266727,43.9239,25.188501,38.947186,38.652363
1604266728,43.9239,25.188501,38.947186,38.652363
1604266729,45.485073,25.188501,38.947186,38.652363
1604266730,45.485073,25.188501,35.0959,38.652363
1604266731,45.485073,25.188501,35.0959,38.652363
1604266732,45.485073,25.188501,30.880375,38.25868
1604266733,43.9239,25.188501,30.880375,38.902508
1604266734,43.764217,25.188501,31.286337,40.2742
1604266735,43.764217,25.188501,31.286337,41.280415
1604266736,48.980946,25.188501,31.286337,42.547253
1604266737,50.736706,25.188501,31.286337,42.547253
1604266738,50.736706,25.188501,31.286337,49.965073
1604266739,49.965073,25.188501,34.235535,49.965073
1604266740,49.965073,25.188501,34.235535,44.17288
1604266741,49.965073,25.188501,34.235535,43.9239
1604266742,50.736706,25.188501,34.235535,46.007195
1604266743,48.980946,25.188501,34.235535,46.007195
1604266744,44.17288,25.188501,34.235535,45.61563
1604266745,43.764217,25.188501,34.235535,43.893623
1604266746,43.764217,25.188501,31.286337,43.893623
1604266747,43.9239,25.188501,31.286337,41.540665
1604266748,46.007195,25.188501,31.286337,41.540665
1604266749,46.007195,25.188501,30.880375,41.540665
1604266750,46.007195,25.188501,30.880375,41.540665
1604266751,46.007195,25.188501,30.880375,41.540665
1604266752,46.007195,25.188501,30.880375,41.540665
1604266753,43.9239,25.188501,30.880375,41.540665
1604266754,43.9239,25.188501,35.0959,41.540665
1604266755,43.764217,25.188501,35.0959,43.893623
1604266756,43.764217,25.188501,38.947186,41.540665
1604266757,44.17288,25.188501,38.947186,41.540665
1604266758,50.736706,25.188501,35.0959,40.353287
1604266759,50.736706,25.188501,35.0959,40.353287
1604266760,49.965073,25.188501,35.0959,40.353287
1604266761,49.965073,25.188501,30.880375,40.353287
1604266762,47.875874,25.188501,36.07387,40.353287
1604266763,47.875874,25.188501,36.07387,40.353287
1604266764,45.45117,25.188501,36.007984,40.353287
1604266765,45.45117,25.188501,36.007984,40.353287
1604266766,47.875874,25.188501,36.007984,40.353287
1604266767,47.875874,25.188501,36.007984,40.353287
1604266768,49.1487,25.188501,36.007984,40.353287
1604266769,49.965073,25.188501,36.007984,40.353287
1604266770,50.213764,25.188501,36.007984,40.353287
1604266771,50.736706,25.188501,36.007984,40.353287
1604266772,50.01126,25.188501,36.007984,40.353287
1604266773,49.108,25.188501,36.007984,40.353287
1604266774,47.69849,25.188501,36.007984,40.353287
1604266775,46.134243,25.188501,34.973137,40.353287
1604266776,44.17288,25.188501,34.973137,40.353287
1604266777,43.6526,25.188501,34.973137,40.353287
1604266778,43.6526,25.188501,34.973137,40.353287
1604266779,43.764217,25.188501,35.203053,40.353287
1604266780,43.936405,25.188501,35.203053,40.353287
1604266781,43.9239,25.188501,35.203053,40.353287
1604266782,45.196846,25.188501,35.203053,40.353287
1604266783,46.007195,25.188501,34.915524,40.353287
1604266784,46.007195,25.188501,34.915524,41.540665
1604266785,43.9239,25.188501,33.757244,43.893623
1604266786,43.9239,25.188501,33.757244,43.893623
1604266787,43.764217,25.188501,33.757244,43.893623
1604266788,43.764217,25.188501,35.378246,45.61563
1604266789,44.17288,25.188501,39.686287,45.61563
1604266790,44.17288,25.188501,42.063507,46.007195
1604266791,48.980946,25.188501,43.822445,43.9239
1604266792,48.980946,25.188501,43.05614,43.764217
1604266793,44.17288,25.188501,40.84764,44.17288
1604266794,44.17288,25.188501,40.84764,44.17288
1604266795,43.764217,25.188501,40.84764,43.764217
1604266796,43.764217,25.188501,38.652363,44.17288
1604266797,46.007195,25.188501,38.652363,44.17288
1604266798,45.485073,25.188501,38.652363,48.980946
1604266799,45.61563,25.188501,38.652363,48.980946
1604266800,45.61563,25.188501,38.652363,48.980946
1604266801,45.61563,25.188501,38.652363,50.736706
1604266802,45.61563,25.188501,38.652363,50.736706
1604266803,45.485073,25.188501,38.25868,49.965073
1604266804,46.007195,25.188501,38.25868,47.875874
1604266805,43.9239,25.188501,38.902508,42.547253
1604266806,44.17288,25.188501,40.2742,41.280415
1604266807,50.736706,25.188501,41.280415,40.2742
1604266808,49.965073,25.188501,42.547253,38.25868
1604266809,45.45117,25.188501,45.45117,38.652363
1604266810,42.547253,25.188501,47.875874,40.84764
1604266811,41.280415,25.188501,49.965073,40.84764
1604266812,41.280415,25.188501,50.736706,40.84764
1604266813,40.2742,25.188501,50.736706,43.05614
1604266814,38.902508,25.188501,50.736706,43.05614
1604266815,40.2742,25.188501,49.965073,43.822445
1604266816,40.2742,25.188501,47.875874,43.822445
1604266817,40.2742,25.188501,45.45117,42.063507
1604266818,42.547253,25.188501,42.547253,42.063507
1604266819,45.45117,25.188501,41.280415,43.822445
1604266820,49.965073,25.188501,41.280415,43.822445
1604266821,49.965073,25.188501,41.280415,43.05614
1604266822,48.980946,25.188501,40.2742,43.05614
1604266823,43.764217,25.188501,40.2742,40.84764
1604266824,43.9239,25.188501,41.280415,40.84764
1604266825,46.007195,25.188501,42.547253,38.25868
1604266826,46.007195,25.188501,42.547253,38.902508
1604266827,46.007195,25.188501,45.45117,41.280415
1604266828,46.007195,25.188501,45.45117,42.547253
1604266829,43.9239,25.188501,45.45117,42.547253
1604266830,48.980946,25.188501,45.45117,45.45117
1604266831,49.965073,25.188501,45.45117,45.45117
1604266832,47.875874,25.188501,45.45117,49.965073
1604266833,45.45117,25.188501,45.45117,50.736706
1604266834,45.45117,25.188501,47.875874,48.980946
1604266835,45.45117,25.188501,49.965073,44.17288
1604266836,45.45117,25.188501,50.736706,43.764217
1604266837,45.45117,25.188501,44.17288,43.764217
1604266838,47.875874,25.188501,43.764217,45.485073
1604266839,47.875874,25.188501,43.9239,46.007195
1604266840,49.965073,25.188501,43.9239,46.007195
1604266841,50.736706,25.188501,45.61563,46.007195
1604266842,50.736706,25.188501,43.893623,46.007195
1604266843,50.736706,25.188501,41.540665,43.9239
1604266844,49.965073,25.188501,41.540665,46.007195
1604266845,49.965073,25.188501,41.540665,46.007195
1604266846,49.965073,25.188501,43.893623,45.485073
1604266847,47.875874,25.188501,45.61563,45.61563
1604266848,47.875874,25.188501,45.485073,45.61563
1604266849,45.45117,25.188501,45.485073,43.893623
1604266850,45.45117,25.188501,43.9239,41.540665
1604266851,45.45117,25.188501,44.17288,41.540665
1604266852,45.45117,25.188501,44.17288,41.540665
1604266853,47.875874,25.188501,47.875874,36.242725
1604266854,47.875874,25.188501,45.45117,36.242725
1604266855,47.875874,25.188501,41.280415,35.57826
1604266856,47.875874,25.188501,38.902508,35.57826
1604266857,42.547253,25.188501,38.25868,34.13681
1604266858,42.547253,25.188501,40.84764,34.13681
1604266859,38.652363,25.188501,43.05614,34.13681
1604266860,42.063507,25.188501,43.05614,34.13681
1604266861,33.757244,25.188501,40.84764,33.21364
1604266862,36.488495,25.188501,40.84764,33.21364
1604266863,38.947186,25.188501,38.652363,32.314556
1604266864,38.00286,25.188501,38.25868,32.314556
1604266865,30.19671,25.188501,40.2742,32.30755
1604266866,28.237425,25.188501,41.280415,32.30755
1604266867,24.498568,25.188501,42.547253,32.11743
1604266868,24.498568,25.188501,42.547253,31.944345
1604266869,26.725927,25.188501,47.875874,31.231915
1604266870,23.624048,25.188501,49.965073,31.789953
1604266871,24.240162,25.188501,49.965073,32.54069
1604266872,24.240162,25.188501,50.736706,35.456856
1604266873,24.240162,25.188501,48.980946,35.456856
1604266874,22.596973,25.188501,43.764217,39.5985
1604266875,26.916965,25.188501,46.007195,39.5985
1604266876,25.404402,25.188501,46.007195,35.456856
1604266877,25.52199,25.188501,41.540665,32.54069
1604266878,28.237425,25.188501,38.36842,32.54069
1604266879,34.1774,25.188501,34.13681,32.11743
1604266880,40.45209,25.188501,33.21364,32.11743
1604266881,34.235535,25.188501,32.30755,32.314556
1604266882,34.915524,25.188501,32.38842,34.13681
1604266883,39.686287,25.188501,32.38842,36.242725
1604266884,40.84764,25.188501,32.11743,40.353287
1604266885,38.902508,25.188501,32.11743,40.353287
1604266886,41.280415,25.188501,32.11743,40.353287
1604266887,45.45117,25.188501,32.11743,41.540665
1604266888,47.875874,25.188501,32.30755,41.540665
1604266889,47.875874,25.188501,32.30755,40.353287
1604266890,47.875874,25.188501,32.314556,40.353287
1604266891,47.875874,25.188501,33.21364,38.36842
1604266892,47.875874,25.188501,33.21364,38.36842
1604266893,49.965073,25.188501,34.13681,38.36842
1604266894,49.965073,25.188501,34.13681,40.353287
1604266895,49.965073,25.188501,35.57826,40.353287
1604266896,49.965073,25.188501,36.242725,40.353287
1604266897,49.965073,25.188501,38.36842,41.540665
1604266898,50.736706,25.188501,38.36842,45.61563
1604266899,50.736706,25.188501,40.353287,43.9239
1604266900,49.965073,25.188501,40.353287,44.17288
1604266901,50.736706,25.188501,41.540665,50.736706
1604266902,50.736706,25.188501,45.61563,50.736706
1604266903,48.980946,25.188501,43.764217,47.875874
1604266904,44.17288,25.188501,43.764217,38.902508
1604266905,44.17288,25.188501,50.736706,38.652363
1604266906,46.007195,25.188501,49.965073,43.05614
1604266907,45.485073,25.188501,49.965073,43.05614
1604266908,45.485073,25.188501,49.965073,43.822445
1604266909,43.893623,25.188501,47.875874,43.822445
1604266910,43.893623,25.188501,45.45117,43.822445
1604266911,38.36842,25.188501,45.45117,40.84764
1604266912,38.36842,25.188501,49.965073,38.25868
1604266913,38.36842,25.188501,48.980946,40.2742
1604266914,38.36842,25.188501,43.764217,40.2742
1604266915,38.36842,25.188501,46.007195,47.875874
1604266916,40.353287,25.188501,46.007195,50.736706
1604266917,40.353287,25.188501,43.893623,44.17288
1604266918,41.540665,25.188501,38.36842,43.9239
1604266919,43.893623,25.188501,34.13681,46.007195
1604266920,43.893623,25.188501,34.13681,46.007195
1604266921,43.893623,25.188501,32.11743,46.007195
1604266922,45.485073,25.188501,31.231915,43.9239
1604266923,45.485073,25.188501,32.54069,43.764217
1604266924,46.007195,25.188501,39.5985,44.17288
1604266925,43.9239,25.188501,48.527096,48.980946
1604266926,43.9239,25.188501,50.715702,49.965073
1604266927,43.9239,25.188501,52.71907,47.875874
1604266928,43.9239,25.188501,50.984116,42.547253
1604266929,43.9239,25.188501,50.984116,41.280415
1604266930,46.007195,25.188501,52.522865,41.280415
1604266931,45.485073,25.188501,52.522865,41.280415
1604266932,45.61563,25.188501,52.522865,41.280415
1604266933,41.540665,25.188501,44.505207,40.2742
1604266934,36.242725,25.188501,35.456856,40.2742
1604266935,33.21364,25.188501,32.54069,40.2742
1604266936,32.314556,25.188501,31.789953,40.2742
1604266937,32.38842,25.188501,31.231915,40.2742
1604266938,32.11743,25.188501,31.231915,40.2742
1604266939,32.11743,25.188501,31.944345,40.2742
1604266940,31.944345,25.188501,31.231915,38.902508
1604266941,31.944345,25.188501,31.231915,38.902508
1604266942,31.944345,25.188501,31.231915,38.902508
1604266943,32.11743,25.188501,32.54069,38.902508
1604266944,32.11743,25.188501,39.5985,38.902508
1604266945,32.30755,25.188501,48.527096,38.902508
1604266946,32.30755,25.188501,85.34206,38.25868
1604266947,33.21364,25.188501,85.09698,38.25868
1604266948,33.21364,25.188501,49.226936,38.652363
1604266949,36.242725,25.188501,49.226936,38.652363
1604266950,36.242725,25.188501,49.226936,40.84764
1604266951,35.57826,25.188501,49.226936,43.05614
1604266952,35.57826,25.188501,85.09698,43.05614
1604266953,34.13681,25.188501,85.34206,43.822445
1604266954,32.314556,25.188501,85.34206,42.063507
1604266955,32.30755,25.188501,85.34206,39.686287
1604266956,32.30755,25.188501,85.34206,35.378246
1604266957,32.38842,25.188501,83.62093,33.97133
1604266958,31.231915,25.188501,82.85991,33.97133
1604266959,31.789953,25.188501,82.85991,33.97133
1604266960,32.98275,25.188501,82.20608,33.757244
1604266961,32.98275,25.188501,82.20608,34.915524
1604266962,32.98275,25.188501,82.20608,34.915524
1604266963,32.54069,25.188501,82.20608,34.915524
1604266964,31.231915,25.188501,80.0551,34.915524
1604266965,31.944345,25.188501,80.0551,34.915524
1604266966,31.944345,25.188501,80.13122,34.915524
1604266967,32.38842,25.188501,79.64263,33.757244
1604266968,32.314556,25.188501,76.29723,33.757244
1604266969,35.57826,25.188501,76.29723,35.378246
1604266970,40.353287,25.188501,72.76642,39.686287
1604266971,40.353287,25.188501,69.37492,43.822445
1604266972,43.893623,25.188501,58.49053,43.822445
1604266973,43.893623,25.188501,30.664392,43.05614
1604266974,43.893623,25.188501,30.664392,43.05614
1604266975,43.893623,25.188501,30.664392,43.05614
1604266976,43.893623,25.188501,30.664392,43.05614
1604266977,43.893623,25.188501,30.664392,43.05614
1604266978,38.36842,25.188501,30.664392,39.686287
1604266979,35.57826,25.188501,30.664392,35.378246
1604266980,34.13681,25.188501,30.664392,33.97133
1604266981,32.314556,25.188501,30.664392,33.757244
1604266982,32.30755,25.188501,30.664392,34.915524
1604266983,32.30755,25.188501,30.664392,34.915524
1604266984,32.38842,25.188501,30.664392,34.915524
1604266985,32.38842,25.188501,30.664392,34.915524
1604266986,32.11743,25.188501,30.664392,33.757244
1604266987,32.11743,25.188501,44.889324,33.97133
1604266988,32.11743,25.188501,44.889324,35.378246
1604266989,32.38842,25.188501,52.522865,35.378246
1604266990,32.30755,25.188501,49.979397,35.378246
1604266991,32.30755,25.188501,48.527096,35.378246
1604266992,32.30755,25.188501,48.527096,35.378246
1604266993,32.314556,25.188501,44.505207,35.378246
1604266994,33.21364,25.188501,44.505207,33.97133
1604266995,33.21364,25.188501,44.505207,33.757244
1604266996,33.21364,25.188501,44.505207,34.915524
1604266997,33.21364,25.188501,48.527096,37.18993
1604266998,33.21364,25.188501,49.979397,34.1774
1604266999,33.21364,25.188501,49.979397,33.961666
1604267000,33.21364,25.188501,44.889324,33.961666
1604267001,33.21364,25.188501,30.664392,32.682785
1604267002,33.21364,25.188501,30.664392,30.19671
1604267003,33.21364,25.188501,30.664392,28.012175
1604267004,33.21364,25.188501,30.664392,28.237425
1604267005,33.21364,25.188501,58.49053,28.237425
1604267006,32.314556,25.188501,58.49053,28.237425
1604267007,32.314556,25.188501,58.49053,28.237425
1604267008,32.314556,25.188501,58.49053,28.237425
1604267009,32.30755,25.188501,58.49053,28.237425
1604267010,32.30755,25.188501,30.664392,28.237425
1604267011,32.38842,25.188501,30.664392,28.237425
1604267012,32.11743,25.188501,30.664392,28.237425
1604267013,32.11743,25.188501,30.664392,28.237425
1604267014,32.11743,25.188501,30.664392,28.012175
1604267015,31.944345,25.188501,44.889324,28.012175
1604267016,31.944345,25.188501,50.984116,30.19671
1604267017,31.944345,25.188501,50.984116,30.19671
1604267018,32.38842,25.188501,52.522865,30.19671
1604267019,32.38842,25.188501,52.522865,30.19671
1604267020,40.353287,25.188501,52.522865,30.19671
1604267021,43.9239,25.188501,52.522865,32.682785
1604267022,45.45117,25.188501,52.522865,32.682785
1604267023,43.05614,25.188501,50.715702,32.682785
1604267024,36.07387,25.188501,50.715702,32.682785
1604267025,40.87897,25.188501,50.715702,32.682785
1604267026,40.87897,25.188501,50.715702,32.682785
1604267027,25.52199,25.188501,50.715702,33.961666
1604267028,26.974009,25.188501,50.715702,33.961666
1604267029,23.624048,25.188501,50.715702,32.973175
1604267030,24.240162,25.188501,52.522865,32.973175
1604267031,25.188501,25.188501,52.522865,32.973175
1604267032,25.188501,25.188501,52.522865,34.1774
1604267033,25.188501,25.188501,52.522865,34.1774
1604267034,25.188501,25.188501,52.522865,34.1774
1604267035,25.188501,25.188501,50.715702,37.18993
1604267036,25.188501,25.188501,49.979397,37.18993
1604267037,25.188501,25.188501,48.527096,37.18993
1604267038,25.188501,25.188501,48.527096,34.1774
1604267039,25.188501,25.188501,39.5985,32.973175
1604267040,25.188501,25.188501,32.98275,32.973175
1604267041,25.188501,25.188501,31.789953,32.973175
1604267042,25.188501,25.188501,31.231915,33.961666
1604267043,25.188501,25.188501,31.944345,32.682785
1604267044,25.188501,25.188501,32.11743,30.19671
1604267045,25.188501,25.188501,32.38842,30.19671
1604267046,25.188501,25.188501,32.30755,28.012175
1604267047,25.188501,25.188501,32.314556,28.012175
1604267048,25.188501,25.188501,34.13681,28.012175
1604267049,25.188501,25.188501,36.242725,28.012175
1604267050,25.188501,25.188501,40.353287,28.012175
1604267051,25.188501,25.188501,43.893623,28.012175
1604267052,25.188501,25.188501,45.485073,28.012175
1604267053,25.188501,25.188501,46.007195,28.012175
1604267054,25.188501,25.188501,46.007195,30.19671
1604267055,25.188501,25.188501,46.007195,30.19671
1604267056,25.188501,25.188501,45.485073,30.19671
1604267057,25.188501,25.188501,45.485073,30.19671
1604267058,25.188501,25.188501,43.893623,30.19671
1604267059,25.188501,25.188501,36.242725,28.012175
1604267060,25.188501,25.188501,36.242725,28.012175
1604267061,25.188501,25.188501,32.314556,28.012175
1604267062,25.188501,25.188501,32.38842,28.237425
1604267063,25.188501,25.188501,32.11743,28.237425
1604267064,25.188501,25.188501,31.944345,28.237425
1604267065,25.188501,25.188501,31.944345,28.237425
1604267066,25.188501,25.188501,31.231915,28.237425
1604267067,25.188501,25.188501,31.231915,28.237425
1604267068,25.188501,25.188501,35.456856,28.237425
1604267069,25.188501,25.188501,39.5985,28.237425
1604267070,25.188501,25.188501,48.527096,28.237425
1604267071,25.188501,25.188501,50.715702,28.237425
1604267072,25.188501,25.188501,52.71907,28.237425
1604267073,25.188501,25.188501,44.889324,28.237425
1604267074,25.188501,25.188501,44.889324,28.012175
1604267075,25.188501,25.188501,44.889324,28.012175
1604267076,25.188501,25.188501,30.664392,28.012175
1604267077,25.188501,25.188501,30.664392,30.19671
1604267078,25.188501,25.188501,30.664392,30.19671
1604267079,25.188501,25.188501,30.664392,28.012175
1604267080,25.188501,25.188501,30.664392,28.012175
1604267081,25.188501,25.188501,50.984116,28.012175
1604267082,25.188501,25.188501,50.715702,28.012175
1604267083,25.188501,25.188501,44.505207,28.012175
1604267084,25.188501,25.188501,35.456856,28.012175
1604267085,25.188501,25.188501,31.231915,28.012175
1604267086,25.188501,25.188501,31.231915,28.012175
1604267087,25.188501,25.188501,33.21364,28.012175
1604267088,25.188501,25.188501,33.21364,28.237425
1604267089,25.188501,25.188501,45.61563,28.237425
1604267090,25.188501,25.188501,43.764217,28.237425
1604267091,25.188501,25.188501,50.736706,28.237425
1604267092,25.188501,25.188501,47.875874,28.237425
1604267093,25.188501,25.188501,41.280415,28.237425
1604267094,25.188501,25.188501,41.280415,28.237425
1604267095,25.188501,25.188501,38.902508,28.237425
1604267096,25.188501,25.188501,38.902508,28.237425
1604267097,25.188501,25.188501,38.902508,28.237425
1604267098,25.188501,25.188501,40.2742,28.237425
1604267099,25.188501,25.188501,41.280415,28.237425
1604267100,25.188501,25.188501,41.280415,28.237425
1604267101,25.188501,25.188501,41.280415,28.237425
1604267102,25.188501,25.188501,45.45117,28.237425
1604267103,25.188501,25.188501,45.45117,28.237425
1604267104,25.188501,25.188501,45.45117,28.237425
1604267105,25.188501,25.188501,45.45117,28.237425
1604267106,25.188501,25.188501,47.875874,28.237425
1604267107,25.188501,25.188501,49.965073,28.012175
1604267108,25.188501,25.188501,49.965073,28.012175
1604267109,25.188501,25.188501,49.965073,28.012175
1604267110,25.188501,25.188501,50.736706,28.012175
1604267111,25.188501,25.188501,50.736706,28.012175
1604267112,25.188501,25.188501,50.736706,28.012175
1604267113,25.188501,25.188501,48.980946,28.237425
1604267114,25.188501,25.188501,48.980946,28.237425
1604267115,25.188501,25.188501,48.980946,28.237425
