timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604508513,32.0,35.0,35.0,40.0,26.7,27.1
1604508514,32.0,34.0,35.0,39.0,26.7,27.1
1604508515,31.0,34.0,35.0,39.0,26.7,27.1
1604508516,31.0,34.0,35.0,39.0,26.7,27.1
1604508517,31.0,34.0,35.0,39.0,26.7,27.1
1604508518,31.0,34.0,35.0,39.0,26.7,27.0
1604508519,30.0,34.0,35.0,39.0,26.7,27.0
1604508520,30.0,34.0,35.0,39.0,26.7,27.0
1604508521,30.0,34.0,35.0,39.0,26.7,27.0
1604508522,30.0,34.0,35.0,39.0,26.7,27.0
1604508523,30.0,34.0,35.0,39.0,26.7,26.9
1604508524,30.0,34.0,36.0,39.0,26.7,26.9
1604508525,30.0,34.0,36.0,40.0,26.7,26.9
1604508526,30.0,34.0,36.0,40.0,26.7,26.9
1604508527,30.0,33.0,36.0,40.0,26.7,26.9
1604508528,31.0,33.0,36.0,40.0,26.6,26.8
1604508529,31.0,33.0,36.0,40.0,26.6,26.8
1604508530,31.0,33.0,37.0,40.0,26.6,26.8
1604508531,31.0,33.0,37.0,40.0,26.6,26.8
1604508532,32.0,33.0,37.0,39.0,26.6,26.8
1604508533,32.0,33.0,37.0,39.0,26.7,26.8
1604508534,32.0,33.0,37.0,39.0,26.7,26.8
1604508535,32.0,33.0,37.0,39.0,26.7,26.8
1604508536,32.0,33.0,37.0,39.0,26.7,26.8
1604508537,32.0,33.0,37.0,39.0,26.7,26.8
1604508538,32.0,33.0,37.0,39.0,26.6,26.7
1604508539,32.0,34.0,37.0,39.0,26.6,26.7
1604508540,32.0,34.0,37.0,39.0,26.6,26.7
1604508541,31.0,34.0,37.0,39.0,26.6,26.7
1604508542,31.0,34.0,37.0,39.0,26.6,26.7
1604508543,31.0,34.0,37.0,39.0,26.6,26.7
1604508544,31.0,34.0,37.0,39.0,26.6,26.7
1604508545,31.0,34.0,37.0,38.0,26.6,26.7
1604508546,31.0,34.0,37.0,38.0,26.6,26.7
1604508547,31.0,34.0,38.0,38.0,26.6,26.7
1604508548,31.0,34.0,38.0,38.0,26.6,26.7
1604508549,31.0,34.0,38.0,37.0,26.6,26.7
1604508550,31.22222222222222,34.0,38.11111111111112,37.0,26.6,26.7
1604508551,31.444444444444443,34.0,38.22222222222222,37.0,26.6,26.7
1604508552,31.666666666666668,34.0,38.333333333333336,37.0,26.6,26.7
1604508553,31.88888888888889,34.0,38.44444444444444,37.0,26.6,26.7
1604508554,32.111111111111114,34.0,38.55555555555556,37.0,26.6,26.7
1604508555,32.333333333333336,34.0,38.66666666666666,37.0,26.6,26.7
1604508556,32.55555555555556,34.0,38.77777777777778,37.0,26.6,26.7
1604508557,32.77777777777778,34.0,38.888888888888886,37.0,26.6,26.7
1604508558,33.0,34.0,39.0,37.0,26.6,26.7
1604508559,33.0,34.0,39.0,37.0,26.6,26.7
1604508560,33.0,34.0,40.0,37.0,26.6,26.7
1604508561,32.0,34.0,40.0,37.0,26.6,26.7
1604508562,32.0,34.0,41.0,37.0,26.6,26.7
1604508563,33.0,34.0,42.0,37.0,26.6,26.7
1604508564,33.0,34.0,42.0,37.0,26.6,26.7
1604508565,33.0,34.0,42.0,37.0,26.6,26.7
1604508566,33.0,35.0,42.0,38.0,26.7,26.8
1604508567,33.0,35.0,42.0,38.0,26.7,26.8
1604508568,33.0,35.0,42.0,38.0,26.7,26.8
1604508569,33.0,35.0,42.0,37.0,26.7,26.8
1604508570,33.0,35.0,41.0,37.0,26.7,26.8
1604508571,33.0,34.0,41.0,37.0,26.6,26.7
1604508572,33.0,34.0,40.0,37.0,26.6,26.7
1604508573,33.0,34.0,40.0,37.0,26.6,26.7
1604508574,33.0,34.0,39.0,37.0,26.6,26.7
1604508575,33.0,34.0,39.0,37.0,26.6,26.7
1604508576,33.0,33.0,38.0,37.0,26.6,26.7
1604508577,33.0,33.0,38.0,37.0,26.6,26.7
1604508578,33.0,33.0,38.0,37.0,26.6,26.7
1604508579,33.0,33.0,38.0,37.0,26.6,26.7
1604508580,33.0,33.0,38.0,38.0,26.6,26.7
1604508581,33.0,33.0,38.0,38.0,26.7,26.8
1604508582,33.0,34.0,37.0,38.0,26.7,26.8
1604508583,33.0,34.0,38.0,38.0,26.7,26.8
1604508584,32.0,34.0,38.0,39.0,26.7,26.8
1604508585,32.0,34.0,38.0,39.0,26.7,26.8
1604508586,32.0,34.0,38.0,39.0,26.6,26.7
1604508587,32.0,35.0,38.0,39.0,26.6,26.7
1604508588,32.0,35.0,38.0,39.0,26.6,26.7
1604508589,32.0,35.0,38.0,39.0,26.6,26.7
1604508590,31.0,35.0,39.0,39.0,26.6,26.7
1604508591,31.0,35.0,39.0,39.0,26.6,26.7
1604508592,31.0,36.0,39.0,38.0,26.6,26.7
1604508593,31.0,36.0,39.0,38.0,26.6,26.7
1604508594,31.0,35.0,39.0,38.0,26.6,26.7
1604508595,31.0,35.0,39.0,38.0,26.6,26.7
1604508596,32.0,35.0,39.0,38.0,26.7,26.8
1604508597,32.0,35.0,39.0,38.0,26.7,26.8
1604508598,31.0,35.0,39.0,38.0,26.7,26.8
1604508599,31.0,35.0,39.0,38.0,26.7,26.8
1604508600,31.0,35.0,39.0,38.0,26.7,26.8
1604508601,31.0,35.0,39.0,38.0,26.6,26.7
1604508602,31.0,35.0,39.0,38.0,26.6,26.7
1604508603,31.0,35.0,39.0,39.0,26.6,26.7
1604508604,31.0,35.0,40.0,39.0,26.6,26.7
1604508605,31.0,35.0,40.0,39.0,26.6,26.7
1604508606,31.0,34.0,40.0,39.0,26.7,26.8
1604508607,31.0,34.0,40.0,39.0,26.7,26.8
1604508608,31.0,34.0,40.0,38.0,26.7,26.8
1604508609,31.0,34.0,40.0,38.0,26.7,26.8
1604508610,31.0,34.0,40.0,38.0,26.7,26.8
1604508611,31.0,33.0,40.0,38.0,26.6,26.8
1604508612,31.0,33.0,39.0,38.0,26.6,26.8
1604508613,31.0,33.0,39.0,38.0,26.6,26.8
1604508614,31.0,33.0,39.0,38.0,26.6,26.8
1604508615,31.0,33.0,39.0,38.0,26.6,26.8
1604508616,31.0,33.0,39.0,38.0,26.6,26.8
1604508617,31.0,33.0,39.0,38.0,26.6,26.8
1604508618,31.0,33.0,39.0,38.0,26.6,26.8
1604508619,31.0,33.0,39.0,38.0,26.6,26.8
1604508620,31.0,33.0,40.0,38.0,26.6,26.8
1604508621,31.0,33.0,40.0,38.0,26.7,26.8
1604508622,31.0,34.0,40.0,38.0,26.7,26.8
1604508623,31.0,34.0,40.0,37.0,26.7,26.8
1604508624,31.0,34.0,40.0,37.0,26.7,26.8
1604508625,31.0,34.0,40.0,37.0,26.7,26.8
1604508626,31.0,34.0,40.0,37.0,26.7,26.9
1604508627,31.0,34.0,40.0,37.0,26.7,26.9
1604508628,31.0,34.0,39.0,37.0,26.7,26.9
1604508629,31.0,34.0,39.0,37.0,26.7,26.9
1604508630,31.0,34.0,39.0,37.0,26.7,26.9
1604508631,31.0,35.0,39.0,37.0,26.6,26.9
1604508632,31.0,35.0,38.0,37.0,26.6,26.9
1604508633,31.0,35.0,38.0,37.0,26.6,26.9
1604508634,31.0,35.0,38.0,37.0,26.6,26.9
1604508635,31.0,35.0,37.0,37.0,26.6,26.9
1604508636,31.0,34.0,37.0,37.0,26.6,26.8
1604508637,31.0,34.0,37.0,37.0,26.6,26.8
1604508638,31.0,34.0,37.0,37.0,26.6,26.8
1604508639,31.0,33.0,37.0,37.0,26.6,26.8
1604508640,31.0,33.0,36.0,37.0,26.6,26.8
1604508641,30.0,32.0,36.0,37.0,26.6,26.8
1604508642,30.0,32.0,36.0,37.0,26.6,26.8
1604508643,30.0,32.0,37.0,37.0,26.6,26.8
1604508644,31.0,32.0,37.0,37.0,26.6,26.8
1604508645,31.0,32.0,37.0,37.0,26.6,26.8
1604508646,31.0,32.0,37.0,37.0,26.7,26.8
1604508647,31.0,32.0,37.0,37.0,26.7,26.8
1604508648,31.0,32.0,38.0,37.0,26.7,26.8
1604508649,31.0,32.0,38.0,38.0,26.7,26.8
1604508650,32.0,32.0,38.0,38.0,26.7,26.8
1604508651,32.0,33.0,38.0,38.0,26.7,26.8
1604508652,32.0,33.0,38.0,38.0,26.7,26.8
1604508653,32.0,33.0,38.0,38.0,26.7,26.8
1604508654,32.0,33.0,38.0,38.0,26.7,26.8
1604508655,32.0,34.0,38.0,38.0,26.7,26.8
1604508656,32.0,34.0,38.0,38.0,26.7,27.0
1604508657,32.0,34.0,38.0,38.0,26.7,27.0
1604508658,32.0,34.0,38.0,39.0,26.7,27.0
1604508659,32.0,34.0,38.0,39.0,26.7,27.0
1604508660,32.0,35.0,38.0,39.0,26.7,27.0
1604508661,32.0,35.0,38.0,39.0,26.7,27.0
1604508662,32.0,35.0,38.0,39.0,26.7,27.0
1604508663,32.0,35.0,39.0,38.0,26.7,27.0
1604508664,32.0,35.0,39.0,38.0,26.7,27.0
1604508665,32.0,35.0,39.0,38.0,26.7,27.0
1604508666,32.0,35.0,39.0,38.0,26.7,27.0
1604508667,32.0,35.0,39.0,37.0,26.7,27.0
1604508668,33.0,35.0,39.0,37.0,26.7,27.0
1604508669,33.0,35.0,39.0,37.0,26.7,27.0
1604508670,34.0,34.0,38.0,37.0,26.7,27.0
1604508671,34.0,34.0,38.0,37.0,26.6,26.8
1604508672,34.0,34.0,38.0,37.0,26.6,26.8
1604508673,34.0,33.0,38.0,37.0,26.6,26.8
1604508674,34.0,33.0,38.0,37.0,26.6,26.8
1604508675,34.0,33.0,37.0,38.0,26.6,26.8
1604508676,34.0,33.0,37.0,38.0,26.7,26.9
1604508677,34.0,33.0,37.0,38.0,26.7,26.9
1604508678,34.0,33.0,37.0,38.0,26.7,26.9
1604508679,34.0,33.0,37.0,38.0,26.7,26.9
1604508680,34.0,34.0,38.0,38.0,26.7,26.9
1604508681,34.0,34.0,38.0,38.0,26.6,26.7
1604508682,35.0,34.0,38.0,38.0,26.6,26.7
1604508683,35.0,34.0,38.0,38.0,26.6,26.7
1604508684,35.0,34.0,38.0,38.0,26.6,26.7
1604508685,35.0,34.0,38.0,38.0,26.6,26.7
1604508686,34.0,34.0,39.0,39.0,26.6,26.7
1604508687,34.0,33.0,39.0,39.0,26.6,26.7
1604508688,34.0,33.0,39.0,39.0,26.6,26.7
1604508689,34.0,33.0,39.0,39.0,26.6,26.7
1604508690,34.0,33.0,39.0,39.0,26.6,26.7
1604508691,34.0,33.0,39.0,40.0,26.6,26.7
1604508692,34.0,33.0,38.0,40.0,26.6,26.7
1604508693,34.0,33.0,38.0,39.0,26.6,26.7
1604508694,33.0,33.0,38.0,39.0,26.6,26.7
1604508695,33.0,34.0,38.0,39.0,26.6,26.7
1604508696,33.0,34.0,38.0,38.0,26.6,26.7
1604508697,33.0,34.0,38.0,38.0,26.6,26.7
1604508698,33.0,34.0,38.0,38.0,26.6,26.7
1604508699,33.0,34.0,39.0,38.0,26.6,26.7
1604508700,33.0,34.0,39.0,38.0,26.6,26.7
1604508701,33.0,34.0,39.0,37.0,26.6,26.7
1604508702,33.0,34.0,40.0,37.0,26.6,26.7
1604508703,33.0,34.0,40.0,37.0,26.6,26.7
1604508704,33.0,34.0,40.0,37.0,26.6,26.7
1604508705,34.0,34.0,40.0,37.0,26.6,26.7
1604508706,34.0,35.0,40.0,37.0,26.7,26.8
1604508707,34.0,35.0,41.0,38.0,26.7,26.8
1604508708,35.0,35.0,41.0,38.0,26.7,26.8
1604508709,35.0,35.0,41.0,38.0,26.7,26.8
1604508710,36.0,35.0,41.0,38.0,26.7,26.8
1604508711,36.0,35.0,41.0,38.0,26.6,26.7
1604508712,36.0,35.0,40.0,38.0,26.6,26.7
1604508713,36.0,35.0,40.0,39.0,26.6,26.7
1604508714,37.0,35.0,40.0,38.0,26.6,26.7
1604508715,37.0,35.0,40.0,38.0,26.6,26.7
1604508716,37.0,35.0,39.0,38.0,26.6,26.7
1604508717,37.0,34.0,39.0,38.0,26.6,26.7
1604508718,37.0,34.0,39.0,38.0,26.6,26.7
1604508719,37.0,34.0,38.0,38.0,26.6,26.7
1604508720,37.0,33.0,38.0,39.0,26.6,26.7
1604508721,37.0,33.0,38.0,39.0,26.6,26.7
1604508722,37.0,33.0,37.0,39.0,26.6,26.7
1604508723,37.0,33.0,37.0,38.0,26.6,26.7
1604508724,37.0,33.0,37.0,38.0,26.6,26.7
1604508725,37.0,33.0,36.0,38.0,26.6,26.7
1604508726,37.0,33.0,36.0,38.0,26.6,26.7
1604508727,37.0,33.0,36.0,38.0,26.6,26.7
1604508728,36.0,33.0,36.0,38.0,26.6,26.7
1604508729,36.0,33.0,36.0,38.0,26.6,26.7
1604508730,36.0,34.0,36.0,37.0,26.6,26.7
1604508731,36.0,33.0,36.0,37.0,26.6,26.7
1604508732,36.0,33.0,37.0,37.0,26.6,26.7
1604508733,36.0,34.0,37.0,37.0,26.6,26.7
1604508734,36.0,33.0,38.0,37.0,26.6,26.7
1604508735,36.0,33.0,38.0,38.0,26.6,26.7
1604508736,35.0,34.0,39.0,38.0,26.6,26.7
1604508737,35.0,34.0,39.0,38.0,26.6,26.7
1604508738,35.0,34.0,39.0,38.0,26.6,26.7
1604508739,34.0,34.0,40.0,38.0,26.6,26.7
1604508740,34.0,34.0,40.0,38.0,26.6,26.7
1604508741,34.0,34.0,40.0,38.0,26.6,26.7
1604508742,34.0,35.0,40.0,38.0,26.6,26.7
1604508743,34.0,35.0,40.0,38.0,26.6,26.7
1604508744,34.0,35.0,40.0,38.0,26.6,26.7
1604508745,34.0,35.0,40.0,38.0,26.6,26.7
1604508746,34.0,35.0,40.0,38.0,26.6,26.8
1604508747,34.0,35.0,40.0,38.0,26.6,26.8
1604508748,34.0,35.0,39.0,39.0,26.6,26.8
1604508749,34.0,35.0,39.0,39.0,26.6,26.8
1604508750,34.0,35.0,39.0,39.0,26.6,26.8
1604508751,34.0,34.0,39.0,39.0,26.6,26.8
1604508752,35.0,34.0,38.0,39.0,26.6,26.8
1604508753,35.0,34.0,38.0,39.0,26.6,26.8
1604508754,34.0,34.0,38.0,39.0,26.6,26.8
1604508755,34.0,34.0,38.0,39.0,26.6,26.8
1604508756,34.0,34.0,38.0,39.0,26.6,26.8
1604508757,34.0,34.0,38.0,39.0,26.6,26.8
1604508758,34.0,34.0,38.0,39.0,26.6,26.8
1604508759,33.0,34.0,38.0,39.0,26.6,26.8
1604508760,33.0,34.0,38.0,39.0,26.6,26.8
1604508761,33.0,34.0,38.0,39.0,26.6,26.7
1604508762,33.0,34.0,38.0,39.0,26.6,26.7
1604508763,33.0,35.0,38.0,39.0,26.6,26.7
1604508764,33.0,35.0,39.0,39.0,26.6,26.7
1604508765,33.0,35.0,39.0,39.0,26.6,26.7
1604508766,33.0,35.0,39.0,39.0,26.5,26.7
1604508767,32.888888888888886,35.0,38.888888888888886,39.0,26.5,26.7
1604508768,32.77777777777778,35.0,38.77777777777778,39.0,26.5,26.7
1604508769,32.666666666666664,35.0,38.66666666666666,39.0,26.5,26.7
1604508770,32.55555555555556,35.0,38.55555555555556,39.0,26.5,26.7
1604508771,32.44444444444444,35.0,38.44444444444444,39.0,26.5,26.7
1604508772,32.333333333333336,35.0,38.333333333333336,39.0,26.5,26.7
1604508773,32.22222222222222,35.0,38.22222222222222,39.0,26.5,26.7
1604508774,32.111111111111114,35.0,38.11111111111112,39.0,26.5,26.7
1604508775,32.0,35.0,38.0,39.0,26.5,26.7
1604508776,32.0,35.0,38.0,39.0,26.5,26.7
1604508777,32.0,35.0,38.0,39.0,26.5,26.7
1604508778,33.0,35.0,38.0,39.0,26.5,26.7
1604508779,33.0,35.0,38.0,40.0,26.5,26.9
1604508780,33.0,35.0,38.0,40.0,26.5,26.9
1604508781,34.0,35.0,38.0,40.0,26.5,26.9
1604508782,34.0,35.0,38.0,41.0,26.5,26.9
1604508783,34.0,35.0,37.0,41.0,26.5,26.9
1604508784,35.0,34.0,37.0,41.0,26.5,27.0
1604508785,35.0,34.0,37.0,41.0,26.5,27.0
1604508786,35.0,34.0,37.0,41.0,26.5,27.0
1604508787,35.0,34.0,37.0,41.0,26.5,27.0
1604508788,35.0,34.0,37.0,41.0,26.5,27.0
1604508789,35.0,33.0,37.0,40.0,26.5,26.9
1604508790,35.0,33.0,36.0,40.0,26.5,26.9
1604508791,35.0,33.0,36.0,40.0,26.5,26.9
1604508792,35.0,33.0,36.0,40.0,26.5,26.9
1604508793,35.0,33.0,35.0,40.0,26.5,26.9
1604508794,34.0,33.0,35.0,40.0,26.5,26.8
1604508795,34.0,33.0,35.0,40.0,26.5,26.8
1604508796,34.0,33.0,35.0,39.0,26.5,26.8
1604508797,34.0,33.0,35.0,39.0,26.5,26.8
1604508798,34.0,34.0,36.0,39.0,26.5,26.8
1604508799,34.0,34.0,36.0,39.0,26.5,26.8
1604508800,34.0,34.0,36.0,39.0,26.5,26.8
1604508801,34.0,34.0,36.0,39.0,26.5,26.8
1604508802,34.0,35.0,37.0,39.0,26.5,26.8
1604508803,34.0,35.0,37.0,38.0,26.5,26.8
1604508804,34.0,35.0,38.0,38.0,26.5,26.8
1604508805,34.0,35.0,38.0,38.0,26.5,26.8
1604508806,34.0,35.0,38.0,38.0,26.5,26.8
1604508807,34.0,35.0,39.0,38.0,26.5,26.8
1604508808,35.0,34.0,39.0,38.0,26.5,26.8
1604508809,35.0,34.0,39.0,38.0,26.4,26.7
1604508810,35.0,34.0,39.0,38.0,26.4,26.7
1604508811,35.0,34.0,39.0,38.0,26.4,26.7
1604508812,35.0,34.0,39.0,38.0,26.4,26.7
1604508813,35.0,33.0,39.0,37.0,26.4,26.7
1604508814,36.0,33.0,38.0,37.0,26.4,26.8
1604508815,36.0,33.0,38.0,37.0,26.4,26.8
1604508816,36.0,33.0,38.0,37.0,26.4,26.8
1604508817,36.0,33.0,38.0,38.0,26.4,26.8
1604508818,36.0,33.0,38.0,38.0,26.4,26.8
1604508819,36.0,33.0,38.0,38.0,26.5,26.8
1604508820,36.0,33.0,38.0,38.0,26.5,26.8
1604508821,36.0,33.0,38.0,38.0,26.5,26.8
1604508822,36.0,33.0,38.0,38.0,26.5,26.8
1604508823,36.0,34.0,38.0,38.0,26.5,26.8
1604508824,36.0,34.0,38.0,38.0,26.4,26.8
1604508825,36.0,34.0,38.0,38.0,26.4,26.8
1604508826,36.0,34.0,37.0,38.0,26.4,26.8
1604508827,36.0,34.0,37.0,38.0,26.4,26.8
1604508828,35.0,34.0,37.0,38.0,26.4,26.8
1604508829,35.0,33.0,37.0,38.0,26.5,26.8
1604508830,35.0,33.0,37.0,38.0,26.5,26.8
1604508831,34.0,33.0,37.0,38.0,26.5,26.8
1604508832,34.0,33.0,37.0,37.0,26.5,26.8
1604508833,33.0,33.0,37.0,37.0,26.5,26.8
1604508834,33.0,33.0,36.0,37.0,26.5,26.8
1604508835,33.0,33.0,36.0,37.0,26.5,26.8
1604508836,32.0,33.0,36.0,37.0,26.5,26.8
1604508837,32.0,33.0,36.0,37.0,26.5,26.8
1604508838,32.0,34.0,36.0,38.0,26.5,26.8
1604508839,32.0,34.0,36.0,38.0,26.5,26.8
1604508840,32.0,34.0,36.0,38.0,26.5,26.8
1604508841,32.0,34.0,36.0,38.0,26.5,26.8
1604508842,32.0,34.0,36.0,39.0,26.5,26.8
1604508843,32.0,34.0,36.0,39.0,26.5,26.8
1604508844,32.0,35.0,36.0,39.0,26.5,26.8
1604508845,32.0,35.0,36.0,39.0,26.5,26.8
1604508846,32.0,35.0,36.0,39.0,26.5,26.8
1604508847,32.0,35.0,37.0,39.0,26.5,26.8
1604508848,32.0,34.0,37.0,39.0,26.5,26.8
1604508849,32.0,35.0,37.0,39.0,26.5,26.7
1604508850,32.0,35.0,38.0,39.0,26.5,26.7
1604508851,32.0,35.0,38.0,39.0,26.5,26.7
1604508852,32.0,35.0,38.0,39.0,26.5,26.7
1604508853,32.0,35.0,38.0,39.0,26.5,26.7
1604508854,32.0,35.0,38.0,39.0,26.5,26.8
1604508855,31.0,35.0,38.0,39.0,26.5,26.8
1604508856,31.0,33.0,38.0,39.0,26.5,26.8
1604508857,31.0,34.0,38.0,39.0,26.5,26.8
1604508858,31.0,34.0,38.0,39.0,26.5,26.8
1604508859,31.0,34.0,38.0,39.0,26.5,26.7
1604508860,31.0,35.0,38.0,39.0,26.5,26.7
1604508861,31.0,36.0,38.0,39.0,26.5,26.7
1604508862,31.0,36.0,38.0,39.0,26.5,26.7
1604508863,32.0,37.0,38.0,38.0,26.5,26.7
1604508864,32.0,38.0,38.0,38.0,26.5,26.7
1604508865,32.0,39.0,39.0,38.0,26.5,26.7
1604508866,32.0,40.0,39.0,38.0,26.5,26.7
1604508867,31.0,40.0,38.0,38.0,26.5,26.7
1604508868,31.0,40.0,38.0,38.0,26.5,26.7
1604508869,31.0,40.0,38.0,40.0,26.5,26.7
1604508870,31.0,40.0,38.0,40.0,26.5,26.7
1604508871,31.0,40.0,38.0,40.0,26.5,26.7
1604508872,31.0,40.0,39.0,40.0,26.5,26.7
1604508873,31.0,40.0,39.0,40.0,26.5,26.7
1604508874,31.0,40.0,39.0,40.0,26.5,26.7
1604508875,31.0,39.0,39.0,40.0,26.5,26.7
1604508876,31.0,39.0,39.0,39.0,26.5,26.7
1604508877,31.0,39.0,39.0,39.0,26.5,26.7
1604508878,31.0,39.0,39.0,39.0,26.5,26.7
1604508879,32.0,39.0,39.0,39.0,26.5,26.6
1604508880,32.0,38.0,39.0,39.0,26.5,26.6
1604508881,32.0,38.0,39.0,39.0,26.5,26.6
1604508882,32.0,38.0,39.0,39.0,26.5,26.6
1604508883,33.0,38.0,38.0,39.0,26.5,26.6
1604508884,33.0,38.0,38.0,39.0,26.5,26.7
1604508885,33.0,38.0,38.0,39.0,26.5,26.7
1604508886,33.0,38.0,38.0,40.0,26.5,26.7
1604508887,33.0,38.0,37.0,40.0,26.5,26.7
1604508888,33.0,38.0,37.0,40.0,26.5,26.7
1604508889,33.0,39.0,37.0,40.0,26.5,26.7
1604508890,33.0,39.0,37.0,40.0,26.5,26.7
1604508891,33.0,39.0,37.0,40.0,26.5,26.7
1604508892,33.0,39.0,37.0,40.0,26.5,26.7
1604508893,33.0,39.0,37.0,40.0,26.5,26.7
1604508894,33.0,39.0,37.0,39.0,26.6,26.8
1604508895,33.0,39.0,37.0,39.0,26.6,26.8
1604508896,32.0,39.0,36.0,39.0,26.6,26.8
1604508897,32.0,39.0,36.0,39.0,26.6,26.8
1604508898,32.0,38.0,36.0,39.0,26.6,26.8
1604508899,32.0,38.0,36.0,39.0,26.5,26.8
1604508900,32.0,37.0,36.0,39.0,26.5,26.8
1604508901,32.0,37.0,36.0,39.0,26.5,26.8
1604508902,31.0,36.0,36.0,39.0,26.5,26.8
1604508903,31.0,36.0,37.0,39.0,26.5,26.8
1604508904,31.0,36.0,37.0,39.0,26.5,26.9
1604508905,31.0,35.0,37.0,39.0,26.5,26.9
1604508906,31.0,35.0,37.0,39.0,26.5,26.9
1604508907,31.0,35.0,38.0,39.0,26.5,26.9
1604508908,31.0,35.0,38.0,39.0,26.5,26.9
1604508909,31.0,35.0,38.0,39.0,26.5,27.0
1604508910,31.0,35.0,38.0,39.0,26.5,27.0
1604508911,31.0,35.0,38.0,39.0,26.5,27.0
1604508912,31.0,35.0,38.0,39.0,26.5,27.0
1604508913,30.0,35.0,38.0,39.0,26.5,27.0
1604508914,31.0,34.0,38.0,39.0,26.5,27.0
1604508915,31.0,34.0,38.0,39.0,26.5,27.0
1604508916,31.0,34.0,38.0,39.0,26.5,27.0
1604508917,31.0,34.0,38.0,39.0,26.5,27.0
1604508918,31.0,34.0,37.0,39.0,26.5,27.0
1604508919,31.0,33.0,38.0,39.0,26.6,27.1
1604508920,32.0,33.0,38.0,39.0,26.6,27.1
1604508921,32.0,33.0,38.0,39.0,26.6,27.1
1604508922,32.0,33.0,38.0,39.0,26.6,27.1
1604508923,32.0,33.0,39.0,39.0,26.6,27.1
1604508924,33.0,33.0,39.0,39.0,26.5,27.1
1604508925,33.0,33.0,39.0,39.0,26.5,27.1
1604508926,33.0,33.0,40.0,40.0,26.5,27.1
1604508927,33.0,33.0,40.0,40.0,26.5,27.1
1604508928,33.0,33.0,40.0,40.0,26.5,27.1
1604508929,33.0,33.0,40.0,40.0,26.5,27.1
1604508930,33.0,33.0,40.0,40.0,26.5,27.1
1604508931,33.0,33.0,40.0,40.0,26.5,27.1
1604508932,33.0,33.0,40.0,41.0,26.5,27.1
1604508933,32.0,33.0,40.0,40.0,26.5,27.1
1604508934,32.0,33.0,40.0,40.0,26.5,27.1
1604508935,32.0,33.0,39.0,40.0,26.5,27.1
1604508936,32.0,33.0,38.0,40.0,26.5,27.1
1604508937,32.0,33.0,38.0,40.0,26.5,27.1
1604508938,32.0,33.0,38.0,40.0,26.5,27.1
1604508939,32.0,33.0,38.0,40.0,26.5,27.1
1604508940,32.0,33.0,38.0,40.0,26.5,27.1
1604508941,32.0,33.0,39.0,40.0,26.5,27.1
1604508942,33.0,33.0,39.0,40.0,26.5,27.1
1604508943,33.0,34.0,39.0,40.0,26.5,27.1
1604508944,33.0,34.0,39.0,41.0,26.6,27.1
1604508945,33.0,34.0,39.0,41.0,26.6,27.1
1604508946,34.0,34.0,38.0,41.0,26.6,27.1
1604508947,34.0,34.0,38.0,41.0,26.6,27.1
1604508948,34.0,34.0,38.0,41.0,26.6,27.1
1604508949,34.0,34.0,38.0,41.0,26.6,27.3
1604508950,34.0,34.0,38.0,41.0,26.6,27.3
1604508951,34.0,34.0,38.0,41.0,26.6,27.3
1604508952,33.0,34.0,38.0,41.0,26.6,27.3
1604508953,33.0,33.0,38.0,40.0,26.6,27.3
1604508954,33.0,33.0,38.0,40.0,26.6,27.3
