timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605113390,77.0,84.0,96.0,97.0,23.4,50.7
1605113391,77.0,84.0,96.0,97.0,23.5,50.3
1605113392,78.0,85.0,95.0,97.0,23.5,50.3
1605113393,78.0,85.0,94.0,97.0,23.5,50.3
1605113394,78.0,85.0,94.0,97.0,23.5,50.3
1605113395,78.0,85.0,94.0,97.0,23.5,50.3
1605113396,78.0,85.0,93.0,97.0,23.5,50.1
1605113397,77.0,85.0,93.0,97.0,23.5,50.1
1605113398,77.0,85.0,93.0,97.0,23.5,50.1
1605113399,77.0,85.0,92.0,97.0,23.5,50.1
1605113400,77.0,85.0,92.0,98.0,23.5,50.1
1605113401,78.0,85.0,92.0,98.0,23.5,50.1
1605113402,78.0,86.0,92.0,98.0,23.5,50.1
1605113403,78.0,86.0,92.0,98.0,23.5,50.1
1605113404,78.0,86.0,92.0,98.0,23.5,50.1
1605113405,79.0,86.0,92.0,97.0,23.5,50.1
1605113406,80.0,85.0,92.0,97.0,23.5,49.8
1605113407,80.0,85.0,92.0,97.0,23.5,49.8
1605113408,80.0,85.0,93.0,96.0,23.5,49.8
1605113409,80.0,85.0,93.0,96.0,23.5,49.8
1605113410,81.0,85.0,93.0,96.0,23.5,49.8
1605113411,81.0,85.0,93.0,95.0,23.5,49.6
1605113412,81.0,85.0,93.0,95.0,23.5,49.6
1605113413,80.0,85.0,93.0,95.0,23.5,49.6
1605113414,80.0,85.0,93.0,95.0,23.5,49.6
1605113415,79.0,85.0,94.0,95.0,23.5,49.6
1605113416,79.0,85.0,94.0,95.0,23.5,49.2
1605113417,79.0,85.0,94.0,95.0,23.5,49.2
1605113418,79.0,85.0,95.0,95.0,23.5,49.2
1605113419,79.0,85.0,95.0,95.0,23.5,49.2
1605113420,78.0,84.0,96.0,95.0,23.5,49.2
1605113421,78.0,84.0,96.0,95.0,23.5,49.3
1605113422,78.0,84.0,97.0,95.0,23.5,49.3
1605113423,78.0,84.0,97.0,96.0,23.5,49.3
1605113424,78.0,84.0,98.0,96.0,23.5,49.3
1605113425,78.0,84.0,99.0,96.0,23.5,49.3
1605113426,78.0,84.0,99.0,97.0,23.5,49.2
1605113427,78.0,84.0,100.0,97.0,23.5,49.2
1605113428,78.0,83.0,100.0,97.0,23.5,49.2
1605113429,77.0,83.0,100.0,98.0,23.5,49.2
1605113430,77.0,83.0,100.0,98.0,23.5,49.2
1605113431,76.0,83.0,100.0,98.0,23.5,49.2
1605113432,76.0,83.0,100.0,98.0,23.5,49.2
1605113433,75.0,83.0,100.0,98.0,23.5,49.2
1605113434,75.0,83.0,99.0,98.0,23.5,49.2
1605113435,75.0,82.0,99.0,98.0,23.5,49.2
1605113436,74.0,82.0,99.0,97.0,23.6,49.2
1605113437,74.0,83.0,98.0,97.0,23.6,49.2
1605113438,74.0,83.0,97.0,96.0,23.6,49.2
1605113439,74.0,83.0,99.0,96.0,23.6,49.2
1605113440,74.0,84.0,99.0,95.0,23.6,49.2
1605113441,74.0,84.0,98.0,95.0,23.6,48.8
1605113442,75.0,84.0,98.0,94.0,23.6,48.8
1605113443,75.0,84.0,98.0,94.0,23.6,48.8
1605113444,75.0,84.0,97.0,93.0,23.6,48.8
1605113445,75.0,84.0,97.0,93.0,23.6,48.8
1605113446,75.0,84.0,96.0,93.0,23.6,48.8
1605113447,75.0,84.0,96.0,93.0,23.6,48.8
1605113448,75.0,84.0,96.0,94.0,23.6,48.8
1605113449,75.0,84.0,96.0,94.0,23.6,48.8
1605113450,75.0,83.0,97.0,95.0,23.6,48.8
1605113451,74.0,83.0,97.0,95.0,23.6,48.8
1605113452,74.0,83.0,96.0,95.0,23.6,48.8
1605113453,74.0,83.0,96.0,96.0,23.6,48.8
1605113454,74.0,83.0,96.0,96.0,23.6,48.8
1605113455,74.0,82.0,96.0,96.0,23.6,48.8
1605113456,74.0,82.0,96.0,96.0,23.6,48.7
1605113457,74.0,82.0,96.0,96.0,23.6,48.7
1605113458,74.0,82.0,96.0,96.0,23.6,48.7
1605113459,74.0,83.0,95.0,96.0,23.6,48.7
1605113460,74.0,83.0,95.0,95.0,23.6,48.7
1605113461,74.0,83.0,95.0,95.0,23.6,48.8
1605113462,75.0,83.0,95.0,94.0,23.6,48.8
1605113463,76.0,83.0,95.0,94.0,23.6,48.8
1605113464,76.0,83.0,95.0,93.0,23.6,48.8
1605113465,76.0,84.0,95.0,93.0,23.6,48.8
1605113466,77.0,84.0,95.0,93.0,23.6,48.9
1605113467,77.0,83.0,96.0,93.0,23.6,48.9
1605113468,78.0,83.0,96.0,93.0,23.6,48.9
1605113469,78.0,83.0,97.0,93.0,23.6,48.9
1605113470,78.0,83.0,98.0,93.0,23.6,48.9
1605113471,78.0,83.0,98.0,94.0,23.6,48.9
1605113472,78.0,84.0,99.0,94.0,23.6,48.9
1605113473,78.0,84.0,99.0,94.0,23.6,48.9
1605113474,79.0,84.0,99.0,94.0,23.6,48.9
1605113475,79.0,85.0,100.0,95.0,23.6,48.9
1605113476,79.0,86.0,101.0,95.0,23.6,49.0
1605113477,79.0,86.0,101.0,96.0,23.6,49.0
1605113478,79.0,87.0,100.0,96.0,23.6,49.0
1605113479,80.0,87.0,100.0,97.0,23.6,49.0
1605113480,79.0,88.0,100.0,97.0,23.6,49.0
1605113481,79.0,88.0,99.0,98.0,23.6,49.1
1605113482,79.0,88.0,99.0,98.0,23.6,49.1
1605113483,78.0,87.0,99.0,99.0,23.6,49.1
1605113484,78.0,87.0,98.0,99.0,23.6,49.1
1605113485,77.0,87.0,97.0,98.0,23.6,49.1
1605113486,77.0,86.0,97.0,98.0,23.6,48.9
1605113487,77.0,85.0,97.0,98.0,23.6,48.9
1605113488,76.0,85.0,97.0,97.0,23.6,48.9
1605113489,75.0,85.0,97.0,97.0,23.6,48.9
1605113490,75.0,84.0,97.0,96.0,23.6,48.9
1605113491,75.0,84.0,97.0,96.0,23.6,48.7
1605113492,75.0,84.0,98.0,96.0,23.6,48.7
1605113493,75.0,84.0,98.0,95.0,23.6,48.7
1605113494,75.0,83.0,99.0,95.0,23.6,48.7
1605113495,76.0,83.0,99.0,95.0,23.6,48.7
1605113496,76.0,84.0,99.0,95.0,23.6,48.7
1605113497,76.0,84.0,99.0,95.0,23.6,48.7
1605113498,76.0,84.0,99.0,95.0,23.6,48.7
1605113499,76.0,84.0,99.0,95.0,23.6,48.7
1605113500,76.0,84.0,99.0,95.0,23.6,48.7
1605113501,76.0,84.0,99.0,96.0,23.7,48.7
1605113502,76.0,84.0,98.0,96.0,23.7,48.7
1605113503,77.0,83.0,98.0,96.0,23.7,48.7
1605113504,77.0,83.0,97.0,96.0,23.7,48.7
1605113505,77.0,86.0,97.0,96.0,23.7,48.7
1605113506,77.0,87.0,96.0,97.0,23.6,48.6
1605113507,77.0,87.0,96.0,97.0,23.6,48.6
1605113508,77.0,87.0,95.0,97.0,23.6,48.6
1605113509,78.0,88.0,95.0,98.0,23.6,48.6
1605113510,79.0,88.0,95.0,98.0,23.6,48.6
1605113511,79.0,88.0,95.0,98.0,23.6,48.9
1605113512,79.0,88.0,96.0,98.0,23.6,48.9
1605113513,79.0,88.0,97.0,98.0,23.6,48.9
1605113514,80.0,87.0,98.0,98.0,23.6,48.9
1605113515,80.0,87.0,99.0,98.0,23.6,48.9
1605113516,80.0,87.0,100.0,98.0,23.6,49.0
1605113517,80.0,87.0,101.0,98.0,23.6,49.0
1605113518,80.0,87.0,102.0,99.0,23.6,49.0
1605113519,80.0,87.0,102.0,99.0,23.6,49.0
1605113520,80.0,87.0,103.0,98.0,23.6,49.0
1605113521,80.0,87.0,103.0,98.0,23.6,48.9
1605113522,80.0,87.0,102.0,98.0,23.6,48.9
1605113523,80.0,87.0,101.0,98.0,23.6,48.9
1605113524,80.0,87.0,100.0,98.0,23.6,48.9
1605113525,80.0,88.0,99.0,98.0,23.6,48.9
1605113526,80.0,87.0,98.0,98.0,23.7,49.0
1605113527,80.0,87.0,97.0,97.0,23.7,49.0
1605113528,80.0,87.0,96.0,97.0,23.7,49.0
1605113529,80.0,86.0,95.0,97.0,23.7,49.0
1605113530,80.0,86.0,95.0,97.0,23.7,49.0
1605113531,80.0,85.0,95.0,97.0,23.6,48.9
1605113532,80.0,84.0,94.0,97.0,23.6,48.9
1605113533,80.0,84.0,94.0,96.0,23.6,48.9
1605113534,80.0,83.0,95.0,96.0,23.6,48.9
1605113535,80.0,83.0,95.0,95.0,23.6,48.9
1605113536,80.0,83.0,96.0,95.0,23.6,49.0
1605113537,80.0,83.0,96.0,96.0,23.6,49.0
1605113538,79.0,83.0,96.0,95.0,23.6,49.0
1605113539,79.0,83.0,97.0,96.0,23.6,49.0
1605113540,79.0,83.0,98.0,96.0,23.6,49.0
1605113541,79.0,84.0,97.0,96.0,23.7,49.2
1605113542,79.0,84.0,97.0,96.0,23.7,49.2
1605113543,79.0,84.0,97.0,96.0,23.7,49.2
1605113544,79.0,84.0,97.0,97.0,23.7,49.2
1605113545,79.0,84.0,96.0,97.0,23.7,49.2
1605113546,79.0,84.0,95.0,97.0,23.6,49.1
1605113547,79.0,83.0,95.0,97.0,23.6,49.1
1605113548,80.0,83.0,95.0,97.0,23.6,49.1
1605113549,80.0,83.0,95.0,97.0,23.6,49.1
1605113550,79.77777777777777,83.0,94.88888888888889,97.0,23.6,49.1
1605113551,79.55555555555556,83.0,94.77777777777776,97.0,23.6,49.1
1605113552,79.33333333333333,83.0,94.66666666666669,97.0,23.6,49.1
1605113553,79.11111111111111,83.0,94.55555555555556,97.0,23.6,49.1
1605113554,78.88888888888889,83.0,94.44444444444444,97.0,23.6,49.1
1605113555,78.66666666666667,83.0,94.33333333333331,97.0,23.6,49.1
1605113556,78.44444444444444,83.0,94.22222222222224,97.0,23.6,49.1
1605113557,78.22222222222223,83.0,94.11111111111111,97.0,23.6,49.1
1605113558,78.0,83.0,94.0,97.0,23.6,49.1
1605113559,78.0,83.0,94.0,97.0,23.6,49.1
1605113560,77.0,84.0,94.0,97.0,23.6,49.1
1605113561,77.0,85.0,95.0,97.0,23.6,49.1
1605113562,77.0,86.0,95.0,97.0,23.6,49.1
1605113563,77.0,86.0,96.0,97.0,23.6,49.1
1605113564,76.0,87.0,96.0,97.0,23.7,49.1
1605113565,76.0,87.0,97.0,97.0,23.7,49.1
1605113566,76.0,89.0,97.0,97.0,23.7,49.1
1605113567,76.0,89.0,97.0,97.0,23.7,49.1
1605113568,76.0,89.0,97.0,97.0,23.7,49.1
1605113569,76.0,89.0,97.0,97.0,23.7,49.1
1605113570,76.0,88.0,97.0,97.0,23.7,49.1
1605113571,76.0,88.0,97.0,97.0,23.7,49.1
1605113572,76.0,87.0,97.0,97.0,23.7,49.1
1605113573,77.0,87.0,96.0,97.0,23.7,49.1
1605113574,77.0,86.0,96.0,98.0,23.6,48.9
1605113575,77.0,86.0,96.0,98.0,23.6,48.9
1605113576,78.0,85.0,96.0,98.0,23.6,48.9
1605113577,78.0,84.0,96.0,98.0,23.6,48.9
1605113578,78.0,84.0,96.0,98.0,23.6,48.9
1605113579,78.0,84.0,96.0,98.0,23.7,49.1
1605113580,78.0,84.0,97.0,98.0,23.7,49.1
1605113581,78.0,84.0,97.0,98.0,23.7,49.1
1605113582,78.0,84.0,97.0,98.0,23.7,49.1
1605113583,79.0,84.0,96.0,98.0,23.7,49.1
1605113584,79.0,84.0,96.0,97.0,23.7,49.0
1605113585,79.0,85.0,96.0,97.0,23.7,49.0
1605113586,79.0,85.0,96.0,96.0,23.7,49.0
1605113587,79.0,85.0,95.0,96.0,23.7,49.0
1605113588,80.0,85.0,95.0,95.0,23.7,49.0
1605113589,80.0,86.0,95.0,95.0,23.7,49.0
1605113590,80.0,86.0,94.0,94.0,23.7,49.0
1605113591,80.0,86.0,94.0,94.0,23.7,49.0
1605113592,80.0,86.0,94.0,93.0,23.7,49.0
1605113593,80.0,86.0,95.0,93.0,23.7,49.0
1605113594,79.0,85.0,95.0,93.0,23.7,48.9
1605113595,79.0,85.0,95.0,93.0,23.7,48.9
1605113596,79.0,85.0,96.0,93.0,23.7,48.9
1605113597,78.0,84.0,96.0,94.0,23.7,48.9
1605113598,78.0,84.0,96.0,94.0,23.7,48.9
1605113599,78.0,83.0,96.0,95.0,23.6,48.8
1605113600,77.0,83.0,96.0,95.0,23.6,48.8
1605113601,77.0,82.0,97.0,96.0,23.6,48.8
1605113602,76.0,82.0,97.0,96.0,23.6,48.8
1605113603,76.0,82.0,97.0,96.0,23.6,48.8
1605113604,76.0,82.0,97.0,97.0,23.7,48.8
1605113605,75.0,82.0,97.0,97.0,23.7,48.8
1605113606,75.0,82.0,97.0,97.0,23.7,48.8
1605113607,75.0,82.0,98.0,97.0,23.7,48.8
1605113608,75.0,82.0,98.0,96.0,23.7,48.8
1605113609,74.0,82.0,98.0,96.0,23.7,48.9
1605113610,74.0,82.0,99.0,96.0,23.7,48.9
1605113611,74.0,82.0,99.0,97.0,23.7,48.9
1605113612,75.0,82.0,99.0,97.0,23.7,48.9
1605113613,75.0,82.0,99.0,97.0,23.7,48.9
1605113614,75.0,82.0,98.0,97.0,23.7,48.9
1605113615,75.0,83.0,97.0,98.0,23.7,48.9
1605113616,76.0,83.0,98.0,98.0,23.7,48.9
1605113617,76.0,83.0,98.0,98.0,23.7,48.9
1605113618,76.0,83.0,98.0,98.0,23.7,48.9
1605113619,76.0,83.0,99.0,98.0,23.7,48.9
1605113620,76.0,83.0,99.0,98.0,23.7,48.9
1605113621,77.0,84.0,99.0,97.0,23.7,48.9
1605113622,77.0,84.0,100.0,97.0,23.7,48.9
1605113623,77.0,84.0,100.0,96.0,23.7,48.9
1605113624,77.0,84.0,100.0,96.0,23.7,48.9
1605113625,77.0,84.0,101.0,95.0,23.7,48.9
1605113626,77.0,84.0,101.0,95.0,23.7,48.9
1605113627,77.0,84.0,102.0,95.0,23.7,48.9
1605113628,78.0,85.0,102.0,95.0,23.7,48.9
1605113629,78.0,84.0,102.0,95.0,23.7,48.7
1605113630,78.0,84.0,103.0,95.0,23.7,48.7
1605113631,79.0,84.0,103.0,95.0,23.7,48.7
1605113632,79.0,84.0,102.0,95.0,23.7,48.7
1605113633,79.0,83.0,102.0,95.0,23.7,48.7
1605113634,79.0,83.0,102.0,95.0,23.7,48.650000000000006
1605113635,79.0,83.0,102.0,95.0,23.7,48.6
1605113636,79.0,83.0,101.0,95.0,23.7,48.6
1605113637,79.0,83.0,101.0,95.0,23.7,48.6
1605113638,79.0,83.0,101.0,95.0,23.7,48.6
1605113639,78.0,83.0,101.0,94.0,23.7,48.6
1605113640,78.0,83.0,101.0,94.0,23.7,48.6
1605113641,77.0,83.0,100.0,94.0,23.7,48.6
1605113642,77.0,84.0,100.0,94.0,23.7,48.6
1605113643,76.0,85.0,101.0,94.0,23.7,48.6
1605113644,76.0,85.0,101.0,94.0,23.7,48.6
1605113645,76.0,86.0,101.0,94.0,23.7,48.2
1605113646,77.0,86.0,102.0,95.0,23.7,48.2
1605113647,77.0,86.0,102.0,95.0,23.7,48.2
1605113648,77.0,87.0,102.0,95.0,23.7,48.2
1605113649,78.0,87.0,102.0,95.0,23.7,48.2
1605113650,78.0,87.0,102.0,95.0,23.7,48.2
1605113651,79.0,87.0,102.0,95.0,23.7,48.2
1605113652,80.0,87.0,101.0,95.0,23.7,48.2
1605113653,81.0,87.0,101.0,94.0,23.7,48.2
1605113654,81.0,87.0,101.0,94.0,23.7,48.2
1605113655,81.0,87.0,101.0,94.0,23.6,48.1
1605113656,81.0,86.0,100.0,96.0,23.6,48.1
1605113657,81.0,86.0,99.0,96.0,23.6,48.1
1605113658,81.0,86.0,98.0,97.0,23.6,48.1
1605113659,81.0,86.0,97.0,97.0,23.6,48.1
1605113660,80.0,86.0,97.0,97.0,23.6,47.8
1605113661,80.0,85.0,96.0,97.0,23.6,47.8
1605113662,80.0,85.0,96.0,98.0,23.6,47.8
1605113663,80.0,85.0,95.0,98.0,23.6,47.8
1605113664,80.0,85.0,95.0,98.0,23.6,47.8
1605113665,80.0,85.0,94.0,98.0,23.7,47.8
1605113666,80.0,85.0,94.0,97.0,23.7,47.8
1605113667,80.0,85.0,94.0,97.0,23.7,47.8
1605113668,81.0,85.0,94.0,96.0,23.7,47.8
1605113669,81.0,85.0,94.0,96.0,23.7,47.8
1605113670,81.0,86.0,94.0,95.0,23.6,47.8
1605113671,81.0,87.0,94.0,95.0,23.6,47.8
1605113672,81.0,87.0,95.0,95.0,23.6,47.8
1605113673,81.0,87.0,94.0,94.0,23.6,47.8
1605113674,81.0,88.0,94.0,94.0,23.6,47.8
1605113675,80.0,88.0,95.0,94.0,23.7,48.2
1605113676,80.0,89.0,95.0,94.0,23.7,48.2
1605113677,79.0,89.0,95.0,94.0,23.7,48.2
1605113678,79.0,88.0,95.0,94.0,23.7,48.2
1605113679,78.0,88.0,96.0,94.0,23.7,48.2
1605113680,78.0,88.0,96.0,95.0,23.7,48.3
1605113681,78.0,88.0,97.0,95.0,23.7,48.3
1605113682,77.0,87.0,97.0,95.0,23.7,48.3
1605113683,77.0,86.0,99.0,95.0,23.7,48.3
1605113684,77.0,86.0,99.0,96.0,23.7,48.3
1605113685,76.0,86.0,100.0,96.0,23.6,48.2
1605113686,76.0,85.0,100.0,96.0,23.6,48.2
1605113687,75.0,84.0,101.0,96.0,23.6,48.2
1605113688,75.0,84.0,102.0,97.0,23.6,48.2
1605113689,75.0,84.0,101.0,97.0,23.6,48.2
1605113690,74.0,84.0,101.0,97.0,23.6,48.2
1605113691,74.0,84.0,101.0,97.0,23.6,48.2
1605113692,74.0,83.0,101.0,98.0,23.6,48.2
1605113693,74.0,84.0,100.0,98.0,23.6,48.2
1605113694,74.0,84.0,100.0,98.0,23.6,48.2
1605113695,74.0,84.0,99.0,98.0,23.6,48.2
1605113696,74.0,84.0,99.0,99.0,23.6,48.2
1605113697,74.0,84.0,98.0,99.0,23.6,48.2
1605113698,74.0,85.0,98.0,100.0,23.6,48.2
1605113699,75.0,85.0,98.0,100.0,23.6,48.2
1605113700,75.0,86.0,98.0,101.0,23.7,48.4
1605113701,75.0,86.0,98.0,101.0,23.7,48.4
1605113702,76.0,86.0,98.0,101.0,23.7,48.4
1605113703,76.0,86.0,98.0,101.0,23.7,48.4
1605113704,76.0,87.0,97.0,101.0,23.7,48.4
1605113705,77.0,87.0,98.0,102.0,23.6,48.2
1605113706,77.0,87.0,98.0,101.0,23.6,48.2
1605113707,77.0,87.0,98.0,101.0,23.6,48.2
1605113708,78.0,87.0,99.0,100.0,23.6,48.2
1605113709,78.0,86.0,99.0,99.0,23.6,48.2
1605113710,78.0,86.0,99.0,98.0,23.6,48.3
1605113711,79.0,86.0,100.0,97.0,23.6,48.3
1605113712,79.0,86.0,100.0,97.0,23.6,48.3
1605113713,79.0,86.0,101.0,96.0,23.6,48.3
1605113714,79.0,87.0,102.0,95.0,23.6,48.3
1605113715,79.0,87.0,102.0,95.0,23.6,48.3
1605113716,80.0,87.0,102.0,95.0,23.6,48.3
1605113717,79.0,87.0,102.0,94.0,23.6,48.3
1605113718,79.0,87.0,102.0,95.0,23.6,48.3
1605113719,79.0,86.0,102.0,95.0,23.6,48.3
1605113720,78.0,86.0,102.0,95.0,23.6,48.4
1605113721,78.0,86.0,101.0,95.0,23.6,48.4
1605113722,77.0,85.0,101.0,95.0,23.6,48.4
1605113723,77.0,85.0,100.0,95.0,23.6,48.4
1605113724,76.0,85.0,100.0,96.0,23.6,48.4
1605113725,76.0,84.0,100.0,96.0,23.7,48.9
1605113726,76.0,84.0,98.0,96.0,23.7,48.9
1605113727,76.0,84.0,98.0,95.0,23.7,48.9
1605113728,76.0,84.0,97.0,95.0,23.7,48.9
1605113729,76.0,84.0,97.0,95.0,23.7,48.9
1605113730,76.0,84.0,97.0,95.0,23.6,49.0
1605113731,76.0,85.0,97.0,94.0,23.6,49.0
1605113732,76.0,85.0,97.0,94.0,23.6,49.0
1605113733,77.0,86.0,97.0,94.0,23.6,49.0
1605113734,78.0,86.0,96.0,94.0,23.6,49.0
1605113735,78.0,86.0,96.0,94.0,23.7,49.1
1605113736,79.0,86.0,96.0,94.0,23.7,49.1
1605113737,80.0,86.0,96.0,95.0,23.7,49.1
1605113738,80.0,85.0,97.0,95.0,23.7,49.1
1605113739,80.0,85.0,97.0,95.0,23.7,49.1
1605113740,80.0,84.0,97.0,95.0,23.7,49.4
1605113741,80.0,83.0,97.0,96.0,23.7,49.4
1605113742,80.0,83.0,97.0,96.0,23.7,49.4
1605113743,80.0,84.0,97.0,96.0,23.7,49.4
1605113744,80.0,84.0,97.0,97.0,23.7,49.4
1605113745,79.0,84.0,98.0,97.0,23.7,49.4
1605113746,79.0,84.0,97.0,98.0,23.7,49.4
1605113747,78.0,85.0,97.0,99.0,23.7,49.4
1605113748,78.0,85.0,97.0,100.0,23.7,49.4
1605113749,78.0,85.0,97.0,100.0,23.7,49.4
1605113750,78.0,86.0,97.0,101.0,23.7,49.5
1605113751,78.0,86.0,98.0,102.0,23.7,49.5
1605113752,79.0,86.0,98.0,102.0,23.7,49.5
1605113753,79.0,87.0,98.0,103.0,23.7,49.5
