timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605977354,15.0,16.0,19.0,18.0,18.8,58.7
1605977355,14.0,16.0,19.0,17.0,18.8,58.7
1605977356,14.0,16.0,19.0,17.0,18.8,58.7
1605977357,14.0,16.0,20.0,17.0,18.8,58.7
1605977358,14.0,16.0,20.0,17.0,18.8,58.7
1605977359,13.0,16.0,20.0,17.0,18.8,58.7
1605977360,13.0,15.0,21.0,17.0,18.8,58.7
1605977361,13.0,15.0,21.0,17.0,18.8,58.7
1605977362,13.0,15.0,21.0,17.0,18.8,58.7
1605977363,13.0,14.0,21.0,17.0,18.8,58.7
1605977364,12.0,14.0,22.0,19.0,18.8,58.7
1605977365,12.0,14.0,22.0,19.0,18.8,58.7
1605977366,12.0,14.0,22.0,19.0,18.8,58.7
1605977367,12.0,14.0,22.0,19.0,18.8,58.7
1605977368,12.0,14.0,18.0,19.0,18.8,58.7
1605977369,12.0,13.0,18.0,19.0,18.8,58.7
1605977370,12.0,13.0,18.0,18.0,18.8,58.7
1605977371,12.0,13.0,18.0,18.0,18.8,58.7
1605977372,12.0,13.0,18.0,18.0,18.8,58.7
1605977373,12.0,13.0,17.0,18.0,18.8,58.7
1605977374,12.0,13.0,17.0,18.0,18.8,58.7
1605977375,12.0,13.0,17.0,17.0,18.8,58.7
1605977376,13.0,13.0,17.0,17.0,18.8,58.7
1605977377,13.0,13.0,17.0,17.0,18.8,58.7
1605977378,13.0,13.0,17.0,17.0,18.8,58.7
1605977379,13.0,13.0,18.0,17.0,18.8,58.7
1605977380,13.0,13.0,18.0,16.0,18.8,58.7
1605977381,13.0,13.0,18.0,16.0,18.8,58.7
1605977382,13.0,13.0,19.0,16.0,18.8,58.7
1605977383,13.0,14.0,19.0,16.0,18.8,58.7
1605977384,12.0,14.0,19.0,16.0,18.8,58.7
1605977385,12.0,13.0,19.0,17.0,18.8,58.7
1605977386,12.0,13.0,20.0,17.0,18.8,58.7
1605977387,12.0,13.0,20.0,17.0,18.8,58.7
1605977388,12.0,13.0,20.0,17.0,18.8,58.7
1605977389,12.0,13.0,21.0,17.0,18.8,58.7
1605977390,12.0,13.0,21.0,17.0,18.8,58.7
1605977391,13.0,13.0,21.0,18.0,18.8,58.7
1605977392,13.0,13.0,22.0,18.0,18.8,58.7
1605977393,13.0,13.0,22.0,18.0,18.8,58.7
1605977394,13.0,13.0,22.0,18.0,18.8,58.7
1605977395,13.0,13.0,23.0,19.0,18.8,58.7
1605977396,14.0,13.0,23.0,19.0,18.8,58.7
1605977397,14.0,13.0,23.0,19.0,18.8,58.7
1605977398,14.0,13.0,23.0,19.0,18.8,58.7
1605977399,15.0,13.0,22.0,19.0,18.8,58.7
1605977400,15.0,13.0,22.0,20.0,18.8,58.7
1605977401,15.0,13.0,22.0,20.0,18.8,58.7
1605977402,15.0,13.0,22.0,20.0,18.8,58.8
1605977403,15.0,13.0,22.0,20.0,18.8,58.8
1605977404,15.0,13.0,22.0,20.0,18.8,58.8
1605977405,14.714285714285714,13.0,21.857142857142858,20.0,18.8,58.8
1605977406,14.428571428571429,13.0,21.714285714285715,20.0,18.8,58.8
1605977407,14.142857142857142,13.0,21.571428571428573,20.0,18.8,58.8
1605977408,13.857142857142858,13.0,21.428571428571427,20.0,18.8,58.8
1605977409,13.571428571428571,13.0,21.285714285714285,20.0,18.8,58.8
1605977410,13.285714285714286,13.0,21.142857142857142,20.0,18.8,58.8
1605977411,13.0,13.0,21.0,20.0,18.8,58.8
1605977412,13.0,13.0,21.0,20.0,18.8,58.8
1605977413,13.0,13.0,21.0,20.0,18.8,58.9
1605977414,13.0,13.0,21.0,20.0,18.8,58.9
1605977415,13.0,12.0,21.0,20.0,18.8,58.9
1605977416,14.0,12.0,22.0,20.0,18.8,58.9
1605977417,14.0,12.0,22.0,20.0,18.8,58.9
1605977418,14.0,13.0,22.0,20.0,18.8,59.0
1605977419,14.0,13.0,21.0,20.0,18.8,59.0
1605977420,14.0,13.0,21.0,20.0,18.8,59.0
1605977421,14.0,13.0,21.0,19.0,18.8,59.0
1605977422,14.0,13.0,21.0,19.0,18.8,59.0
1605977423,14.0,13.0,20.0,19.0,18.8,59.0
1605977424,14.0,13.0,20.0,19.0,18.8,59.0
1605977425,14.0,14.0,20.0,20.0,18.8,59.0
1605977426,14.0,14.0,20.0,20.0,18.8,59.0
1605977427,14.0,14.0,20.0,20.0,18.8,59.0
1605977428,14.0,14.0,20.0,20.0,18.8,59.0
1605977429,14.0,14.0,20.0,20.0,18.8,59.0
1605977430,14.0,15.0,20.0,20.0,18.8,59.0
1605977431,14.0,15.0,20.0,20.0,18.8,59.0
1605977432,14.0,15.0,20.0,20.0,18.8,59.0
1605977433,14.0,15.0,20.0,20.0,18.8,59.0
1605977434,14.0,15.0,20.0,20.0,18.8,59.0
1605977435,13.0,15.0,20.0,20.0,18.8,59.0
1605977436,13.0,15.0,20.0,19.0,18.8,59.0
1605977437,13.0,15.0,20.0,19.0,18.8,59.0
1605977438,13.0,15.0,20.0,19.0,18.8,59.0
1605977439,13.0,15.0,20.0,19.0,18.8,59.0
1605977440,13.0,15.0,21.0,19.0,18.8,59.0
1605977441,13.0,15.0,21.0,19.0,18.8,59.0
1605977442,13.0,15.0,21.0,18.0,18.8,59.0
1605977443,13.0,15.0,21.0,18.0,18.8,58.9
1605977444,13.0,15.0,21.0,18.0,18.8,58.9
1605977445,13.0,15.0,21.0,18.0,18.8,58.9
1605977446,13.0,15.0,21.0,18.0,18.8,58.9
1605977447,13.0,15.0,21.0,18.0,18.8,58.9
1605977448,13.0,15.0,21.0,18.0,18.9,59.0
1605977449,13.0,15.0,20.0,18.0,18.9,59.0
1605977450,13.0,15.0,20.0,18.0,18.9,59.0
1605977451,13.0,15.0,19.0,18.0,18.9,59.0
1605977452,14.0,15.0,19.0,18.0,18.9,59.0
1605977453,14.0,15.0,19.0,18.0,18.8,58.8
1605977454,14.0,15.0,19.0,18.0,18.8,58.8
1605977455,14.0,15.0,19.0,18.0,18.8,58.8
1605977456,14.0,15.0,19.0,18.0,18.8,58.8
1605977457,14.0,15.0,19.0,18.0,18.8,58.8
1605977458,14.0,15.0,19.0,17.0,18.8,58.7
1605977459,15.0,15.0,19.0,17.0,18.8,58.7
1605977460,15.0,14.0,19.0,17.0,18.8,58.7
1605977461,15.0,14.0,19.0,17.0,18.8,58.7
1605977462,15.0,14.0,19.0,17.0,18.8,58.7
1605977463,15.0,13.0,20.0,17.0,18.9,58.8
1605977464,15.0,13.0,20.0,17.0,18.9,58.8
1605977465,15.0,13.0,20.0,17.0,18.9,58.8
1605977466,15.0,12.0,20.0,17.0,18.9,58.8
1605977467,15.0,12.0,20.0,17.0,18.9,58.8
1605977468,15.0,12.0,20.0,17.0,18.8,58.7
1605977469,15.0,13.0,20.0,18.0,18.8,58.7
1605977470,15.0,13.0,20.0,18.0,18.8,58.7
1605977471,15.0,13.0,20.0,18.0,18.8,58.7
1605977472,14.0,13.0,20.0,18.0,18.8,58.7
1605977473,14.0,14.0,19.0,18.0,18.8,58.7
1605977474,14.0,14.0,19.0,18.0,18.8,58.7
1605977475,14.0,14.0,19.0,18.0,18.8,58.7
1605977476,14.0,14.0,19.0,18.0,18.8,58.7
1605977477,14.0,14.0,19.0,18.0,18.8,58.7
1605977478,14.0,14.0,19.0,18.0,18.8,58.7
1605977479,13.0,14.0,19.0,18.0,18.8,58.7
1605977480,13.0,14.0,19.0,18.0,18.8,58.7
1605977481,13.0,14.0,20.0,18.0,18.8,58.7
1605977482,13.0,14.0,20.0,18.0,18.8,58.7
1605977483,13.0,14.0,20.0,18.0,18.9,58.7
1605977484,13.0,14.0,20.0,18.0,18.9,58.7
1605977485,13.0,14.0,20.0,17.0,18.9,58.7
1605977486,13.0,15.0,20.0,17.0,18.9,58.7
1605977487,13.0,15.0,20.0,17.0,18.9,58.7
1605977488,13.0,15.0,20.0,17.0,18.8,58.7
1605977489,13.0,15.0,21.0,17.0,18.8,58.7
1605977490,13.0,16.0,20.0,17.0,18.8,58.7
1605977491,13.0,17.0,20.0,16.0,18.8,58.7
1605977492,14.0,17.0,20.0,16.0,18.8,58.7
1605977493,14.0,16.0,21.0,16.0,18.8,58.6
1605977494,14.0,16.0,21.0,16.0,18.8,58.6
1605977495,15.0,16.0,21.0,17.0,18.8,58.6
1605977496,15.0,16.0,21.0,17.0,18.8,58.6
1605977497,15.0,16.0,21.0,17.0,18.8,58.6
1605977498,15.0,16.0,21.0,17.0,18.8,58.5
1605977499,15.0,15.0,21.0,17.0,18.8,58.5
1605977500,15.0,15.0,22.0,17.0,18.8,58.5
1605977501,15.0,15.0,22.0,17.0,18.8,58.5
1605977502,15.0,15.0,22.0,17.0,18.8,58.5
1605977503,15.0,15.0,22.0,17.0,18.9,58.6
1605977504,14.0,15.0,23.0,17.0,18.9,58.6
1605977505,14.0,14.0,23.0,17.0,18.9,58.6
1605977506,14.0,14.0,23.0,17.0,18.9,58.6
1605977507,13.0,14.0,23.0,17.0,18.9,58.6
1605977508,13.0,14.0,23.0,17.0,18.9,58.6
1605977509,13.0,14.0,22.0,17.0,18.9,58.6
1605977510,13.0,14.0,22.0,18.0,18.9,58.6
1605977511,13.0,14.0,21.0,18.0,18.9,58.6
1605977512,13.0,13.0,21.0,18.0,18.9,58.6
1605977513,13.0,13.0,21.0,18.0,18.9,58.6
1605977514,13.0,13.0,20.0,18.0,18.9,58.6
1605977515,13.0,13.0,20.0,18.0,18.9,58.6
1605977516,14.0,13.0,20.0,18.0,18.9,58.6
1605977517,14.0,13.0,20.0,18.0,18.9,58.6
1605977518,14.0,13.0,20.0,17.0,18.9,58.5
1605977519,14.0,13.0,20.0,17.0,18.9,58.5
1605977520,14.0,13.0,20.0,17.0,18.9,58.5
1605977521,14.0,14.0,20.0,16.0,18.9,58.5
1605977522,14.0,14.0,20.0,16.0,18.9,58.5
1605977523,14.0,14.0,21.0,16.0,18.8,58.4
1605977524,15.0,14.0,21.0,16.0,18.8,58.4
1605977525,15.0,14.0,21.0,16.0,18.8,58.4
1605977526,15.0,14.0,21.0,16.0,18.8,58.4
1605977527,15.0,14.0,21.0,16.0,18.8,58.4
1605977528,15.0,14.0,21.0,17.0,18.9,58.5
1605977529,15.0,15.0,21.0,17.0,18.9,58.5
1605977530,15.0,15.0,21.0,17.0,18.9,58.5
1605977531,15.0,15.0,21.0,17.0,18.9,58.5
1605977532,15.0,15.0,21.0,18.0,18.9,58.5
1605977533,15.0,15.0,21.0,18.0,18.8,58.4
1605977534,14.0,15.0,21.0,18.0,18.8,58.4
1605977535,14.0,15.0,21.0,18.0,18.8,58.4
1605977536,14.0,15.0,21.0,18.0,18.8,58.4
1605977537,14.0,15.0,21.0,17.0,18.8,58.4
1605977538,14.0,15.0,21.0,17.0,18.9,58.5
1605977539,14.0,15.0,21.0,17.0,18.9,58.5
1605977540,14.0,16.0,21.0,17.0,18.9,58.5
1605977541,14.0,16.0,21.0,17.0,18.9,58.5
1605977542,14.0,16.0,21.0,16.0,18.9,58.5
1605977543,14.0,16.0,21.0,16.0,18.9,58.5
1605977544,15.0,16.0,21.0,16.0,18.9,58.5
1605977545,15.0,16.0,21.0,16.0,18.9,58.5
1605977546,15.0,16.0,21.0,16.0,18.9,58.5
1605977547,14.0,16.0,21.0,16.0,18.9,58.5
1605977548,14.0,16.0,21.0,17.0,18.8,58.5
1605977549,14.0,16.0,21.0,17.0,18.8,58.5
1605977550,14.0,16.0,20.0,18.0,18.8,58.5
1605977551,14.0,16.0,20.0,18.0,18.8,58.5
1605977552,14.0,16.0,20.0,18.0,18.8,58.5
1605977553,14.0,16.0,20.0,18.0,18.8,58.4
1605977554,14.0,16.0,19.0,18.0,18.8,58.4
1605977555,14.0,16.0,19.0,18.0,18.8,58.4
1605977556,14.0,16.0,19.0,18.0,18.8,58.4
1605977557,14.0,16.0,19.0,18.0,18.8,58.4
1605977558,14.0,16.0,19.0,18.0,18.8,58.4
1605977559,14.0,15.0,19.0,18.0,18.8,58.4
1605977560,14.0,15.0,19.0,18.0,18.8,58.4
1605977561,14.0,15.0,19.0,17.0,18.8,58.4
1605977562,14.0,14.0,19.0,17.0,18.8,58.4
1605977563,14.0,14.0,20.0,17.0,18.8,58.3
1605977564,14.0,13.0,20.0,17.0,18.8,58.3
1605977565,14.0,13.0,20.0,17.0,18.8,58.3
1605977566,14.0,13.0,20.0,17.0,18.8,58.3
1605977567,14.0,13.0,20.0,17.0,18.8,58.3
1605977568,14.0,13.0,20.0,17.0,18.9,58.4
1605977569,14.0,13.0,20.0,18.0,18.9,58.4
1605977570,14.0,13.0,21.0,18.0,18.9,58.4
1605977571,15.0,14.0,21.0,18.0,18.9,58.4
1605977572,15.0,14.0,21.0,19.0,18.9,58.4
1605977573,15.0,14.0,21.0,19.0,18.9,58.4
1605977574,15.0,15.0,21.0,19.0,18.9,58.4
1605977575,15.0,15.0,21.0,19.0,18.9,58.4
1605977576,15.0,15.0,21.0,19.0,18.9,58.4
1605977577,15.0,15.0,22.0,19.0,18.9,58.4
1605977578,15.0,15.0,22.0,19.0,18.8875,58.3875
1605977579,15.0,15.0,22.0,19.0,18.875,58.375
1605977580,15.0,15.0,22.0,19.0,18.8625,58.3625
1605977581,15.0,15.0,22.0,19.0,18.85,58.35
1605977582,15.0,15.0,22.0,19.0,18.8375,58.3375
1605977583,15.0,15.0,22.0,19.0,18.825,58.325
1605977584,15.0,15.0,22.0,19.0,18.8125,58.3125
1605977585,15.0,15.0,22.0,19.0,18.8,58.3
1605977586,15.0,15.0,22.0,19.0,18.8,58.3
1605977587,15.0,15.0,22.0,19.0,18.8,58.3
1605977588,15.0,15.0,22.0,19.0,18.8,58.3
1605977589,15.0,15.0,23.0,19.0,18.8,58.3
1605977590,15.0,15.0,23.0,19.0,18.9,58.4
1605977591,15.0,15.0,23.0,18.0,18.9,58.4
1605977592,15.0,15.0,22.0,18.0,18.9,58.4
1605977593,15.0,15.0,22.0,18.0,18.9,58.4
1605977594,15.0,15.0,20.0,18.0,18.9,58.4
1605977595,15.0,15.0,20.0,18.0,18.8,58.3
1605977596,14.0,15.0,21.0,18.0,18.8,58.3
1605977597,14.0,15.0,21.0,18.0,18.8,58.3
1605977598,14.0,15.0,21.0,18.0,18.8,58.3
1605977599,14.0,15.0,21.0,18.0,18.8,58.3
1605977600,14.0,15.0,21.0,18.0,18.9,58.4
1605977601,13.0,15.0,21.0,18.0,18.9,58.4
1605977602,13.0,15.0,21.0,18.0,18.9,58.4
1605977603,13.0,16.0,20.0,18.0,18.9,58.4
1605977604,14.0,16.0,20.0,18.0,18.9,58.4
1605977605,14.0,16.0,20.0,18.0,18.9,58.4
1605977606,14.0,16.0,20.0,17.0,18.9,58.4
1605977607,14.0,16.0,20.0,17.0,18.9,58.4
1605977608,14.0,16.0,20.0,17.0,18.9,58.4
1605977609,14.0,17.0,19.0,17.0,18.9,58.4
1605977610,14.0,17.0,19.0,17.0,18.9,58.5
1605977611,14.0,17.0,19.0,17.0,18.9,58.5
1605977612,15.0,16.0,19.0,17.0,18.9,58.5
1605977613,15.0,16.0,19.0,17.0,18.9,58.5
1605977614,14.0,16.0,19.0,17.0,18.9,58.5
1605977615,14.0,16.0,19.0,17.0,18.9,58.5
1605977616,14.0,16.0,19.0,17.0,18.9,58.5
1605977617,14.0,16.0,19.0,17.0,18.9,58.5
1605977618,14.0,15.0,19.0,17.0,18.9,58.5
1605977619,14.0,15.0,18.0,17.0,18.9,58.5
1605977620,14.0,15.0,18.0,17.0,18.8,58.4
1605977621,14.0,16.0,18.0,17.0,18.8,58.4
1605977622,14.0,16.0,18.0,17.0,18.8,58.4
1605977623,14.0,16.0,18.0,17.0,18.8,58.4
1605977624,14.0,16.0,18.0,18.0,18.8,58.4
1605977625,15.0,17.0,18.0,18.0,18.9,58.5
1605977626,15.0,17.0,18.0,18.0,18.9,58.5
1605977627,15.0,17.0,18.0,18.0,18.9,58.5
1605977628,15.0,17.0,19.0,18.0,18.9,58.5
1605977629,15.0,17.0,19.0,19.0,18.9,58.5
1605977630,15.0,17.0,19.0,19.0,18.8,58.4
1605977631,15.0,17.0,19.0,19.0,18.8,58.4
1605977632,15.0,17.0,19.0,19.0,18.8,58.4
1605977633,15.0,17.0,19.0,19.0,18.8,58.4
1605977634,15.0,17.0,19.0,19.0,18.8,58.4
1605977635,14.0,17.0,19.0,19.0,18.9,58.5
1605977636,14.0,17.0,20.0,19.0,18.9,58.5
1605977637,14.0,16.0,20.0,19.0,18.9,58.5
1605977638,14.0,16.0,20.0,19.0,18.9,58.5
1605977639,14.0,16.0,20.0,19.0,18.9,58.5
1605977640,13.0,16.0,21.0,19.0,18.8,58.4
1605977641,13.0,16.0,21.0,19.0,18.8,58.4
1605977642,13.0,16.0,21.0,19.0,18.8,58.4
1605977643,13.0,16.0,21.0,19.0,18.8,58.4
1605977644,14.0,16.0,22.0,19.0,18.8,58.4
1605977645,14.0,15.0,22.0,18.0,18.8,58.5
1605977646,14.0,15.0,22.0,18.0,18.8,58.5
1605977647,14.0,15.0,23.0,18.0,18.8,58.5
1605977648,15.0,15.0,24.0,18.0,18.8,58.5
1605977649,15.0,15.0,24.0,18.0,18.8,58.5
1605977650,15.0,15.0,24.0,18.0,18.8,58.5
1605977651,15.0,15.0,24.0,18.0,18.8,58.5
1605977652,15.0,16.0,24.0,18.0,18.8,58.5
1605977653,15.0,16.0,24.0,18.0,18.8,58.5
1605977654,15.0,16.0,24.0,18.0,18.8,58.5
1605977655,15.0,17.0,24.0,18.0,18.8,58.5
1605977656,14.0,17.0,23.0,18.0,18.8,58.5
1605977657,14.0,17.0,23.0,18.0,18.8,58.5
1605977658,14.0,17.0,23.0,18.0,18.8,58.5
1605977659,14.0,17.0,23.0,18.0,18.8,58.5
1605977660,14.0,17.0,23.0,18.0,18.8,58.5
1605977661,14.0,17.0,23.0,18.0,18.8,58.5
1605977662,14.0,16.0,23.0,18.0,18.8,58.5
1605977663,14.0,16.0,23.0,17.0,18.8,58.5
1605977664,14.0,16.0,23.0,17.0,18.8,58.5
1605977665,14.0,16.0,23.0,17.0,18.8,58.5
1605977666,14.0,16.0,23.0,17.0,18.8,58.5
1605977667,14.0,16.0,24.0,17.0,18.8,58.5
1605977668,14.0,16.0,24.0,17.0,18.8,58.5
1605977669,14.0,16.0,24.0,17.0,18.8,58.5
1605977670,14.0,16.0,24.0,17.0,18.8,58.5
1605977671,14.0,16.0,24.0,17.0,18.8,58.5
1605977672,14.0,16.0,24.0,18.0,18.8,58.5
1605977673,14.0,16.0,24.0,18.0,18.8,58.5
1605977674,14.0,16.0,23.0,18.0,18.8,58.5
1605977675,14.0,16.0,22.0,18.0,18.8,58.5
1605977676,14.0,16.0,22.0,18.0,18.8,58.5
1605977677,14.0,16.0,21.0,19.0,18.8,58.5
1605977678,14.0,16.0,21.0,19.0,18.8,58.5
1605977679,14.0,16.0,20.0,19.0,18.8,58.5
1605977680,14.0,16.0,20.0,19.0,18.8,58.5
1605977681,14.0,16.0,20.0,19.0,18.8,58.5
1605977682,14.0,16.0,20.0,19.0,18.8,58.5
1605977683,14.0,16.0,20.0,19.0,18.8,58.5
1605977684,14.0,16.0,20.0,19.0,18.8,58.5
1605977685,14.0,15.0,21.0,19.0,18.8,58.5
1605977686,14.0,16.0,21.0,19.0,18.8,58.5
1605977687,14.0,16.0,22.0,19.0,18.8,58.5
1605977688,14.0,16.0,22.0,19.0,18.8,58.5
1605977689,15.0,15.0,22.0,19.0,18.8,58.5
1605977690,14.0,15.0,22.0,19.0,18.8,58.5
1605977691,15.0,15.0,22.0,19.0,18.8,58.5
1605977692,15.0,15.0,22.0,19.0,18.8,58.5
1605977693,15.0,15.0,23.0,19.0,18.8,58.5
1605977694,15.0,15.0,23.0,19.0,18.8,58.5
1605977695,15.0,15.0,23.0,19.0,18.8,58.5
1605977696,15.0,15.0,23.0,19.0,18.8,58.5
1605977697,15.0,15.0,23.0,20.0,18.8,58.5
1605977698,15.0,14.0,22.0,20.0,18.8,58.5
1605977699,15.0,14.0,22.0,20.0,18.8,58.5
1605977700,15.0,14.0,23.0,20.0,18.8,58.5
1605977701,15.0,14.0,23.0,20.0,18.8,58.5
1605977702,15.0,14.0,23.0,20.0,18.8,58.5
1605977703,15.0,14.0,22.0,20.0,18.8,58.5
1605977704,14.0,14.0,22.0,20.0,18.8,58.5
1605977705,15.0,14.0,22.0,19.0,18.8,58.5
1605977706,15.0,14.0,22.0,19.0,18.8,58.5
1605977707,15.0,14.0,22.0,19.0,18.8,58.5
1605977708,15.0,14.0,22.0,19.0,18.8,58.5
1605977709,15.0,14.0,22.0,19.0,18.8,58.5
1605977710,15.0,15.0,21.0,19.0,18.8,58.5
1605977711,15.0,15.0,21.0,18.0,18.8,58.5
1605977712,15.0,15.0,21.0,18.0,18.8,58.5
1605977713,15.0,15.0,21.0,18.0,18.8,58.5
1605977714,15.0,16.0,21.0,18.0,18.8,58.5
1605977715,15.0,16.0,22.0,17.0,18.8,58.5
1605977716,15.0,16.0,22.0,17.0,18.8,58.5
1605977717,14.0,16.0,22.0,17.0,18.8,58.5
1605977718,14.0,16.0,23.0,17.0,18.8,58.5
1605977719,14.0,16.0,23.0,17.0,18.8,58.5
1605977720,14.0,16.0,23.0,17.0,18.8,58.5
1605977721,14.0,15.0,24.0,17.0,18.8,58.5
1605977722,14.0,15.0,24.0,18.0,18.8,58.5
1605977723,14.0,15.0,24.0,18.0,18.8,58.5
1605977724,14.0,15.0,24.0,18.0,18.8,58.5
1605977725,14.0,15.0,24.0,19.0,18.8,58.6
1605977726,14.0,15.0,24.0,19.0,18.8,58.6
1605977727,14.0,15.0,24.0,19.0,18.8,58.6
1605977728,14.0,15.0,24.0,19.0,18.8,58.6
1605977729,14.0,15.0,24.0,19.0,18.8,58.6
1605977730,14.0,15.0,24.0,19.0,18.8,58.5
1605977731,14.0,15.0,23.0,19.0,18.8,58.5
1605977732,14.0,15.0,23.0,19.0,18.8,58.5
1605977733,14.0,15.0,23.0,19.0,18.8,58.5
1605977734,14.0,15.0,23.0,19.0,18.8,58.5
1605977735,14.0,15.0,23.0,17.0,18.8,58.6
1605977736,15.0,15.0,23.0,17.0,18.8,58.6
1605977737,15.0,15.0,22.0,17.0,18.8,58.6
1605977738,15.0,15.0,22.0,16.0,18.8,58.6
1605977739,15.0,15.0,23.0,16.0,18.8,58.6
1605977740,15.0,15.0,23.0,16.0,18.8,58.6
1605977741,15.0,14.0,23.0,16.0,18.8,58.6
1605977742,15.0,14.0,23.0,16.0,18.8,58.6
1605977743,15.0,14.0,23.0,16.0,18.8,58.6
1605977744,15.0,14.0,23.0,16.0,18.8,58.6
1605977745,15.0,13.0,23.0,16.0,18.8,58.5
1605977746,15.0,13.0,23.0,16.0,18.8,58.5
1605977747,15.0,13.0,23.0,16.0,18.8,58.5
1605977748,15.0,13.0,23.0,16.0,18.8,58.5
1605977749,15.0,13.0,23.0,17.0,18.8,58.5
1605977750,15.0,13.0,23.0,17.0,18.8,58.5
1605977751,16.0,13.0,23.0,17.0,18.8,58.5
1605977752,16.0,13.0,23.0,17.0,18.8,58.5
1605977753,15.0,13.0,23.0,17.0,18.8,58.5
1605977754,15.0,13.0,23.0,17.0,18.8,58.5
1605977755,15.0,13.0,23.0,17.0,18.8,58.6
1605977756,14.875,13.0,23.0,17.125,18.8,58.6
1605977757,14.75,13.0,23.0,17.25,18.8,58.6
