timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604832561,30.0,42.0,36.0,39.0,17.8,56.7
1604832562,31.0,42.0,36.0,39.0,17.8,56.7
1604832563,31.0,42.0,36.0,39.0,17.8,56.7
1604832564,31.0,43.0,36.0,39.0,17.8,56.7
1604832565,31.0,43.0,36.0,39.0,17.8,56.7
1604832566,32.0,43.0,36.0,39.0,17.8,56.7
1604832567,32.0,43.0,37.0,40.0,17.8,56.7
1604832568,32.0,43.0,37.0,40.0,17.8,56.7
1604832569,32.0,43.0,37.0,40.0,17.9,56.8
1604832570,32.0,43.0,37.0,40.0,17.9,56.8
1604832571,32.0,43.0,37.0,40.0,17.9,56.8
1604832572,32.0,44.0,37.0,40.0,17.9,56.8
1604832573,32.0,44.0,37.0,40.0,17.9,56.8
1604832574,32.0,44.0,37.0,40.0,17.9,56.8
1604832575,32.0,44.0,37.0,40.0,17.9,56.8
1604832576,32.0,44.0,37.0,40.0,17.9,56.8
1604832577,32.0,44.0,37.0,40.0,17.9,56.8
1604832578,33.0,45.0,37.0,40.0,17.9,56.8
1604832579,33.0,45.0,37.0,40.0,17.8,56.7
1604832580,33.0,45.0,36.0,39.0,17.8,56.7
1604832581,33.0,44.0,36.0,39.0,17.8,56.7
1604832582,33.0,44.0,36.0,39.0,17.8,56.7
1604832583,34.0,44.0,37.0,38.0,17.8,56.7
1604832584,34.0,44.0,37.0,38.0,17.9,56.8
1604832585,34.0,43.0,37.0,38.0,17.9,56.8
1604832586,34.0,43.0,37.0,38.0,17.9,56.8
1604832587,34.0,43.0,37.0,38.0,17.9,56.8
1604832588,34.0,42.0,37.0,37.0,17.9,56.8
1604832589,34.0,42.0,37.0,37.0,17.8,56.7
1604832590,34.0,42.0,37.0,37.0,17.8,56.7
1604832591,34.0,42.0,38.0,37.0,17.8,56.7
1604832592,34.0,41.0,38.0,37.0,17.8,56.7
1604832593,34.0,41.0,37.0,37.0,17.8,56.7
1604832594,34.0,41.0,37.0,37.0,17.8,56.7
1604832595,34.0,41.0,37.0,37.0,17.8,56.7
1604832596,35.0,41.0,37.0,37.0,17.8,56.7
1604832597,35.0,41.0,37.0,37.0,17.8,56.7
1604832598,35.0,42.0,37.0,37.0,17.8,56.7
1604832599,35.0,42.0,36.0,37.0,17.9,56.8
1604832600,35.0,42.0,36.0,37.0,17.9,56.8
1604832601,36.0,42.0,36.0,37.0,17.9,56.8
1604832602,36.0,42.0,36.0,36.0,17.9,56.8
1604832603,35.0,42.0,36.0,36.0,17.9,56.8
1604832604,35.0,42.0,36.0,36.0,17.8,56.7
1604832605,35.0,42.0,36.0,35.0,17.8,56.7
1604832606,35.0,42.0,36.0,35.0,17.8,56.7
1604832607,35.0,42.0,36.0,35.0,17.8,56.7
1604832608,35.0,42.0,36.0,35.0,17.8,56.7
1604832609,35.0,42.0,36.0,35.0,17.8,56.6
1604832610,34.0,42.0,36.0,35.0,17.8,56.6
1604832611,34.0,42.0,36.0,35.0,17.8,56.6
1604832612,34.111111111111114,42.0,36.0,35.111111111111114,17.8,56.6
1604832613,34.22222222222222,42.0,36.0,35.22222222222222,17.8,56.6
1604832614,34.333333333333336,42.0,36.0,35.333333333333336,17.8,56.6
1604832615,34.44444444444444,42.0,36.0,35.44444444444444,17.8,56.6
1604832616,34.55555555555556,42.0,36.0,35.55555555555556,17.8,56.6
1604832617,34.666666666666664,42.0,36.0,35.666666666666664,17.8,56.6
1604832618,34.77777777777778,42.0,36.0,35.77777777777778,17.8,56.6
1604832619,34.888888888888886,42.0,36.0,35.888888888888886,17.8,56.6
1604832620,35.0,42.0,36.0,36.0,17.8,56.6
1604832621,35.0,42.0,36.0,36.0,17.8,56.6
1604832622,35.0,42.0,36.0,36.0,17.8,56.7
1604832623,35.0,42.0,36.0,36.0,17.8,56.7
1604832624,35.0,42.0,36.0,37.0,17.8,56.7
1604832625,35.0,43.0,36.0,37.0,17.8,56.7
1604832626,35.0,43.0,36.0,37.0,17.8,56.7
1604832627,35.0,43.0,36.0,37.0,17.8,56.6
1604832628,34.0,43.0,36.0,37.0,17.8,56.6
1604832629,34.0,42.0,36.0,38.0,17.8,56.6
1604832630,34.0,42.0,37.0,38.0,17.8,56.6
1604832631,34.0,42.0,37.0,38.0,17.8,56.6
1604832632,34.0,42.0,37.0,38.0,17.9,56.7
1604832633,34.0,42.0,37.0,38.0,17.9,56.7
1604832634,34.0,42.0,37.0,38.0,17.9,56.7
1604832635,34.0,42.0,37.0,39.0,17.9,56.7
1604832636,34.0,42.0,37.0,39.0,17.9,56.7
1604832637,34.0,42.0,37.0,39.0,17.8,56.6
1604832638,34.0,42.0,37.0,39.0,17.8,56.6
1604832639,34.0,42.0,37.0,39.0,17.8,56.6
1604832640,35.0,43.0,37.0,39.0,17.8,56.6
1604832641,34.0,43.0,37.0,39.0,17.8,56.6
1604832642,34.0,43.0,37.0,39.0,17.8,56.5
1604832643,34.0,43.0,37.0,38.0,17.8,56.5
1604832644,34.0,43.0,36.0,38.0,17.8,56.5
1604832645,34.0,43.0,36.0,38.0,17.8,56.5
1604832646,34.0,43.0,36.0,38.0,17.8,56.5
1604832647,34.0,44.0,36.0,38.0,17.9,56.6
1604832648,34.0,44.0,36.0,37.0,17.9,56.6
1604832649,34.0,43.0,35.0,37.0,17.9,56.6
1604832650,34.0,43.0,35.0,37.0,17.9,56.6
1604832651,34.0,43.0,35.0,37.0,17.9,56.6
1604832652,34.0,43.0,35.0,37.0,17.9,56.5
1604832653,34.0,43.0,35.0,37.0,17.9,56.5
1604832654,34.0,43.0,35.0,37.0,17.9,56.5
1604832655,34.0,43.0,35.0,37.0,17.9,56.5
1604832656,34.0,43.0,35.0,37.0,17.9,56.5
1604832657,34.0,44.0,35.0,38.0,17.9,56.4
1604832658,34.0,44.0,35.0,38.0,17.9,56.4
1604832659,34.0,44.0,36.0,38.0,17.9,56.4
1604832660,34.0,45.0,36.0,38.0,17.9,56.4
1604832661,34.0,45.0,36.0,38.0,17.9,56.4
1604832662,34.0,45.0,36.0,38.0,17.9,56.4
1604832663,34.0,45.0,36.0,38.0,17.9,56.4
1604832664,34.0,46.0,36.0,38.0,17.9,56.4
1604832665,34.0,46.0,36.0,38.0,17.9,56.4
1604832666,34.0,46.0,36.0,38.0,17.9,56.4
1604832667,34.0,46.0,36.0,38.0,17.9,56.5
1604832668,34.0,46.0,37.0,38.0,17.9,56.5
1604832669,34.0,46.0,37.0,38.0,17.9,56.5
1604832670,34.0,46.0,37.0,38.0,17.9,56.5
1604832671,34.0,46.0,36.0,38.0,17.9,56.5
1604832672,34.0,46.0,36.0,38.0,17.9,56.5
1604832673,35.0,46.0,36.0,38.0,17.9,56.5
1604832674,35.0,46.0,36.0,38.0,17.9,56.5
1604832675,35.0,46.0,36.0,38.0,17.9,56.5
1604832676,35.0,46.0,36.0,38.0,17.9,56.5
1604832677,35.0,46.0,36.0,38.0,17.9,56.4
1604832678,35.0,46.0,35.0,38.0,17.9,56.4
1604832679,35.0,45.0,35.0,38.0,17.9,56.4
1604832680,35.0,44.0,35.0,38.0,17.9,56.4
1604832681,35.0,44.0,35.0,38.0,17.9,56.4
1604832682,35.0,44.0,35.0,38.0,17.9,56.4
1604832683,35.0,43.0,35.0,38.0,17.9,56.4
1604832684,35.0,43.0,35.0,38.0,17.9,56.4
1604832685,35.0,43.0,35.0,38.0,17.9,56.4
1604832686,35.0,43.0,35.0,38.0,17.9,56.4
1604832687,35.0,43.0,35.0,37.0,17.9,56.4
1604832688,34.0,43.0,36.0,37.0,17.9,56.4
1604832689,34.0,43.0,36.0,37.0,17.9,56.4
1604832690,34.0,43.0,36.0,37.0,17.9,56.4
1604832691,34.0,43.0,36.0,37.0,17.9,56.4
1604832692,34.0,44.0,36.0,37.0,17.9,56.5
1604832693,34.0,44.0,36.0,37.0,17.9,56.5
1604832694,34.0,44.0,36.0,37.0,17.9,56.5
1604832695,34.0,45.0,36.0,37.0,17.9,56.5
1604832696,34.0,45.0,37.0,37.0,17.9,56.5
1604832697,34.0,45.0,37.0,37.0,17.9,56.4
1604832698,34.0,46.0,37.0,37.0,17.9,56.4
1604832699,34.0,46.0,37.0,37.0,17.9,56.4
1604832700,34.0,46.0,37.0,37.0,17.9,56.4
1604832701,34.0,46.0,36.0,36.0,17.9,56.4
1604832702,34.0,46.0,36.0,36.0,17.9,56.4
1604832703,34.0,46.0,36.0,36.0,17.9,56.4
1604832704,34.0,46.0,36.0,36.0,17.9,56.4
1604832705,34.0,46.0,36.0,37.0,17.9,56.4
1604832706,35.0,46.0,36.0,37.0,17.9,56.4
1604832707,35.0,46.0,36.0,37.0,17.9,56.4
1604832708,35.0,46.0,35.0,37.0,17.9,56.4
1604832709,36.0,46.0,35.0,37.0,17.9,56.4
1604832710,36.0,46.0,35.0,37.0,17.9,56.4
1604832711,36.0,46.0,35.0,37.0,17.9,56.4
1604832712,36.0,46.0,35.0,37.0,17.9,56.3
1604832713,36.0,46.0,34.0,37.0,17.9,56.3
1604832714,36.0,46.0,34.0,37.0,17.9,56.3
1604832715,36.0,45.0,34.0,38.0,17.9,56.3
1604832716,35.0,45.0,34.0,38.0,17.9,56.3
1604832717,35.0,45.0,33.0,37.0,17.9,56.3
1604832718,34.0,45.0,33.0,37.0,17.9,56.3
1604832719,34.0,45.0,33.0,37.0,17.9,56.3
1604832720,34.0,45.0,33.0,37.0,17.9,56.3
1604832721,33.0,45.0,33.0,37.0,17.9,56.3
1604832722,33.0,45.0,33.0,37.0,17.9,56.3
1604832723,33.0,45.0,33.0,36.0,17.9,56.3
1604832724,32.0,46.0,33.0,36.0,17.9,56.3
1604832725,32.0,46.0,33.0,36.0,17.9,56.3
1604832726,32.0,46.0,33.0,36.0,17.9,56.3
1604832727,32.0,45.0,33.0,36.0,17.9,56.3
1604832728,32.0,45.0,33.0,36.0,17.9,56.3
1604832729,32.0,45.0,33.0,36.0,17.9,56.3
1604832730,32.0,44.0,33.0,36.0,17.9,56.3
1604832731,33.0,44.0,34.0,36.0,17.9,56.3
1604832732,33.0,44.0,34.0,36.0,17.9,56.3
1604832733,33.0,44.0,34.0,36.0,17.9,56.3
1604832734,33.0,43.0,34.0,37.0,17.9,56.3
1604832735,33.0,43.0,34.0,37.0,17.9,56.3
1604832736,33.0,43.0,34.0,37.0,17.9,56.3
1604832737,33.0,43.0,35.0,37.0,17.9,56.5
1604832738,33.0,43.0,35.0,37.0,17.9,56.5
1604832739,33.0,43.0,37.0,37.0,17.9,56.5
1604832740,33.0,43.0,36.0,37.0,17.9,56.5
1604832741,33.0,44.0,36.0,37.0,17.9,56.5
1604832742,33.0,44.0,36.0,38.0,17.9,56.4
1604832743,33.0,44.0,35.0,38.0,17.9,56.4
1604832744,33.0,44.0,35.0,38.0,17.9,56.4
1604832745,33.0,45.0,35.0,38.0,17.9,56.4
1604832746,33.0,45.0,34.0,38.0,17.9,56.4
1604832747,33.0,45.0,34.0,38.0,17.9,56.3
1604832748,33.0,45.0,34.0,38.0,17.9,56.3
1604832749,33.0,45.0,34.0,37.0,17.9,56.3
1604832750,33.0,45.0,34.0,37.0,17.9,56.3
1604832751,34.0,45.0,34.0,37.0,17.9,56.3
1604832752,34.0,45.0,35.0,37.0,17.9,56.4
1604832753,34.0,45.0,36.0,37.0,17.9,56.4
1604832754,34.0,45.0,36.0,37.0,17.9,56.4
1604832755,34.0,45.0,36.0,37.0,17.9,56.4
1604832756,34.0,44.0,35.0,36.0,17.9,56.4
1604832757,34.0,44.0,35.0,36.0,17.9,56.4
1604832758,34.0,44.0,35.0,36.0,17.9,56.4
1604832759,34.0,44.0,35.0,36.0,17.9,56.4
1604832760,34.0,44.0,36.0,36.0,17.9,56.4
1604832761,34.0,44.0,36.0,35.0,17.9,56.4
1604832762,34.0,44.0,36.0,35.0,17.9,56.4
1604832763,34.0,44.0,36.0,35.0,17.9,56.4
1604832764,34.0,44.0,36.0,35.0,17.9,56.4
1604832765,34.0,44.0,36.0,35.0,17.9,56.4
1604832766,34.0,44.0,36.0,35.0,17.9,56.4
1604832767,34.0,44.0,36.0,35.0,17.9,56.4
1604832768,34.0,44.0,36.0,35.0,17.9,56.4
1604832769,34.0,44.0,35.0,36.0,17.9,56.4
1604832770,34.0,44.0,35.0,36.0,17.9,56.4
1604832771,34.0,44.0,35.0,37.0,17.9,56.4
1604832772,34.0,44.0,35.0,37.0,17.9,56.4
1604832773,34.0,45.0,35.0,38.0,17.9,56.4
1604832774,34.0,45.0,35.0,38.0,17.9,56.4
1604832775,34.0,45.0,35.0,38.0,17.9,56.4
1604832776,34.0,45.0,34.0,38.0,17.9,56.4
1604832777,34.0,46.0,34.0,38.0,17.9,56.4
1604832778,34.0,46.0,34.0,38.0,17.9,56.4
1604832779,34.0,46.0,34.0,38.0,17.9,56.4
1604832780,34.0,46.0,34.0,37.0,17.9,56.4
1604832781,34.0,46.0,34.0,37.0,17.9,56.4
1604832782,33.0,46.0,34.0,38.0,17.9,56.4
1604832783,33.0,46.0,34.0,38.0,17.9,56.4
1604832784,33.0,46.0,34.0,38.0,17.9,56.4
1604832785,33.0,42.0,34.0,38.0,17.9,56.4
1604832786,33.0,42.0,34.0,38.0,17.9,56.4
1604832787,33.0,42.0,34.0,38.0,17.9,56.4
1604832788,33.0,42.0,34.0,38.0,17.9,56.3
1604832789,33.0,43.0,33.0,39.0,17.9,56.3
1604832790,33.0,43.0,33.0,39.0,17.9,56.3
1604832791,33.0,42.0,33.0,39.0,17.9,56.3
1604832792,33.0,42.0,33.0,39.0,17.9,56.3
1604832793,33.0,42.0,33.0,39.0,17.9,56.4
1604832794,33.0,42.0,33.0,39.0,17.9,56.4
1604832795,33.0,41.0,33.0,39.0,17.9,56.4
1604832796,33.0,41.0,33.0,39.0,17.9,56.4
1604832797,33.0,41.0,33.0,39.0,17.9,56.4
1604832798,33.0,41.0,33.0,39.0,17.9,56.3
1604832799,33.0,41.0,33.0,39.0,17.9,56.3
1604832800,33.0,41.0,33.0,39.0,17.9,56.3
1604832801,32.0,41.0,33.0,39.0,17.9,56.3
1604832802,32.0,41.0,33.0,38.0,17.9,56.3
1604832803,32.0,41.0,33.0,38.0,17.9,56.4
1604832804,32.0,42.0,32.0,38.0,17.9,56.4
1604832805,32.0,42.0,32.0,38.0,17.9,56.4
1604832806,32.0,42.0,32.0,38.0,17.9,56.4
1604832807,31.0,42.0,32.0,38.0,17.9,56.4
1604832808,31.0,42.0,32.0,38.0,17.9,56.3
1604832809,31.0,42.0,32.0,38.0,17.9,56.3
1604832810,31.0,42.0,33.0,38.0,17.9,56.3
1604832811,31.0,42.0,33.0,39.0,17.9,56.3
1604832812,31.0,42.0,33.0,39.0,17.9,56.3
1604832813,31.0,41.0,33.0,39.0,17.9,56.3
1604832814,31.0,41.0,33.0,39.0,17.9,56.3
1604832815,31.0,41.0,34.0,39.0,17.9,56.3
1604832816,31.0,42.0,34.0,39.0,17.9,56.3
1604832817,31.0,42.0,34.0,39.0,17.9,56.3
1604832818,31.0,42.0,35.0,38.0,17.9,56.2
1604832819,30.0,42.0,35.0,38.0,17.9,56.2
1604832820,30.0,43.0,35.0,38.0,17.9,56.2
1604832821,30.0,43.0,35.0,38.0,17.9,56.2
1604832822,30.0,44.0,35.0,38.0,17.9,56.2
1604832823,30.0,44.0,36.0,38.0,17.9,56.2
1604832824,30.0,44.0,36.0,38.0,17.9,56.2
1604832825,31.0,44.0,36.0,38.0,17.9,56.2
1604832826,31.0,44.0,36.0,37.0,17.9,56.2
1604832827,32.0,44.0,36.0,37.0,17.9,56.2
1604832828,32.0,44.0,36.0,38.0,17.9,56.2
1604832829,33.0,44.0,37.0,38.0,17.9,56.2
1604832830,33.0,44.0,37.0,37.0,17.9,56.2
1604832831,34.0,43.0,37.0,37.0,17.9,56.2
1604832832,34.0,43.0,37.0,38.0,17.9,56.2
1604832833,34.0,43.0,37.0,38.0,17.9,56.3
1604832834,34.0,43.0,37.0,38.0,17.9,56.3
1604832835,34.0,42.0,37.0,38.0,17.9,56.3
1604832836,33.8,42.0,36.9,38.0,17.9,56.3
1604832837,33.6,42.0,36.8,38.0,17.9,56.3
1604832838,33.4,42.0,36.7,38.0,17.9,56.3
1604832839,33.2,42.0,36.6,38.0,17.9,56.3
1604832840,33.0,42.0,36.5,38.0,17.9,56.3
1604832841,32.8,42.0,36.4,38.0,17.9,56.3
1604832842,32.6,42.0,36.3,38.0,17.9,56.3
1604832843,32.4,42.0,36.2,38.0,17.9,56.3
1604832844,32.2,42.0,36.1,38.0,17.9,56.3
1604832845,32.0,42.0,36.0,38.0,17.9,56.3
1604832846,32.0,42.0,36.0,38.0,17.9,56.3
1604832847,32.0,42.0,36.0,38.0,17.9,56.3
1604832848,32.0,42.0,35.0,38.0,17.9,56.3
1604832849,32.0,42.0,35.0,38.0,17.9,56.3
1604832850,32.0,42.0,35.0,38.0,17.9,56.3
1604832851,32.0,42.0,34.0,38.0,17.9,56.3
1604832852,32.0,43.0,34.0,37.0,17.9,56.3
1604832853,32.0,43.0,35.0,37.0,17.9,56.3
1604832854,32.0,44.0,35.0,37.0,17.9,56.3
1604832855,32.0,44.0,35.0,37.0,17.9,56.3
1604832856,32.0,44.0,36.0,37.0,17.9,56.3
1604832857,31.0,44.0,36.0,37.0,17.9,56.3
1604832858,31.0,44.0,37.0,37.0,17.9,56.3
1604832859,31.0,45.0,37.0,37.0,17.9,56.3
1604832860,31.0,45.0,37.0,37.0,17.9,56.3
1604832861,31.0,45.0,38.0,36.0,17.9,56.3
1604832862,31.0,45.0,39.0,36.0,17.8,56.1
1604832863,31.0,45.0,39.0,36.0,17.8,56.1
1604832864,31.0,44.0,39.0,36.0,17.8,56.1
1604832865,31.0,44.0,39.0,36.0,17.8,56.1
1604832866,31.0,44.0,39.0,36.0,17.8,56.1
1604832867,32.0,44.0,39.0,36.0,17.8,56.2
1604832868,32.0,44.0,39.0,36.0,17.8,56.2
1604832869,32.0,43.0,39.0,37.0,17.8,56.2
1604832870,31.0,43.0,39.0,37.0,17.8,56.2
1604832871,31.0,43.0,39.0,37.0,17.8,56.2
1604832872,31.0,43.0,39.0,37.0,17.8,56.2
1604832873,31.0,43.0,39.0,37.0,17.8,56.2
1604832874,31.0,43.0,39.0,37.0,17.8,56.2
1604832875,31.0,44.0,39.0,37.0,17.8,56.2
1604832876,31.0,44.0,39.0,37.0,17.8,56.2
1604832877,31.0,44.0,39.0,37.0,17.8,56.2
1604832878,31.0,44.0,39.0,36.0,17.8,56.2
1604832879,31.0,44.0,39.0,36.0,17.8,56.2
1604832880,31.0,44.0,39.0,36.0,17.8,56.2
1604832881,31.0,44.0,39.0,36.0,17.8,56.2
1604832882,31.0,44.0,39.0,36.0,17.8,56.2
1604832883,31.0,44.0,39.0,36.0,17.8,56.2
1604832884,31.0,44.0,39.0,36.0,17.8,56.2
1604832885,31.0,44.0,39.0,36.0,17.8,56.2
1604832886,31.0,44.0,39.0,36.0,17.8,56.2
1604832887,31.0,44.0,39.0,36.0,17.8,56.2
1604832888,31.0,43.0,39.0,36.0,17.8,56.2
1604832889,31.0,43.0,38.0,36.0,17.8,56.2
1604832890,31.0,43.0,38.0,37.0,17.8,56.2
1604832891,31.0,43.0,38.0,37.0,17.8,56.2
1604832892,31.0,43.0,38.0,37.0,17.8,56.2
1604832893,31.0,43.0,38.0,37.0,17.8,56.2
1604832894,31.0,43.0,38.0,37.0,17.8,56.2
1604832895,31.0,43.0,38.0,37.0,17.8,56.2
1604832896,31.0,43.0,38.0,37.0,17.8,56.2
1604832897,31.0,43.0,38.0,36.0,17.8,56.2
1604832898,32.0,44.0,38.0,36.0,17.8,56.2
1604832899,32.0,44.0,38.0,36.0,17.8,56.2
1604832900,32.0,44.0,38.0,36.0,17.8,56.2
1604832901,32.0,44.0,38.0,36.0,17.8,56.2
1604832902,32.0,44.0,38.0,36.0,17.8,56.2
1604832903,32.0,45.0,38.0,36.0,17.8,56.2
1604832904,32.0,45.0,38.0,36.0,17.8,56.2
1604832905,32.0,45.0,38.0,36.0,17.8,56.2
1604832906,32.0,45.0,37.0,36.0,17.8,56.2
1604832907,32.0,45.0,37.0,35.0,17.8,56.2
1604832908,32.0,45.0,37.0,35.0,17.8,56.2
1604832909,32.0,45.0,36.0,35.0,17.8,56.2
1604832910,32.0,45.0,36.0,35.0,17.8,56.2
1604832911,32.0,46.0,36.0,35.0,17.8,56.2
1604832912,32.0,46.0,36.0,35.0,17.8,56.2
1604832913,32.0,46.0,35.0,35.0,17.8,56.2
1604832914,32.0,46.0,35.0,35.0,17.8,56.2
1604832915,32.0,46.0,36.0,35.0,17.8,56.2
1604832916,32.0,46.0,36.0,35.0,17.8,56.2
1604832917,32.0,46.0,36.0,36.0,17.8,56.2
1604832918,32.0,46.0,36.0,36.0,17.8,56.2
1604832919,32.0,46.0,35.0,36.0,17.8,56.2
1604832920,32.0,46.0,35.0,36.0,17.8,56.2
1604832921,32.0,46.0,35.0,36.0,17.8,56.2
1604832922,32.0,45.0,35.0,36.0,17.8,56.2
1604832923,32.0,45.0,36.0,36.0,17.8,56.2
1604832924,32.0,45.0,35.0,36.0,17.8,56.2
1604832925,32.0,44.0,35.0,36.0,17.8,56.2
1604832926,32.0,44.0,35.0,36.0,17.8,56.2
1604832927,32.0,44.0,35.0,37.0,17.8,56.2
1604832928,32.0,44.0,35.0,37.0,17.8,56.2
1604832929,32.0,43.0,35.0,37.0,17.8,56.2
1604832930,32.0,43.0,36.0,37.0,17.8,56.2
1604832931,31.0,43.0,36.0,37.0,17.8,56.2
1604832932,31.0,43.0,36.0,37.0,17.8,56.3
1604832933,31.0,43.0,35.0,37.0,17.8,56.3
1604832934,30.0,43.0,36.0,37.0,17.8,56.3
1604832935,30.0,43.0,36.0,38.0,17.8,56.3
1604832936,30.0,43.0,36.0,38.0,17.8,56.3
1604832937,29.0,43.0,36.0,38.0,17.8,56.3
1604832938,29.0,43.0,36.0,38.0,17.8,56.3
1604832939,29.0,43.0,37.0,38.0,17.8,56.3
1604832940,29.0,43.0,37.0,38.0,17.8,56.3
1604832941,29.0,43.0,37.0,38.0,17.8,56.3
1604832942,29.0,43.0,36.0,38.0,17.7,56.2
1604832943,30.0,42.0,36.0,38.0,17.7,56.2
1604832944,30.0,42.0,36.0,38.0,17.7,56.2
1604832945,30.0,42.0,35.0,38.0,17.7,56.2
1604832946,30.0,42.0,35.0,38.0,17.7,56.2
1604832947,31.0,42.0,35.0,38.0,17.8,56.4
1604832948,31.0,42.0,35.0,38.0,17.8,56.4
1604832949,31.0,42.0,34.0,38.0,17.8,56.4
1604832950,31.0,42.0,34.0,39.0,17.8,56.4
1604832951,31.0,43.0,34.0,39.0,17.8,56.4
1604832952,31.0,43.0,34.0,39.0,17.7,56.3
1604832953,31.0,43.0,34.0,39.0,17.7,56.3
1604832954,31.0,43.0,34.0,39.0,17.7,56.3
1604832955,31.0,44.0,34.0,39.0,17.7,56.3
1604832956,31.0,44.0,34.0,39.0,17.7,56.3
1604832957,31.0,44.0,35.0,40.0,17.7,56.3
