timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605264547,77.0,94.0,95.0,92.0,25.4,50.3
1605264548,77.0,94.0,95.0,92.0,25.4,50.3
1605264549,77.0,95.0,95.0,93.0,25.4,50.3
1605264550,77.0,95.0,95.0,93.0,25.4,50.3
1605264551,77.0,93.0,95.0,94.0,25.4,50.3
1605264552,77.0,92.0,95.0,94.0,25.4,50.4
1605264553,78.0,92.0,95.0,94.0,25.4,50.4
1605264554,78.0,91.0,95.0,94.0,25.4,50.4
1605264555,79.0,90.0,95.0,94.0,25.4,50.4
1605264556,79.0,90.0,95.0,94.0,25.4,50.4
1605264557,79.0,89.0,95.0,94.0,25.4,50.5
1605264558,80.0,88.0,94.0,94.0,25.4,50.5
1605264559,81.0,88.0,93.0,93.0,25.4,50.5
1605264560,81.0,88.0,92.0,93.0,25.4,50.5
1605264561,81.0,88.0,91.0,92.0,25.4,50.5
1605264562,81.0,88.0,91.0,91.0,25.4,50.5
1605264563,81.0,88.0,90.0,91.0,25.4,50.5
1605264564,81.0,88.0,90.0,90.0,25.4,50.5
1605264565,81.0,87.0,89.0,90.0,25.4,50.5
1605264566,80.0,87.0,89.0,90.0,25.4,50.5
1605264567,80.0,86.0,90.0,90.0,25.3,50.4
1605264568,79.0,86.0,90.0,90.0,25.3,50.4
1605264569,78.0,86.0,91.0,90.0,25.3,50.4
1605264570,78.0,86.0,91.0,90.0,25.3,50.4
1605264571,78.0,85.0,92.0,91.0,25.3,50.4
1605264572,78.0,85.0,92.0,92.0,25.4,50.4
1605264573,78.0,85.0,93.0,92.0,25.4,50.4
1605264574,78.0,85.0,94.0,92.0,25.4,50.4
1605264575,78.0,86.0,94.0,94.0,25.4,50.4
1605264576,78.0,86.0,94.0,94.0,25.4,50.4
1605264577,79.0,87.0,93.0,94.0,25.3,50.4
1605264578,79.0,88.0,93.0,94.0,25.3,50.4
1605264579,80.0,88.0,93.0,94.0,25.3,50.4
1605264580,80.0,88.0,93.0,94.0,25.3,50.4
1605264581,81.0,88.0,93.0,94.0,25.3,50.4
1605264582,81.0,88.0,93.0,94.0,25.3,50.4
1605264583,81.0,89.0,93.0,94.0,25.3,50.4
1605264584,81.0,89.0,94.0,93.0,25.3,50.4
1605264585,81.0,89.0,94.0,92.0,25.3,50.4
1605264586,81.0,89.0,94.0,92.0,25.3,50.4
1605264587,81.0,88.0,94.0,92.0,25.3,50.4
1605264588,80.0,88.0,94.0,92.0,25.3,50.4
1605264589,80.0,89.0,94.0,92.0,25.3,50.4
1605264590,80.0,89.0,94.0,92.0,25.3,50.4
1605264591,79.0,90.0,94.0,92.0,25.3,50.4
1605264592,79.0,90.0,93.0,92.0,25.3,50.5
1605264593,79.0,90.0,93.0,93.0,25.3,50.5
1605264594,78.0,91.0,92.0,93.0,25.3,50.5
1605264595,78.0,91.0,91.0,93.0,25.3,50.5
1605264596,77.0,92.0,90.0,93.0,25.3,50.5
1605264597,76.0,92.0,89.0,94.0,25.2,50.3
1605264598,76.0,92.0,89.0,94.0,25.2,50.3
1605264599,75.0,92.0,89.0,94.0,25.2,50.3
1605264600,75.0,92.0,89.0,94.0,25.2,50.3
1605264601,75.0,92.0,89.0,93.0,25.2,50.3
1605264602,74.0,92.0,89.0,93.0,25.3,50.4
1605264603,74.0,92.0,90.0,93.0,25.3,50.4
1605264604,74.0,92.0,91.0,93.0,25.3,50.4
1605264605,74.0,92.0,91.0,93.0,25.3,50.4
1605264606,75.0,92.0,92.0,93.0,25.3,50.4
1605264607,75.0,91.0,92.0,93.0,25.3,50.4
1605264608,74.88888888888889,91.0,92.11111111111111,93.0,25.3,50.4
1605264609,74.77777777777777,91.0,92.22222222222224,93.0,25.3,50.4
1605264610,74.66666666666667,91.0,92.33333333333331,93.0,25.3,50.4
1605264611,74.55555555555556,91.0,92.44444444444444,93.0,25.3,50.4
1605264612,74.44444444444444,91.0,92.55555555555556,93.0,25.3,50.4
1605264613,74.33333333333333,91.0,92.66666666666669,93.0,25.3,50.4
1605264614,74.22222222222223,91.0,92.77777777777776,93.0,25.3,50.4
1605264615,74.11111111111111,91.0,92.88888888888889,93.0,25.3,50.4
1605264616,74.0,91.0,93.0,93.0,25.3,50.4
1605264617,74.0,92.0,93.0,94.0,25.3,50.4
1605264618,74.0,92.0,93.0,94.0,25.3,50.4
1605264619,74.0,92.0,93.0,94.0,25.3,50.4
1605264620,74.0,91.0,93.0,94.0,25.3,50.4
1605264621,74.0,91.0,93.0,94.0,25.3,50.4
1605264622,74.0,90.0,93.0,94.0,25.3,50.4
1605264623,74.0,89.0,93.0,94.0,25.3,50.4
1605264624,74.0,88.0,93.0,93.0,25.3,50.4
1605264625,74.0,88.0,93.0,93.0,25.3,50.4
1605264626,75.0,87.0,93.0,93.0,25.3,50.4
1605264627,75.0,86.0,93.0,93.0,25.3,50.4
1605264628,75.0,86.0,93.0,93.0,25.3,50.4
1605264629,76.0,85.0,93.0,93.0,25.3,50.4
1605264630,76.0,85.0,93.0,93.0,25.3,50.4
1605264631,76.0,85.0,93.0,93.0,25.3,50.4
1605264632,77.0,85.0,93.0,93.0,25.3,50.4
1605264633,77.0,86.0,92.0,94.0,25.3,50.4
1605264634,78.0,86.0,92.0,94.0,25.3,50.4
1605264635,78.0,87.0,92.0,95.0,25.3,50.4
1605264636,78.0,87.0,92.0,95.0,25.3,50.4
1605264637,78.0,88.0,92.0,95.0,25.3,50.4
1605264638,78.0,88.0,92.0,95.0,25.3,50.4
1605264639,78.0,89.0,91.0,95.0,25.3,50.4
1605264640,79.0,89.0,91.0,94.0,25.3,50.4
1605264641,79.0,89.0,90.0,93.0,25.3,50.4
1605264642,80.0,90.0,90.0,93.0,25.3,50.4
1605264643,80.0,90.0,90.0,93.0,25.3,50.4
1605264644,80.0,90.0,89.0,93.0,25.3,50.4
1605264645,80.0,89.0,89.0,92.0,25.2,50.4
1605264646,80.0,89.0,89.0,92.0,25.2,50.4
1605264647,80.0,89.0,89.0,92.0,25.2,50.4
1605264648,79.0,89.0,88.0,93.0,25.2,50.4
1605264649,79.0,89.0,88.0,93.0,25.2,50.4
1605264650,79.0,89.0,88.0,94.0,25.2,50.4
1605264651,79.0,89.0,88.0,94.0,25.2,50.4
1605264652,79.0,90.0,88.0,95.0,25.2,50.4
1605264653,79.0,90.0,89.0,96.0,25.2,50.4
1605264654,78.0,90.0,90.0,96.0,25.2,50.4
1605264655,78.0,91.0,91.0,96.0,25.2,50.4
1605264656,78.0,91.0,91.0,96.0,25.2,50.4
1605264657,79.0,91.0,92.0,96.0,25.2,50.4
1605264658,79.0,91.0,94.0,96.0,25.2,50.4
1605264659,79.0,91.0,95.0,96.0,25.2,50.4
1605264660,79.0,92.0,96.0,96.0,25.2,50.4
1605264661,80.0,92.0,96.0,94.0,25.2,50.4
1605264662,80.0,92.0,97.0,93.0,25.2,50.4
1605264663,80.0,92.0,98.0,92.0,25.2,50.4
1605264664,80.0,92.0,98.0,92.0,25.2,50.4
1605264665,81.0,92.0,97.0,92.0,25.2,50.5
1605264666,81.0,92.0,97.0,91.0,25.2,50.5
1605264667,81.0,92.0,97.0,91.0,25.2,50.5
1605264668,81.0,92.0,96.0,91.0,25.2,50.5
1605264669,81.0,92.0,96.0,91.0,25.2,50.5
1605264670,81.0,92.0,95.0,91.0,25.2,50.5
1605264671,81.0,90.0,94.0,91.0,25.2,50.5
1605264672,81.0,90.0,94.0,91.0,25.2,50.5
1605264673,80.0,89.0,93.0,91.0,25.2,50.5
1605264674,80.0,88.0,93.0,91.0,25.2,50.5
1605264675,80.0,88.0,93.0,91.0,25.2,50.5
1605264676,80.0,85.0,93.0,91.0,25.2,50.5
1605264677,80.0,84.0,93.0,91.0,25.2,50.5
1605264678,80.0,84.0,94.0,91.0,25.2,50.5
1605264679,80.0,83.0,94.0,91.0,25.2,50.5
1605264680,80.0,83.0,95.0,90.0,25.2,50.5
1605264681,80.0,83.0,96.0,90.0,25.2,50.5
1605264682,81.0,84.0,96.0,90.0,25.2,50.5
1605264683,81.0,85.0,96.0,90.0,25.2,50.5
1605264684,81.0,86.0,97.0,90.0,25.2,50.5
1605264685,81.0,87.0,97.0,90.0,25.2,50.5
1605264686,80.0,88.0,97.0,90.0,25.2,50.5
1605264687,80.0,88.0,96.0,90.0,25.2,50.5
1605264688,80.0,89.0,95.0,90.0,25.2,50.5
1605264689,79.0,90.0,95.0,90.0,25.2,50.5
1605264690,79.0,90.0,94.0,91.0,25.2,50.6
1605264691,79.0,90.0,93.0,91.0,25.2,50.6
1605264692,78.0,90.0,92.0,91.0,25.2,50.6
1605264693,78.0,90.0,91.0,92.0,25.2,50.6
1605264694,77.0,90.0,90.0,92.0,25.2,50.6
1605264695,77.0,89.0,89.0,92.0,25.2,50.6
1605264696,77.0,90.0,89.0,93.0,25.2,50.6
1605264697,77.0,90.0,88.0,93.0,25.2,50.6
1605264698,77.0,90.0,88.0,93.0,25.2,50.6
1605264699,77.0,90.0,88.0,93.0,25.2,50.6
1605264700,76.0,89.0,88.0,93.0,25.2,50.6
1605264701,76.0,89.0,89.0,94.0,25.2,50.6
1605264702,76.0,89.0,89.0,94.0,25.2,50.6
1605264703,76.0,90.0,89.0,94.0,25.2,50.6
1605264704,76.0,91.0,90.0,93.0,25.2,50.6
1605264705,75.0,91.0,90.0,93.0,25.2,50.6
1605264706,75.0,92.0,91.0,93.0,25.2,50.6
1605264707,75.0,92.0,91.0,93.0,25.2,50.6
1605264708,74.0,93.0,91.0,92.0,25.2,50.6
1605264709,74.0,93.0,92.0,92.0,25.2,50.6
1605264710,74.0,94.0,92.0,92.0,25.2,50.8
1605264711,74.0,95.0,93.0,92.0,25.2,50.8
1605264712,74.0,96.0,93.0,92.0,25.2,50.8
1605264713,74.0,96.0,94.0,92.0,25.2,50.8
1605264714,74.0,96.0,94.0,92.0,25.2,50.8
1605264715,74.0,96.0,94.0,92.0,25.2,50.8
1605264716,74.0,95.0,95.0,92.0,25.2,50.8
1605264717,74.0,95.0,95.0,92.0,25.2,50.8
1605264718,74.0,95.0,96.0,92.0,25.2,50.8
1605264719,75.0,94.0,97.0,91.0,25.2,50.8
1605264720,75.0,93.0,97.0,91.0,25.2,50.8
1605264721,75.0,92.0,97.0,91.0,25.2,50.8
1605264722,75.0,92.0,97.0,92.0,25.2,50.8
1605264723,75.0,91.0,97.0,92.0,25.2,50.8
1605264724,76.0,90.0,97.0,93.0,25.2,50.8
1605264725,76.0,90.0,97.0,93.0,25.2,50.9
1605264726,76.0,90.0,97.0,93.0,25.2,50.9
1605264727,77.0,89.0,96.0,93.0,25.2,50.9
1605264728,77.0,89.0,96.0,94.0,25.2,50.9
1605264729,77.0,88.0,95.0,94.0,25.2,50.9
1605264730,77.0,88.0,94.0,94.0,25.2,50.9
1605264731,77.0,87.0,94.0,95.0,25.2,50.9
1605264732,77.0,87.0,94.0,95.0,25.2,50.9
1605264733,77.0,87.0,92.0,95.0,25.2,50.9
1605264734,78.0,87.0,92.0,95.0,25.2,50.9
1605264735,77.0,87.0,91.0,95.0,25.2,50.9
1605264736,78.0,87.0,90.0,95.0,25.2,50.9
1605264737,78.0,87.0,89.0,95.0,25.2,50.9
1605264738,78.0,87.0,89.0,95.0,25.2,50.9
1605264739,78.0,87.0,88.0,94.0,25.2,50.9
1605264740,78.0,87.0,88.0,94.0,25.2,50.8
1605264741,78.0,87.0,89.0,94.0,25.2,50.8
1605264742,79.0,87.0,89.0,93.0,25.2,50.8
1605264743,79.0,88.0,90.0,93.0,25.2,50.8
1605264744,79.0,88.0,90.0,92.0,25.2,50.8
1605264745,78.0,88.0,91.0,92.0,25.2,50.7
1605264746,78.0,88.0,91.0,92.0,25.2,50.7
1605264747,78.0,88.0,91.0,91.0,25.2,50.7
1605264748,78.0,88.0,93.0,91.0,25.2,50.7
1605264749,78.0,88.0,93.0,91.0,25.2,50.7
1605264750,78.0,88.0,94.0,90.0,25.1,50.7
1605264751,78.0,89.0,94.0,90.0,25.1,50.7
1605264752,77.0,89.0,94.0,90.0,25.1,50.7
1605264753,77.0,89.0,94.0,90.0,25.1,50.7
1605264754,77.0,90.0,94.0,90.0,25.1,50.7
1605264755,77.0,90.0,94.0,90.0,25.1,50.6
1605264756,77.0,91.0,94.0,90.0,25.1,50.6
1605264757,77.0,92.0,94.0,90.0,25.1,50.6
1605264758,77.0,92.0,93.0,90.0,25.1,50.6
1605264759,76.0,93.0,92.0,90.0,25.1,50.6
1605264760,76.0,93.0,92.0,90.0,25.2,50.7
1605264761,76.0,93.0,91.0,90.0,25.2,50.7
1605264762,76.0,93.0,91.0,90.0,25.2,50.7
1605264763,76.0,93.0,90.0,89.0,25.2,50.7
1605264764,76.0,93.0,90.0,89.0,25.2,50.7
1605264765,76.0,93.0,89.0,89.0,25.2,50.9
1605264766,75.0,92.0,89.0,89.0,25.2,50.9
1605264767,75.0,92.0,89.0,89.0,25.2,50.9
1605264768,75.0,92.0,89.0,89.0,25.2,50.9
1605264769,75.0,91.0,90.0,89.0,25.2,50.9
1605264770,75.0,91.0,91.0,89.0,25.2,50.9
1605264771,75.0,91.0,92.0,89.0,25.2,50.9
1605264772,75.0,91.0,92.0,90.0,25.2,50.9
1605264773,75.0,91.0,93.0,90.0,25.2,50.9
1605264774,75.0,91.0,94.0,91.0,25.2,50.9
1605264775,75.0,91.0,95.0,91.0,25.1,50.8
1605264776,75.0,91.0,95.0,92.0,25.1,50.8
1605264777,75.0,91.0,96.0,92.0,25.1,50.8
1605264778,75.0,91.0,96.0,92.0,25.1,50.8
1605264779,76.0,91.0,96.0,92.0,25.1,50.8
1605264780,76.0,92.0,95.0,92.0,25.1,50.8
1605264781,76.0,91.0,95.0,92.0,25.1,50.8
1605264782,76.0,91.0,95.0,92.0,25.1,50.8
1605264783,77.0,91.0,95.0,91.0,25.1,50.8
1605264784,77.0,91.0,94.0,89.0,25.1,50.8
1605264785,78.0,91.0,94.0,89.0,25.2,50.9
1605264786,78.0,91.0,94.0,90.0,25.2,50.9
1605264787,78.0,91.0,94.0,90.0,25.2,50.9
1605264788,78.0,91.0,94.0,91.0,25.2,50.9
1605264789,79.0,90.0,94.0,91.0,25.2,50.9
1605264790,79.0,90.0,94.0,92.0,25.2,51.0
1605264791,78.0,90.0,95.0,92.0,25.2,51.0
1605264792,78.0,90.0,95.0,92.0,25.2,51.0
1605264793,78.0,90.0,94.0,93.0,25.2,51.0
1605264794,78.0,90.0,94.0,93.0,25.2,51.0
1605264795,78.0,89.0,94.0,93.0,25.1,50.9
1605264796,78.0,89.0,94.0,93.0,25.1,50.9
1605264797,77.0,89.0,93.0,93.0,25.1,50.9
1605264798,77.0,89.0,92.0,93.0,25.1,50.9
1605264799,77.0,89.0,88.0,93.0,25.1,50.9
1605264800,77.0,89.0,88.0,92.0,25.1,50.9
1605264801,77.0,89.0,88.0,92.0,25.1,50.9
1605264802,77.0,89.0,88.0,91.0,25.1,50.9
1605264803,78.0,89.0,88.0,91.0,25.1,50.9
1605264804,78.0,89.0,88.0,90.0,25.1,50.9
1605264805,78.0,89.0,88.0,90.0,25.1,50.9
1605264806,79.0,89.0,87.0,89.0,25.1,50.9
1605264807,79.0,89.0,87.0,89.0,25.1,50.9
1605264808,79.0,89.0,87.0,90.0,25.1,50.9
1605264809,79.0,88.0,87.0,90.0,25.1,50.9
1605264810,79.0,88.0,87.0,90.0,25.1,50.9
1605264811,79.0,88.0,87.0,91.0,25.1,50.9
1605264812,79.0,88.0,88.0,91.0,25.1,50.9
1605264813,79.0,88.0,88.0,92.0,25.1,50.9
1605264814,79.0,87.0,90.0,93.0,25.1,50.9
1605264815,79.0,87.0,90.0,93.0,25.1,51.0
1605264816,79.0,87.11111111111111,90.22222222222224,93.0,25.1,51.0
1605264817,79.0,87.22222222222223,90.44444444444444,93.0,25.1,51.0
1605264818,79.0,87.33333333333333,90.66666666666669,93.0,25.1,51.0
1605264819,79.0,87.44444444444444,90.88888888888889,93.0,25.1,51.0
1605264820,79.0,87.55555555555556,91.11111111111111,93.0,25.1,51.0
1605264821,79.0,87.66666666666667,91.33333333333331,93.0,25.1,51.0
1605264822,79.0,87.77777777777777,91.55555555555556,93.0,25.1,51.0
1605264823,79.0,87.88888888888889,91.77777777777776,93.0,25.1,51.0
1605264824,79.0,88.0,92.0,93.0,25.1,51.0
1605264825,79.0,88.0,93.0,94.0,25.1,51.0
1605264826,80.0,88.0,94.0,94.0,25.1,51.0
1605264827,80.0,88.0,95.0,94.0,25.1,51.0
1605264828,80.0,89.0,95.0,94.0,25.1,51.0
1605264829,81.0,89.0,96.0,93.0,25.1,51.0
1605264830,81.0,90.0,96.0,93.0,25.1,51.0
1605264831,80.0,90.0,96.0,92.0,25.1,51.0
1605264832,80.0,91.0,96.0,92.0,25.1,51.0
1605264833,80.0,91.0,96.0,92.0,25.1,51.0
1605264834,80.0,92.0,96.0,92.0,25.1,51.0
1605264835,80.0,92.0,96.0,91.0,25.1,51.0
1605264836,80.0,92.0,96.0,91.0,25.1,51.0
1605264837,81.0,92.0,95.0,91.0,25.1,51.0
1605264838,81.0,92.0,95.0,91.0,25.2,51.1
1605264839,81.0,92.0,95.0,92.0,25.2,51.1
1605264840,81.0,91.0,95.0,92.0,25.2,51.1
1605264841,81.0,91.0,94.0,92.0,25.2,51.1
1605264842,82.0,90.0,94.0,93.0,25.2,51.1
1605264843,82.0,89.0,94.0,93.0,25.1,51.0
1605264844,82.0,89.0,94.0,94.0,25.1,51.0
1605264845,81.0,88.0,93.0,94.0,25.1,51.0
1605264846,81.0,88.0,92.0,94.0,25.1,51.0
1605264847,81.0,87.0,92.0,94.0,25.1,51.0
1605264848,80.0,87.0,92.0,94.0,25.1,51.0
1605264849,80.0,87.0,92.0,94.0,25.1,51.0
1605264850,80.0,87.0,92.0,94.0,25.1,51.0
1605264851,80.0,87.0,92.0,94.0,25.1,51.0
1605264852,80.0,87.0,92.0,93.0,25.1,51.0
1605264853,80.0,88.0,92.0,93.0,25.1,51.0
1605264854,80.0,88.0,93.0,93.0,25.1,51.0
1605264855,80.0,88.0,93.0,92.0,25.1,51.0
1605264856,80.0,89.0,94.0,92.0,25.1,51.0
1605264857,80.0,90.0,94.0,92.0,25.1,51.0
1605264858,80.0,89.0,94.0,91.0,25.1,51.1
1605264859,80.0,89.0,94.0,91.0,25.1,51.1
1605264860,80.0,90.0,93.0,91.0,25.1,51.1
1605264861,80.0,90.0,93.0,90.0,25.1,51.1
1605264862,80.0,90.0,93.0,90.0,25.1,51.1
1605264863,80.0,90.0,93.0,90.0,25.1,51.1
1605264864,80.0,90.0,93.0,90.0,25.1,51.1
1605264865,80.0,89.0,93.0,90.0,25.1,51.1
1605264866,79.0,89.0,93.0,90.0,25.1,51.1
1605264867,79.0,89.0,93.0,90.0,25.1,51.1
1605264868,79.0,89.0,93.0,90.0,25.1,51.1
1605264869,79.0,89.0,92.0,90.0,25.1,51.1
1605264870,78.0,89.0,93.0,90.0,25.1,51.1
1605264871,78.0,89.0,93.0,90.0,25.1,51.1
1605264872,78.0,89.0,93.0,91.0,25.1,51.1
1605264873,78.0,88.0,92.0,91.0,25.1,51.1
1605264874,78.0,88.0,92.0,92.0,25.1,51.1
1605264875,78.0,88.0,92.0,92.0,25.1,51.1
1605264876,78.0,88.0,92.0,93.0,25.1,51.1
1605264877,79.0,88.0,92.0,93.0,25.1,51.1
1605264878,80.0,87.0,92.0,93.0,25.1,51.1
1605264879,80.0,87.0,93.0,94.0,25.1,51.1
1605264880,81.0,87.0,93.0,94.0,25.1,51.1
1605264881,81.0,87.0,93.0,95.0,25.1,51.1
1605264882,82.0,87.0,93.0,95.0,25.1,51.1
1605264883,82.0,88.0,94.0,95.0,25.1,51.1
1605264884,82.0,88.0,94.0,95.0,25.1,51.1
1605264885,82.0,89.0,94.0,95.0,25.1,51.1
1605264886,81.0,89.0,95.0,95.0,25.1,51.1
1605264887,81.0,90.0,96.0,95.0,25.1,51.1
1605264888,81.0,91.0,96.0,95.0,25.1,51.1
1605264889,81.0,91.0,96.0,95.0,25.1,51.1
1605264890,80.0,91.0,95.0,94.0,25.1,51.1
1605264891,80.0,91.0,95.0,94.0,25.1,51.1
1605264892,79.0,91.0,95.0,94.0,25.1,51.1
1605264893,79.0,91.0,94.0,94.0,25.1,51.0
1605264894,79.0,90.0,94.0,94.0,25.1,51.0
1605264895,79.0,90.0,93.0,94.0,25.1,51.0
1605264896,79.0,90.0,93.0,93.0,25.1,51.0
1605264897,79.0,89.0,92.0,94.0,25.1,51.0
1605264898,79.0,89.0,92.0,93.0,25.1,51.0
1605264899,78.0,89.0,91.0,94.0,25.1,51.0
1605264900,78.0,89.0,91.0,93.0,25.1,51.0
1605264901,78.0,89.0,91.0,93.0,25.1,51.0
1605264902,78.0,89.0,90.0,93.0,25.1,51.0
1605264903,78.0,90.0,90.0,93.0,25.1,51.0
1605264904,78.0,90.0,90.0,93.0,25.1,51.0
1605264905,78.0,90.0,90.0,92.0,25.1,51.0
1605264906,78.0,90.0,90.0,92.0,25.1,51.0
1605264907,79.0,90.0,91.0,92.0,25.1,51.0
1605264908,79.0,89.0,91.0,91.0,25.1,51.0
1605264909,79.0,89.0,91.0,91.0,25.1,51.0
1605264910,80.0,89.0,91.0,91.0,25.1,51.0
1605264911,80.0,89.0,91.0,91.0,25.1,51.0
1605264912,80.0,89.0,92.0,91.0,25.1,51.0
1605264913,80.0,89.0,92.0,91.0,25.1,51.0
1605264914,79.0,89.0,93.0,91.0,25.1,51.0
1605264915,78.0,89.0,94.0,91.0,25.1,51.0
1605264916,78.0,89.5,94.0,91.0,25.1,51.0
1605264917,78.0,90.0,94.0,91.0,25.1,51.0
1605264918,78.0,91.0,94.0,91.0,25.1,51.0
1605264919,78.0,91.0,94.0,91.0,25.2,51.0
1605264920,77.0,92.0,94.0,91.0,25.2,51.0
1605264921,76.0,92.0,95.0,91.0,25.2,51.0
1605264922,76.0,92.0,95.0,92.0,25.2,51.0
1605264923,76.0,92.0,95.0,92.0,25.2,51.0
1605264924,75.0,92.0,94.0,91.0,25.1,51.0
1605264925,75.0,92.0,94.0,91.0,25.1,51.0
1605264926,75.0,92.0,93.0,91.0,25.1,51.0
1605264927,75.0,92.0,93.0,91.0,25.1,51.0
1605264928,75.0,91.0,92.0,90.0,25.1,51.0
1605264929,75.0,91.0,92.0,90.0,25.1,51.0
1605264930,75.0,91.0,91.0,89.0,25.1,51.0
1605264931,75.0,90.0,91.0,89.0,25.1,51.0
1605264932,75.0,90.0,90.0,88.0,25.1,51.0
1605264933,75.0,90.0,90.0,88.0,25.1,51.0
1605264934,75.0,91.0,90.0,88.0,25.1,51.1
1605264935,75.0,91.0,90.0,88.0,25.1,51.1
1605264936,75.0,90.0,90.0,88.0,25.1,51.1
1605264937,75.0,90.0,90.0,88.0,25.1,51.1
1605264938,75.0,90.0,90.0,88.0,25.1,51.1
1605264939,75.0,90.0,90.0,88.0,25.1,51.1
1605264940,76.0,90.0,90.0,88.0,25.1,51.1
1605264941,76.0,90.0,91.0,88.0,25.1,51.1
1605264942,76.0,90.0,92.0,89.0,25.1,51.1
1605264943,77.0,89.0,92.0,89.0,25.1,51.1
1605264944,77.0,89.0,93.0,89.0,25.1,51.2
1605264945,78.0,89.0,94.0,89.0,25.1,51.2
1605264946,78.0,88.0,94.0,89.0,25.1,51.2
1605264947,79.0,88.0,95.0,89.0,25.1,51.2
1605264948,79.0,88.0,96.0,89.0,25.1,51.2
1605264949,79.0,87.0,96.0,89.0,25.1,51.2
1605264950,79.0,87.0,96.0,89.0,25.1,51.2
1605264951,79.0,86.0,96.0,89.0,25.1,51.2
1605264952,78.0,86.0,96.0,89.0,25.1,51.2
1605264953,78.0,85.0,96.0,89.0,25.1,51.2
1605264954,77.0,85.0,96.0,89.0,25.1,51.3
