timestamp,cal_pm25_fa
1605260732,50.250206
1605260733,51.150562
1605260734,51.297028
1605260735,51.297028
1605260736,51.297028
1605260737,51.297028
1605260738,48.78469
1605260739,48.78469
1605260740,48.78469
1605260741,48.78469
1605260742,51.297028
1605260743,49.17331
1605260744,49.17331
1605260745,50.853672
1605260746,50.853672
1605260747,50.853672
1605260748,49.17331
1605260749,50.853672
1605260750,49.17331
1605260751,49.17331
1605260752,49.17331
1605260753,48.78469
1605260754,48.78469
1605260755,49.17331
1605260756,48.78469
1605260757,49.17331
1605260758,50.853672
1605260759,47.151756
1605260760,50.853672
1605260761,50.853672
1605260762,50.853672
1605260763,49.17331
1605260764,51.297028
1605260765,51.150562
1605260766,50.95057
1605260767,50.95057
1605260768,50.594498
1605260769,53.999626
1605260770,53.999626
1605260771,53.106384
1605260772,53.106384
1605260773,53.106384
1605260774,50.95057
1605260775,50.95057
1605260776,51.297028
1605260777,48.78469
1605260778,49.17331
1605260779,47.151756
1605260780,50.50443
1605260781,50.50443
1605260782,50.50443
1605260783,52.21773
1605260784,52.21773
1605260785,50.50443
1605260786,52.21773
1605260787,50.50443
1605260788,49.736065
1605260789,49.736065
1605260790,50.853672
1605260791,48.78469
1605260792,50.250206
1605260793,51.150562
1605260794,53.999626
1605260795,53.999626
1605260796,53.999626
1605260797,53.226017
1605260798,53.226017
1605260799,53.999626
1605260800,53.999626
1605260801,53.555447
1605260802,53.999626
1605260803,50.95057
1605260804,51.150562
1605260805,50.250206
1605260806,50.250206
1605260807,50.95057
1605260808,50.594498
1605260809,53.106384
1605260810,50.594498
1605260811,50.594498
1605260812,50.594498
1605260813,53.106384
1605260814,50.594498
1605260815,50.594498
1605260816,50.95057
1605260817,50.95057
1605260818,50.95057
1605260819,51.297028
1605260820,51.297028
1605260821,51.297028
1605260822,50.250206
1605260823,51.297028
1605260824,48.78469
1605260825,50.853672
1605260826,49.17331
1605260827,47.151756
1605260828,50.853672
1605260829,50.853672
1605260830,49.17331
1605260831,48.78469
1605260832,49.17331
1605260833,53.106384
1605260834,53.106384
1605260835,53.999626
1605260836,53.999626
1605260837,53.999626
1605260838,53.999626
1605260839,53.999626
1605260840,53.106384
1605260841,50.594498
1605260842,51.297028
1605260843,49.17331
1605260844,47.151756
1605260845,52.21773
1605260846,56.343678
1605260847,56.343678
1605260848,63.694557
1605260849,63.694557
1605260850,56.343678
1605260851,56.343678
1605260852,56.343678
1605260853,56.343678
1605260854,53.865505
1605260855,53.865505
1605260856,53.865505
1605260857,52.21773
1605260858,52.21773
1605260859,52.21773
1605260860,50.50443
1605260861,50.50443
1605260862,50.50443
1605260863,50.50443
1605260864,49.736065
1605260865,49.17331
1605260866,49.17331
1605260867,48.78469
1605260868,51.297028
1605260869,51.297028
1605260870,50.250206
1605260871,51.297028
1605260872,51.297028
1605260873,49.17331
1605260874,48.78469
1605260875,48.78469
1605260876,51.297028
1605260877,51.297028
1605260878,50.250206
1605260879,50.250206
1605260880,50.95057
1605260881,50.95057
1605260882,53.999626
1605260883,53.999626
1605260884,53.999626
1605260885,53.999626
1605260886,53.555447
1605260887,53.226017
1605260888,53.226017
1605260889,53.226017
1605260890,53.999626
1605260891,53.999626
1605260892,50.594498
1605260893,50.594498
1605260894,50.95057
1605260895,50.250206
1605260896,51.297028
1605260897,51.297028
1605260898,49.17331
1605260899,49.17331
1605260900,50.853672
1605260901,49.17331
1605260902,50.853672
1605260903,50.50443
1605260904,47.151756
1605260905,50.853672
1605260906,48.78469
1605260907,51.297028
1605260908,50.594498
1605260909,53.999626
1605260910,53.226017
1605260911,53.555447
1605260912,52.391495
1605260913,52.391495
1605260914,52.779366
1605260915,52.779366
1605260916,52.779366
1605260917,52.391495
1605260918,52.391495
1605260919,53.2084
1605260920,53.2084
1605260921,53.555447
1605260922,53.555447
1605260923,53.226017
1605260924,53.226017
1605260925,53.226017
1605260926,53.226017
1605260927,53.999626
1605260928,53.226017
1605260929,53.999626
1605260930,53.999626
1605260931,50.594498
1605260932,50.95057
1605260933,50.250206
1605260934,48.78469
1605260935,48.78469
1605260936,49.17331
1605260937,47.151756
1605260938,47.151756
1605260939,50.50443
1605260940,49.736065
1605260941,50.50443
1605260942,50.50443
1605260943,49.17331
1605260944,49.17331
1605260945,50.853672
1605260946,49.17331
1605260947,49.17331
1605260948,50.853672
1605260949,50.853672
1605260950,47.151756
1605260951,47.151756
1605260952,47.151756
1605260953,49.736065
1605260954,49.736065
1605260955,50.853672
1605260956,47.151756
1605260957,47.151756
1605260958,50.853672
1605260959,50.853672
1605260960,49.17331
1605260961,49.17331
1605260962,48.78469
1605260963,51.297028
1605260964,51.297028
1605260965,51.297028
1605260966,50.250206
1605260967,51.297028
1605260968,50.250206
1605260969,50.250206
1605260970,51.150562
1605260971,51.150562
1605260972,50.95057
1605260973,50.250206
1605260974,51.150562
1605260975,50.95057
1605260976,50.95057
1605260977,53.106384
1605260978,53.999626
1605260979,53.106384
1605260980,50.594498
1605260981,53.999626
1605260982,53.106384
1605260983,53.999626
1605260984,53.226017
1605260985,53.226017
1605260986,53.226017
1605260987,53.226017
1605260988,53.226017
1605260989,53.226017
1605260990,53.226017
1605260991,53.226017
1605260992,53.555447
1605260993,53.555447
1605260994,53.226017
1605260995,53.999626
1605260996,53.999626
1605260997,53.106384
1605260998,53.999626
1605260999,53.226017
1605261000,53.999626
1605261001,53.226017
1605261002,53.999626
1605261003,53.106384
1605261004,53.106384
1605261005,53.106384
1605261006,50.594498
1605261007,53.106384
1605261008,53.106384
1605261009,50.594498
1605261010,50.95057
1605261011,53.106384
1605261012,53.106384
1605261013,53.106384
1605261014,53.999626
1605261015,53.226017
1605261016,53.2084
1605261017,53.2084
1605261018,52.391495
1605261019,52.546932
1605261020,52.546932
1605261021,52.546932
1605261022,52.391495
1605261023,52.779366
1605261024,52.391495
1605261025,52.391495
1605261026,53.2084
1605261027,53.555447
1605261028,53.555447
1605261029,53.555447
1605261030,53.555447
1605261031,53.555447
1605261032,53.555447
1605261033,53.226017
1605261034,53.226017
1605261035,53.999626
1605261036,53.999626
1605261037,53.999626
1605261038,53.106384
1605261039,53.106384
1605261040,50.594498
1605261041,50.594498
1605261042,50.95057
1605261043,51.150562
1605261044,51.150562
1605261045,50.95057
1605261046,50.594498
1605261047,50.594498
1605261048,50.594498
1605261049,50.594498
1605261050,53.106384
1605261051,53.226017
1605261052,53.2084
1605261053,53.555447
1605261054,53.2084
1605261055,52.391495
1605261056,53.555447
1605261057,53.555447
1605261058,53.555447
1605261059,53.555447
1605261060,53.555447
1605261061,53.555447
1605261062,53.555447
1605261063,53.555447
1605261064,53.555447
1605261065,53.555447
1605261066,53.226017
1605261067,53.999626
1605261068,53.226017
1605261069,53.999626
1605261070,53.999626
1605261071,53.999626
1605261072,53.999626
1605261073,53.226017
1605261074,53.555447
1605261075,53.555447
1605261076,53.226017
1605261077,53.999626
1605261078,53.226017
1605261079,53.999626
1605261080,53.106384
1605261081,50.594498
1605261082,50.594498
1605261083,50.95057
1605261084,51.150562
1605261085,51.150562
1605261086,50.594498
1605261087,50.594498
1605261088,53.106384
1605261089,53.999626
1605261090,53.555447
1605261091,53.555447
1605261092,53.555447
1605261093,53.555447
1605261094,53.2084
1605261095,53.2084
1605261096,53.555447
1605261097,53.555447
1605261098,53.999626
1605261099,50.594498
1605261100,50.95057
1605261101,50.250206
1605261102,51.297028
1605261103,51.150562
1605261104,51.297028
1605261105,48.78469
1605261106,48.78469
1605261107,48.78469
1605261108,48.78469
1605261109,50.250206
1605261110,50.250206
1605261111,51.150562
1605261112,50.95057
1605261113,50.594498
1605261114,50.594498
1605261115,53.106384
1605261116,50.594498
1605261117,50.594498
1605261118,51.150562
1605261119,51.150562
1605261120,50.250206
1605261121,50.250206
1605261122,51.297028
1605261123,48.78469
1605261124,50.853672
1605261125,50.853672
1605261126,50.853672
1605261127,47.151756
1605261128,47.151756
1605261129,50.853672
1605261130,48.78469
1605261131,49.17331
1605261132,48.78469
1605261133,48.78469
1605261134,51.297028
1605261135,51.297028
1605261136,50.250206
1605261137,51.150562
1605261138,50.250206
1605261139,51.150562
1605261140,51.150562
1605261141,50.95057
1605261142,51.150562
1605261143,50.95057
1605261144,50.95057
1605261145,50.95057
1605261146,50.594498
1605261147,50.594498
1605261148,51.150562
1605261149,51.150562
1605261150,50.250206
1605261151,51.150562
1605261152,50.95057
1605261153,51.150562
1605261154,50.95057
1605261155,50.95057
1605261156,50.95057
1605261157,50.95057
1605261158,50.95057
1605261159,50.95057
1605261160,50.594498
1605261161,51.150562
1605261162,51.150562
1605261163,51.297028
1605261164,48.78469
1605261165,49.17331
1605261166,49.17331
1605261167,49.17331
1605261168,50.853672
1605261169,50.853672
1605261170,49.17331
1605261171,48.78469
1605261172,50.250206
1605261173,51.297028
1605261174,51.297028
1605261175,51.297028
1605261176,50.250206
1605261177,51.297028
1605261178,53.106384
1605261179,50.594498
1605261180,50.594498
1605261181,50.95057
1605261182,50.250206
1605261183,50.250206
1605261184,51.297028
1605261185,51.297028
1605261186,50.250206
1605261187,50.250206
1605261188,51.297028
1605261189,50.250206
1605261190,51.150562
1605261191,51.150562
1605261192,51.150562
1605261193,51.150562
1605261194,51.150562
1605261195,51.150562
1605261196,51.150562
1605261197,51.150562
1605261198,50.250206
1605261199,51.150562
1605261200,51.150562
1605261201,51.150562
1605261202,50.250206
1605261203,51.297028
1605261204,50.250206
1605261205,50.250206
1605261206,48.78469
1605261207,48.78469
1605261208,51.297028
1605261209,48.78469
1605261210,48.78469
1605261211,48.78469
1605261212,51.297028
1605261213,51.297028
1605261214,51.297028
1605261215,50.250206
1605261216,51.297028
1605261217,50.250206
1605261218,50.250206
1605261219,51.297028
1605261220,48.78469
1605261221,48.78469
1605261222,48.78469
1605261223,48.78469
1605261224,51.297028
1605261225,48.78469
1605261226,50.250206
1605261227,51.150562
1605261228,50.95057
1605261229,50.95057
1605261230,50.594498
1605261231,53.106384
1605261232,53.999626
1605261233,53.999626
1605261234,53.106384
1605261235,50.594498
1605261236,50.594498
1605261237,53.106384
1605261238,53.106384
1605261239,50.95057
1605261240,50.594498
1605261241,50.95057
1605261242,53.106384
1605261243,53.106384
1605261244,53.226017
1605261245,53.555447
1605261246,53.226017
1605261247,53.555447
1605261248,53.2084
1605261249,53.2084
1605261250,53.555447
1605261251,53.226017
1605261252,53.226017
1605261253,53.555447
1605261254,53.999626
1605261255,50.594498
1605261256,50.95057
1605261257,50.594498
1605261258,50.594498
1605261259,50.594498
1605261260,50.594498
1605261261,50.95057
1605261262,50.95057
1605261263,50.594498
1605261264,53.106384
1605261265,53.106384
1605261266,53.106384
1605261267,53.106384
1605261268,53.106384
1605261269,53.106384
1605261270,50.594498
1605261271,50.594498
1605261272,50.594498
1605261273,50.594498
1605261274,50.95057
1605261275,50.95057
1605261276,51.150562
1605261277,50.95057
1605261278,50.95057
1605261279,50.594498
1605261280,50.95057
1605261281,51.150562
1605261282,51.150562
1605261283,50.250206
1605261284,51.297028
1605261285,51.297028
1605261286,48.78469
1605261287,50.95057
1605261288,51.297028
1605261289,48.78469
1605261290,50.853672
1605261291,50.853672
1605261292,47.151756
1605261293,47.151756
1605261294,49.736065
1605261295,47.151756
1605261296,47.151756
1605261297,47.151756
1605261298,50.853672
1605261299,49.17331
1605261300,48.78469
1605261301,48.78469
1605261302,49.17331
1605261303,50.853672
1605261304,50.853672
1605261305,49.736065
1605261306,49.736065
1605261307,49.736065
1605261308,49.736065
1605261309,50.50443
1605261310,50.50443
1605261311,50.50443
1605261312,50.50443
1605261313,50.50443
1605261314,47.151756
1605261315,49.17331
1605261316,49.17331
1605261317,49.17331
1605261318,49.17331
1605261319,48.78469
1605261320,48.78469
1605261321,48.78469
1605261322,51.297028
1605261323,51.297028
1605261324,51.297028
1605261325,48.78469
1605261326,48.78469
1605261327,48.78469
1605261328,49.17331
1605261329,48.78469
1605261330,49.17331
1605261331,49.17331
1605261332,48.78469
1605261333,49.17331
1605261334,49.17331
1605261335,48.78469
1605261336,51.297028
1605261337,51.297028
1605261338,51.297028
1605261339,50.250206
1605261340,48.78469
1605261341,51.297028
1605261342,51.297028
1605261343,48.78469
1605261344,48.78469
1605261345,48.78469
1605261346,48.78469
1605261347,49.17331
1605261348,49.17331
1605261349,49.17331
1605261350,50.853672
1605261351,50.853672
1605261352,49.17331
1605261353,49.17331
1605261354,49.17331
1605261355,48.78469
1605261356,51.297028
1605261357,51.297028
1605261358,50.250206
1605261359,50.250206
1605261360,50.95057
1605261361,50.594498
1605261362,50.594498
1605261363,50.594498
1605261364,50.594498
1605261365,50.594498
1605261366,51.150562
1605261367,50.250206
1605261368,50.250206
1605261369,50.250206
1605261370,50.250206
1605261371,51.297028
1605261372,51.297028
1605261373,48.78469
1605261374,49.17331
1605261375,49.17331
1605261376,49.17331
1605261377,49.17331
1605261378,49.17331
1605261379,50.853672
1605261380,48.78469
1605261381,48.78469
1605261382,48.78469
1605261383,48.78469
1605261384,51.297028
1605261385,51.297028
1605261386,50.250206
1605261387,50.250206
1605261388,51.297028
1605261389,51.297028
1605261390,48.78469
1605261391,51.297028
1605261392,48.78469
1605261393,51.297028
1605261394,48.78469
1605261395,51.297028
1605261396,51.297028
1605261397,51.297028
1605261398,48.78469
1605261399,51.297028
1605261400,50.250206
1605261401,50.250206
1605261402,50.250206
1605261403,50.250206
1605261404,50.250206
1605261405,51.297028
1605261406,51.297028
1605261407,48.78469
1605261408,48.78469
1605261409,51.297028
1605261410,51.297028
1605261411,50.250206
1605261412,51.150562
1605261413,50.95057
1605261414,48.78469
1605261415,51.297028
1605261416,50.250206
1605261417,50.250206
1605261418,50.95057
1605261419,50.95057
1605261420,51.150562
1605261421,51.150562
1605261422,50.250206
1605261423,50.250206
1605261424,50.250206
1605261425,51.297028
1605261426,50.250206
1605261427,51.297028
1605261428,48.78469
1605261429,50.853672
1605261430,49.17331
1605261431,49.17331
1605261432,49.17331
1605261433,48.78469
1605261434,48.78469
1605261435,48.78469
1605261436,51.297028
1605261437,50.250206
1605261438,50.250206
1605261439,50.95057
1605261440,50.594498
1605261441,53.106384
1605261442,53.999626
1605261443,53.555447
1605261444,53.555447
1605261445,52.391495
1605261446,52.391495
1605261447,52.391495
1605261448,52.391495
1605261449,53.2084
1605261450,53.2084
1605261451,53.2084
1605261452,53.999626
1605261453,53.106384
1605261454,50.95057
1605261455,50.250206
1605261456,50.250206
1605261457,51.297028
1605261458,51.297028
1605261459,50.250206
1605261460,51.150562
1605261461,51.150562
1605261462,50.95057
1605261463,50.95057
1605261464,50.95057
1605261465,50.95057
1605261466,50.95057
1605261467,50.95057
1605261468,50.95057
1605261469,50.95057
1605261470,50.95057
1605261471,50.95057
1605261472,51.150562
1605261473,51.150562
1605261474,51.150562
1605261475,51.150562
1605261476,51.150562
1605261477,51.150562
1605261478,51.150562
1605261479,51.150562
1605261480,51.150562
1605261481,51.150562
1605261482,51.150562
1605261483,51.150562
1605261484,51.150562
1605261485,51.150562
1605261486,51.150562
1605261487,53.106384
1605261488,50.594498
1605261489,53.226017
1605261490,53.999626
1605261491,53.999626
1605261492,53.999626
1605261493,53.106384
1605261494,50.594498
1605261495,50.594498
1605261496,50.95057
1605261497,51.150562
1605261498,51.150562
1605261499,51.150562
1605261500,50.250206
1605261501,50.250206
1605261502,50.250206
1605261503,50.250206
1605261504,51.150562
1605261505,50.95057
1605261506,53.999626
1605261507,53.999626
1605261508,53.226017
1605261509,53.226017
1605261510,53.555447
1605261511,53.226017
1605261512,53.226017
1605261513,53.226017
1605261514,48.78469
1605261515,48.78469
1605261516,49.17331
1605261517,47.151756
1605261518,49.736065
1605261519,47.151756
1605261520,47.151756
1605261521,47.151756
1605261522,47.151756
1605261523,50.853672
1605261524,48.78469
1605261525,51.297028
1605261526,51.297028
1605261527,51.297028
1605261528,51.297028
1605261529,51.150562
1605261530,51.150562
1605261531,51.150562
1605261532,51.297028
1605261533,51.297028
1605261534,48.78469
1605261535,49.17331
1605261536,50.853672
1605261537,49.17331
1605261538,50.853672
1605261539,47.151756
1605261540,50.853672
1605261541,47.151756
1605261542,48.78469
1605261543,49.17331
1605261544,48.78469
1605261545,50.250206
1605261546,51.150562
1605261547,51.150562
1605261548,50.95057
1605261549,50.95057
1605261550,50.95057
1605261551,50.95057
1605261552,50.95057
1605261553,51.150562
1605261554,50.250206
1605261555,51.297028
1605261556,50.853672
