timestamp,cal_pm25_fa
1606642972,71.04603
1606642973,71.04603
1606642974,71.04603
1606642975,71.04603
1606642976,71.04603
1606642977,71.081345
1606642978,71.081345
1606642979,71.081345
1606642980,71.081345
1606642981,71.04603
1606642982,71.04603
1606642983,71.04603
1606642984,71.081345
1606642985,71.081345
1606642986,71.081345
1606642987,71.081345
1606642988,71.081345
1606642989,71.081345
1606642990,71.081345
1606642991,71.081345
1606642992,71.081345
1606642993,71.081345
1606642994,71.081345
1606642995,71.081345
1606642996,71.081345
1606642997,71.081345
1606642998,71.081345
1606642999,71.081345
1606643000,71.081345
1606643001,71.081345
1606643002,71.081345
1606643003,71.081345
1606643004,71.081345
1606643005,71.081345
1606643006,71.04603
1606643007,71.04603
1606643008,71.04603
1606643009,71.04603
1606643010,71.04603
1606643011,71.04603
1606643012,71.04603
1606643013,71.04603
1606643014,71.04603
1606643015,69.59531
1606643016,66.53088
1606643017,66.53088
1606643018,66.53088
1606643019,63.694557
1606643020,63.694557
1606643021,63.694557
1606643022,63.694557
1606643023,63.694557
1606643024,63.694557
1606643025,63.694557
1606643026,63.694557
1606643027,63.694557
1606643028,69.59531
1606643029,71.04603
1606643030,71.04603
1606643031,71.04603
1606643032,71.04603
1606643033,71.04603
1606643034,71.04603
1606643035,71.04603
1606643036,71.04603
1606643037,71.04603
1606643038,71.04603
1606643039,71.04603
1606643040,71.04603
1606643041,69.59531
1606643042,66.53088
1606643043,63.694557
1606643044,63.694557
1606643045,63.694557
1606643046,63.694557
1606643047,63.694557
1606643048,63.694557
1606643049,60.61204
1606643050,60.61204
1606643051,63.694557
1606643052,66.53088
1606643053,66.53088
1606643054,66.53088
1606643055,66.53088
1606643056,66.53088
1606643057,69.59531
1606643058,69.59531
1606643059,63.694557
1606643060,63.694557
1606643061,60.61204
1606643062,56.343678
1606643063,53.865505
1606643064,53.865505
1606643065,52.21773
1606643066,50.50443
1606643067,50.50443
1606643068,50.50443
1606643069,50.50443
1606643070,50.50443
1606643071,52.21773
1606643072,52.21773
1606643073,52.21773
1606643074,52.21773
1606643075,53.865505
1606643076,53.865505
1606643077,56.343678
1606643078,56.343678
1606643079,56.343678
1606643080,56.343678
1606643081,56.343678
1606643082,56.343678
1606643083,53.865505
1606643084,53.865505
1606643085,56.343678
1606643086,53.865505
1606643087,56.343678
1606643088,56.343678
1606643089,53.865505
1606643090,53.865505
1606643091,56.343678
1606643092,56.343678
1606643093,56.343678
1606643094,56.343678
1606643095,56.343678
1606643096,56.343678
1606643097,56.343678
1606643098,56.343678
1606643099,56.343678
1606643100,56.343678
1606643101,56.343678
1606643102,56.343678
1606643103,56.343678
1606643104,60.61204
1606643105,63.694557
1606643106,56.343678
1606643107,63.694557
1606643108,60.61204
1606643109,60.61204
1606643110,60.61204
1606643111,56.343678
1606643112,56.343678
1606643113,56.343678
1606643114,56.343678
1606643115,53.865505
1606643116,56.343678
1606643117,56.343678
1606643118,56.343678
1606643119,56.343678
1606643120,56.343678
1606643121,63.694557
1606643122,63.694557
1606643123,66.53088
1606643124,63.694557
1606643125,63.694557
1606643126,63.694557
1606643127,63.694557
1606643128,63.694557
1606643129,66.53088
1606643130,63.694557
1606643131,63.694557
1606643132,63.694557
1606643133,63.694557
1606643134,63.694557
1606643135,63.694557
1606643136,60.61204
1606643137,56.343678
1606643138,56.343678
1606643139,56.343678
1606643140,53.865505
1606643141,53.865505
1606643142,53.865505
1606643143,56.343678
1606643144,56.343678
1606643145,56.343678
1606643146,56.343678
1606643147,63.694557
1606643148,63.694557
1606643149,66.53088
1606643150,66.53088
1606643151,66.53088
1606643152,69.59531
1606643153,69.59531
1606643154,71.04603
1606643155,71.04603
1606643156,71.04603
1606643157,71.04603
1606643158,71.04603
1606643159,71.04603
1606643160,71.04603
1606643161,71.04603
1606643162,71.04603
1606643163,71.04603
1606643164,71.04603
1606643165,69.59531
1606643166,69.59531
1606643167,69.59531
1606643168,69.59531
1606643169,66.53088
1606643170,66.53088
1606643171,66.53088
1606643172,63.694557
1606643173,63.694557
1606643174,63.694557
1606643175,63.694557
1606643176,63.694557
1606643177,63.694557
1606643178,63.694557
1606643179,63.694557
1606643180,63.694557
1606643181,66.53088
1606643182,66.53088
1606643183,66.53088
1606643184,69.59531
1606643185,69.59531
1606643186,71.04603
1606643187,71.04603
1606643188,69.59531
1606643189,66.53088
1606643190,66.53088
1606643191,63.694557
1606643192,63.694557
1606643193,63.694557
1606643194,60.61204
1606643195,56.343678
1606643196,56.343678
1606643197,56.343678
1606643198,56.343678
1606643199,56.343678
1606643200,56.343678
1606643201,63.694557
1606643202,60.61204
1606643203,60.61204
1606643204,60.61204
1606643205,60.61204
1606643206,56.343678
1606643207,56.343678
1606643208,56.343678
1606643209,56.343678
1606643210,53.865505
1606643211,56.343678
1606643212,53.865505
1606643213,52.21773
1606643214,52.21773
1606643215,52.21773
1606643216,50.50443
1606643217,50.50443
1606643218,50.50443
1606643219,50.50443
1606643220,50.50443
1606643221,49.736065
1606643222,50.50443
1606643223,49.736065
1606643224,50.50443
1606643225,50.50443
1606643226,50.50443
1606643227,50.50443
1606643228,56.343678
1606643229,60.61204
1606643230,63.694557
1606643231,66.53088
1606643232,66.53088
1606643233,69.59531
1606643234,69.59531
1606643235,69.59531
1606643236,69.59531
1606643237,66.53088
1606643238,66.53088
1606643239,66.53088
1606643240,63.694557
1606643241,63.694557
1606643242,63.694557
1606643243,63.694557
1606643244,63.694557
1606643245,63.694557
1606643246,63.694557
1606643247,66.53088
1606643248,66.53088
1606643249,69.59531
1606643250,66.53088
1606643251,69.59531
1606643252,66.53088
1606643253,69.59531
1606643254,69.59531
1606643255,66.53088
1606643256,66.53088
1606643257,66.53088
1606643258,66.53088
1606643259,66.53088
1606643260,66.53088
1606643261,66.53088
1606643262,66.53088
1606643263,66.53088
1606643264,66.53088
1606643265,63.694557
1606643266,63.694557
1606643267,60.61204
1606643268,63.694557
1606643269,60.61204
1606643270,63.694557
1606643271,60.61204
1606643272,60.61204
1606643273,56.343678
1606643274,56.343678
1606643275,56.343678
1606643276,63.694557
1606643277,63.694557
1606643278,66.53088
1606643279,63.694557
1606643280,66.53088
1606643281,66.53088
1606643282,66.53088
1606643283,66.53088
1606643284,63.694557
1606643285,60.61204
1606643286,56.343678
1606643287,52.21773
1606643288,50.50443
1606643289,50.50443
1606643290,50.50443
1606643291,50.50443
1606643292,49.736065
1606643293,50.50443
1606643294,50.50443
1606643295,52.21773
1606643296,56.343678
1606643297,56.343678
1606643298,56.343678
1606643299,53.865505
1606643300,56.343678
1606643301,53.865505
1606643302,53.865505
1606643303,53.865505
1606643304,50.50443
1606643305,52.21773
1606643306,50.50443
1606643307,52.21773
1606643308,52.21773
1606643309,53.865505
1606643310,53.865505
1606643311,56.343678
1606643312,56.343678
1606643313,56.343678
1606643314,56.343678
1606643315,56.343678
1606643316,56.343678
1606643317,56.343678
1606643318,56.343678
1606643319,56.343678
1606643320,56.343678
1606643321,56.343678
1606643322,56.343678
1606643323,56.343678
1606643324,56.343678
1606643325,53.865505
1606643326,56.343678
1606643327,56.343678
1606643328,56.343678
1606643329,56.343678
1606643330,53.865505
1606643331,53.865505
1606643332,56.343678
1606643333,60.61204
1606643334,60.61204
1606643335,60.61204
1606643336,63.694557
1606643337,60.61204
1606643338,56.343678
1606643339,56.343678
1606643340,60.61204
1606643341,56.343678
1606643342,53.865505
1606643343,53.865505
1606643344,52.21773
1606643345,52.21773
1606643346,50.50443
1606643347,52.21773
1606643348,53.865505
1606643349,53.865505
1606643350,56.343678
1606643351,56.343678
1606643352,60.61204
1606643353,60.61204
1606643354,63.694557
1606643355,63.694557
1606643356,63.694557
1606643357,63.694557
1606643358,66.53088
1606643359,63.694557
1606643360,66.53088
1606643361,66.53088
1606643362,56.343678
1606643363,60.61204
1606643364,56.343678
1606643365,56.343678
1606643366,56.343678
1606643367,56.343678
1606643368,60.61204
1606643369,63.694557
1606643370,63.694557
1606643371,66.53088
1606643372,69.59531
1606643373,71.04603
1606643374,71.04603
1606643375,71.04603
1606643376,71.04603
1606643377,71.04603
1606643378,71.04603
1606643379,71.04603
1606643380,71.04603
1606643381,71.04603
1606643382,71.04603
1606643383,71.04603
1606643384,71.04603
1606643385,71.04603
1606643386,71.04603
1606643387,71.04603
1606643388,71.04603
1606643389,71.04603
1606643390,71.04603
1606643391,71.04603
1606643392,71.04603
1606643393,69.59531
1606643394,66.53088
1606643395,66.53088
1606643396,66.53088
1606643397,66.53088
1606643398,66.53088
1606643399,66.53088
1606643400,66.53088
1606643401,69.59531
1606643402,66.53088
1606643403,66.53088
1606643404,71.04603
1606643405,71.04603
1606643406,71.04603
1606643407,71.04603
1606643408,71.04603
1606643409,71.04603
1606643410,71.04603
1606643411,71.04603
1606643412,71.04603
1606643413,71.04603
1606643414,71.04603
1606643415,71.04603
1606643416,71.04603
1606643417,71.04603
1606643418,71.04603
1606643419,71.04603
1606643420,69.59531
1606643421,63.694557
1606643422,63.694557
1606643423,56.343678
1606643424,56.343678
1606643425,56.343678
1606643426,52.21773
1606643427,50.50443
1606643428,47.151756
1606643429,47.151756
1606643430,50.50443
1606643431,50.50443
1606643432,50.50443
1606643433,50.50443
1606643434,53.865505
1606643435,56.343678
1606643436,60.61204
1606643437,66.53088
1606643438,66.53088
1606643439,66.53088
1606643440,66.53088
1606643441,69.59531
1606643442,69.59531
1606643443,69.59531
1606643444,69.59531
1606643445,69.59531
1606643446,69.59531
1606643447,69.59531
1606643448,69.59531
1606643449,69.59531
1606643450,69.59531
1606643451,71.04603
1606643452,71.04603
1606643453,71.04603
1606643454,71.04603
1606643455,71.04603
1606643456,71.04603
1606643457,71.04603
1606643458,69.59531
1606643459,69.59531
1606643460,66.53088
1606643461,63.694557
1606643462,63.694557
1606643463,63.694557
1606643464,63.694557
1606643465,56.343678
1606643466,56.343678
1606643467,56.343678
1606643468,56.343678
1606643469,56.343678
1606643470,56.343678
1606643471,63.694557
1606643472,63.694557
1606643473,69.59531
1606643474,69.59531
1606643475,71.04603
1606643476,71.04603
1606643477,71.081345
1606643478,71.081345
1606643479,71.081345
1606643480,70.11114
1606643481,70.11114
1606643482,70.11114
1606643483,71.081345
1606643484,71.081345
1606643485,71.04603
1606643486,71.04603
1606643487,71.04603
1606643488,71.04603
1606643489,71.04603
1606643490,71.04603
1606643491,71.04603
1606643492,71.04603
1606643493,71.04603
1606643494,71.04603
1606643495,71.04603
1606643496,71.04603
1606643497,71.04603
1606643498,71.04603
1606643499,71.04603
1606643500,71.081345
1606643501,71.081345
1606643502,71.04603
1606643503,71.04603
1606643504,71.081345
1606643505,71.04603
1606643506,71.04603
1606643507,71.04603
1606643508,71.04603
1606643509,71.04603
1606643510,66.53088
1606643511,66.53088
1606643512,60.61204
1606643513,56.343678
1606643514,52.21773
1606643515,50.50443
1606643516,50.50443
1606643517,50.50443
1606643518,50.50443
1606643519,52.21773
1606643520,53.865505
1606643521,53.865505
1606643522,56.343678
1606643523,60.61204
1606643524,63.694557
1606643525,63.694557
1606643526,63.694557
1606643527,63.694557
1606643528,63.694557
1606643529,63.694557
1606643530,63.694557
1606643531,60.61204
1606643532,60.61204
1606643533,60.61204
1606643534,56.343678
1606643535,56.343678
1606643536,56.343678
1606643537,52.21773
1606643538,52.21773
1606643539,50.50443
1606643540,50.50443
1606643541,50.50443
1606643542,50.50443
1606643543,50.50443
1606643544,50.50443
1606643545,49.736065
1606643546,49.736065
1606643547,49.736065
1606643548,47.151756
1606643549,50.853672
1606643550,50.853672
1606643551,50.853672
1606643552,47.151756
1606643553,47.151756
1606643554,49.736065
1606643555,49.736065
1606643556,49.736065
1606643557,49.736065
1606643558,50.50443
1606643559,50.50443
1606643560,52.21773
1606643561,50.50443
1606643562,50.50443
1606643563,50.50443
1606643564,50.50443
1606643565,50.50443
1606643566,50.50443
1606643567,50.50443
1606643568,49.736065
1606643569,50.853672
1606643570,50.853672
1606643571,50.853672
1606643572,48.78469
1606643573,48.78469
1606643574,49.17331
1606643575,51.297028
1606643576,51.150562
1606643577,51.150562
1606643578,50.95057
1606643579,50.95057
1606643580,50.95057
1606643581,50.95057
1606643582,51.150562
1606643583,50.250206
1606643584,50.250206
1606643585,48.78469
1606643586,48.78469
1606643587,48.78469
1606643588,49.17331
1606643589,49.17331
1606643590,49.17331
1606643591,49.17331
1606643592,48.78469
1606643593,48.78469
1606643594,51.297028
1606643595,51.150562
1606643596,50.594498
1606643597,50.594498
1606643598,53.106384
1606643599,53.106384
1606643600,53.999626
1606643601,53.106384
1606643602,53.106384
1606643603,53.106384
1606643604,51.150562
1606643605,51.150562
1606643606,51.297028
1606643607,48.78469
1606643608,49.17331
1606643609,49.17331
1606643610,49.17331
1606643611,50.853672
1606643612,50.853672
1606643613,50.853672
1606643614,49.17331
1606643615,51.297028
1606643616,51.297028
1606643617,51.297028
1606643618,51.297028
1606643619,51.297028
1606643620,48.78469
1606643621,48.78469
1606643622,50.853672
1606643623,50.853672
1606643624,49.736065
1606643625,50.50443
1606643626,50.50443
1606643627,53.865505
1606643628,53.865505
1606643629,56.343678
1606643630,63.694557
1606643631,63.694557
1606643632,63.694557
1606643633,63.694557
1606643634,63.694557
1606643635,63.694557
1606643636,63.694557
1606643637,63.694557
1606643638,63.694557
1606643639,63.694557
1606643640,63.694557
1606643641,63.694557
1606643642,63.694557
1606643643,63.694557
1606643644,63.694557
1606643645,63.694557
1606643646,60.61204
1606643647,56.343678
1606643648,56.343678
1606643649,56.343678
1606643650,56.343678
1606643651,53.865505
1606643652,52.21773
1606643653,50.50443
1606643654,49.736065
1606643655,47.151756
1606643656,47.151756
1606643657,49.17331
1606643658,48.78469
1606643659,51.297028
1606643660,50.250206
1606643661,50.250206
1606643662,50.250206
1606643663,51.150562
1606643664,50.250206
1606643665,51.297028
1606643666,51.297028
1606643667,48.78469
1606643668,48.78469
1606643669,48.78469
1606643670,49.17331
1606643671,50.853672
1606643672,49.17331
1606643673,49.17331
1606643674,48.78469
1606643675,48.78469
1606643676,50.250206
1606643677,50.250206
1606643678,50.250206
1606643679,51.150562
1606643680,49.17331
1606643681,49.17331
1606643682,49.17331
1606643683,49.17331
1606643684,50.853672
1606643685,50.853672
1606643686,49.736065
1606643687,50.50443
1606643688,50.50443
1606643689,52.21773
1606643690,50.50443
1606643691,52.21773
1606643692,53.865505
1606643693,53.865505
1606643694,49.736065
1606643695,50.50443
1606643696,50.50443
1606643697,50.50443
1606643698,50.50443
1606643699,50.50443
1606643700,50.50443
1606643701,50.50443
1606643702,50.50443
1606643703,50.50443
1606643704,50.50443
1606643705,50.50443
1606643706,47.151756
1606643707,47.151756
1606643708,47.151756
1606643709,50.50443
1606643710,50.50443
1606643711,50.50443
1606643712,49.736065
1606643713,49.736065
1606643714,50.50443
1606643715,52.21773
1606643716,52.21773
1606643717,53.865505
1606643718,53.865505
1606643719,53.865505
1606643720,56.343678
1606643721,56.343678
1606643722,53.865505
1606643723,53.865505
1606643724,53.865505
1606643725,53.865505
1606643726,50.50443
1606643727,52.21773
1606643728,52.21773
1606643729,50.50443
1606643730,52.21773
1606643731,52.21773
1606643732,53.865505
1606643733,53.865505
1606643734,52.21773
1606643735,52.21773
1606643736,53.865505
1606643737,53.865505
1606643738,53.865505
1606643739,52.21773
1606643740,52.21773
1606643741,52.21773
1606643742,52.21773
1606643743,52.21773
1606643744,52.21773
1606643745,50.50443
1606643746,52.21773
1606643747,53.865505
1606643748,52.21773
1606643749,53.865505
1606643750,53.865505
1606643751,56.343678
1606643752,56.343678
1606643753,56.343678
1606643754,56.343678
1606643755,56.343678
1606643756,60.61204
1606643757,60.61204
1606643758,60.61204
1606643759,63.694557
1606643760,63.694557
1606643761,63.694557
1606643762,60.61204
1606643763,56.343678
1606643764,56.343678
1606643765,63.694557
1606643766,56.343678
1606643767,56.343678
1606643768,56.343678
1606643769,56.343678
1606643770,52.21773
1606643771,50.50443
1606643772,50.50443
1606643773,52.21773
1606643774,50.50443
1606643775,49.736065
1606643776,50.853672
1606643777,48.78469
1606643778,48.78469
1606643779,48.78469
1606643780,48.78469
1606643781,50.250206
1606643782,51.297028
1606643783,51.297028
1606643784,49.17331
1606643785,47.151756
1606643786,49.736065
1606643787,50.50443
1606643788,52.21773
1606643789,53.865505
1606643790,53.865505
1606643791,53.865505
1606643792,53.865505
1606643793,52.21773
1606643794,52.21773
1606643795,50.50443
1606643796,50.50443
1606643797,50.50443
1606643798,50.50443
1606643799,49.736065
1606643800,49.736065
1606643801,47.151756
1606643802,47.151756
1606643803,47.151756
1606643804,47.151756
1606643805,47.151756
1606643806,47.151756
1606643807,47.151756
1606643808,47.151756
1606643809,47.151756
1606643810,49.736065
1606643811,49.736065
1606643812,49.736065
1606643813,50.50443
1606643814,50.50443
1606643815,49.736065
1606643816,50.50443
1606643817,52.21773
1606643818,50.50443
1606643819,50.50443
1606643820,50.50443
1606643821,49.736065
1606643822,49.736065
1606643823,47.151756
1606643824,47.151756
1606643825,50.853672
1606643826,49.17331
1606643827,49.17331
1606643828,49.17331
1606643829,49.17331
1606643830,49.17331
1606643831,50.853672
1606643832,50.853672
1606643833,50.853672
1606643834,50.853672
1606643835,47.151756
1606643836,50.853672
1606643837,50.853672
1606643838,50.853672
1606643839,49.17331
1606643840,50.853672
1606643841,48.78469
1606643842,49.17331
1606643843,49.17331
1606643844,48.78469
1606643845,49.17331
1606643846,49.17331
1606643847,49.17331
1606643848,50.853672
1606643849,49.736065
1606643850,49.736065
1606643851,50.50443
1606643852,50.50443
1606643853,53.865505
1606643854,53.865505
1606643855,56.343678
1606643856,56.343678
1606643857,56.343678
1606643858,53.865505
1606643859,53.865505
1606643860,50.50443
1606643861,50.50443
1606643862,52.21773
1606643863,50.50443
1606643864,50.50443
1606643865,49.736065
1606643866,49.736065
1606643867,47.151756
1606643868,47.151756
1606643869,49.736065
1606643870,47.151756
1606643871,49.736065
1606643872,49.736065
1606643873,49.736065
1606643874,49.736065
1606643875,50.50443
1606643876,50.50443
1606643877,50.50443
1606643878,50.50443
1606643879,49.736065
1606643880,50.50443
1606643881,47.151756
1606643882,47.151756
1606643883,50.853672
1606643884,49.17331
1606643885,50.250206
1606643886,51.297028
1606643887,51.297028
1606643888,50.250206
1606643889,51.150562
1606643890,51.150562
1606643891,50.250206
1606643892,51.150562
1606643893,51.150562
1606643894,51.150562
1606643895,50.250206
1606643896,51.297028
1606643897,50.250206
1606643898,51.297028
1606643899,49.17331
1606643900,49.17331
1606643901,47.151756
1606643902,50.853672
1606643903,50.853672
1606643904,50.853672
1606643905,48.78469
1606643906,50.250206
1606643907,50.250206
1606643908,50.250206
1606643909,50.250206
1606643910,50.95057
1606643911,50.95057
1606643912,50.95057
1606643913,50.95057
1606643914,50.95057
1606643915,50.250206
1606643916,51.297028
1606643917,51.297028
1606643918,51.297028
1606643919,50.250206
1606643920,50.250206
1606643921,50.250206
1606643922,50.250206
1606643923,50.95057
1606643924,50.95057
1606643925,53.106384
1606643926,53.999626
1606643927,53.226017
1606643928,53.226017
1606643929,53.106384
1606643930,50.594498
1606643931,50.95057
1606643932,50.95057
1606643933,50.250206
1606643934,50.250206
1606643935,49.17331
1606643936,50.853672
1606643937,50.853672
1606643938,50.853672
1606643939,50.853672
1606643940,49.17331
1606643941,49.17331
1606643942,48.78469
1606643943,51.297028
1606643944,51.297028
1606643945,50.250206
1606643946,51.150562
1606643947,50.95057
1606643948,50.95057
1606643949,50.594498
1606643950,53.106384
1606643951,53.106384
1606643952,53.999626
1606643953,53.226017
1606643954,53.226017
1606643955,50.250206
1606643956,51.297028
