timestamp,cal_pm25_fa
1606383466,66.225914
1606383467,66.225914
1606383468,66.225914
1606383469,56.180393
1606383470,56.180393
1606383471,56.180393
1606383472,56.180393
1606383473,56.180393
1606383474,56.180393
1606383475,56.180393
1606383476,56.180393
1606383477,56.180393
1606383478,56.180393
1606383479,56.180393
1606383480,56.180393
1606383481,56.180393
1606383482,56.180393
1606383483,56.180393
1606383484,56.180393
1606383485,56.180393
1606383486,56.180393
1606383487,46.75549
1606383488,46.75549
1606383489,46.75549
1606383490,46.75549
1606383491,38.00738
1606383492,38.00738
1606383493,38.00738
1606383494,38.00738
1606383495,38.00738
1606383496,46.75549
1606383497,46.75549
1606383498,46.75549
1606383499,46.75549
1606383500,46.75549
1606383501,46.75549
1606383502,46.75549
1606383503,46.75549
1606383504,46.75549
1606383505,56.180393
1606383506,56.180393
1606383507,56.180393
1606383508,56.180393
1606383509,56.180393
1606383510,56.180393
1606383511,56.180393
1606383512,56.180393
1606383513,56.180393
1606383514,56.180393
1606383515,56.180393
1606383516,56.180393
1606383517,46.75549
1606383518,46.75549
1606383519,46.75549
1606383520,46.75549
1606383521,46.75549
1606383522,46.75549
1606383523,46.75549
1606383524,46.75549
1606383525,56.180393
1606383526,56.180393
1606383527,66.225914
1606383528,66.225914
1606383529,69.57653
1606383530,70.11114
1606383531,70.11114
1606383532,70.11114
1606383533,69.57653
1606383534,70.11114
1606383535,70.11114
1606383536,69.57653
1606383537,69.57653
1606383538,66.225914
1606383539,66.225914
1606383540,66.225914
1606383541,66.225914
1606383542,66.225914
1606383543,66.225914
1606383544,66.225914
1606383545,66.225914
1606383546,66.225914
1606383547,66.225914
1606383548,66.225914
1606383549,66.225914
1606383550,66.225914
1606383551,66.225914
1606383552,66.225914
1606383553,66.225914
1606383554,66.225914
1606383555,66.225914
1606383556,66.225914
1606383557,66.225914
1606383558,69.57653
1606383559,69.57653
1606383560,69.57653
1606383561,69.57653
1606383562,70.11114
1606383563,69.57653
1606383564,69.57653
1606383565,69.57653
1606383566,69.57653
1606383567,69.57653
1606383568,69.57653
1606383569,66.225914
1606383570,69.57653
1606383571,69.57653
1606383572,69.57653
1606383573,69.57653
1606383574,69.57653
1606383575,69.57653
1606383576,69.57653
1606383577,69.57653
1606383578,69.57653
1606383579,69.57653
1606383580,69.57653
1606383581,69.57653
1606383582,69.57653
1606383583,69.57653
1606383584,69.57653
1606383585,70.11114
1606383586,70.11114
1606383587,70.11114
1606383588,71.081345
1606383589,70.11114
1606383590,71.081345
1606383591,71.081345
1606383592,70.11114
1606383593,70.11114
1606383594,70.11114
1606383595,70.11114
1606383596,70.11114
1606383597,69.57653
1606383598,70.11114
1606383599,69.57653
1606383600,69.57653
1606383601,69.57653
1606383602,69.57653
1606383603,69.57653
1606383604,70.11114
1606383605,70.11114
1606383606,70.11114
1606383607,70.11114
1606383608,71.081345
1606383609,71.081345
1606383610,71.04603
1606383611,71.04603
1606383612,71.081345
1606383613,70.11114
1606383614,70.11114
1606383615,70.11114
1606383616,70.11114
1606383617,70.11114
1606383618,70.11114
1606383619,70.11114
1606383620,69.57653
1606383621,69.57653
1606383622,69.57653
1606383623,69.57653
1606383624,69.57653
1606383625,69.57653
1606383626,69.57653
1606383627,66.225914
1606383628,66.225914
1606383629,66.225914
1606383630,66.225914
1606383631,66.225914
1606383632,66.225914
1606383633,66.225914
1606383634,66.225914
1606383635,66.225914
1606383636,66.225914
1606383637,66.225914
1606383638,66.225914
1606383639,66.225914
1606383640,66.225914
1606383641,56.180393
1606383642,66.225914
1606383643,66.225914
1606383644,56.180393
1606383645,56.180393
1606383646,56.180393
1606383647,56.180393
1606383648,56.180393
1606383649,56.180393
1606383650,56.180393
1606383651,56.180393
1606383652,56.180393
1606383653,56.180393
1606383654,56.180393
1606383655,66.225914
1606383656,66.225914
1606383657,66.225914
1606383658,66.225914
1606383659,66.225914
1606383660,66.225914
1606383661,66.225914
1606383662,56.180393
1606383663,56.180393
1606383664,56.180393
1606383665,56.180393
1606383666,56.180393
1606383667,56.180393
1606383668,46.75549
1606383669,56.180393
1606383670,56.180393
1606383671,56.180393
1606383672,56.180393
1606383673,56.180393
1606383674,66.225914
1606383675,66.225914
1606383676,66.225914
1606383677,66.225914
1606383678,66.225914
1606383679,69.57653
1606383680,69.57653
1606383681,69.57653
1606383682,69.57653
1606383683,69.57653
1606383684,69.57653
1606383685,70.11114
1606383686,70.11114
1606383687,70.11114
1606383688,70.11114
1606383689,70.11114
1606383690,69.57653
1606383691,69.57653
1606383692,69.57653
1606383693,69.57653
1606383694,66.225914
1606383695,66.225914
1606383696,56.180393
1606383697,56.180393
1606383698,56.180393
1606383699,56.180393
1606383700,56.180393
1606383701,46.75549
1606383702,46.75549
1606383703,46.75549
1606383704,46.75549
1606383705,46.75549
1606383706,46.75549
1606383707,46.75549
1606383708,46.75549
1606383709,46.75549
1606383710,46.75549
1606383711,56.180393
1606383712,56.180393
1606383713,56.180393
1606383714,56.180393
1606383715,56.180393
1606383716,56.180393
1606383717,66.225914
1606383718,66.225914
1606383719,66.225914
1606383720,66.225914
1606383721,66.225914
1606383722,66.225914
1606383723,66.225914
1606383724,66.225914
1606383725,66.225914
1606383726,66.225914
1606383727,66.225914
1606383728,66.225914
1606383729,66.225914
1606383730,66.225914
1606383731,66.225914
1606383732,66.225914
1606383733,66.225914
1606383734,66.225914
1606383735,69.57653
1606383736,66.225914
1606383737,66.225914
1606383738,66.225914
1606383739,69.57653
1606383740,66.225914
1606383741,69.57653
1606383742,69.57653
1606383743,69.57653
1606383744,69.57653
1606383745,69.57653
1606383746,70.11114
1606383747,70.11114
1606383748,69.57653
1606383749,69.57653
1606383750,69.57653
1606383751,66.225914
1606383752,66.225914
1606383753,66.225914
1606383754,56.180393
1606383755,56.180393
1606383756,56.180393
1606383757,56.180393
1606383758,56.180393
1606383759,56.180393
1606383760,56.180393
1606383761,56.180393
1606383762,56.180393
1606383763,56.180393
1606383764,66.225914
1606383765,66.225914
1606383766,69.57653
1606383767,69.57653
1606383768,69.57653
1606383769,69.57653
1606383770,69.57653
1606383771,69.57653
1606383772,69.57653
1606383773,69.57653
1606383774,69.57653
1606383775,66.225914
1606383776,66.225914
1606383777,66.225914
1606383778,66.225914
1606383779,66.225914
1606383780,66.225914
1606383781,66.225914
1606383782,69.57653
1606383783,69.57653
1606383784,69.57653
1606383785,69.57653
1606383786,69.57653
1606383787,69.57653
1606383788,70.11114
1606383789,70.11114
1606383790,70.11114
1606383791,71.081345
1606383792,71.081345
1606383793,71.081345
1606383794,71.04603
1606383795,71.081345
1606383796,71.081345
1606383797,71.081345
1606383798,71.081345
1606383799,71.04603
1606383800,71.081345
1606383801,71.081345
1606383802,70.11114
1606383803,70.11114
1606383804,70.11114
1606383805,70.11114
1606383806,70.11114
1606383807,70.11114
1606383808,70.11114
1606383809,70.11114
1606383810,70.11114
1606383811,70.11114
1606383812,70.11114
1606383813,70.11114
1606383814,71.081345
1606383815,71.081345
1606383816,71.04603
1606383817,71.04603
1606383818,71.04603
1606383819,71.04603
1606383820,71.04603
1606383821,71.04603
1606383822,71.04603
1606383823,71.04603
1606383824,69.59531
1606383825,69.59531
1606383826,69.59531
1606383827,69.59531
1606383828,71.04603
1606383829,71.04603
1606383830,71.04603
1606383831,71.04603
1606383832,71.04603
1606383833,71.04603
1606383834,71.04603
1606383835,71.04603
1606383836,71.04603
1606383837,71.081345
1606383838,71.081345
1606383839,71.081345
1606383840,71.081345
1606383841,71.04603
1606383842,71.04603
1606383843,71.04603
1606383844,71.04603
1606383845,71.04603
1606383846,71.04603
1606383847,71.04603
1606383848,71.04603
1606383849,71.04603
1606383850,71.04603
1606383851,71.04603
1606383852,71.04603
1606383853,66.53088
1606383854,66.53088
1606383855,66.53088
1606383856,63.694557
1606383857,66.53088
1606383858,63.694557
1606383859,66.53088
1606383860,63.694557
1606383861,63.694557
1606383862,63.694557
1606383863,66.53088
1606383864,63.694557
1606383865,63.694557
1606383866,63.694557
1606383867,63.694557
1606383868,60.61204
1606383869,60.61204
1606383870,60.61204
1606383871,60.61204
1606383872,63.694557
1606383873,63.694557
1606383874,63.694557
1606383875,66.53088
1606383876,69.59531
1606383877,69.59531
1606383878,71.04603
1606383879,71.04603
1606383880,69.59531
1606383881,69.59531
1606383882,69.59531
1606383883,63.694557
1606383884,63.694557
1606383885,63.694557
1606383886,66.53088
1606383887,63.694557
1606383888,63.694557
1606383889,66.53088
1606383890,66.53088
1606383891,69.59531
1606383892,69.59531
1606383893,71.04603
1606383894,71.04603
1606383895,71.04603
1606383896,71.04603
1606383897,71.04603
1606383898,71.04603
1606383899,71.04603
1606383900,71.04603
1606383901,71.04603
1606383902,71.04603
1606383903,71.04603
1606383904,71.04603
1606383905,71.04603
1606383906,71.04603
1606383907,71.04603
1606383908,71.04603
1606383909,71.04603
1606383910,71.04603
1606383911,71.04603
1606383912,71.04603
1606383913,71.04603
1606383914,71.04603
1606383915,71.04603
1606383916,71.04603
1606383917,71.04603
1606383918,71.04603
1606383919,69.59531
1606383920,69.59531
1606383921,69.59531
1606383922,69.59531
1606383923,69.59531
1606383924,69.59531
1606383925,71.04603
1606383926,71.04603
1606383927,71.04603
1606383928,71.04603
1606383929,71.04603
1606383930,71.04603
1606383931,71.04603
1606383932,71.04603
1606383933,71.081345
1606383934,71.081345
1606383935,71.081345
1606383936,70.11114
1606383937,71.081345
1606383938,70.11114
1606383939,70.11114
1606383940,71.081345
1606383941,71.081345
1606383942,71.081345
1606383943,71.081345
1606383944,71.081345
1606383945,71.04603
1606383946,71.04603
1606383947,71.04603
1606383948,71.04603
1606383949,71.04603
1606383950,71.04603
1606383951,71.04603
1606383952,71.04603
1606383953,71.04603
1606383954,71.04603
1606383955,71.04603
1606383956,71.04603
1606383957,71.04603
1606383958,71.04603
1606383959,71.04603
1606383960,69.59531
1606383961,66.53088
1606383962,60.61204
1606383963,56.343678
1606383964,56.343678
1606383965,56.343678
1606383966,56.343678
1606383967,56.343678
1606383968,63.694557
1606383969,71.04603
1606383970,71.04603
1606383971,71.04603
1606383972,71.04603
1606383973,71.04603
1606383974,71.04603
1606383975,71.04603
1606383976,71.04603
1606383977,71.04603
1606383978,71.04603
1606383979,71.04603
1606383980,71.04603
1606383981,71.04603
1606383982,71.04603
1606383983,71.04603
1606383984,71.04603
1606383985,71.04603
1606383986,71.081345
1606383987,71.081345
1606383988,70.11114
1606383989,70.11114
1606383990,69.57653
1606383991,70.11114
1606383992,70.11114
1606383993,70.11114
1606383994,70.11114
1606383995,71.081345
1606383996,71.04603
1606383997,71.04603
1606383998,71.04603
1606383999,71.04603
1606384000,71.04603
1606384001,71.04603
1606384002,71.04603
1606384003,71.04603
1606384004,71.04603
1606384005,71.04603
1606384006,71.04603
1606384007,69.59531
1606384008,69.59531
1606384009,69.59531
1606384010,66.53088
1606384011,66.53088
1606384012,66.53088
1606384013,63.694557
1606384014,63.694557
1606384015,66.53088
1606384016,69.59531
1606384017,69.59531
1606384018,69.59531
1606384019,71.04603
1606384020,71.04603
1606384021,71.04603
1606384022,71.081345
1606384023,70.11114
1606384024,70.11114
1606384025,69.57653
1606384026,69.57653
1606384027,69.57653
1606384028,66.225914
1606384029,69.57653
1606384030,69.57653
1606384031,69.57653
1606384032,70.11114
1606384033,70.11114
1606384034,70.11114
1606384035,71.081345
1606384036,71.081345
1606384037,71.04603
1606384038,71.04603
1606384039,71.04603
1606384040,71.04603
1606384041,71.04603
1606384042,71.04603
1606384043,71.04603
1606384044,71.04603
1606384045,71.04603
1606384046,71.04603
1606384047,71.04603
1606384048,71.04603
1606384049,71.04603
1606384050,71.04603
1606384051,71.04603
1606384052,71.04603
1606384053,71.04603
1606384054,71.04603
1606384055,71.04603
1606384056,71.04603
1606384057,66.53088
1606384058,66.53088
1606384059,69.59531
1606384060,69.59531
1606384061,69.59531
1606384062,66.53088
1606384063,66.53088
1606384064,66.53088
1606384065,66.53088
1606384066,63.694557
1606384067,63.694557
1606384068,63.694557
1606384069,63.694557
1606384070,63.694557
1606384071,71.04603
1606384072,71.04603
1606384073,71.04603
1606384074,71.04603
1606384075,71.04603
1606384076,71.04603
1606384077,71.04603
1606384078,71.04603
1606384079,71.04603
1606384080,71.04603
1606384081,71.04603
1606384082,71.04603
1606384083,71.04603
1606384084,71.04603
1606384085,71.04603
1606384086,71.081345
1606384087,71.04603
1606384088,71.04603
1606384089,71.04603
1606384090,71.04603
1606384091,71.04603
1606384092,71.04603
1606384093,71.04603
1606384094,71.04603
1606384095,71.04603
1606384096,71.04603
1606384097,71.04603
1606384098,71.04603
1606384099,71.04603
1606384100,71.04603
1606384101,71.04603
1606384102,71.04603
1606384103,71.04603
1606384104,71.081345
1606384105,71.081345
1606384106,71.04603
1606384107,71.081345
1606384108,71.081345
1606384109,71.081345
1606384110,71.081345
1606384111,71.04603
1606384112,71.04603
1606384113,71.04603
1606384114,71.04603
1606384115,71.04603
1606384116,71.04603
1606384117,71.04603
1606384118,71.04603
1606384119,71.04603
1606384120,71.081345
1606384121,71.081345
1606384122,70.11114
1606384123,70.11114
1606384124,69.57653
1606384125,70.11114
1606384126,69.57653
1606384127,69.57653
1606384128,69.57653
1606384129,69.57653
1606384130,70.11114
1606384131,70.11114
1606384132,70.11114
1606384133,70.11114
1606384134,70.11114
1606384135,70.11114
1606384136,70.11114
1606384137,70.11114
1606384138,71.081345
1606384139,71.081345
1606384140,71.081345
1606384141,71.081345
1606384142,71.081345
1606384143,71.081345
1606384144,71.081345
1606384145,71.04603
1606384146,71.04603
1606384147,71.04603
1606384148,71.04603
1606384149,71.04603
1606384150,71.081345
1606384151,71.081345
1606384152,71.04603
1606384153,71.04603
1606384154,71.04603
1606384155,71.04603
1606384156,71.04603
1606384157,71.04603
1606384158,71.04603
1606384159,71.04603
1606384160,71.04603
1606384161,71.04603
1606384162,71.04603
1606384163,71.04603
1606384164,71.04603
1606384165,71.04603
1606384166,71.04603
1606384167,71.04603
1606384168,71.04603
1606384169,69.59531
1606384170,71.04603
1606384171,71.04603
1606384172,71.04603
1606384173,71.04603
1606384174,71.081345
1606384175,71.081345
1606384176,71.081345
1606384177,70.11114
1606384178,70.11114
1606384179,70.11114
1606384180,70.11114
1606384181,70.11114
1606384182,71.081345
1606384183,71.081345
1606384184,71.081345
1606384185,71.081345
1606384186,71.081345
1606384187,71.04603
1606384188,71.04603
1606384189,71.04603
1606384190,71.04603
1606384191,71.04603
1606384192,71.04603
1606384193,71.04603
1606384194,71.04603
1606384195,71.04603
1606384196,71.04603
1606384197,71.04603
1606384198,71.04603
1606384199,71.04603
1606384200,71.04603
1606384201,71.04603
1606384202,71.081345
1606384203,71.04603
1606384204,71.04603
1606384205,71.04603
1606384206,71.04603
1606384207,71.04603
1606384208,71.04603
1606384209,71.04603
1606384210,71.04603
1606384211,71.04603
1606384212,71.04603
1606384213,71.04603
1606384214,71.04603
1606384215,69.59531
1606384216,71.04603
1606384217,71.04603
1606384218,71.04603
1606384219,69.59531
1606384220,69.59531
1606384221,69.59531
1606384222,66.53088
1606384223,66.53088
1606384224,66.53088
1606384225,66.53088
1606384226,66.53088
1606384227,66.53088
1606384228,66.53088
1606384229,69.59531
1606384230,66.53088
1606384231,71.04603
1606384232,71.04603
1606384233,71.04603
1606384234,71.04603
1606384235,71.04603
1606384236,71.04603
1606384237,71.04603
1606384238,71.04603
1606384239,71.04603
1606384240,71.04603
1606384241,71.04603
1606384242,71.04603
1606384243,71.04603
1606384244,71.04603
1606384245,71.04603
1606384246,71.04603
1606384247,71.04603
1606384248,71.04603
1606384249,71.04603
1606384250,71.04603
1606384251,71.04603
1606384252,71.04603
1606384253,69.59531
1606384254,71.04603
1606384255,71.04603
1606384256,71.04603
1606384257,71.04603
1606384258,71.04603
1606384259,71.04603
1606384260,71.04603
1606384261,71.04603
1606384262,71.04603
1606384263,71.04603
1606384264,71.04603
1606384265,71.04603
1606384266,71.04603
1606384267,71.04603
1606384268,71.04603
1606384269,69.59531
1606384270,71.04603
1606384271,71.04603
1606384272,71.04603
1606384273,71.04603
1606384274,71.04603
1606384275,71.04603
1606384276,71.04603
1606384277,71.04603
1606384278,71.04603
1606384279,71.04603
1606384280,71.04603
1606384281,71.04603
1606384282,71.04603
1606384283,71.04603
1606384284,71.04603
1606384285,71.04603
1606384286,71.04603
1606384287,71.081345
1606384288,71.081345
1606384289,71.081345
1606384290,71.04603
1606384291,71.04603
1606384292,71.04603
1606384293,71.04603
1606384294,71.04603
1606384295,71.04603
1606384296,69.59531
1606384297,71.04603
1606384298,66.53088
1606384299,69.59531
1606384300,69.59531
1606384301,66.53088
1606384302,71.04603
1606384303,71.04603
1606384304,71.04603
1606384305,71.04603
1606384306,71.04603
1606384307,71.04603
1606384308,71.04603
1606384309,71.04603
1606384310,71.04603
1606384311,71.04603
1606384312,71.04603
1606384313,71.04603
1606384314,71.081345
1606384315,71.081345
1606384316,71.081345
1606384317,71.081345
1606384318,70.11114
1606384319,70.11114
1606384320,70.11114
1606384321,70.11114
1606384322,70.11114
1606384323,70.11114
1606384324,70.11114
1606384325,71.081345
1606384326,71.081345
1606384327,71.081345
1606384328,71.04603
1606384329,71.04603
1606384330,71.04603
1606384331,71.04603
1606384332,71.04603
1606384333,71.04603
1606384334,71.04603
1606384335,71.04603
1606384336,71.04603
1606384337,71.04603
1606384338,71.04603
1606384339,71.04603
1606384340,71.04603
1606384341,71.04603
1606384342,71.04603
1606384343,71.04603
1606384344,71.04603
1606384345,71.04603
1606384346,71.04603
1606384347,71.04603
1606384348,69.59531
1606384349,69.59531
1606384350,66.53088
1606384351,71.04603
1606384352,69.59531
1606384353,71.04603
1606384354,71.04603
1606384355,71.04603
1606384356,71.04603
1606384357,71.04603
1606384358,71.04603
1606384359,71.04603
1606384360,71.04603
1606384361,71.04603
1606384362,71.04603
1606384363,71.04603
1606384364,71.081345
1606384365,71.04603
1606384366,71.04603
1606384367,71.04603
1606384368,71.04603
1606384369,71.04603
1606384370,71.04603
1606384371,71.04603
1606384372,71.04603
1606384373,71.04603
1606384374,69.59531
1606384375,66.53088
1606384376,66.53088
1606384377,66.53088
1606384378,66.53088
1606384379,66.53088
1606384380,66.53088
1606384381,63.694557
1606384382,66.53088
1606384383,63.694557
1606384384,63.694557
1606384385,66.53088
1606384386,63.694557
1606384387,66.53088
1606384388,66.53088
1606384389,69.59531
1606384390,69.59531
1606384391,69.59531
1606384392,71.04603
1606384393,71.04603
1606384394,71.04603
1606384395,71.04603
1606384396,71.04603
1606384397,66.53088
1606384398,66.53088
1606384399,63.694557
1606384400,63.694557
1606384401,60.61204
1606384402,56.343678
1606384403,60.61204
1606384404,56.343678
1606384405,56.343678
1606384406,56.343678
1606384407,53.865505
1606384408,56.343678
1606384409,56.343678
1606384410,56.343678
1606384411,56.343678
1606384412,60.61204
1606384413,60.61204
1606384414,63.694557
1606384415,63.694557
1606384416,63.694557
1606384417,63.694557
1606384418,63.694557
1606384419,63.694557
1606384420,63.694557
1606384421,63.694557
1606384422,63.694557
1606384423,63.694557
1606384424,63.694557
1606384425,63.694557
1606384426,63.694557
1606384427,66.53088
1606384428,66.53088
1606384429,66.53088
1606384430,66.53088
1606384431,66.53088
1606384432,69.59531
1606384433,71.04603
1606384434,66.53088
1606384435,69.59531
1606384436,66.53088
1606384437,69.59531
1606384438,66.53088
1606384439,66.53088
1606384440,66.53088
1606384441,66.53088
1606384442,63.694557
1606384443,63.694557
1606384444,63.694557
1606384445,60.61204
1606384446,56.343678
1606384447,56.343678
1606384448,56.343678
1606384449,56.343678
1606384450,56.343678
1606384451,53.865505
1606384452,53.865505
1606384453,53.865505
1606384454,53.865505
1606384455,53.865505
1606384456,56.343678
1606384457,56.343678
1606384458,60.61204
1606384459,60.61204
1606384460,63.694557
1606384461,63.694557
1606384462,60.61204
1606384463,60.61204
1606384464,60.61204
1606384465,60.61204
1606384466,56.343678
1606384467,53.865505
1606384468,50.50443
1606384469,50.50443
1606384470,49.736065
1606384471,49.736065
1606384472,49.736065
1606384473,47.151756
1606384474,49.17331
1606384475,49.17331
1606384476,50.853672
1606384477,49.17331
1606384478,50.853672
1606384479,48.78469
1606384480,48.78469
1606384481,50.250206
1606384482,50.250206
1606384483,48.78469
1606384484,51.297028
1606384485,50.853672
1606384486,50.853672
1606384487,50.50443
1606384488,52.21773
1606384489,56.343678
1606384490,60.61204
1606384491,66.53088
1606384492,69.59531
1606384493,71.04603
1606384494,71.04603
1606384495,71.04603
1606384496,71.04603
1606384497,71.04603
1606384498,71.04603
1606384499,66.53088
1606384500,66.53088
1606384501,63.694557
1606384502,63.694557
1606384503,63.694557
1606384504,56.343678
1606384505,56.343678
1606384506,53.865505
1606384507,53.865505
1606384508,53.865505
1606384509,53.865505
1606384510,56.343678
1606384511,56.343678
1606384512,56.343678
1606384513,56.343678
1606384514,56.343678
1606384515,56.343678
1606384516,56.343678
1606384517,53.865505
1606384518,53.865505
1606384519,53.865505
1606384520,52.21773
1606384521,52.21773
1606384522,52.21773
1606384523,50.50443
1606384524,50.50443
1606384525,50.50443
1606384526,50.50443
1606384527,50.50443
1606384528,49.736065
1606384529,50.50443
1606384530,50.50443
1606384531,50.50443
1606384532,50.50443
1606384533,50.50443
1606384534,53.865505
1606384535,56.343678
1606384536,56.343678
1606384537,66.53088
1606384538,66.53088
1606384539,71.04603
1606384540,71.04603
1606384541,71.04603
1606384542,71.04603
1606384543,71.04603
1606384544,71.04603
1606384545,71.04603
1606384546,71.04603
1606384547,69.59531
1606384548,69.59531
1606384549,66.53088
1606384550,63.694557
1606384551,56.343678
1606384552,56.343678
1606384553,56.343678
1606384554,52.21773
1606384555,50.50443
1606384556,52.21773
1606384557,52.21773
1606384558,52.21773
1606384559,52.21773
1606384560,56.343678
1606384561,56.343678
1606384562,56.343678
1606384563,63.694557
1606384564,60.61204
1606384565,63.694557
1606384566,63.694557
1606384567,66.53088
1606384568,63.694557
1606384569,63.694557
1606384570,63.694557
1606384571,60.61204
1606384572,63.694557
1606384573,63.694557
1606384574,63.694557
1606384575,63.694557
1606384576,63.694557
1606384577,63.694557
1606384578,63.694557
1606384579,63.694557
1606384580,63.694557
1606384581,63.694557
1606384582,63.694557
1606384583,60.61204
1606384584,60.61204
1606384585,56.343678
1606384586,60.61204
1606384587,60.61204
1606384588,56.343678
1606384589,56.343678
1606384590,56.343678
1606384591,56.343678
1606384592,53.865505
1606384593,56.343678
1606384594,56.343678
1606384595,56.343678
1606384596,56.343678
1606384597,53.865505
1606384598,53.865505
1606384599,52.21773
1606384600,53.865505
1606384601,52.21773
1606384602,50.50443
1606384603,50.50443
1606384604,50.50443
1606384605,49.736065
1606384606,49.736065
1606384607,47.151756
1606384608,47.151756
1606384609,50.853672
1606384610,50.853672
1606384611,47.151756
1606384612,47.151756
1606384613,49.736065
1606384614,49.736065
1606384615,52.21773
1606384616,52.21773
1606384617,52.21773
1606384618,52.21773
1606384619,56.343678
1606384620,56.343678
1606384621,53.865505
1606384622,53.865505
1606384623,53.865505
1606384624,53.865505
1606384625,52.21773
1606384626,50.50443
1606384627,50.50443
1606384628,52.21773
1606384629,50.50443
1606384630,50.50443
1606384631,53.865505
1606384632,52.21773
1606384633,53.865505
1606384634,56.343678
1606384635,56.343678
1606384636,56.343678
1606384637,60.61204
1606384638,63.694557
1606384639,60.61204
1606384640,63.694557
1606384641,63.694557
1606384642,63.694557
1606384643,66.53088
1606384644,66.53088
1606384645,69.59531
1606384646,66.53088
1606384647,71.04603
1606384648,71.04603
1606384649,71.04603
1606384650,71.04603
1606384651,71.04603
1606384652,71.04603
1606384653,71.04603
1606384654,71.04603
1606384655,71.04603
1606384656,71.04603
1606384657,71.04603
1606384658,71.04603
1606384659,71.04603
1606384660,71.04603
1606384661,71.04603
1606384662,71.04603
1606384663,71.04603
1606384664,71.04603
1606384665,71.04603
1606384666,71.04603
1606384667,69.59531
1606384668,71.04603
1606384669,66.53088
1606384670,66.53088
1606384671,66.53088
1606384672,66.53088
1606384673,66.53088
1606384674,66.53088
1606384675,66.53088
1606384676,63.694557
1606384677,63.694557
1606384678,63.694557
1606384679,66.53088
1606384680,66.53088
1606384681,66.53088
1606384682,69.59531
1606384683,69.59531
1606384684,69.59531
1606384685,71.04603
1606384686,71.04603
1606384687,71.04603
1606384688,71.04603
1606384689,71.04603
1606384690,71.04603
1606384691,71.04603
1606384692,71.04603
1606384693,71.04603
1606384694,71.04603
1606384695,71.04603
1606384696,71.04603
1606384697,71.04603
1606384698,71.04603
1606384699,71.04603
1606384700,71.04603
1606384701,71.04603
1606384702,69.59531
1606384703,69.59531
1606384704,66.53088
1606384705,66.53088
1606384706,66.53088
1606384707,66.53088
1606384708,66.53088
1606384709,66.53088
1606384710,66.53088
1606384711,66.53088
1606384712,66.53088
1606384713,69.59531
1606384714,71.04603
1606384715,71.04603
1606384716,71.04603
1606384717,71.04603
1606384718,71.04603
1606384719,71.04603
1606384720,71.04603
1606384721,71.04603
1606384722,71.04603
1606384723,71.04603
1606384724,71.04603
1606384725,71.04603
1606384726,71.04603
1606384727,69.59531
1606384728,69.59531
1606384729,69.59531
1606384730,71.04603
1606384731,71.04603
1606384732,71.04603
1606384733,71.04603
1606384734,71.04603
1606384735,71.04603
1606384736,71.04603
1606384737,71.04603
1606384738,71.04603
1606384739,71.04603
1606384740,71.04603
1606384741,71.04603
1606384742,71.04603
1606384743,71.04603
1606384744,71.04603
1606384745,71.04603
1606384746,71.04603
1606384747,71.04603
1606384748,71.04603
1606384749,71.04603
1606384750,71.04603
1606384751,69.59531
1606384752,66.53088
1606384753,69.59531
1606384754,66.53088
1606384755,66.53088
1606384756,66.53088
