timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606427442,60.62,49.0,0.0,55.0,63.0,32.394466,25.12483,44.01918,40.361458
1606427443,60.61888888888889,49.0,0.0,55.0,63.0,32.394466,25.12483,44.01918,40.361458
1606427444,60.617777777777775,49.0,0.0,56.0,63.0,32.394466,25.12483,43.308086,40.361458
1606427445,60.61666666666667,49.0,0.0,56.0,62.0,32.394466,25.12483,43.308086,36.580498
1606427446,60.61555555555555,49.0,0.0,57.0,62.0,32.394466,25.12483,40.852585,36.580498
1606427447,60.614444444444445,49.0,0.0,57.0,62.0,32.394466,25.12483,40.852585,36.580498
1606427448,60.61333333333333,48.0,0.0,58.0,62.0,31.038305,25.12483,39.007744,36.580498
1606427449,60.61222222222222,48.0,0.0,58.0,61.0,31.038305,25.12483,39.007744,31.154846
1606427450,60.611111111111114,48.0,0.0,57.0,61.0,31.038305,25.12483,40.852585,31.154846
1606427451,60.61,48.0,0.0,57.0,60.0,31.038305,25.12483,40.852585,27.838655
1606427452,60.60888888888889,47.0,0.0,56.0,60.0,30.036196,25.12483,43.308086,27.838655
1606427453,60.60777777777778,46.0,0.0,56.0,60.0,29.279806,25.12483,43.308086,27.838655
1606427454,60.60666666666667,46.0,0.0,55.0,59.0,29.279806,25.12483,44.01918,32.648365
1606427455,60.605555555555554,45.0,0.0,55.0,60.0,28.948997,25.12483,44.01918,27.838655
1606427456,60.60444444444445,45.0,0.0,55.0,60.0,28.948997,25.12483,44.01918,27.838655
1606427457,60.60333333333333,45.0,0.0,55.0,61.0,28.948997,25.12483,44.01918,31.154846
1606427458,60.602222222222224,45.0,0.0,55.0,61.0,28.948997,25.12483,44.01918,31.154846
1606427459,60.60111111111111,46.0,0.0,55.0,61.0,29.279806,25.12483,44.01918,31.154846
1606427460,60.6,46.0,0.0,55.0,61.0,29.279806,25.12483,44.01918,31.154846
1606427461,60.59888888888889,46.0,0.0,56.0,61.0,29.279806,25.12483,43.308086,31.154846
1606427462,60.59777777777778,46.0,0.0,56.0,61.0,29.279806,25.12483,43.308086,31.154846
1606427463,60.596666666666664,47.0,0.0,57.0,61.0,30.036196,25.12483,40.852585,31.154846
1606427464,60.595555555555556,47.0,0.0,57.0,61.0,30.036196,25.12483,40.852585,31.154846
1606427465,60.59444444444444,47.0,0.0,57.0,61.0,30.036196,25.12483,40.852585,31.154846
1606427466,60.593333333333334,47.0,0.0,57.0,61.0,30.036196,25.12483,40.852585,31.154846
1606427467,60.59222222222222,47.0,0.0,57.0,62.0,30.036196,25.12483,40.852585,36.580498
1606427468,60.59111111111111,47.0,0.0,56.0,62.0,30.036196,25.12483,43.308086,36.580498
1606427469,60.59,47.0,0.0,56.0,62.0,30.036196,25.12483,43.308086,36.580498
1606427470,60.58888888888889,47.0,0.0,56.0,62.0,30.036196,25.12483,43.308086,36.580498
1606427471,60.58777777777778,47.0,0.0,56.0,63.0,30.036196,25.12483,43.308086,40.361458
1606427472,60.586666666666666,47.0,0.0,56.0,63.0,30.036196,25.12483,43.308086,40.361458
1606427473,60.58555555555556,47.0,0.0,55.0,63.0,30.036196,25.12483,44.01918,40.361458
1606427474,60.58444444444444,47.0,0.0,55.0,63.0,30.036196,25.12483,44.01918,40.361458
1606427475,60.583333333333336,47.0,0.0,55.0,63.0,30.036196,25.12483,44.01918,40.361458
1606427476,60.58222222222222,47.0,0.0,55.0,63.0,30.036196,25.12483,44.01918,40.361458
1606427477,60.58111111111111,48.0,0.0,55.0,62.0,31.038305,25.12483,44.01918,36.580498
1606427478,60.58,48.0,0.0,55.0,62.0,31.038305,25.12483,44.01918,36.580498
1606427479,60.57888888888889,48.0,0.0,56.0,61.0,31.038305,25.12483,43.308086,31.154846
1606427480,60.577777777777776,48.0,0.0,56.0,61.0,31.038305,25.12483,43.308086,31.154846
1606427481,60.57666666666667,48.0,0.0,55.0,61.0,31.038305,25.12483,44.01918,31.154846
1606427482,60.57555555555555,49.0,0.0,55.0,61.0,32.394466,25.12483,44.01918,31.154846
1606427483,60.574444444444445,49.0,0.0,55.0,61.0,32.394466,25.12483,44.01918,31.154846
1606427484,60.57333333333333,49.0,0.0,55.0,61.0,32.394466,25.12483,44.01918,31.154846
1606427485,60.57222222222222,49.0,0.0,55.0,61.0,32.394466,25.12483,44.01918,31.154846
1606427486,60.57111111111111,49.0,0.0,54.0,61.0,32.394466,25.12483,42.83643,31.154846
1606427487,60.57,49.0,0.0,54.0,61.0,32.394466,25.12483,42.83643,31.154846
1606427488,60.568888888888885,49.0,0.0,54.0,62.0,32.394466,25.12483,42.83643,36.580498
1606427489,60.56777777777778,50.0,0.0,55.0,62.0,32.36109,25.12483,44.01918,36.580498
1606427490,60.56666666666666,50.0,0.0,55.0,62.0,32.36109,25.12483,44.01918,36.580498
1606427491,60.565555555555555,50.0,0.0,55.0,62.0,32.36109,25.12483,44.01918,36.580498
1606427492,60.56444444444445,49.0,0.0,55.0,62.0,32.394466,25.12483,44.01918,36.580498
1606427493,60.56333333333333,49.0,0.0,56.0,62.0,32.394466,25.12483,43.308086,36.580498
1606427494,60.562222222222225,49.0,0.0,56.0,61.0,32.394466,25.12483,43.308086,31.154846
1606427495,60.56111111111111,49.0,0.0,56.0,61.0,32.394466,25.12483,43.308086,31.154846
1606427496,60.56,49.0,0.0,56.0,61.0,32.394466,25.12483,43.308086,31.154846
1606427497,60.55888888888889,49.0,0.0,56.0,60.0,32.394466,25.12483,43.308086,27.838655
1606427498,60.55777777777778,48.0,0.0,56.0,60.0,31.038305,25.12483,43.308086,27.838655
1606427499,60.556666666666665,48.0,0.0,55.0,60.0,31.038305,25.12483,44.01918,27.838655
1606427500,60.55555555555556,48.0,0.0,55.0,59.0,31.038305,25.12483,44.01918,32.648365
1606427501,60.55444444444444,48.0,0.0,55.0,59.0,31.038305,25.12483,44.01918,32.648365
1606427502,60.553333333333335,48.0,0.0,54.0,59.0,31.038305,25.12483,42.83643,32.648365
1606427503,60.55222222222222,48.0,0.0,54.0,59.0,31.038305,25.12483,42.83643,32.648365
1606427504,60.55111111111111,48.0,0.0,54.0,59.0,31.038305,25.12483,42.83643,32.648365
1606427505,60.55,48.0,0.0,54.0,59.0,31.038305,25.12483,42.83643,32.648365
1606427506,60.54888888888889,49.0,0.0,54.0,59.0,32.394466,25.12483,42.83643,32.648365
1606427507,60.547777777777775,49.0,0.0,54.0,59.0,32.394466,25.12483,42.83643,32.648365
1606427508,60.54666666666667,49.0,0.0,54.0,60.0,32.394466,25.12483,42.83643,27.838655
1606427509,60.54555555555555,49.0,0.0,55.0,60.0,32.394466,25.12483,44.01918,27.838655
1606427510,60.544444444444444,50.0,0.0,55.0,60.0,32.36109,25.12483,44.01918,27.838655
1606427511,60.54333333333334,50.0,0.0,55.0,61.0,32.36109,25.12483,44.01918,31.154846
1606427512,60.54222222222222,50.0,0.0,55.0,61.0,32.36109,25.12483,44.01918,31.154846
1606427513,60.541111111111114,50.0,0.0,55.0,61.0,32.36109,25.12483,44.01918,31.154846
1606427514,60.54,50.0,0.0,54.0,61.0,32.36109,25.12483,42.83643,31.154846
1606427515,60.53888888888889,50.0,0.0,54.0,62.0,32.36109,25.12483,42.83643,36.580498
1606427516,60.53777777777778,50.0,0.0,54.0,62.0,32.36109,25.12483,42.83643,36.580498
1606427517,60.53666666666667,50.0,0.0,54.0,61.0,32.36109,25.12483,42.83643,31.154846
1606427518,60.535555555555554,50.0,0.0,54.0,61.0,32.36109,25.12483,42.83643,31.154846
1606427519,60.534444444444446,49.0,0.0,53.0,61.0,32.394466,25.12483,40.058693,31.154846
1606427520,60.53333333333333,49.0,0.0,53.0,61.0,32.394466,25.12483,40.058693,31.154846
1606427521,60.532222222222224,49.0,0.0,53.0,61.0,32.394466,25.12483,40.058693,31.154846
1606427522,60.53111111111111,48.0,0.0,53.0,60.0,31.038305,25.12483,40.058693,27.838655
1606427523,60.53,48.0,0.0,53.0,60.0,31.038305,25.12483,40.058693,27.838655
1606427524,60.528888888888886,48.0,0.0,54.0,60.0,31.038305,25.12483,42.83643,27.838655
1606427525,60.52777777777778,48.0,0.0,54.0,60.0,31.038305,25.12483,42.83643,27.838655
1606427526,60.526666666666664,48.0,0.0,54.0,60.0,31.038305,25.12483,42.83643,27.838655
1606427527,60.525555555555556,47.0,0.0,54.0,60.0,30.036196,25.12483,42.83643,27.838655
1606427528,60.52444444444444,48.0,0.0,55.0,61.0,31.038305,25.12483,44.01918,31.154846
1606427529,60.52333333333333,48.0,0.0,55.0,61.0,31.038305,25.12483,44.01918,31.154846
1606427530,60.522222222222226,48.0,0.0,55.0,61.0,31.038305,25.12483,44.01918,31.154846
1606427531,60.52111111111111,48.0,0.0,56.0,62.0,31.038305,25.12483,43.308086,36.580498
1606427532,60.519999999999996,48.0,0.0,56.0,62.0,31.038305,25.12483,43.308086,36.580498
1606427533,60.51888888888889,49.0,0.0,57.0,62.0,32.394466,25.12483,40.852585,36.580498
1606427534,60.51777777777778,49.0,0.0,57.0,62.0,32.394466,25.12483,40.852585,36.580498
1606427535,60.516666666666666,49.0,0.0,57.0,62.0,32.394466,25.12483,40.852585,36.580498
1606427536,60.51555555555556,49.0,0.0,57.0,62.0,32.394466,25.12483,40.852585,36.580498
1606427537,60.51444444444444,49.0,0.0,57.0,62.0,32.394466,25.12483,40.852585,36.580498
1606427538,60.513333333333335,49.0,0.0,57.0,62.0,32.394466,25.12483,40.852585,36.580498
1606427539,60.51222222222222,49.0,0.0,58.0,63.0,32.394466,25.12483,39.007744,40.361458
1606427540,60.51111111111111,49.0,0.0,58.0,63.0,32.394466,25.12483,39.007744,40.361458
1606427541,60.51,49.0,0.0,58.0,63.0,32.394466,25.12483,39.007744,40.361458
1606427542,60.50888888888889,48.0,0.0,57.0,63.0,31.038305,25.12483,40.852585,40.361458
1606427543,60.507777777777775,48.0,0.0,57.0,63.0,31.038305,25.12483,40.852585,40.361458
1606427544,60.50666666666667,48.0,0.0,57.0,64.0,31.038305,25.12483,40.852585,39.8182
1606427545,60.50555555555555,49.0,0.0,57.0,64.0,32.394466,25.12483,40.852585,39.8182
1606427546,60.504444444444445,49.0,0.0,57.0,64.0,32.394466,25.12483,40.852585,39.8182
1606427547,60.50333333333333,49.0,0.0,57.0,64.0,32.394466,25.12483,40.852585,39.8182
1606427548,60.50222222222222,49.0,0.0,57.0,64.0,32.394466,25.12483,40.852585,39.8182
1606427549,60.50111111111111,50.0,0.0,56.0,64.0,32.36109,25.12483,43.308086,39.8182
1606427550,60.5,50.0,0.0,60.0,63.0,32.36109,25.12483,27.838655,40.361458
1606427551,60.498888888888885,50.0,0.0,60.0,63.0,32.36109,25.12483,27.838655,40.361458
1606427552,60.49777777777778,50.0,0.0,62.0,63.0,32.36109,25.12483,36.580498,40.361458
1606427553,60.49666666666667,49.888888888888886,0.0,62.0,62.888888888888886,32.333134,25.12483,36.580498,39.311478
1606427554,60.495555555555555,49.77777777777778,0.0,62.0,62.77777777777778,32.333134,25.12483,36.580498,39.311478
1606427555,60.49444444444445,49.66666666666666,0.0,62.0,62.66666666666666,32.349014,25.12483,36.580498,39.063976
1606427556,60.49333333333333,49.55555555555556,0.0,62.0,62.55555555555556,32.349014,25.12483,36.580498,39.063976
1606427557,60.492222222222225,49.44444444444444,0.0,62.0,62.44444444444444,32.349014,25.12483,36.580498,36.793346
1606427558,60.49111111111111,49.333333333333336,0.0,62.0,62.333333333333336,32.349014,25.12483,36.580498,36.793346
1606427559,60.49,49.22222222222222,0.0,62.0,62.22222222222222,32.394466,25.12483,36.580498,36.580498
1606427560,60.48888888888889,49.11111111111112,0.0,62.0,62.11111111111112,32.394466,25.12483,36.580498,36.580498
1606427561,60.48777777777778,49.0,0.0,62.0,62.0,32.394466,25.12483,36.580498,36.580498
1606427562,60.486666666666665,49.0,0.0,62.0,62.0,32.394466,25.12483,36.580498,36.580498
1606427563,60.48555555555556,49.0,0.0,63.0,62.0,32.394466,25.12483,40.361458,36.580498
1606427564,60.48444444444444,50.0,0.0,63.0,62.0,32.36109,25.12483,40.361458,36.580498
1606427565,60.483333333333334,50.0,0.0,63.0,62.0,32.36109,25.12483,40.361458,36.580498
1606427566,60.48222222222222,50.0,0.0,63.0,62.0,32.36109,25.12483,40.361458,36.580498
1606427567,60.48111111111111,50.0,0.0,63.0,62.0,32.36109,25.12483,40.361458,36.580498
1606427568,60.48,50.0,0.0,63.0,62.0,32.36109,25.12483,40.361458,36.580498
1606427569,60.47888888888889,50.0,0.0,63.0,62.0,32.36109,25.12483,40.361458,36.580498
1606427570,60.477777777777774,50.0,0.0,63.0,62.0,32.36109,25.12483,40.361458,36.580498
1606427571,60.47666666666667,50.0,0.0,63.0,62.0,32.36109,25.12483,40.361458,36.580498
1606427572,60.47555555555556,50.0,0.0,63.0,61.0,32.36109,25.12483,40.361458,31.154846
1606427573,60.474444444444444,49.0,0.0,62.0,61.0,32.394466,25.12483,36.580498,31.154846
1606427574,60.473333333333336,49.0,0.0,62.0,61.0,32.394466,25.12483,36.580498,31.154846
1606427575,60.47222222222222,49.0,0.0,62.0,60.0,32.394466,25.12483,36.580498,27.838655
1606427576,60.471111111111114,49.0,0.0,62.0,60.0,32.394466,25.12483,36.580498,27.838655
1606427577,60.47,49.0,0.0,62.0,60.0,32.394466,25.12483,36.580498,27.838655
1606427578,60.46888888888889,49.0,0.0,62.0,60.0,32.394466,25.12483,36.580498,27.838655
1606427579,60.467777777777776,49.0,0.0,62.0,59.0,32.394466,25.12483,36.580498,32.648365
1606427580,60.46666666666667,49.0,0.0,62.0,59.0,32.394466,25.12483,36.580498,32.648365
1606427581,60.465555555555554,49.0,0.0,62.0,59.0,32.394466,25.12483,36.580498,32.648365
1606427582,60.464444444444446,49.0,0.0,62.0,59.0,32.394466,25.12483,36.580498,32.648365
1606427583,60.46333333333333,49.0,0.0,62.0,59.0,32.394466,25.12483,36.580498,32.648365
1606427584,60.46222222222222,49.0,0.0,62.0,59.0,32.394466,25.12483,36.580498,32.648365
1606427585,60.46111111111111,49.0,0.0,62.0,59.0,32.394466,25.12483,36.580498,32.648365
1606427586,60.46,49.0,0.0,61.0,59.0,32.394466,25.12483,31.154846,32.648365
1606427587,60.458888888888886,49.0,0.0,62.0,59.0,32.394466,25.12483,36.580498,32.648365
1606427588,60.45777777777778,49.0,0.0,62.0,60.0,32.394466,25.12483,36.580498,27.838655
1606427589,60.45666666666666,49.0,0.0,62.0,60.0,32.394466,25.12483,36.580498,27.838655
1606427590,60.455555555555556,49.0,0.0,62.0,60.0,32.394466,25.12483,36.580498,27.838655
1606427591,60.45444444444445,49.0,0.0,62.0,61.0,32.394466,25.12483,36.580498,31.154846
1606427592,60.45333333333333,48.0,0.0,63.0,62.0,31.038305,25.12483,40.361458,36.580498
1606427593,60.45222222222222,48.0,0.0,63.0,63.0,31.038305,25.12483,40.361458,40.361458
1606427594,60.45111111111111,48.0,0.0,63.0,67.0,31.038305,25.12483,40.361458,33.85298
1606427595,60.45,48.0,0.0,63.0,67.0,31.038305,25.12483,40.361458,33.85298
1606427596,60.44888888888889,48.0,0.0,63.0,66.0,31.038305,25.12483,40.361458,38.290817
1606427597,60.44777777777778,48.0,0.0,62.0,66.0,31.038305,25.12483,36.580498,38.290817
1606427598,60.446666666666665,48.0,0.0,62.0,65.0,31.038305,25.12483,36.580498,39.277603
1606427599,60.44555555555556,48.0,0.0,61.0,65.0,31.038305,25.12483,31.154846,39.277603
1606427600,60.44444444444444,48.0,0.0,61.0,65.0,31.038305,25.12483,31.154846,39.277603
1606427601,60.443333333333335,48.0,0.0,60.0,64.0,31.038305,25.12483,27.838655,39.8182
1606427602,60.44222222222222,48.0,0.0,60.0,64.0,31.038305,25.12483,27.838655,39.8182
1606427603,60.44111111111111,48.0,0.0,59.0,63.0,31.038305,25.12483,32.648365,40.361458
1606427604,60.44,48.0,0.0,59.0,63.0,31.038305,25.12483,32.648365,40.361458
1606427605,60.43888888888889,49.0,0.0,59.0,63.0,32.394466,25.12483,32.648365,40.361458
1606427606,60.437777777777775,49.0,0.0,59.0,63.0,32.394466,25.12483,32.648365,40.361458
1606427607,60.43666666666667,49.0,0.0,60.0,63.0,32.394466,25.12483,27.838655,40.361458
1606427608,60.43555555555555,50.0,0.0,60.0,63.0,32.36109,25.12483,27.838655,40.361458
1606427609,60.434444444444445,50.0,0.0,60.0,63.0,32.36109,25.12483,27.838655,40.361458
1606427610,60.43333333333333,50.0,0.0,60.0,63.0,32.36109,25.12483,27.838655,40.361458
1606427611,60.43222222222222,50.0,0.0,60.0,63.0,32.36109,25.12483,27.838655,40.361458
1606427612,60.43111111111111,50.0,0.0,61.0,63.0,32.36109,25.12483,31.154846,40.361458
1606427613,60.43,50.0,0.0,61.0,63.0,32.36109,25.12483,31.154846,40.361458
1606427614,60.42888888888889,50.0,0.0,62.0,63.0,32.36109,25.12483,36.580498,40.361458
1606427615,60.42777777777778,50.0,0.0,61.0,63.0,32.36109,25.12483,31.154846,40.361458
1606427616,60.42666666666667,49.0,0.0,62.0,63.0,32.394466,25.12483,36.580498,40.361458
1606427617,60.425555555555555,49.0,0.0,62.0,63.0,32.394466,25.12483,36.580498,40.361458
1606427618,60.42444444444445,49.0,0.0,62.0,63.0,32.394466,25.12483,36.580498,40.361458
1606427619,60.42333333333333,49.0,0.0,62.0,63.0,32.394466,25.12483,36.580498,40.361458
1606427620,60.422222222222224,49.0,0.0,62.0,63.0,32.394466,25.12483,36.580498,40.361458
1606427621,60.42111111111111,50.0,0.0,62.0,63.0,32.36109,25.12483,36.580498,40.361458
1606427622,60.42,50.0,0.0,62.0,63.0,32.36109,25.12483,36.580498,40.361458
1606427623,60.41888888888889,50.0,0.0,62.0,63.0,32.36109,25.12483,36.580498,40.361458
1606427624,60.41777777777778,50.0,0.0,62.0,63.0,32.36109,25.12483,36.580498,40.361458
1606427625,60.416666666666664,51.0,0.0,62.0,63.0,33.545406,25.12483,36.580498,40.361458
1606427626,60.41555555555556,51.0,0.0,62.0,63.0,33.545406,25.12483,36.580498,40.361458
1606427627,60.41444444444444,51.0,0.0,62.0,63.0,33.545406,25.12483,36.580498,40.361458
1606427628,60.413333333333334,52.0,0.0,62.0,63.0,38.433125,25.12483,36.580498,40.361458
1606427629,60.41222222222222,52.0,0.0,62.0,62.0,38.433125,25.12483,36.580498,36.580498
1606427630,60.41111111111111,52.0,0.0,62.0,62.0,38.433125,25.12483,36.580498,36.580498
1606427631,60.41,52.0,0.0,61.0,63.0,38.433125,25.12483,31.154846,40.361458
1606427632,60.40888888888889,52.0,0.0,61.0,63.0,38.433125,25.12483,31.154846,40.361458
1606427633,60.40777777777778,52.0,0.0,61.0,63.0,38.433125,25.12483,31.154846,40.361458
1606427634,60.406666666666666,52.0,0.0,61.0,64.0,38.433125,25.12483,31.154846,39.8182
1606427635,60.40555555555556,52.0,0.0,61.0,64.0,38.433125,25.12483,31.154846,39.8182
1606427636,60.404444444444444,51.0,0.0,61.0,64.0,33.545406,25.12483,31.154846,39.8182
1606427637,60.403333333333336,51.0,0.0,61.0,64.0,33.545406,25.12483,31.154846,39.8182
1606427638,60.40222222222222,51.0,0.0,61.0,64.0,33.545406,25.12483,31.154846,39.8182
1606427639,60.40111111111111,51.0,0.0,62.0,64.0,33.545406,25.12483,36.580498,39.8182
1606427640,60.4,50.0,0.0,62.0,65.0,32.36109,25.12483,36.580498,39.277603
1606427641,60.39888888888889,50.0,0.0,62.0,65.0,32.36109,25.12483,36.580498,39.277603
1606427642,60.397777777777776,50.0,0.0,62.0,65.0,32.36109,25.12483,36.580498,39.277603
1606427643,60.39666666666667,49.0,0.0,62.0,66.0,32.394466,25.12483,36.580498,38.290817
1606427644,60.39555555555555,49.0,0.0,62.0,66.0,32.394466,25.12483,36.580498,38.290817
1606427645,60.394444444444446,49.0,0.0,62.0,66.0,32.394466,25.12483,36.580498,38.290817
1606427646,60.39333333333333,49.0,0.0,62.0,67.0,32.394466,25.12483,36.580498,33.85298
1606427647,60.39222222222222,49.0,0.0,62.0,67.0,32.394466,25.12483,36.580498,33.85298
1606427648,60.39111111111111,49.0,0.0,62.0,67.0,32.394466,25.12483,36.580498,33.85298
1606427649,60.39,49.0,0.0,62.0,66.0,32.394466,25.12483,36.580498,38.290817
1606427650,60.388888888888886,49.0,0.0,62.0,66.0,32.394466,25.12483,36.580498,38.290817
1606427651,60.38777777777778,50.0,0.0,62.0,66.0,32.36109,25.12483,36.580498,38.290817
1606427652,60.38666666666666,50.0,0.0,63.0,66.0,32.36109,25.12483,40.361458,38.290817
1606427653,60.385555555555555,50.0,0.0,63.0,65.0,32.36109,25.12483,40.361458,39.277603
1606427654,60.38444444444444,51.0,0.0,63.0,65.0,33.545406,25.12483,40.361458,39.277603
1606427655,60.38333333333333,51.0,0.0,63.0,65.0,33.545406,25.12483,40.361458,39.277603
1606427656,60.382222222222225,51.0,0.0,64.0,65.0,33.545406,25.12483,39.8182,39.277603
1606427657,60.38111111111111,51.0,0.0,65.0,65.0,33.545406,25.12483,39.277603,39.277603
1606427658,60.38,51.0,0.0,60.0,65.0,33.545406,25.12483,27.838655,39.277603
1606427659,60.37888888888889,51.0,0.0,60.0,65.0,33.545406,25.12483,27.838655,39.277603
1606427660,60.37777777777778,50.0,0.0,60.0,66.0,32.36109,25.12483,27.838655,38.290817
1606427661,60.376666666666665,50.0,0.0,60.0,66.0,32.36109,25.12483,27.838655,38.290817
1606427662,60.37555555555556,50.0,0.0,60.0,66.0,32.36109,25.12483,27.838655,38.290817
1606427663,60.37444444444444,49.0,0.0,61.0,66.0,32.394466,25.12483,31.154846,38.290817
1606427664,60.373333333333335,49.0,0.0,61.0,66.0,32.394466,25.12483,31.154846,38.290817
1606427665,60.37222222222222,49.0,0.0,61.0,66.0,32.394466,25.12483,31.154846,38.290817
1606427666,60.37111111111111,48.0,0.0,62.0,65.0,31.038305,25.12483,36.580498,39.277603
1606427667,60.37,48.0,0.0,62.0,65.0,31.038305,25.12483,36.580498,39.277603
1606427668,60.36888888888889,49.0,0.0,63.0,65.0,32.394466,25.12483,40.361458,39.277603
1606427669,60.367777777777775,49.0,0.0,63.0,64.0,32.394466,25.12483,40.361458,39.8182
1606427670,60.36666666666667,49.0,0.0,64.0,64.0,32.394466,25.12483,39.8182,39.8182
1606427671,60.36555555555555,49.0,0.0,64.0,64.0,32.394466,25.12483,39.8182,39.8182
1606427672,60.364444444444445,49.0,0.0,64.0,64.0,32.394466,25.12483,39.8182,39.8182
1606427673,60.36333333333333,49.0,0.0,64.0,64.0,32.394466,25.12483,39.8182,39.8182
1606427674,60.36222222222222,49.0,0.0,65.0,63.0,32.394466,25.12483,39.277603,40.361458
1606427675,60.361111111111114,49.0,0.0,65.0,63.0,32.394466,25.12483,39.277603,40.361458
1606427676,60.36,49.0,0.0,65.0,63.0,32.394466,25.12483,39.277603,40.361458
1606427677,60.35888888888889,49.0,0.0,66.0,62.0,32.394466,25.12483,38.290817,36.580498
1606427678,60.35777777777778,49.0,0.0,66.0,62.0,32.394466,25.12483,38.290817,36.580498
1606427679,60.35666666666667,48.0,0.0,66.0,62.0,31.038305,25.12483,38.290817,36.580498
1606427680,60.355555555555554,48.0,0.0,66.0,61.0,31.038305,25.12483,38.290817,31.154846
1606427681,60.35444444444445,48.0,0.0,66.0,61.0,31.038305,25.12483,38.290817,31.154846
1606427682,60.35333333333333,48.0,0.0,66.0,61.0,31.038305,25.12483,38.290817,31.154846
1606427683,60.352222222222224,48.0,0.0,65.0,61.0,31.038305,25.12483,39.277603,31.154846
1606427684,60.35111111111111,48.0,0.0,65.0,61.0,31.038305,25.12483,39.277603,31.154846
1606427685,60.35,48.0,0.0,65.0,61.0,31.038305,25.12483,39.277603,31.154846
1606427686,60.34888888888889,48.0,0.0,64.0,61.0,31.038305,25.12483,39.8182,31.154846
1606427687,60.34777777777778,48.0,0.0,63.0,62.0,31.038305,25.12483,40.361458,36.580498
1606427688,60.346666666666664,48.0,0.0,63.0,62.0,31.038305,25.12483,40.361458,36.580498
1606427689,60.345555555555556,48.0,0.0,62.0,62.0,31.038305,25.12483,36.580498,36.580498
1606427690,60.34444444444444,49.0,0.0,62.0,62.0,32.394466,25.12483,36.580498,36.580498
1606427691,60.343333333333334,49.0,0.0,62.0,62.0,32.394466,25.12483,36.580498,36.580498
1606427692,60.34222222222222,49.0,0.0,61.0,62.0,32.394466,25.12483,31.154846,36.580498
1606427693,60.34111111111111,49.0,0.0,61.0,62.0,32.394466,25.12483,31.154846,36.580498
1606427694,60.34,49.0,0.0,61.0,62.0,32.394466,25.12483,31.154846,36.580498
1606427695,60.33888888888889,49.0,0.0,61.0,62.0,32.394466,25.12483,31.154846,36.580498
1606427696,60.33777777777778,50.0,0.0,61.0,62.0,32.36109,25.12483,31.154846,36.580498
1606427697,60.336666666666666,50.0,0.0,61.0,62.0,32.36109,25.12483,31.154846,36.580498
1606427698,60.33555555555556,50.0,0.0,61.0,62.0,32.36109,25.12483,31.154846,36.580498
1606427699,60.33444444444444,50.0,0.0,61.0,62.0,32.36109,25.12483,31.154846,36.580498
1606427700,60.333333333333336,50.0,0.0,61.0,62.0,32.36109,25.12483,31.154846,36.580498
1606427701,60.33222222222222,50.0,0.0,61.0,62.0,32.36109,25.12483,31.154846,36.580498
1606427702,60.33111111111111,50.0,0.0,60.0,62.0,32.36109,25.12483,27.838655,36.580498
1606427703,60.33,50.0,0.0,60.0,63.0,32.36109,25.12483,27.838655,40.361458
1606427704,60.32888888888889,50.0,0.0,60.0,63.0,32.36109,25.12483,27.838655,40.361458
1606427705,60.327777777777776,50.0,0.0,59.0,63.0,32.36109,25.12483,32.648365,40.361458
1606427706,60.32666666666667,50.0,0.0,59.0,63.0,32.36109,25.12483,32.648365,40.361458
1606427707,60.32555555555555,50.0,0.0,59.0,63.0,32.36109,25.12483,32.648365,40.361458
1606427708,60.324444444444445,50.0,0.0,59.0,63.0,32.36109,25.12483,32.648365,40.361458
1606427709,60.32333333333333,49.0,0.0,59.0,63.0,32.394466,25.12483,32.648365,40.361458
1606427710,60.32222222222222,49.0,0.0,59.0,63.0,32.394466,25.12483,32.648365,40.361458
1606427711,60.32111111111111,49.0,0.0,59.0,63.0,32.394466,25.12483,32.648365,40.361458
1606427712,60.32,49.0,0.0,58.0,63.0,32.394466,25.12483,39.007744,40.361458
1606427713,60.318888888888885,49.0,0.0,57.0,63.0,32.394466,25.12483,40.852585,40.361458
1606427714,60.31777777777778,49.0,0.0,57.0,63.0,32.394466,25.12483,40.852585,40.361458
1606427715,60.31666666666666,49.0,0.0,57.0,63.0,32.394466,25.12483,40.852585,40.361458
1606427716,60.315555555555555,49.0,0.0,56.0,64.0,32.394466,25.12483,43.308086,39.8182
1606427717,60.31444444444445,49.0,0.0,56.0,64.0,32.394466,25.12483,43.308086,39.8182
1606427718,60.31333333333333,49.0,0.0,56.0,64.0,32.394466,25.12483,43.308086,39.8182
1606427719,60.312222222222225,50.0,0.0,58.0,64.0,32.36109,25.12483,39.007744,39.8182
1606427720,60.31111111111111,50.0,0.0,58.0,65.0,32.36109,25.12483,39.007744,39.277603
1606427721,60.31,50.0,0.0,59.0,65.0,32.36109,25.12483,32.648365,39.277603
1606427722,60.30888888888889,50.0,0.0,59.0,65.0,32.36109,25.12483,32.648365,39.277603
1606427723,60.30777777777778,50.0,0.0,59.0,65.0,32.36109,25.12483,32.648365,39.277603
1606427724,60.306666666666665,50.0,0.0,59.0,66.0,32.36109,25.12483,32.648365,38.290817
1606427725,60.30555555555556,50.0,0.0,59.0,66.0,32.36109,25.12483,32.648365,38.290817
1606427726,60.30444444444444,50.0,0.0,60.0,65.0,32.36109,25.12483,27.838655,39.277603
