timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604786166,38.13,81.0,0.0,100.0,69.0,44.40572,25.12483,32.341652,33.69896
1604786167,38.129444444444445,81.0,0.0,100.0,69.0,44.40572,25.12483,32.341652,33.69896
1604786168,38.12888888888889,81.0,0.0,100.0,69.0,44.40572,25.12483,32.341652,33.69896
1604786169,38.12833333333333,80.0,0.0,100.0,69.0,44.186386,25.12483,32.341652,33.69896
1604786170,38.12777777777778,80.0,0.0,100.0,69.0,44.186386,25.12483,32.341652,33.69896
1604786171,38.12722222222222,80.0,0.0,101.0,69.0,44.186386,25.12483,33.079754,33.69896
1604786172,38.126666666666665,80.0,0.0,101.0,69.0,44.186386,25.12483,33.079754,33.69896
1604786173,38.12611111111111,80.0,0.0,102.0,69.0,44.186386,25.12483,33.079754,33.69896
1604786174,38.12555555555556,80.0,0.0,102.0,69.0,44.186386,25.12483,33.079754,33.69896
1604786175,38.125,80.0,0.0,102.0,69.0,44.186386,25.12483,33.079754,33.69896
1604786176,38.12444444444444,80.0,0.0,103.0,69.0,44.186386,25.12483,34.38519,33.69896
1604786177,38.123888888888885,80.0,0.0,103.0,69.0,44.186386,25.12483,34.38519,33.69896
1604786178,38.123333333333335,80.0,0.0,103.0,68.0,44.186386,25.12483,34.38519,32.825184
1604786179,38.12277777777778,81.0,0.0,102.0,68.0,44.40572,25.12483,33.079754,32.825184
1604786180,38.12222222222222,81.0,0.0,102.0,68.0,44.40572,25.12483,33.079754,32.825184
1604786181,38.12166666666667,81.0,0.0,101.0,68.0,44.40572,25.12483,33.079754,32.825184
1604786182,38.12111111111111,82.0,0.0,100.0,68.0,43.829887,25.12483,32.341652,32.825184
1604786183,38.120555555555555,82.0,0.0,99.0,68.0,43.829887,25.12483,34.300076,32.825184
1604786184,38.12,82.0,0.0,98.0,68.0,43.829887,25.12483,36.093407,32.825184
1604786185,38.11944444444445,83.0,0.0,98.0,68.0,44.636436,25.12483,36.093407,32.825184
1604786186,38.11888888888889,83.0,0.0,97.0,68.0,44.636436,25.12483,37.376827,32.825184
1604786187,38.11833333333333,83.0,0.0,95.0,69.0,44.636436,25.12483,40.741886,33.69896
1604786188,38.117777777777775,82.0,0.0,94.0,69.0,43.829887,25.12483,41.138687,33.69896
1604786189,38.117222222222225,82.0,0.0,94.0,69.0,43.829887,25.12483,41.138687,33.69896
1604786190,38.11666666666667,81.0,0.0,94.0,69.0,44.40572,25.12483,41.138687,33.69896
1604786191,38.11611111111111,80.0,0.0,93.0,70.0,44.186386,25.12483,44.710377,36.41283
1604786192,38.11555555555555,78.0,0.0,93.0,70.0,38.778,25.12483,44.710377,36.41283
1604786193,38.115,77.0,0.0,93.0,69.0,37.43715,25.12483,44.710377,33.69896
1604786194,38.114444444444445,75.0,0.0,93.0,63.0,38.256752,25.12483,44.710377,40.361458
1604786195,38.11388888888889,72.0,0.0,93.0,63.0,43.85001,25.12483,44.710377,40.361458
1604786196,38.11333333333333,70.0,0.0,93.0,63.0,36.41283,25.12483,44.710377,40.361458
1604786197,38.11277777777778,70.0,0.0,94.0,63.0,36.41283,25.12483,41.138687,40.361458
1604786198,38.11222222222222,68.0,0.0,94.0,63.0,32.825184,25.12483,41.138687,40.361458
1604786199,38.111666666666665,67.0,0.0,94.0,62.0,33.85298,25.12483,41.138687,36.580498
1604786200,38.111111111111114,67.0,0.0,95.0,62.0,33.85298,25.12483,40.741886,36.580498
1604786201,38.11055555555556,67.0,0.0,96.0,62.0,33.85298,25.12483,39.179905,36.580498
1604786202,38.11,68.0,0.0,96.0,63.0,32.825184,25.12483,39.179905,40.361458
1604786203,38.10944444444444,69.0,0.0,97.0,63.0,33.69896,25.12483,37.376827,40.361458
1604786204,38.10888888888889,70.0,0.0,98.0,63.0,36.41283,25.12483,36.093407,40.361458
1604786205,38.108333333333334,72.0,0.0,99.0,64.0,43.85001,25.12483,34.300076,39.8182
1604786206,38.10777777777778,72.0,0.0,100.0,64.0,43.85001,25.12483,32.341652,39.8182
1604786207,38.10722222222222,74.0,0.0,101.0,64.0,40.142265,25.12483,33.079754,39.8182
1604786208,38.10666666666667,75.0,0.0,103.0,64.0,38.256752,25.12483,34.38519,39.8182
1604786209,38.10611111111111,75.0,0.0,104.0,64.0,38.256752,25.12483,34.33623,39.8182
1604786210,38.105555555555554,76.0,0.0,105.0,64.0,37.40157,25.12483,33.74159,39.8182
1604786211,38.105,76.0,0.0,105.0,64.0,37.40157,25.12483,33.74159,39.8182
1604786212,38.10444444444445,77.0,0.0,107.0,63.0,37.43715,25.12483,33.29884,40.361458
1604786213,38.10388888888889,77.0,0.0,108.0,63.0,37.43715,25.12483,32.302593,40.361458
1604786214,38.10333333333333,78.0,0.0,109.0,62.0,38.778,25.12483,32.302593,36.580498
1604786215,38.102777777777774,78.0,0.0,109.0,62.0,38.778,25.12483,32.302593,36.580498
1604786216,38.102222222222224,78.0,0.0,110.0,62.0,38.778,25.12483,32.782024,36.580498
1604786217,38.10166666666667,78.0,0.0,110.0,62.0,38.778,25.12483,32.782024,36.580498
1604786218,38.10111111111111,79.0,0.0,109.0,62.0,41.089855,25.12483,32.302593,36.580498
1604786219,38.10055555555556,79.0,0.0,109.0,62.0,41.089855,25.12483,32.302593,36.580498
1604786220,38.1,80.0,0.0,108.0,62.0,44.186386,25.12483,32.302593,36.580498
1604786221,38.099444444444444,80.0,0.0,108.0,62.0,44.186386,25.12483,32.302593,36.580498
1604786222,38.09888888888889,80.0,0.0,107.0,62.0,44.186386,25.12483,33.29884,36.580498
1604786223,38.098333333333336,80.0,0.0,106.0,62.0,44.186386,25.12483,33.74159,36.580498
1604786224,38.09777777777778,79.0,0.0,105.0,63.0,41.089855,25.12483,33.74159,40.361458
1604786225,38.09722222222222,80.0,0.0,104.0,63.0,44.186386,25.12483,34.33623,40.361458
1604786226,38.096666666666664,80.0,0.0,103.0,64.0,44.186386,25.12483,34.38519,39.8182
1604786227,38.096111111111114,80.0,0.0,102.0,64.0,44.186386,25.12483,33.079754,39.8182
1604786228,38.095555555555556,80.0,0.0,102.0,65.0,44.186386,25.12483,33.079754,39.277603
1604786229,38.095,80.0,0.0,102.0,65.0,44.186386,25.12483,33.079754,39.277603
1604786230,38.09444444444444,79.0,0.0,101.0,66.0,41.089855,25.12483,33.079754,38.290817
1604786231,38.09388888888889,79.0,0.0,101.0,66.0,41.089855,25.12483,33.079754,38.290817
1604786232,38.093333333333334,79.0,0.0,101.0,67.0,41.089855,25.12483,33.079754,33.85298
1604786233,38.092777777777776,80.0,0.0,101.0,67.0,44.186386,25.12483,33.079754,33.85298
1604786234,38.09222222222222,80.0,0.0,101.0,67.0,44.186386,25.12483,33.079754,33.85298
1604786235,38.09166666666667,80.0,0.0,102.0,67.0,44.186386,25.12483,33.079754,33.85298
1604786236,38.09111111111111,79.0,0.0,102.0,67.0,41.089855,25.12483,33.079754,33.85298
1604786237,38.090555555555554,79.0,0.0,103.0,66.0,41.089855,25.12483,34.38519,38.290817
1604786238,38.09,79.0,0.0,103.0,66.0,41.089855,25.12483,34.38519,38.290817
1604786239,38.089444444444446,79.0,0.0,104.0,65.0,41.089855,25.12483,34.33623,39.277603
1604786240,38.08888888888889,79.0,0.0,104.0,65.0,41.089855,25.12483,34.33623,39.277603
1604786241,38.08833333333333,79.0,0.0,104.0,64.0,41.089855,25.12483,34.33623,39.8182
1604786242,38.08777777777778,78.0,0.0,104.0,64.0,38.778,25.12483,34.33623,39.8182
1604786243,38.08722222222222,78.0,0.0,105.0,63.0,38.778,25.12483,33.74159,40.361458
1604786244,38.086666666666666,77.0,0.0,105.0,63.0,37.43715,25.12483,33.74159,40.361458
1604786245,38.08611111111111,77.0,0.0,104.0,63.0,37.43715,25.12483,34.33623,40.361458
1604786246,38.08555555555556,77.0,0.0,104.0,62.0,37.43715,25.12483,34.33623,36.580498
1604786247,38.085,77.0,0.0,104.0,62.0,37.43715,25.12483,34.33623,36.580498
1604786248,38.08444444444444,77.0,0.0,103.0,62.0,37.43715,25.12483,34.38519,36.580498
1604786249,38.083888888888886,77.0,0.0,103.0,62.0,37.43715,25.12483,34.38519,36.580498
1604786250,38.083333333333336,76.0,0.0,103.0,62.0,37.40157,25.12483,34.38519,36.580498
1604786251,38.08277777777778,76.0,0.0,104.0,62.0,37.40157,25.12483,34.33623,36.580498
1604786252,38.08222222222222,76.0,0.0,104.0,62.0,37.40157,25.12483,34.33623,36.580498
1604786253,38.08166666666666,76.0,0.0,104.0,61.0,37.40157,25.12483,34.33623,31.154846
1604786254,38.08111111111111,76.0,0.0,104.0,61.0,37.40157,25.12483,34.33623,31.154846
1604786255,38.080555555555556,77.0,0.0,105.0,62.0,37.43715,25.12483,33.74159,36.580498
1604786256,38.08,77.0,0.0,105.0,62.0,37.43715,25.12483,33.74159,36.580498
1604786257,38.07944444444445,77.0,0.0,105.0,62.0,37.43715,25.12483,33.74159,36.580498
1604786258,38.07888888888889,77.0,0.0,105.0,63.0,37.43715,25.12483,33.74159,40.361458
1604786259,38.07833333333333,77.0,0.0,106.0,63.0,37.43715,25.12483,33.74159,40.361458
1604786260,38.077777777777776,77.0,0.0,106.0,63.0,37.43715,25.12483,33.74159,40.361458
1604786261,38.077222222222225,77.0,0.0,106.0,63.0,37.43715,25.12483,33.74159,40.361458
1604786262,38.07666666666667,76.0,0.0,104.0,64.0,37.40157,25.12483,34.33623,39.8182
1604786263,38.07611111111111,75.0,0.0,104.0,64.0,38.256752,25.12483,34.33623,39.8182
1604786264,38.07555555555555,74.0,0.0,103.0,64.0,40.142265,25.12483,34.38519,39.8182
1604786265,38.075,73.0,0.0,102.0,63.0,42.66232,25.12483,33.079754,40.361458
1604786266,38.074444444444445,72.0,0.0,101.0,63.0,43.85001,25.12483,33.079754,40.361458
1604786267,38.07388888888889,72.0,0.0,100.0,62.0,43.85001,25.12483,32.341652,36.580498
1604786268,38.07333333333333,69.0,0.0,98.0,62.0,33.69896,25.12483,36.093407,36.580498
1604786269,38.07277777777778,68.0,0.0,97.0,62.0,32.825184,25.12483,37.376827,36.580498
1604786270,38.07222222222222,67.0,0.0,95.0,61.0,33.85298,25.12483,40.741886,31.154846
1604786271,38.071666666666665,67.0,0.0,95.0,61.0,33.85298,25.12483,40.741886,31.154846
1604786272,38.07111111111111,65.0,0.0,93.0,60.0,39.277603,25.12483,44.710377,27.838655
1604786273,38.07055555555556,65.0,0.0,91.0,59.0,39.277603,25.12483,48.426743,32.648365
1604786274,38.07,64.0,0.0,90.0,59.0,39.8182,25.12483,48.731018,32.648365
1604786275,38.06944444444444,65.0,0.0,89.0,59.0,39.277603,25.12483,46.438698,32.648365
1604786276,38.068888888888885,65.0,0.0,88.0,58.0,39.277603,25.12483,46.56499,39.007744
1604786277,38.068333333333335,65.0,0.0,87.0,57.0,39.277603,25.12483,46.04191,40.852585
1604786278,38.06777777777778,66.0,0.0,86.0,57.0,38.290817,25.12483,49.292004,40.852585
1604786279,38.06722222222222,67.0,0.0,86.0,56.0,33.85298,25.12483,49.292004,43.308086
1604786280,38.06666666666667,68.0,0.0,85.0,56.0,32.825184,25.12483,50.115646,43.308086
1604786281,38.06611111111111,69.0,0.0,85.0,56.0,33.69896,25.12483,50.115646,43.308086
1604786282,38.065555555555555,70.0,0.0,85.0,55.0,36.41283,25.12483,50.115646,44.01918
1604786283,38.065,70.0,0.0,85.0,55.0,36.41283,25.12483,50.115646,44.01918
1604786284,38.06444444444445,71.0,0.0,85.0,55.0,42.305115,25.12483,50.115646,44.01918
1604786285,38.06388888888889,71.0,0.0,85.0,56.0,42.305115,25.12483,50.115646,43.308086
1604786286,38.06333333333333,71.0,0.0,85.0,56.0,42.305115,25.12483,50.115646,43.308086
1604786287,38.062777777777775,72.0,0.0,85.0,57.0,43.85001,25.12483,50.115646,40.852585
1604786288,38.062222222222225,72.0,0.0,85.0,58.0,43.85001,25.12483,50.115646,39.007744
1604786289,38.06166666666667,72.0,0.0,88.0,59.0,43.85001,25.12483,46.56499,32.648365
1604786290,38.06111111111111,72.0,0.0,88.0,59.0,43.85001,25.12483,46.56499,32.648365
1604786291,38.06055555555555,72.0,0.0,88.0,59.0,43.85001,25.12483,46.56499,32.648365
1604786292,38.06,72.0,0.0,88.0,59.0,43.85001,25.12483,46.56499,32.648365
1604786293,38.059444444444445,72.0,0.0,89.0,61.0,43.85001,25.12483,46.438698,31.154846
1604786294,38.05888888888889,72.0,0.0,89.0,61.0,43.85001,25.12483,46.438698,31.154846
1604786295,38.05833333333333,72.0,0.0,89.0,61.0,43.85001,25.12483,46.438698,31.154846
1604786296,38.05777777777778,71.0,0.0,89.0,61.0,42.305115,25.12483,46.438698,31.154846
1604786297,38.05722222222222,71.0,0.0,89.0,60.0,42.305115,25.12483,46.438698,27.838655
1604786298,38.056666666666665,71.0,0.0,89.0,60.0,42.305115,25.12483,46.438698,27.838655
1604786299,38.05611111111111,70.0,0.0,90.0,60.0,36.41283,25.12483,48.731018,27.838655
1604786300,38.05555555555556,70.0,0.0,90.0,60.0,36.41283,25.12483,48.731018,27.838655
1604786301,38.055,70.0,0.0,91.0,59.0,36.41283,25.12483,48.426743,32.648365
1604786302,38.05444444444444,69.0,0.0,92.0,59.0,33.69896,25.12483,47.456036,32.648365
1604786303,38.05388888888889,69.0,0.0,93.0,59.0,33.69896,25.12483,44.710377,32.648365
1604786304,38.053333333333335,68.0,0.0,94.0,59.0,32.825184,25.12483,41.138687,32.648365
1604786305,38.05277777777778,68.0,0.0,95.0,59.0,32.825184,25.12483,40.741886,32.648365
1604786306,38.05222222222222,68.0,0.0,96.0,59.0,32.825184,25.12483,39.179905,32.648365
1604786307,38.05166666666667,67.0,0.0,97.0,60.0,33.85298,25.12483,37.376827,27.838655
1604786308,38.05111111111111,67.0,0.0,97.0,60.0,33.85298,25.12483,37.376827,27.838655
1604786309,38.050555555555555,66.0,0.0,98.0,60.0,38.290817,25.12483,36.093407,27.838655
1604786310,38.05,66.0,0.0,99.0,61.0,38.290817,25.12483,34.300076,31.154846
1604786311,38.04944444444445,65.0,0.0,99.0,61.0,39.277603,25.12483,34.300076,31.154846
1604786312,38.04888888888889,65.0,0.0,99.0,61.0,39.277603,25.12483,34.300076,31.154846
1604786313,38.04833333333333,64.0,0.0,99.0,61.0,39.8182,25.12483,34.300076,31.154846
1604786314,38.047777777777775,64.0,0.0,99.0,61.0,39.8182,25.12483,34.300076,31.154846
1604786315,38.047222222222224,64.0,0.0,99.0,61.0,39.8182,25.12483,34.300076,31.154846
1604786316,38.04666666666667,64.0,0.0,99.0,61.0,39.8182,25.12483,34.300076,31.154846
1604786317,38.04611111111111,64.0,0.0,100.0,61.0,39.8182,25.12483,32.341652,31.154846
1604786318,38.04555555555555,64.0,0.0,101.0,61.0,39.8182,25.12483,33.079754,31.154846
1604786319,38.045,64.0,0.0,101.0,61.0,39.8182,25.12483,33.079754,31.154846
1604786320,38.044444444444444,64.0,0.0,102.0,61.0,39.8182,25.12483,33.079754,31.154846
1604786321,38.04388888888889,64.0,0.0,102.0,61.0,39.8182,25.12483,33.079754,31.154846
1604786322,38.04333333333334,64.0,0.0,102.0,62.0,39.8182,25.12483,33.079754,36.580498
1604786323,38.04277777777778,64.0,0.0,102.0,62.0,39.8182,25.12483,33.079754,36.580498
1604786324,38.04222222222222,64.0,0.0,103.0,62.0,39.8182,25.12483,34.38519,36.580498
1604786325,38.041666666666664,64.0,0.0,104.0,62.0,39.8182,25.12483,34.33623,36.580498
1604786326,38.041111111111114,64.0,0.0,104.0,62.0,39.8182,25.12483,34.33623,36.580498
1604786327,38.04055555555556,65.0,0.0,103.0,62.0,39.277603,25.12483,34.38519,36.580498
1604786328,38.04,65.0,0.0,103.0,61.0,39.277603,25.12483,34.38519,31.154846
1604786329,38.03944444444444,66.0,0.0,102.0,61.0,38.290817,25.12483,33.079754,31.154846
1604786330,38.03888888888889,66.0,0.0,102.0,61.0,38.290817,25.12483,33.079754,31.154846
1604786331,38.038333333333334,66.0,0.0,102.0,62.0,38.290817,25.12483,33.079754,36.580498
1604786332,38.03777777777778,68.0,0.0,102.0,62.0,32.825184,25.12483,33.079754,36.580498
1604786333,38.03722222222222,68.0,0.0,102.0,62.0,32.825184,25.12483,33.079754,36.580498
1604786334,38.03666666666667,69.0,0.0,102.0,62.0,33.69896,25.12483,33.079754,36.580498
1604786335,38.03611111111111,70.0,0.0,102.0,63.0,36.41283,25.12483,33.079754,40.361458
1604786336,38.035555555555554,70.0,0.0,102.0,63.0,36.41283,25.12483,33.079754,40.361458
1604786337,38.035,71.0,0.0,102.0,64.0,42.305115,25.12483,33.079754,39.8182
1604786338,38.034444444444446,71.0,0.0,102.0,64.0,42.305115,25.12483,33.079754,39.8182
1604786339,38.03388888888889,70.0,0.0,103.0,65.0,36.41283,25.12483,34.38519,39.277603
1604786340,38.03333333333333,70.0,0.0,103.0,66.0,36.41283,25.12483,34.38519,38.290817
1604786341,38.03277777777778,69.0,0.0,103.0,66.0,33.69896,25.12483,34.38519,38.290817
1604786342,38.032222222222224,69.0,0.0,103.0,66.0,33.69896,25.12483,34.38519,38.290817
1604786343,38.031666666666666,68.0,0.0,103.0,67.0,32.825184,25.12483,34.38519,33.85298
1604786344,38.03111111111111,68.0,0.0,104.0,67.0,32.825184,25.12483,34.33623,33.85298
1604786345,38.03055555555556,68.0,0.0,104.0,67.0,32.825184,25.12483,34.33623,33.85298
1604786346,38.03,68.0,0.0,104.0,68.0,32.825184,25.12483,34.33623,32.825184
1604786347,38.029444444444444,67.0,0.0,104.0,67.0,33.85298,25.12483,34.33623,33.85298
1604786348,38.028888888888886,67.0,0.0,104.0,67.0,33.85298,25.12483,34.33623,33.85298
1604786349,38.028333333333336,67.0,0.0,105.0,66.0,33.85298,25.12483,33.74159,38.290817
1604786350,38.02777777777778,67.0,0.0,105.0,66.0,33.85298,25.12483,33.74159,38.290817
1604786351,38.02722222222222,67.0,0.0,105.0,66.0,33.85298,25.12483,33.74159,38.290817
1604786352,38.026666666666664,68.0,0.0,105.0,66.0,32.825184,25.12483,33.74159,38.290817
1604786353,38.02611111111111,68.0,0.0,105.0,66.0,32.825184,25.12483,33.74159,38.290817
1604786354,38.025555555555556,67.0,0.0,105.0,65.0,33.85298,25.12483,33.74159,39.277603
1604786355,38.025,67.0,0.0,105.0,65.0,33.85298,25.12483,33.74159,39.277603
1604786356,38.02444444444444,67.0,0.0,105.0,65.0,33.85298,25.12483,33.74159,39.277603
1604786357,38.02388888888889,67.0,0.0,104.0,64.0,33.85298,25.12483,34.33623,39.8182
1604786358,38.02333333333333,67.0,0.0,103.0,61.0,33.85298,25.12483,34.38519,31.154846
1604786359,38.022777777777776,67.0,0.0,103.0,61.0,33.85298,25.12483,34.38519,31.154846
1604786360,38.022222222222226,67.0,0.0,102.0,61.0,33.85298,25.12483,33.079754,31.154846
1604786361,38.02166666666667,67.0,0.0,102.0,61.0,33.85298,25.12483,33.079754,31.154846
1604786362,38.02111111111111,67.0,0.0,101.0,61.0,33.85298,25.12483,33.079754,31.154846
1604786363,38.02055555555555,68.0,0.0,101.0,61.0,32.825184,25.12483,33.079754,31.154846
1604786364,38.02,68.0,0.0,100.0,61.0,32.825184,25.12483,32.341652,31.154846
1604786365,38.019444444444446,69.0,0.0,100.0,61.0,33.69896,25.12483,32.341652,31.154846
1604786366,38.01888888888889,69.0,0.0,98.0,61.0,33.69896,25.12483,36.093407,31.154846
1604786367,38.01833333333333,69.0,0.0,98.0,61.0,33.69896,25.12483,36.093407,31.154846
1604786368,38.01777777777778,69.0,0.0,98.0,61.0,33.69896,25.12483,36.093407,31.154846
1604786369,38.01722222222222,70.0,0.0,98.0,62.0,36.41283,25.12483,36.093407,36.580498
1604786370,38.016666666666666,70.0,0.0,97.0,62.0,36.41283,25.12483,37.376827,36.580498
1604786371,38.01611111111111,70.0,0.0,97.0,62.0,36.41283,25.12483,37.376827,36.580498
1604786372,38.01555555555556,70.0,0.0,96.0,63.0,36.41283,25.12483,39.179905,40.361458
1604786373,38.015,70.0,0.0,95.0,64.0,36.41283,25.12483,40.741886,39.8182
1604786374,38.01444444444444,70.0,0.0,95.0,64.0,36.41283,25.12483,40.741886,39.8182
1604786375,38.013888888888886,69.0,0.0,94.0,65.0,33.69896,25.12483,41.138687,39.277603
1604786376,38.013333333333335,69.0,0.0,94.0,66.0,33.69896,25.12483,41.138687,38.290817
1604786377,38.01277777777778,69.0,0.0,94.0,66.0,33.69896,25.12483,41.138687,38.290817
1604786378,38.01222222222222,69.0,0.0,94.0,66.03225806451613,33.69896,25.12483,41.138687,38.290817
1604786379,38.01166666666666,69.0,0.0,94.0,66.06451612903226,33.69896,25.12483,41.138687,38.290817
1604786380,38.01111111111111,69.0,0.0,94.0,66.09677419354838,33.69896,25.12483,41.138687,38.290817
1604786381,38.010555555555555,69.0,0.0,94.0,66.12903225806451,33.69896,25.12483,41.138687,38.290817
1604786382,38.01,69.0,0.0,94.0,66.16129032258064,33.69896,25.12483,41.138687,38.290817
1604786383,38.00944444444445,69.0,0.0,94.0,66.19354838709677,33.69896,25.12483,41.138687,38.290817
1604786384,38.00888888888889,69.0,0.0,94.0,66.2258064516129,33.69896,25.12483,41.138687,38.290817
1604786385,38.00833333333333,69.0,0.0,94.0,66.25806451612904,33.69896,25.12483,41.138687,35.521107
1604786386,38.007777777777775,69.0,0.0,94.0,66.29032258064517,33.69896,25.12483,41.138687,35.521107
1604786387,38.007222222222225,69.0,0.0,94.0,66.3225806451613,33.69896,25.12483,41.138687,35.521107
1604786388,38.00666666666667,69.0,0.0,94.0,66.35483870967742,33.69896,25.12483,41.138687,35.521107
1604786389,38.00611111111111,69.0,0.0,94.0,66.38709677419355,33.69896,25.12483,41.138687,35.521107
1604786390,38.00555555555555,69.0,0.0,94.0,66.41935483870968,33.69896,25.12483,41.138687,35.521107
1604786391,38.005,69.0,0.0,94.0,66.45161290322581,33.69896,25.12483,41.138687,35.521107
1604786392,38.004444444444445,69.0,0.0,94.0,66.48387096774194,33.69896,25.12483,41.138687,35.521107
1604786393,38.00388888888889,69.0,0.0,94.0,66.51612903225806,33.69896,25.12483,41.138687,33.959152
1604786394,38.00333333333333,69.0,0.0,94.0,66.54838709677419,33.69896,25.12483,41.138687,33.959152
1604786395,38.00277777777778,69.0,0.0,94.0,66.58064516129032,33.69896,25.12483,41.138687,33.959152
1604786396,38.00222222222222,69.0,0.0,94.0,66.61290322580645,33.69896,25.12483,41.138687,33.959152
1604786397,38.001666666666665,69.0,0.0,94.0,66.64516129032258,33.69896,25.12483,41.138687,33.959152
1604786398,38.00111111111111,69.0,0.0,94.0,66.6774193548387,33.69896,25.12483,41.138687,33.959152
1604786399,38.00055555555556,69.0,0.0,94.0,66.70967741935483,33.69896,25.12483,41.138687,33.959152
1604786400,38.0,69.0,0.0,94.0,66.74193548387096,33.69896,25.12483,41.138687,33.959152
1604786401,38.000277777777775,69.0,0.0,94.0,66.7741935483871,33.69896,25.12483,41.138687,34.13947
1604786402,38.00055555555556,69.0,0.0,94.0,66.80645161290323,33.69896,25.12483,41.138687,34.13947
1604786403,38.00083333333333,69.0,0.0,94.0,66.83870967741936,33.69896,25.12483,41.138687,34.13947
1604786404,38.00111111111111,69.0,0.0,94.0,66.87096774193549,33.69896,25.12483,41.138687,34.13947
1604786405,38.00138888888889,69.0,0.0,94.0,66.90322580645162,33.69896,25.12483,41.138687,34.13947
1604786406,38.001666666666665,69.0,0.0,94.0,66.93548387096774,33.69896,25.12483,41.138687,34.13947
1604786407,38.00194444444445,69.0,0.0,94.0,66.96774193548387,33.69896,25.12483,41.138687,34.13947
1604786408,38.00222222222222,69.0,0.0,94.0,67.0,33.69896,25.12483,41.138687,33.85298
1604786409,38.0025,69.0,0.0,94.0,67.0,33.69896,25.12483,41.138687,33.85298
1604786410,38.00277777777778,70.0,0.0,94.0,67.0,36.41283,25.12483,41.138687,33.85298
1604786411,38.003055555555555,70.0,0.0,94.0,67.0,36.41283,25.12483,41.138687,33.85298
1604786412,38.00333333333333,71.0,0.0,95.0,68.0,42.305115,25.12483,40.741886,32.825184
1604786413,38.00361111111111,71.0,0.0,95.0,68.0,42.305115,25.12483,40.741886,32.825184
1604786414,38.00388888888889,72.0,0.0,95.0,68.0,43.85001,25.12483,40.741886,32.825184
1604786415,38.00416666666667,73.0,0.0,95.0,68.0,42.66232,25.12483,40.741886,32.825184
1604786416,38.004444444444445,74.0,0.0,95.0,68.0,40.142265,25.12483,40.741886,32.825184
1604786417,38.00472222222222,74.0,0.0,95.0,68.0,40.142265,25.12483,40.741886,32.825184
1604786418,38.005,74.0,0.0,95.0,68.0,40.142265,25.12483,40.741886,32.825184
1604786419,38.00527777777778,76.0,0.0,95.0,68.0,37.40157,25.12483,40.741886,32.825184
1604786420,38.00555555555555,76.0,0.0,95.0,68.0,37.40157,25.12483,40.741886,32.825184
1604786421,38.005833333333335,77.0,0.0,95.0,68.0,37.43715,25.12483,40.741886,32.825184
1604786422,38.00611111111111,77.0,0.0,95.0,69.0,37.43715,25.12483,40.741886,33.69896
1604786423,38.006388888888885,78.0,0.0,95.0,69.0,38.778,25.12483,40.741886,33.69896
1604786424,38.00666666666667,78.0,0.0,96.0,69.0,38.778,25.12483,39.179905,33.69896
1604786425,38.00694444444444,78.0,0.0,97.0,69.0,38.778,25.12483,37.376827,33.69896
1604786426,38.007222222222225,78.0,0.0,98.0,70.0,38.778,25.12483,36.093407,36.41283
1604786427,38.0075,78.0,0.0,98.0,70.0,38.778,25.12483,36.093407,36.41283
1604786428,38.007777777777775,78.0,0.0,100.0,70.0,38.778,25.12483,32.341652,36.41283
1604786429,38.00805555555556,77.0,0.0,101.0,70.0,37.43715,25.12483,33.079754,36.41283
1604786430,38.00833333333333,77.0,0.0,102.0,70.0,37.43715,25.12483,33.079754,36.41283
1604786431,38.00861111111111,77.0,0.0,103.0,70.0,37.43715,25.12483,34.38519,36.41283
1604786432,38.00888888888889,77.0,0.0,104.0,70.0,37.43715,25.12483,34.33623,36.41283
1604786433,38.009166666666665,77.0,0.0,105.0,70.0,37.43715,25.12483,33.74159,36.41283
1604786434,38.00944444444445,78.0,0.0,105.0,70.0,38.778,25.12483,33.74159,36.41283
1604786435,38.00972222222222,78.0,0.0,105.0,69.0,38.778,25.12483,33.74159,33.69896
1604786436,38.01,79.0,0.0,106.0,69.0,41.089855,25.12483,33.74159,33.69896
1604786437,38.01027777777778,79.0,0.0,106.0,69.0,41.089855,25.12483,33.74159,33.69896
1604786438,38.010555555555555,80.0,0.0,107.0,68.0,44.186386,25.12483,33.29884,32.825184
1604786439,38.01083333333333,81.0,0.0,107.0,68.0,44.40572,25.12483,33.29884,32.825184
1604786440,38.01111111111111,81.0,0.0,107.0,68.0,44.40572,25.12483,33.29884,32.825184
1604786441,38.01138888888889,82.0,0.0,108.0,68.0,43.829887,25.12483,32.302593,32.825184
1604786442,38.01166666666666,82.0,0.0,108.0,68.0,43.829887,25.12483,32.302593,32.825184
1604786443,38.011944444444445,82.0,0.0,110.0,68.0,43.829887,25.12483,32.782024,32.825184
1604786444,38.01222222222222,82.0,0.0,111.0,69.0,43.829887,25.12483,32.34296,33.69896
1604786445,38.0125,82.0,0.0,112.0,69.0,43.829887,25.12483,33.556713,33.69896
1604786446,38.01277777777778,83.0,0.0,113.0,69.0,44.636436,25.12483,33.40367,33.69896
1604786447,38.01305555555555,83.0,0.0,114.0,69.0,44.636436,25.12483,35.90248,33.69896
1604786448,38.013333333333335,83.0,0.0,115.0,69.0,44.636436,25.12483,41.276546,33.69896
1604786449,38.01361111111111,84.0,0.0,115.0,69.0,48.002705,25.12483,41.276546,33.69896
