timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605735499,50.10888888888889,79.0,0.0,58.0,48.0,41.089855,25.12483,39.007744,31.038305
1605735500,50.111111111111114,78.0,0.0,58.0,48.0,38.778,25.12483,39.007744,31.038305
1605735501,50.11333333333333,78.0,0.0,58.0,48.0,38.778,25.12483,39.007744,31.038305
1605735502,50.11555555555556,77.0,0.0,57.0,48.0,37.43715,25.12483,40.852585,31.038305
1605735503,50.117777777777775,76.0,0.0,57.0,48.0,37.40157,25.12483,40.852585,31.038305
1605735504,50.12,76.0,0.0,57.0,48.0,37.40157,25.12483,40.852585,31.038305
1605735505,50.12222222222222,77.0,0.0,56.0,48.0,37.43715,25.12483,43.308086,31.038305
1605735506,50.12444444444444,77.0,0.0,56.0,48.0,37.43715,25.12483,43.308086,31.038305
1605735507,50.126666666666665,77.0,0.0,57.0,48.0,37.43715,25.12483,40.852585,31.038305
1605735508,50.12888888888889,78.0,0.0,57.0,47.0,38.778,25.12483,40.852585,30.036196
1605735509,50.13111111111111,78.0,0.0,57.0,47.0,38.778,25.12483,40.852585,30.036196
1605735510,50.13333333333333,80.0,0.0,57.0,47.0,44.186386,25.12483,40.852585,30.036196
1605735511,50.135555555555555,81.0,0.0,57.0,47.0,44.40572,25.12483,40.852585,30.036196
1605735512,50.13777777777778,82.0,0.0,57.0,47.0,43.829887,25.12483,40.852585,30.036196
1605735513,50.14,83.0,0.0,58.0,46.0,44.636436,25.12483,39.007744,29.279806
1605735514,50.14222222222222,83.0,0.0,58.0,46.0,44.636436,25.12483,39.007744,29.279806
1605735515,50.144444444444446,84.0,0.0,58.0,46.0,48.002705,25.12483,39.007744,29.279806
1605735516,50.14666666666667,84.0,0.0,58.0,46.0,48.002705,25.12483,39.007744,29.279806
1605735517,50.14888888888889,85.0,0.0,58.0,46.0,50.115646,25.12483,39.007744,29.279806
1605735518,50.15111111111111,86.0,0.0,57.0,46.0,49.292004,25.12483,40.852585,29.279806
1605735519,50.153333333333336,86.0,0.0,57.0,46.0,49.292004,25.12483,40.852585,29.279806
1605735520,50.15555555555556,86.0,0.0,57.0,46.0,49.292004,25.12483,40.852585,29.279806
1605735521,50.15777777777778,86.0,0.0,57.0,46.0,49.292004,25.12483,40.852585,29.279806
1605735522,50.16,86.0,0.0,56.0,46.0,49.292004,25.12483,43.308086,29.279806
1605735523,50.162222222222226,86.0,0.0,56.0,46.0,49.292004,25.12483,43.308086,29.279806
1605735524,50.16444444444444,86.0,0.0,56.0,46.0,49.292004,25.12483,43.308086,29.279806
1605735525,50.166666666666664,86.0,0.0,56.0,46.0,49.292004,25.12483,43.308086,29.279806
1605735526,50.16888888888889,85.0,0.0,56.0,46.0,50.115646,25.12483,43.308086,29.279806
1605735527,50.17111111111111,85.0,0.0,56.0,46.0,50.115646,25.12483,43.308086,29.279806
1605735528,50.17333333333333,85.0,0.0,57.0,46.0,50.115646,25.12483,40.852585,29.279806
1605735529,50.175555555555555,85.0,0.0,57.0,47.0,50.115646,25.12483,40.852585,30.036196
1605735530,50.17777777777778,84.0,0.0,58.0,47.0,48.002705,25.12483,39.007744,30.036196
1605735531,50.18,84.0,0.0,58.0,47.0,48.002705,25.12483,39.007744,30.036196
1605735532,50.18222222222222,85.0,0.0,58.0,48.0,50.115646,25.12483,39.007744,31.038305
1605735533,50.184444444444445,84.0,0.0,58.0,48.0,48.002705,25.12483,39.007744,31.038305
1605735534,50.18666666666667,84.0,0.0,58.0,48.0,48.002705,25.12483,39.007744,31.038305
1605735535,50.18888888888889,84.0,0.0,58.0,49.0,48.002705,25.12483,39.007744,32.394466
1605735536,50.19111111111111,84.0,0.0,57.0,49.0,48.002705,25.12483,40.852585,32.394466
1605735537,50.193333333333335,84.0,0.0,57.0,49.0,48.002705,25.12483,40.852585,32.394466
1605735538,50.19555555555556,84.0,0.0,57.0,49.0,48.002705,25.12483,40.852585,32.394466
1605735539,50.19777777777778,84.0,0.0,57.0,49.0,48.002705,25.12483,40.852585,32.394466
1605735540,50.2,84.0,0.0,56.0,49.0,48.002705,25.12483,43.308086,32.394466
1605735541,50.202222222222225,84.0,0.0,56.0,49.0,48.002705,25.12483,43.308086,32.394466
1605735542,50.20444444444445,84.0,0.0,56.0,49.0,48.002705,25.12483,43.308086,32.394466
1605735543,50.20666666666666,84.0,0.0,56.0,49.0,48.002705,25.12483,43.308086,32.394466
1605735544,50.20888888888889,85.0,0.0,56.0,49.0,50.115646,25.12483,43.308086,32.394466
1605735545,50.21111111111111,85.0,0.0,56.0,49.0,50.115646,25.12483,43.308086,32.394466
1605735546,50.21333333333333,85.0,0.0,57.0,49.0,50.115646,25.12483,40.852585,32.394466
1605735547,50.215555555555554,85.0,0.0,57.0,49.0,50.115646,25.12483,40.852585,32.394466
1605735548,50.217777777777776,85.0,0.0,57.0,49.0,50.115646,25.12483,40.852585,32.394466
1605735549,50.22,85.0,0.0,58.0,49.0,50.115646,25.12483,39.007744,32.394466
1605735550,50.22222222222222,85.0,0.0,59.0,49.0,50.115646,25.12483,32.648365,32.394466
1605735551,50.224444444444444,85.0,0.0,59.0,49.0,50.115646,25.12483,32.648365,32.394466
1605735552,50.22666666666667,85.0,0.0,59.0,49.0,50.115646,25.12483,32.648365,32.394466
1605735553,50.22888888888889,85.0,0.0,59.0,49.0,50.115646,25.12483,32.648365,32.394466
1605735554,50.23111111111111,85.0,0.0,60.0,49.0,50.115646,25.12483,27.838655,32.394466
1605735555,50.233333333333334,85.0,0.0,60.0,49.0,50.115646,25.12483,27.838655,32.394466
1605735556,50.23555555555556,84.0,0.0,60.0,49.0,48.002705,25.12483,27.838655,32.394466
1605735557,50.23777777777778,84.0,0.0,60.0,49.0,48.002705,25.12483,27.838655,32.394466
1605735558,50.24,84.0,0.0,60.0,49.0,48.002705,25.12483,27.838655,32.394466
1605735559,50.242222222222225,84.0,0.0,60.0,49.0,48.002705,25.12483,27.838655,32.394466
1605735560,50.24444444444445,84.0,0.0,59.0,49.0,48.002705,25.12483,32.648365,32.394466
1605735561,50.24666666666667,84.0,0.0,59.0,50.0,48.002705,25.12483,32.648365,32.36109
1605735562,50.24888888888889,85.0,0.0,59.0,50.0,50.115646,25.12483,32.648365,32.36109
1605735563,50.251111111111115,85.0,0.0,58.0,51.0,50.115646,25.12483,39.007744,33.545406
1605735564,50.25333333333333,85.0,0.0,58.0,51.0,50.115646,25.12483,39.007744,33.545406
1605735565,50.25555555555555,85.0,0.0,58.0,52.0,50.115646,25.12483,39.007744,38.433125
1605735566,50.257777777777775,85.0,0.0,57.0,52.0,50.115646,25.12483,40.852585,38.433125
1605735567,50.26,86.0,0.0,57.0,53.0,49.292004,25.12483,40.852585,40.058693
1605735568,50.26222222222222,86.0,0.0,57.0,54.0,49.292004,25.12483,40.852585,42.83643
1605735569,50.26444444444444,86.0,0.0,57.0,54.0,49.292004,25.12483,40.852585,42.83643
1605735570,50.266666666666666,85.0,0.0,58.0,54.0,50.115646,25.12483,39.007744,42.83643
1605735571,50.26888888888889,85.0,0.0,58.0,54.0,50.115646,25.12483,39.007744,42.83643
1605735572,50.27111111111111,85.0,0.0,58.0,54.0,50.115646,25.12483,39.007744,42.83643
1605735573,50.27333333333333,85.0,0.0,59.0,54.0,50.115646,25.12483,32.648365,42.83643
1605735574,50.275555555555556,84.0,0.0,59.0,54.0,48.002705,25.12483,32.648365,42.83643
1605735575,50.27777777777778,84.0,0.0,60.0,53.0,48.002705,25.12483,27.838655,40.058693
1605735576,50.28,84.0,0.0,60.0,53.0,48.002705,25.12483,27.838655,40.058693
1605735577,50.282222222222224,84.0,0.0,60.0,52.0,48.002705,25.12483,27.838655,38.433125
1605735578,50.284444444444446,83.0,0.0,60.0,52.0,44.636436,25.12483,27.838655,38.433125
1605735579,50.28666666666667,83.0,0.0,60.0,50.0,44.636436,25.12483,27.838655,32.36109
1605735580,50.28888888888889,83.0,0.0,60.0,50.0,44.636436,25.12483,27.838655,32.36109
1605735581,50.291111111111114,83.0,0.0,60.0,49.0,44.636436,25.12483,27.838655,32.394466
1605735582,50.29333333333334,83.0,0.0,60.0,49.0,44.636436,25.12483,27.838655,32.394466
1605735583,50.29555555555555,84.0,0.0,60.0,49.0,48.002705,25.12483,27.838655,32.394466
1605735584,50.29777777777778,84.0,0.0,59.0,49.0,48.002705,25.12483,32.648365,32.394466
1605735585,50.3,84.0,0.0,59.0,50.0,48.002705,25.12483,32.648365,32.36109
1605735586,50.30222222222222,84.0,0.0,59.0,50.0,48.002705,25.12483,32.648365,32.36109
1605735587,50.30444444444444,84.0,0.0,58.0,50.0,48.002705,25.12483,39.007744,32.36109
1605735588,50.306666666666665,84.0,0.0,58.0,52.0,48.002705,25.12483,39.007744,38.433125
1605735589,50.30888888888889,84.0,0.0,57.0,52.0,48.002705,25.12483,40.852585,38.433125
1605735590,50.31111111111111,84.0,0.0,57.0,53.0,48.002705,25.12483,40.852585,40.058693
1605735591,50.31333333333333,84.0,0.0,57.0,53.0,48.002705,25.12483,40.852585,40.058693
1605735592,50.315555555555555,84.0,0.0,56.0,54.0,48.002705,25.12483,43.308086,42.83643
1605735593,50.31777777777778,84.0,0.0,56.0,54.0,48.002705,25.12483,43.308086,42.83643
1605735594,50.32,84.0,0.0,56.0,53.0,48.002705,25.12483,43.308086,40.058693
1605735595,50.32222222222222,84.0,0.0,55.0,53.0,48.002705,25.12483,44.01918,40.058693
1605735596,50.324444444444445,84.0,0.0,55.0,53.0,48.002705,25.12483,44.01918,40.058693
1605735597,50.32666666666667,85.0,0.0,55.0,52.0,50.115646,25.12483,44.01918,38.433125
1605735598,50.32888888888889,85.0,0.0,54.0,52.0,50.115646,25.12483,42.83643,38.433125
1605735599,50.33111111111111,85.0,0.0,54.0,52.0,50.115646,25.12483,42.83643,38.433125
1605735600,50.333333333333336,85.0,0.0,54.0,51.0,50.115646,25.12483,42.83643,33.545406
1605735601,50.33555555555556,86.0,0.0,54.0,51.0,49.292004,25.12483,42.83643,33.545406
1605735602,50.33777777777778,86.0,0.0,54.0,51.0,49.292004,25.12483,42.83643,33.545406
1605735603,50.34,86.0,0.0,54.0,50.0,49.292004,25.12483,42.83643,32.36109
1605735604,50.34222222222222,86.0,0.0,57.0,50.0,49.292004,25.12483,40.852585,32.36109
1605735605,50.34444444444445,86.0,0.0,57.0,49.0,49.292004,25.12483,40.852585,32.394466
1605735606,50.346666666666664,86.0,0.0,59.0,49.0,49.292004,25.12483,32.648365,32.394466
1605735607,50.34888888888889,86.0,0.0,59.0,49.0,49.292004,25.12483,32.648365,32.394466
1605735608,50.35111111111111,86.0,0.0,59.0,49.0,49.292004,25.12483,32.648365,32.394466
1605735609,50.35333333333333,85.0,0.0,59.0,48.0,50.115646,25.12483,32.648365,31.038305
1605735610,50.355555555555554,85.0,0.0,60.0,48.0,50.115646,25.12483,27.838655,31.038305
1605735611,50.35777777777778,85.0,0.0,60.0,48.0,50.115646,25.12483,27.838655,31.038305
1605735612,50.36,85.0,0.0,60.0,48.0,50.115646,25.12483,27.838655,31.038305
1605735613,50.36222222222222,85.0,0.0,60.0,49.0,50.115646,25.12483,27.838655,32.394466
1605735614,50.364444444444445,86.0,0.0,60.0,49.0,49.292004,25.12483,27.838655,32.394466
1605735615,50.36666666666667,86.0,0.0,60.0,49.0,49.292004,25.12483,27.838655,32.394466
1605735616,50.36888888888889,86.0,0.0,59.0,50.0,49.292004,25.12483,32.648365,32.36109
1605735617,50.37111111111111,87.0,0.0,59.0,50.0,46.04191,25.12483,32.648365,32.36109
1605735618,50.373333333333335,87.0,0.0,59.0,51.0,46.04191,25.12483,32.648365,33.545406
1605735619,50.37555555555556,88.0,0.0,58.0,51.0,46.56499,25.12483,39.007744,33.545406
1605735620,50.37777777777778,88.0,0.0,58.0,51.0,46.56499,25.12483,39.007744,33.545406
1605735621,50.38,88.0,0.0,57.0,52.0,46.56499,25.12483,40.852585,38.433125
1605735622,50.382222222222225,88.0,0.0,57.0,52.0,46.56499,25.12483,40.852585,38.433125
1605735623,50.38444444444445,88.0,0.0,57.0,52.0,46.56499,25.12483,40.852585,38.433125
1605735624,50.38666666666667,88.0,0.0,57.0,52.0,46.56499,25.12483,40.852585,38.433125
1605735625,50.388888888888886,88.0,0.0,57.0,52.0,46.56499,25.12483,40.852585,38.433125
1605735626,50.391111111111115,87.0,0.0,57.0,52.0,46.04191,25.12483,40.852585,38.433125
1605735627,50.39333333333333,87.0,0.0,57.0,52.0,46.04191,25.12483,40.852585,38.433125
1605735628,50.39555555555555,87.0,0.0,57.0,52.0,46.04191,25.12483,40.852585,38.433125
1605735629,50.397777777777776,87.0,0.0,58.0,51.0,46.04191,25.12483,39.007744,33.545406
1605735630,50.4,86.0,0.0,59.0,51.0,49.292004,25.12483,32.648365,33.545406
1605735631,50.40222222222222,86.0,0.0,59.0,51.0,49.292004,25.12483,32.648365,33.545406
1605735632,50.404444444444444,86.0,0.0,60.0,51.0,49.292004,25.12483,27.838655,33.545406
1605735633,50.406666666666666,86.0,0.0,61.0,51.0,49.292004,25.12483,31.154846,33.545406
1605735634,50.40888888888889,86.0,0.0,61.0,51.0,49.292004,25.12483,31.154846,33.545406
1605735635,50.41111111111111,85.0,0.0,62.0,51.0,50.115646,25.12483,36.580498,33.545406
1605735636,50.413333333333334,86.0,0.0,62.0,51.0,49.292004,25.12483,36.580498,33.545406
1605735637,50.41555555555556,86.0,0.0,62.0,51.0,49.292004,25.12483,36.580498,33.545406
1605735638,50.41777777777778,86.0,0.0,62.0,51.0,49.292004,25.12483,36.580498,33.545406
1605735639,50.42,86.0,0.0,61.0,51.0,49.292004,25.12483,31.154846,33.545406
1605735640,50.422222222222224,86.0,0.0,61.0,51.0,49.292004,25.12483,31.154846,33.545406
1605735641,50.42444444444445,87.0,0.0,61.0,51.0,46.04191,25.12483,31.154846,33.545406
1605735642,50.42666666666667,87.0,0.0,60.0,51.0,46.04191,25.12483,27.838655,33.545406
1605735643,50.42888888888889,87.0,0.0,60.0,51.0,46.04191,25.12483,27.838655,33.545406
