timestamp,pm25,pm25_fa,cal_pm25_fa
1604266711,22.012777777777778,131.75,23.799635
1604266712,22.00888888888889,132.25,23.799635
1604266713,22.005000000000003,132.25,23.799635
1604266714,22.00111111111111,132.25,23.799635
1604266715,21.99722222222222,131.75,23.799635
1604266716,21.993333333333332,131.25,23.799635
1604266717,21.989444444444445,130.75,23.799635
1604266718,21.985555555555557,130.0,23.799635
1604266719,21.98166666666667,129.5,23.799635
1604266720,21.977777777777778,128.75,23.799635
1604266721,21.973888888888887,128.0,23.799635
1604266722,21.97,127.25,23.799635
1604266723,21.96611111111111,126.75,23.799635
1604266724,21.962222222222223,126.25,23.799635
1604266725,21.958333333333336,126.75,23.799635
1604266726,21.954444444444444,126.75,23.799635
1604266727,21.950555555555553,127.75,23.799635
1604266728,21.946666666666665,128.0,23.799635
1604266729,21.942777777777778,128.5,23.799635
1604266730,21.93888888888889,129.0,23.799635
1604266731,21.935000000000002,129.75,23.799635
1604266732,21.93111111111111,130.0,23.799635
1604266733,21.92722222222222,130.25,23.799635
1604266734,21.923333333333332,130.0,23.799635
1604266735,21.919444444444444,130.25,23.799635
1604266736,21.915555555555557,130.5,23.799635
1604266737,21.91166666666667,130.75,23.799635
1604266738,21.907777777777778,131.25,23.799635
1604266739,21.903888888888886,131.25,23.799635
1604266740,21.9,131.5,23.799635
1604266741,21.89611111111111,131.75,23.799635
1604266742,21.892222222222223,132.5,23.799635
1604266743,21.888333333333335,132.75,56.573536
1604266744,21.884444444444444,133.25,56.573536
1604266745,21.880555555555553,133.0,56.573536
1604266746,21.876666666666665,134.25,56.573536
1604266747,21.872777777777777,132.5,23.799635
1604266748,21.86888888888889,132.5,23.799635
1604266749,21.865000000000002,132.25,23.799635
1604266750,21.86111111111111,131.25,23.799635
1604266751,21.857222222222223,131.25,23.799635
1604266752,21.85333333333333,129.5,23.799635
1604266753,21.849444444444444,129.5625,23.799635
1604266754,21.845555555555556,129.625,23.799635
1604266755,21.84166666666667,129.6875,23.799635
1604266756,21.837777777777777,129.75,23.799635
1604266757,21.83388888888889,129.8125,23.799635
1604266758,21.83,129.875,23.799635
1604266759,21.82611111111111,129.9375,23.799635
1604266760,21.822222222222223,130.0,23.799635
1604266761,21.818333333333335,129.25,23.799635
1604266762,21.814444444444444,128.25,23.799635
1604266763,21.810555555555556,127.25,23.799635
1604266764,21.806666666666665,126.25,23.799635
1604266765,21.802777777777777,125.5,23.799635
1604266766,21.79888888888889,125.0,54.98659
1604266767,21.795,125.5,23.799635
1604266768,21.79111111111111,126.75,23.799635
1604266769,21.787222222222223,127.75,23.799635
1604266770,21.78333333333333,129.5,23.799635
1604266771,21.779444444444444,131.0,23.799635
1604266772,21.775555555555556,131.25,23.799635
1604266773,21.77166666666667,131.75,23.799635
1604266774,21.767777777777777,132.0,23.799635
1604266775,21.76388888888889,132.0,23.799635
1604266776,21.759999999999998,132.5,23.799635
1604266777,21.75611111111111,133.5,56.573536
1604266778,21.752222222222223,131.0,23.799635
1604266779,21.748333333333335,130.5,23.799635
1604266780,21.744444444444444,129.0,23.799635
1604266781,21.740555555555556,128.0,23.799635
1604266782,21.736666666666665,127.25,23.799635
1604266783,21.732777777777777,126.75,23.799635
1604266784,21.72888888888889,127.0,23.799635
1604266785,21.725,127.25,23.799635
1604266786,21.72111111111111,127.5,23.799635
1604266787,21.717222222222222,128.25,23.799635
1604266788,21.71333333333333,129.75,23.799635
1604266789,21.709444444444443,130.5,23.799635
1604266790,21.705555555555556,131.25,23.799635
1604266791,21.701666666666668,132.75,56.573536
1604266792,21.69777777777778,134.0,56.573536
1604266793,21.69388888888889,135.5,56.573536
1604266794,21.689999999999998,136.75,74.70396
1604266795,21.68611111111111,138.25,76.34713
1604266796,21.682222222222222,138.75,78.20295
1604266797,21.678333333333335,140.25,80.12538
1604266798,21.674444444444447,140.75,81.107
1604266799,21.670555555555556,141.25,82.240944
1604266800,21.666666666666664,140.5,81.107
1604266801,21.662777777777777,139.75,78.9992
1604266802,21.65888888888889,138.5,76.34713
1604266803,21.655,138.25,76.34713
1604266804,21.651111111111113,135.75,56.573536
1604266805,21.647222222222222,133.5,56.573536
1604266806,21.64333333333333,133.25,56.573536
1604266807,21.639444444444443,130.0,23.799635
1604266808,21.635555555555555,129.0,23.799635
1604266809,21.631666666666668,127.75,23.799635
1604266810,21.62777777777778,126.5,23.799635
1604266811,21.62388888888889,125.75,23.799635
1604266812,21.619999999999997,125.75,23.799635
1604266813,21.61611111111111,125.0,54.98659
1604266814,21.612222222222222,124.5,54.98659
1604266815,21.608333333333334,124.75,54.98659
1604266816,21.604444444444447,125.0,54.98659
1604266817,21.600555555555555,125.25,54.98659
1604266818,21.596666666666664,125.5,23.799635
1604266819,21.592777777777776,126.5,23.799635
1604266820,21.58888888888889,127.25,23.799635
1604266821,21.585,127.5,23.799635
1604266822,21.581111111111113,128.0,23.799635
1604266823,21.577222222222222,128.5,23.799635
1604266824,21.573333333333334,129.75,23.799635
1604266825,21.569444444444443,129.75,23.799635
1604266826,21.565555555555555,130.25,23.799635
1604266827,21.561666666666667,130.25,23.799635
1604266828,21.55777777777778,129.5,23.799635
1604266829,21.55388888888889,130.25,23.799635
1604266830,21.55,128.75,23.799635
1604266831,21.54611111111111,128.0,23.799635
1604266832,21.54222222222222,128.25,23.799635
1604266833,21.538333333333334,126.75,23.799635
1604266834,21.534444444444446,125.25,54.98659
1604266835,21.530555555555555,124.5,54.98659
1604266836,21.526666666666667,123.25,62.358704
1604266837,21.522777777777776,122.75,62.358704
1604266838,21.51888888888889,122.25,62.791
1604266839,21.515,121.5,63.733837
1604266840,21.511111111111113,120.75,64.103966
1604266841,21.50722222222222,120.0,64.103615
1604266842,21.503333333333334,119.25,59.454987
1604266843,21.499444444444443,119.25,59.454987
1604266844,21.495555555555555,119.0,59.454987
1604266845,21.491666666666667,118.25,57.709053
1604266846,21.48777777777778,118.25,57.709053
1604266847,21.483888888888888,119.25,59.454987
1604266848,21.48,120.5,62.754917
1604266849,21.47611111111111,122.0,62.791
1604266850,21.47222222222222,123.0,62.358704
1604266851,21.468333333333334,125.0,54.98659
1604266852,21.464444444444446,125.75,23.799635
1604266853,21.460555555555555,128.25,23.799635
1604266854,21.456666666666667,129.25,23.799635
1604266855,21.452777777777776,131.0,23.799635
1604266856,21.448888888888888,131.75,23.799635
1604266857,21.445,131.5,23.799635
1604266858,21.441111111111113,130.75,23.799635
1604266859,21.43722222222222,130.25,23.799635
1604266860,21.433333333333334,129.0,23.799635
1604266861,21.429444444444442,128.5,23.799635
1604266862,21.425555555555555,124.75,54.98659
1604266863,21.421666666666667,123.5,54.98659
1604266864,21.41777777777778,119.75,64.103615
1604266865,21.41388888888889,117.0,50.636993
1604266866,21.41,114.75,37.38778
1604266867,21.40611111111111,112.75,33.40367
1604266868,21.40222222222222,111.75,33.556713
1604266869,21.398333333333333,112.25,33.556713
1604266870,21.394444444444446,109.25,32.782024
1604266871,21.390555555555558,109.0,32.302593
1604266872,21.386666666666667,109.25,32.782024
1604266873,21.382777777777775,108.5,32.302593
1604266874,21.378888888888888,108.25,32.302593
1604266875,21.375,108.5,32.302593
1604266876,21.371111111111112,109.0,32.302593
1604266877,21.367222222222225,109.0,32.302593
1604266878,21.363333333333333,109.0,32.302593
1604266879,21.359444444444442,108.0,32.302593
1604266880,21.355555555555554,108.75,32.302593
1604266881,21.351666666666667,107.75,32.302593
1604266882,21.34777777777778,107.75,32.302593
1604266883,21.34388888888889,107.5,33.29884
1604266884,21.34,106.75,33.29884
1604266885,21.33611111111111,107.75,32.302593
1604266886,21.33222222222222,107.75,32.302593
1604266887,21.328333333333333,108.25,32.302593
1604266888,21.324444444444445,108.0,32.302593
1604266889,21.320555555555558,108.0,32.302593
1604266890,21.316666666666666,108.25,32.302593
1604266891,21.312777777777775,108.25,32.302593
1604266892,21.308888888888887,108.25,32.302593
1604266893,21.305,108.0,32.302593
1604266894,21.301111111111112,107.5,33.29884
1604266895,21.297222222222224,106.25,33.74159
1604266896,21.293333333333333,106.0,33.74159
1604266897,21.28944444444444,105.5,33.74159
1604266898,21.285555555555554,105.5,33.74159
1604266899,21.281666666666666,106.0,33.74159
1604266900,21.27777777777778,107.0,33.29884
1604266901,21.27388888888889,107.0,33.29884
1604266902,21.27,108.5,32.302593
1604266903,21.266111111111112,109.75,32.782024
1604266904,21.26222222222222,112.0,33.556713
1604266905,21.258333333333333,113.75,35.90248
1604266906,21.254444444444445,115.75,46.04692
1604266907,21.250555555555557,116.75,50.636993
1604266908,21.246666666666666,117.5,50.636993
1604266909,21.24277777777778,117.75,57.709053
1604266910,21.238888888888887,117.75,57.709053
1604266911,21.235,118.0,57.709053
1604266912,21.23111111111111,118.0,57.709053
1604266913,21.227222222222224,118.0,57.709053
1604266914,21.223333333333333,117.0,50.636993
1604266915,21.219444444444445,116.5,50.636993
1604266916,21.215555555555554,115.75,46.04692
1604266917,21.211666666666666,115.5,41.276546
1604266918,21.20777777777778,115.0,41.276546
1604266919,21.20388888888889,113.75,35.90248
1604266920,21.2,113.25,33.40367
1604266921,21.19611111111111,112.75,33.40367
1604266922,21.19222222222222,111.75,33.556713
1604266923,21.188333333333333,111.5,32.34296
1604266924,21.184444444444445,111.25,32.34296
1604266925,21.180555555555557,110.75,32.34296
1604266926,21.176666666666666,110.0,32.782024
1604266927,21.172777777777778,110.0,32.782024
1604266928,21.168888888888887,111.0,32.34296
1604266929,21.165,116.5,50.636993
1604266930,21.16111111111111,116.75,50.636993
1604266931,21.157222222222224,116.5,50.636993
1604266932,21.153333333333332,117.0,50.636993
1604266933,21.149444444444445,117.5,50.636993
1604266934,21.145555555555553,117.5,50.636993
1604266935,21.141666666666666,118.25,57.709053
1604266936,21.137777777777778,118.75,59.454987
1604266937,21.13388888888889,118.75,59.454987
1604266938,21.130000000000003,119.25,59.454987
1604266939,21.12611111111111,119.0,59.454987
1604266940,21.12222222222222,119.0,59.454987
1604266941,21.118333333333332,119.25,59.454987
1604266942,21.114444444444445,119.0,59.454987
1604266943,21.110555555555557,119.25,59.454987
1604266944,21.10666666666667,119.5,64.103615
1604266945,21.102777777777778,119.25,59.454987
1604266946,21.098888888888887,118.5,57.709053
1604266947,21.095,117.75,57.709053
1604266948,21.09111111111111,118.25,57.709053
1604266949,21.087222222222223,118.19444444444444,57.709053
1604266950,21.083333333333336,118.13888888888889,57.709053
1604266951,21.079444444444444,118.08333333333333,57.709053
1604266952,21.075555555555553,118.02777777777777,57.709053
1604266953,21.071666666666665,117.97222222222223,57.709053
1604266954,21.067777777777778,117.91666666666667,57.709053
1604266955,21.06388888888889,117.86111111111111,57.709053
1604266956,21.060000000000002,117.80555555555556,57.709053
1604266957,21.05611111111111,117.75,57.709053
1604266958,21.05222222222222,117.25,50.636993
1604266959,21.048333333333332,116.0,46.04692
1604266960,21.044444444444444,115.5,41.276546
1604266961,21.040555555555557,115.5,41.276546
1604266962,21.03666666666667,115.5,41.276546
1604266963,21.032777777777778,114.5,37.38778
1604266964,21.028888888888886,114.75,37.38778
1604266965,21.025,114.25,37.38778
1604266966,21.02111111111111,114.5,37.38778
1604266967,21.017222222222223,114.5,37.38778
1604266968,21.013333333333335,113.25,33.40367
1604266969,21.009444444444444,113.0,33.40367
1604266970,21.005555555555553,112.25,33.556713
1604266971,21.001666666666665,111.75,33.556713
1604266972,20.997777777777777,111.5,32.34296
1604266973,20.99388888888889,110.5,32.782024
1604266974,20.990000000000002,109.75,32.782024
1604266975,20.98611111111111,109.5,32.782024
1604266976,20.982222222222223,109.0,32.302593
1604266977,20.97833333333333,109.0,32.302593
1604266978,20.974444444444444,109.75,32.782024
1604266979,20.970555555555556,110.5,32.782024
1604266980,20.96666666666667,111.0,32.34296
1604266981,20.962777777777777,112.0,33.556713
1604266982,20.95888888888889,113.0,33.40367
1604266983,20.955,113.75,35.90248
1604266984,20.95111111111111,115.0,41.276546
1604266985,20.947222222222223,116.0,46.04692
1604266986,20.943333333333335,117.0,50.636993
1604266987,20.939444444444444,117.75,57.709053
1604266988,20.935555555555556,117.75,57.709053
1604266989,20.931666666666665,118.25,57.709053
1604266990,20.927777777777777,117.75,57.709053
1604266991,20.92388888888889,118.0,57.709053
1604266992,20.92,117.75,57.709053
1604266993,20.91611111111111,118.0,57.709053
1604266994,20.912222222222223,117.75,57.709053
1604266995,20.90833333333333,117.75,57.709053
1604266996,20.904444444444444,117.75,57.709053
1604266997,20.900555555555556,118.25,57.709053
1604266998,20.89666666666667,118.5,57.709053
1604266999,20.892777777777777,118.75,59.454987
1604267000,20.88888888888889,118.75,59.454987
1604267001,20.884999999999998,119.0,59.454987
1604267002,20.88111111111111,119.0,59.454987
1604267003,20.877222222222223,119.25,59.454987
1604267004,20.873333333333335,118.5,57.709053
1604267005,20.869444444444444,118.75,59.454987
1604267006,20.865555555555556,117.75,57.709053
1604267007,20.861666666666665,117.0,50.636993
1604267008,20.857777777777777,116.5,50.636993
1604267009,20.85388888888889,115.75,46.04692
1604267010,20.85,115.0,41.276546
1604267011,20.84611111111111,114.5,37.38778
1604267012,20.842222222222222,114.75,37.38778
1604267013,20.83833333333333,115.0,41.276546
1604267014,20.834444444444443,115.0,41.276546
1604267015,20.830555555555556,114.75,37.38778
1604267016,20.826666666666668,116.5,50.636993
1604267017,20.82277777777778,117.0,50.636993
1604267018,20.81888888888889,118.0,57.709053
1604267019,20.814999999999998,119.5,64.103615
1604267020,20.81111111111111,120.5,62.754917
1604267021,20.807222222222222,122.25,62.791
1604267022,20.803333333333335,123.0,62.358704
1604267023,20.799444444444447,124.0,54.98659
1604267024,20.795555555555556,124.5,54.98659
1604267025,20.791666666666664,124.75,54.98659
1604267026,20.787777777777777,124.75,54.98659
1604267027,20.78388888888889,124.5,54.98659
1604267028,20.78,123.5,54.98659
1604267029,20.776111111111113,123.25,62.358704
1604267030,20.772222222222222,123.0,62.358704
1604267031,20.76833333333333,122.25,62.791
1604267032,20.764444444444443,123.0,62.358704
1604267033,20.760555555555555,123.25,62.358704
1604267034,20.756666666666668,124.0,54.98659
1604267035,20.75277777777778,124.0,54.98659
1604267036,20.74888888888889,123.5,54.98659
1604267037,20.744999999999997,124.0,54.98659
1604267038,20.74111111111111,125.0,54.98659
1604267039,20.737222222222222,126.5,23.799635
1604267040,20.733333333333334,126.5,23.799635
1604267041,20.729444444444447,127.5,23.799635
1604267042,20.725555555555555,127.0,23.799635
1604267043,20.721666666666664,127.25,23.799635
1604267044,20.717777777777776,127.0,23.799635
1604267045,20.71388888888889,127.0,23.799635
1604267046,20.71,128.0,23.799635
1604267047,20.706111111111113,129.5,23.799635
1604267048,20.702222222222222,130.25,23.799635
1604267049,20.69833333333333,131.5,23.799635
1604267050,20.694444444444443,132.0,23.799635
1604267051,20.690555555555555,135.0,56.573536
1604267052,20.686666666666667,136.75,74.70396
1604267053,20.68277777777778,139.5,78.9992
1604267054,20.67888888888889,146.0,83.470985
1604267055,20.675,147.75,84.233765
1604267056,20.67111111111111,148.25,81.90182
1604267057,20.66722222222222,149.25,81.90182
1604267058,20.663333333333334,148.75,81.90182
1604267059,20.659444444444446,148.5,81.90182
1604267060,20.655555555555555,146.75,83.598305
1604267061,20.651666666666667,145.25,82.131805
1604267062,20.647777777777776,142.75,82.80965
1604267063,20.64388888888889,141.0,82.240944
1604267064,20.64,139.5,78.9992
1604267065,20.636111111111113,138.25,76.34713
1604267066,20.63222222222222,136.75,74.70396
1604267067,20.628333333333334,135.75,56.573536
1604267068,20.624444444444443,135.25,56.573536
1604267069,20.620555555555555,135.0,56.573536
1604267070,20.616666666666667,135.5,56.573536
1604267071,20.61277777777778,135.75,56.573536
1604267072,20.608888888888888,136.0,56.573536
1604267073,20.605,135.25,56.573536
1604267074,20.60111111111111,134.25,56.573536
1604267075,20.59722222222222,133.25,56.573536
1604267076,20.593333333333334,133.5,56.573536
1604267077,20.589444444444446,132.5,23.799635
1604267078,20.585555555555555,132.25,23.799635
1604267079,20.581666666666667,130.25,23.799635
1604267080,20.577777777777776,129.25,23.799635
1604267081,20.573888888888888,128.0,23.799635
1604267082,20.57,127.5,23.799635
1604267083,20.566111111111113,127.25,23.799635
1604267084,20.56222222222222,126.0,23.799635
1604267085,20.558333333333334,125.5,23.799635
1604267086,20.554444444444442,124.5,54.98659
1604267087,20.550555555555555,123.5,54.98659
1604267088,20.546666666666667,122.5,62.791
1604267089,20.54277777777778,121.5,63.733837
1604267090,20.53888888888889,120.75,64.103966
1604267091,20.535,120.5,62.754917
1604267092,20.53111111111111,119.0,59.454987
1604267093,20.52722222222222,118.75,59.454987
1604267094,20.523333333333333,118.5,57.709053
1604267095,20.519444444444446,118.25,57.709053
1604267096,20.515555555555558,120.0,64.103615
1604267097,20.511666666666667,121.5,63.733837
1604267098,20.507777777777775,124.25,54.98659
1604267099,20.503888888888888,126.25,23.799635
1604267100,20.5,127.5,23.799635
1604267101,20.496111111111112,131.25,23.799635
1604267102,20.492222222222225,132.75,56.573536
1604267103,20.488333333333333,133.5,56.573536
1604267104,20.484444444444442,135.5,56.573536
1604267105,20.480555555555554,136.25,56.573536
1604267106,20.476666666666667,136.0,56.573536
1604267107,20.47277777777778,135.75,56.573536
1604267108,20.46888888888889,135.25,56.573536
1604267109,20.465,134.0,56.573536
1604267110,20.46111111111111,133.0,56.573536
1604267111,20.45722222222222,131.5,23.799635
1604267112,20.453333333333333,131.25,23.799635
1604267113,20.449444444444445,131.25,23.799635
1604267114,20.445555555555558,130.5,23.799635
1604267115,20.441666666666666,129.75,23.799635
1604267116,20.437777777777775,130.0,23.799635
1604267117,20.433888888888887,129.75,23.799635
1604267118,20.43,129.0,23.799635
1604267119,20.426111111111112,129.5,23.799635
1604267120,20.422222222222224,129.25,23.799635
1604267121,20.418333333333333,129.5,23.799635
1604267122,20.41444444444444,129.5,23.799635
1604267123,20.410555555555554,130.0,23.799635
1604267124,20.406666666666666,130.75,23.799635
1604267125,20.40277777777778,130.75,23.799635
1604267126,20.39888888888889,130.5,23.799635
1604267127,20.395,131.25,23.799635
1604267128,20.391111111111112,130.5,23.799635
1604267129,20.38722222222222,130.5,23.799635
1604267130,20.383333333333333,130.5,23.799635
1604267131,20.379444444444445,129.75,23.799635
1604267132,20.375555555555557,128.5,23.799635
1604267133,20.371666666666666,128.25,23.799635
1604267134,20.36777777777778,127.25,23.799635
1604267135,20.363888888888887,126.0,23.799635
1604267136,20.36,125.5,23.799635
1604267137,20.35611111111111,125.75,23.799635
1604267138,20.352222222222224,125.5,23.799635
1604267139,20.348333333333333,126.0,23.799635
1604267140,20.344444444444445,126.25,23.799635
1604267141,20.340555555555554,126.0,23.799635
1604267142,20.336666666666666,126.5,23.799635
1604267143,20.33277777777778,127.25,23.799635
1604267144,20.32888888888889,127.5,23.799635
1604267145,20.325,127.75,23.799635
1604267146,20.32111111111111,128.0,23.799635
1604267147,20.31722222222222,127.75,23.799635
1604267148,20.313333333333333,127.5,23.799635
1604267149,20.309444444444445,127.25,23.799635
1604267150,20.305555555555557,127.0,23.799635
1604267151,20.301666666666666,126.75,23.799635
1604267152,20.297777777777778,126.5,23.799635
1604267153,20.293888888888887,126.25,23.799635
1604267154,20.29,126.0,23.799635
1604267155,20.28611111111111,125.25,54.98659
1604267156,20.282222222222224,125.75,23.799635
1604267157,20.278333333333332,125.25,54.98659
1604267158,20.274444444444445,125.25,54.98659
1604267159,20.270555555555553,125.75,23.799635
1604267160,20.266666666666666,124.5,54.98659
1604267161,20.262777777777778,124.75,54.98659
1604267162,20.25888888888889,124.75,54.98659
1604267163,20.255000000000003,124.25,54.98659
1604267164,20.25111111111111,124.25,54.98659
1604267165,20.24722222222222,124.5,54.98659
1604267166,20.243333333333332,124.25,54.98659
1604267167,20.239444444444445,124.0,54.98659
1604267168,20.235555555555557,123.5,54.98659
1604267169,20.23166666666667,123.5,54.98659
1604267170,20.227777777777778,124.0,54.98659
1604267171,20.223888888888887,124.75,54.98659
1604267172,20.22,126.0,23.799635
1604267173,20.21611111111111,125.75,23.799635
1604267174,20.212222222222223,125.5,23.799635
1604267175,20.208333333333336,126.5,23.799635
1604267176,20.204444444444444,126.25,23.799635
1604267177,20.200555555555553,126.0,23.799635
1604267178,20.196666666666665,121.0,64.103966
1604267179,20.192777777777778,120.25,62.754917
1604267180,20.18888888888889,118.75,59.454987
1604267181,20.185000000000002,117.5,50.636993
1604267182,20.18111111111111,116.5,50.636993
1604267183,20.17722222222222,116.25,46.04692
1604267184,20.173333333333332,114.5,37.38778
1604267185,20.169444444444444,113.75,35.90248
1604267186,20.165555555555557,113.5,35.90248
1604267187,20.16166666666667,113.75,35.90248
1604267188,20.157777777777778,114.0,35.90248
1604267189,20.153888888888886,114.25,37.38778
1604267190,20.15,114.75,37.38778
1604267191,20.14611111111111,115.25,41.276546
1604267192,20.142222222222223,115.75,46.04692
1604267193,20.138333333333335,116.5,50.636993
1604267194,20.134444444444444,117.25,50.636993
1604267195,20.130555555555553,117.75,57.709053
1604267196,20.126666666666665,118.0,57.709053
1604267197,20.122777777777777,118.25,57.709053
1604267198,20.11888888888889,118.5,57.709053
1604267199,20.115000000000002,119.0,59.454987
1604267200,20.11111111111111,120.25,62.754917
1604267201,20.107222222222223,120.25,62.754917
