timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604871412,24.77111111111111,25.53846153846154,0.0,57.38461538461539,39.0,25.12483,25.12483,40.852585,24.339273
1604871413,24.770555555555557,25.692307692307693,0.0,56.92307692307692,39.0,25.12483,25.12483,41.802967,24.339273
1604871414,24.77,25.846153846153847,0.0,56.46153846153846,39.0,25.12483,25.12483,43.308086,24.339273
1604871415,24.769444444444446,26.0,0.0,56.0,39.0,25.12483,25.12483,43.308086,24.339273
1604871416,24.76888888888889,26.0,0.0,55.0,40.0,25.12483,25.12483,44.01918,24.516178
1604871417,24.768333333333334,26.0,0.0,55.0,40.0,25.12483,25.12483,44.01918,24.516178
1604871418,24.767777777777777,27.0,0.0,54.0,40.0,25.311792,25.12483,42.83643,24.516178
1604871419,24.767222222222223,27.0,0.0,53.0,41.0,25.311792,25.12483,40.058693,25.941835
1604871420,24.766666666666666,27.0,0.0,53.0,41.0,25.311792,25.12483,40.058693,25.941835
1604871421,24.766111111111112,28.0,0.0,53.0,41.0,24.648857,25.12483,40.058693,25.941835
1604871422,24.765555555555554,28.0,0.0,53.0,41.0,24.648857,25.12483,40.058693,25.941835
1604871423,24.765,28.0,0.0,53.0,41.0,24.648857,25.12483,40.058693,25.941835
1604871424,24.764444444444443,29.0,0.0,54.0,41.0,23.533361,25.12483,42.83643,25.941835
1604871425,24.76388888888889,29.0,0.0,54.0,41.0,23.533361,25.12483,42.83643,25.941835
1604871426,24.763333333333332,29.0,0.0,55.0,41.0,23.533361,25.12483,44.01918,25.941835
1604871427,24.762777777777778,29.0,0.0,56.0,41.0,23.533361,25.12483,43.308086,25.941835
1604871428,24.76222222222222,29.0,0.0,56.0,41.0,23.533361,25.12483,43.308086,25.941835
1604871429,24.761666666666667,29.0,0.0,56.0,41.0,23.533361,25.12483,43.308086,25.941835
1604871430,24.761111111111113,29.0,0.0,57.0,41.0,23.533361,25.12483,40.852585,25.941835
1604871431,24.760555555555555,28.0,0.0,61.0,40.0,24.648857,25.12483,31.154846,24.516178
1604871432,24.76,28.0,0.0,61.0,40.0,24.648857,25.12483,31.154846,24.516178
1604871433,24.759444444444444,27.0,0.0,61.0,40.0,25.311792,25.12483,31.154846,24.516178
1604871434,24.75888888888889,27.0,0.0,61.0,40.0,25.311792,25.12483,31.154846,24.516178
1604871435,24.758333333333333,26.0,0.0,61.0,37.0,25.12483,25.12483,31.154846,24.973083
1604871436,24.75777777777778,26.0,0.0,61.0,37.0,25.12483,25.12483,31.154846,24.973083
1604871437,24.75722222222222,26.0,0.0,61.0,36.0,25.12483,25.12483,31.154846,24.973083
1604871438,24.756666666666668,26.0,0.0,61.0,36.0,25.12483,25.12483,31.154846,24.973083
1604871439,24.75611111111111,25.0,0.0,62.0,36.0,25.12483,25.12483,36.580498,24.973083
1604871440,24.755555555555556,25.0,0.0,62.0,35.0,25.12483,25.12483,36.580498,24.973083
1604871441,24.755,25.0,0.0,62.0,35.0,25.12483,25.12483,36.580498,24.973083
1604871442,24.754444444444445,25.0,0.0,62.0,35.0,25.12483,25.12483,36.580498,24.973083
1604871443,24.753888888888888,25.0,0.0,62.0,35.0,25.12483,25.12483,36.580498,24.973083
1604871444,24.753333333333334,25.0,0.0,62.0,35.0,25.12483,25.12483,36.580498,24.973083
1604871445,24.752777777777776,25.0,0.0,62.0,35.0,25.12483,25.12483,36.580498,24.973083
1604871446,24.752222222222223,25.0,0.0,61.0,35.0,25.12483,25.12483,31.154846,24.973083
1604871447,24.751666666666665,25.0,0.0,61.0,35.0,25.12483,25.12483,31.154846,24.973083
1604871448,24.75111111111111,25.0,0.0,60.0,36.0,25.12483,25.12483,27.838655,24.973083
1604871449,24.750555555555554,25.0,0.0,59.0,36.0,25.12483,25.12483,32.648365,24.973083
1604871450,24.75,25.0,0.0,59.0,36.0,25.12483,25.12483,32.648365,24.973083
1604871451,24.749444444444443,25.0,0.0,58.0,37.0,25.12483,25.12483,39.007744,24.973083
1604871452,24.74888888888889,25.0,0.0,57.0,37.0,25.12483,25.12483,40.852585,24.973083
1604871453,24.748333333333335,25.0,0.0,56.0,37.0,25.12483,25.12483,43.308086,24.973083
1604871454,24.747777777777777,25.0,0.0,55.0,37.0,25.12483,25.12483,44.01918,24.973083
1604871455,24.747222222222224,25.0,0.0,55.0,36.0,25.12483,25.12483,44.01918,24.973083
1604871456,24.746666666666666,25.0,0.0,54.0,36.0,25.12483,25.12483,42.83643,24.973083
1604871457,24.746111111111112,25.0,0.0,53.0,36.0,25.12483,25.12483,40.058693,24.973083
1604871458,24.745555555555555,25.0,0.0,53.0,36.0,25.12483,25.12483,40.058693,24.973083
1604871459,24.745,25.0,0.0,53.0,35.0,25.12483,25.12483,40.058693,24.973083
1604871460,24.744444444444444,25.0,0.0,53.0,35.0,25.12483,25.12483,40.058693,24.973083
1604871461,24.74388888888889,25.0,0.0,53.0,34.0,25.12483,25.12483,40.058693,27.753471
1604871462,24.743333333333332,26.0,0.0,54.0,34.0,25.12483,25.12483,42.83643,27.753471
1604871463,24.74277777777778,26.0,0.0,54.0,34.0,25.12483,25.12483,42.83643,27.753471
1604871464,24.74222222222222,26.0,0.0,54.0,34.0,25.12483,25.12483,42.83643,27.753471
1604871465,24.741666666666667,26.0,0.0,55.0,34.0,25.12483,25.12483,44.01918,27.753471
1604871466,24.74111111111111,27.0,0.0,55.0,34.0,25.311792,25.12483,44.01918,27.753471
1604871467,24.740555555555556,27.0,0.0,55.0,34.0,25.311792,25.12483,44.01918,27.753471
1604871468,24.74,27.0,0.0,55.0,34.0,25.311792,25.12483,44.01918,27.753471
1604871469,24.739444444444445,27.0,0.0,55.0,34.0,25.311792,25.12483,44.01918,27.753471
1604871470,24.738888888888887,28.0,0.0,55.0,34.0,24.648857,25.12483,44.01918,27.753471
1604871471,24.738333333333333,28.0,0.0,54.0,34.0,24.648857,25.12483,42.83643,27.753471
1604871472,24.73777777777778,28.0,0.0,54.0,34.0,24.648857,25.12483,42.83643,27.753471
1604871473,24.737222222222222,28.0,0.0,54.0,34.0,24.648857,25.12483,42.83643,27.753471
1604871474,24.736666666666668,28.0,0.0,54.0,34.0,24.648857,25.12483,42.83643,27.753471
1604871475,24.73611111111111,28.0,0.0,53.0,34.0,24.648857,25.12483,40.058693,27.753471
1604871476,24.735555555555557,28.0,0.0,53.0,35.0,24.648857,25.12483,40.058693,24.973083
1604871477,24.735,28.0,0.0,53.0,35.0,24.648857,25.12483,40.058693,24.973083
1604871478,24.734444444444446,28.0,0.0,53.0,36.0,24.648857,25.12483,40.058693,24.973083
1604871479,24.733888888888888,27.0,0.0,53.0,36.0,25.311792,25.12483,40.058693,24.973083
1604871480,24.733333333333334,27.0,0.0,53.0,37.0,25.311792,25.12483,40.058693,24.973083
1604871481,24.732777777777777,27.0,0.0,53.0,37.0,25.311792,25.12483,40.058693,24.973083
1604871482,24.732222222222223,27.0,0.0,53.0,37.0,25.311792,25.12483,40.058693,24.973083
1604871483,24.731666666666666,27.0,0.0,52.0,37.0,25.311792,25.12483,38.433125,24.973083
1604871484,24.73111111111111,27.0,0.0,52.0,38.0,25.311792,25.12483,38.433125,24.360796
1604871485,24.730555555555554,27.0,0.0,52.0,38.0,25.311792,25.12483,38.433125,24.360796
1604871486,24.73,27.0,0.0,51.0,38.0,25.311792,25.12483,33.545406,24.360796
1604871487,24.729444444444443,27.0,0.0,51.0,38.0,25.311792,25.12483,33.545406,24.360796
1604871488,24.72888888888889,27.0,0.0,51.0,38.0,25.311792,25.12483,33.545406,24.360796
1604871489,24.72833333333333,27.0,0.0,51.0,39.0,25.311792,25.12483,33.545406,24.339273
1604871490,24.727777777777778,27.0,0.0,50.0,39.0,25.311792,25.12483,32.36109,24.339273
1604871491,24.727222222222224,26.0,0.0,50.0,39.0,25.12483,25.12483,32.36109,24.339273
1604871492,24.726666666666667,26.0,0.0,50.0,39.0,25.12483,25.12483,32.36109,24.339273
1604871493,24.72611111111111,26.0,0.0,51.0,39.0,25.12483,25.12483,33.545406,24.339273
1604871494,24.725555555555555,26.0,0.0,51.0,39.0,25.12483,25.12483,33.545406,24.339273
1604871495,24.725,26.0,0.0,51.0,38.0,25.12483,25.12483,33.545406,24.360796
1604871496,24.724444444444444,26.0,0.0,52.0,38.0,25.12483,25.12483,38.433125,24.360796
1604871497,24.72388888888889,26.0,0.0,53.0,38.0,25.12483,25.12483,40.058693,24.360796
1604871498,24.723333333333333,26.0,0.0,54.0,38.0,25.12483,25.12483,42.83643,24.360796
1604871499,24.72277777777778,26.0,0.0,54.0,38.0,25.12483,25.12483,42.83643,24.360796
1604871500,24.72222222222222,26.0,0.0,55.0,38.0,25.12483,25.12483,44.01918,24.360796
1604871501,24.721666666666668,26.0,0.0,55.0,38.0,25.12483,25.12483,44.01918,24.360796
1604871502,24.72111111111111,26.0,0.0,56.0,38.0,25.12483,25.12483,43.308086,24.360796
1604871503,24.720555555555556,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871504,24.72,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871505,24.719444444444445,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871506,24.718888888888888,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871507,24.718333333333334,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871508,24.717777777777776,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871509,24.717222222222222,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871510,24.716666666666665,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871511,24.71611111111111,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871512,24.715555555555554,27.0,0.0,56.0,39.0,25.311792,25.12483,43.308086,24.339273
1604871513,24.715,27.0,0.0,55.0,39.0,25.311792,25.12483,44.01918,24.339273
1604871514,24.714444444444446,26.0,0.0,55.0,39.0,25.12483,25.12483,44.01918,24.339273
1604871515,24.71388888888889,26.0,0.0,55.0,40.0,25.12483,25.12483,44.01918,24.516178
1604871516,24.713333333333335,26.0,0.0,55.0,40.0,25.12483,25.12483,44.01918,24.516178
1604871517,24.712777777777777,27.0,0.0,54.0,40.0,25.311792,25.12483,42.83643,24.516178
1604871518,24.712222222222223,27.0,0.0,54.0,41.0,25.311792,25.12483,42.83643,25.941835
1604871519,24.711666666666666,27.0,0.0,54.0,41.0,25.311792,25.12483,42.83643,25.941835
1604871520,24.711111111111112,27.0,0.0,54.0,41.0,25.311792,25.12483,42.83643,25.941835
1604871521,24.710555555555555,27.0,0.0,54.0,41.0,25.311792,25.12483,42.83643,25.941835
1604871522,24.71,28.0,0.0,54.0,41.0,24.648857,25.12483,42.83643,25.941835
1604871523,24.709444444444443,28.0,0.0,53.0,41.0,24.648857,25.12483,40.058693,25.941835
1604871524,24.70888888888889,28.0,0.0,53.0,41.0,24.648857,25.12483,40.058693,25.941835
1604871525,24.708333333333332,28.0,0.0,53.0,41.0,24.648857,25.12483,40.058693,25.941835
1604871526,24.70777777777778,28.0,0.0,53.0,41.0,24.648857,25.12483,40.058693,25.941835
1604871527,24.70722222222222,28.0,0.0,53.0,40.0,24.648857,25.12483,40.058693,24.516178
1604871528,24.706666666666667,28.0,0.0,53.0,40.0,24.648857,25.12483,40.058693,24.516178
1604871529,24.70611111111111,28.0,0.0,53.0,38.0,24.648857,25.12483,40.058693,24.360796
1604871530,24.705555555555556,27.0,0.0,53.0,38.0,25.311792,25.12483,40.058693,24.360796
1604871531,24.705,27.0,0.0,53.0,38.0,25.311792,25.12483,40.058693,24.360796
1604871532,24.704444444444444,27.0,0.0,53.0,38.0,25.311792,25.12483,40.058693,24.360796
1604871533,24.70388888888889,27.0,0.0,53.0,37.0,25.311792,25.12483,40.058693,24.973083
1604871534,24.703333333333333,27.0,0.0,53.0,37.0,25.311792,25.12483,40.058693,24.973083
1604871535,24.70277777777778,27.0,0.0,54.0,38.0,25.311792,25.12483,42.83643,24.360796
1604871536,24.702222222222222,27.0,0.0,54.0,38.0,25.311792,25.12483,42.83643,24.360796
1604871537,24.701666666666668,27.0,0.0,54.0,38.0,25.311792,25.12483,42.83643,24.360796
1604871538,24.70111111111111,27.0,0.0,54.0,38.0,25.311792,25.12483,42.83643,24.360796
1604871539,24.700555555555557,27.0,0.0,55.0,38.0,25.311792,25.12483,44.01918,24.360796
1604871540,24.7,27.0,0.0,55.0,38.0,25.311792,25.12483,44.01918,24.360796
1604871541,24.699444444444445,27.0,0.0,55.0,38.0,25.311792,25.12483,44.01918,24.360796
1604871542,24.698888888888888,27.0,0.0,55.0,38.0,25.311792,25.12483,44.01918,24.360796
1604871543,24.698333333333334,27.0,0.0,55.0,38.0,25.311792,25.12483,44.01918,24.360796
1604871544,24.697777777777777,27.0,0.0,56.0,38.0,25.311792,25.12483,43.308086,24.360796
1604871545,24.697222222222223,27.0,0.0,56.0,37.0,25.311792,25.12483,43.308086,24.973083
1604871546,24.696666666666665,27.0,0.0,56.0,37.0,25.311792,25.12483,43.308086,24.973083
1604871547,24.69611111111111,27.0,0.0,57.0,36.0,25.311792,25.12483,40.852585,24.973083
1604871548,24.695555555555554,27.0,0.0,57.0,36.0,25.311792,25.12483,40.852585,24.973083
1604871549,24.695,27.0,0.0,57.0,36.0,25.311792,25.12483,40.852585,24.973083
1604871550,24.694444444444443,27.0,0.0,58.0,36.0,25.311792,25.12483,39.007744,24.973083
1604871551,24.69388888888889,27.0,0.0,58.0,35.0,25.311792,25.12483,39.007744,24.973083
1604871552,24.693333333333335,27.0,0.0,59.0,35.0,25.311792,25.12483,32.648365,24.973083
1604871553,24.692777777777778,26.0,0.0,59.0,35.0,25.12483,25.12483,32.648365,24.973083
1604871554,24.69222222222222,26.0,0.0,60.0,35.0,25.12483,25.12483,27.838655,24.973083
1604871555,24.691666666666666,26.0,0.0,60.0,35.0,25.12483,25.12483,27.838655,24.973083
1604871556,24.691111111111113,26.0,0.0,61.0,35.0,25.12483,25.12483,31.154846,24.973083
1604871557,24.690555555555555,26.0,0.0,61.0,36.0,25.12483,25.12483,31.154846,24.973083
1604871558,24.69,26.0,0.0,61.0,36.0,25.12483,25.12483,31.154846,24.973083
1604871559,24.689444444444444,26.0,0.0,61.0,36.0,25.12483,25.12483,31.154846,24.973083
1604871560,24.68888888888889,26.0,0.0,61.0,36.0,25.12483,25.12483,31.154846,24.973083
1604871561,24.688333333333333,26.0,0.0,61.0,36.0,25.12483,25.12483,31.154846,24.973083
1604871562,24.68777777777778,26.0,0.0,61.0,37.0,25.12483,25.12483,31.154846,24.973083
1604871563,24.68722222222222,26.0,0.0,61.0,37.0,25.12483,25.12483,31.154846,24.973083
1604871564,24.686666666666667,26.0,0.0,61.0,37.0,25.12483,25.12483,31.154846,24.973083
1604871565,24.68611111111111,26.0,0.0,60.0,37.0,25.12483,25.12483,27.838655,24.973083
1604871566,24.685555555555556,26.0,0.0,60.0,37.0,25.12483,25.12483,27.838655,24.973083
1604871567,24.685,27.0,0.0,60.0,36.0,25.311792,25.12483,27.838655,24.973083
1604871568,24.684444444444445,27.0,0.0,60.0,36.0,25.311792,25.12483,27.838655,24.973083
1604871569,24.683888888888887,27.0,0.0,60.0,35.0,25.311792,25.12483,27.838655,24.973083
1604871570,24.683333333333334,27.0,0.0,59.0,35.0,25.311792,25.12483,32.648365,24.973083
1604871571,24.682777777777776,28.0,0.0,59.0,34.0,24.648857,25.12483,32.648365,27.753471
1604871572,24.682222222222222,28.0,0.0,59.0,34.0,24.648857,25.12483,32.648365,27.753471
1604871573,24.681666666666665,28.0,0.0,58.0,33.0,24.648857,25.12483,39.007744,27.841204
1604871574,24.68111111111111,28.0,0.0,58.0,33.0,24.648857,25.12483,39.007744,27.841204
1604871575,24.680555555555557,28.0,0.0,58.0,33.0,24.648857,25.12483,39.007744,27.841204
1604871576,24.68,29.0,0.0,57.0,33.0,23.533361,25.12483,40.852585,27.841204
1604871577,24.679444444444446,29.0,0.0,57.0,33.0,23.533361,25.12483,40.852585,27.841204
1604871578,24.67888888888889,29.0,0.0,57.0,33.0,23.533361,25.12483,40.852585,27.841204
1604871579,24.678333333333335,29.0,0.0,56.0,34.0,23.533361,25.12483,43.308086,27.753471
1604871580,24.677777777777777,29.0,0.0,56.0,34.0,23.533361,25.12483,43.308086,27.753471
1604871581,24.677222222222223,29.0,0.0,56.0,34.0,23.533361,25.12483,43.308086,27.753471
1604871582,24.676666666666666,29.0,0.0,56.0,34.0,23.533361,25.12483,43.308086,27.753471
1604871583,24.676111111111112,29.0,0.0,56.0,35.0,23.533361,25.12483,43.308086,24.973083
1604871584,24.675555555555555,29.0,0.0,56.0,35.0,23.533361,25.12483,43.308086,24.973083
1604871585,24.675,29.0,0.0,56.0,35.0,23.533361,25.12483,43.308086,24.973083
1604871586,24.674444444444443,29.0,0.0,55.0,35.0,23.533361,25.12483,44.01918,24.973083
1604871587,24.67388888888889,29.0,0.0,55.0,35.0,23.533361,25.12483,44.01918,24.973083
1604871588,24.673333333333332,29.0,0.0,54.0,35.0,23.533361,25.12483,42.83643,24.973083
1604871589,24.672777777777778,29.0,0.0,54.0,35.0,23.533361,25.12483,42.83643,24.973083
1604871590,24.67222222222222,29.0,0.0,53.0,34.0,23.533361,25.12483,40.058693,27.753471
1604871591,24.671666666666667,28.0,0.0,53.0,34.0,24.648857,25.12483,40.058693,27.753471
1604871592,24.67111111111111,28.0,0.0,52.0,34.0,24.648857,25.12483,38.433125,27.753471
1604871593,24.670555555555556,28.0,0.0,55.0,34.0,24.648857,25.12483,44.01918,27.753471
1604871594,24.67,28.0,0.0,56.0,32.0,24.648857,25.12483,43.308086,27.15043
1604871595,24.669444444444444,28.0,0.0,57.0,32.0,24.648857,25.12483,40.852585,27.15043
1604871596,24.66888888888889,28.0,0.0,57.0,31.0,24.648857,25.12483,40.852585,24.20624
1604871597,24.668333333333333,28.0,0.0,58.0,31.0,24.648857,25.12483,39.007744,24.20624
1604871598,24.66777777777778,28.0,0.0,58.0,31.0,24.648857,25.12483,39.007744,24.20624
1604871599,24.66722222222222,28.0,0.0,58.0,31.0,24.648857,25.12483,39.007744,24.20624
1604871600,24.666666666666668,28.0,0.0,58.0,31.0,24.648857,25.12483,39.007744,24.20624
1604871601,24.66611111111111,28.0,0.0,58.0,32.0,24.648857,25.12483,39.007744,27.15043
1604871602,24.665555555555557,28.0,0.0,58.0,32.0,24.648857,25.12483,39.007744,27.15043
1604871603,24.665,27.0,0.0,57.0,32.0,25.311792,25.12483,40.852585,27.15043
1604871604,24.664444444444445,27.0,0.0,57.0,32.0,25.311792,25.12483,40.852585,27.15043
1604871605,24.663888888888888,27.0,0.0,56.0,32.0,25.311792,25.12483,43.308086,27.15043
1604871606,24.663333333333334,27.0,0.0,56.0,32.0,25.311792,25.12483,43.308086,27.15043
1604871607,24.662777777777777,27.0,0.0,55.0,32.0,25.311792,25.12483,44.01918,27.15043
1604871608,24.662222222222223,27.0,0.0,55.0,32.0,25.311792,25.12483,44.01918,27.15043
1604871609,24.661666666666665,26.0,0.0,55.0,32.0,25.12483,25.12483,44.01918,27.15043
1604871610,24.66111111111111,26.0,0.0,55.0,32.0,25.12483,25.12483,44.01918,27.15043
1604871611,24.660555555555554,26.0,0.0,55.0,32.0,25.12483,25.12483,44.01918,27.15043
1604871612,24.66,26.0,0.0,55.0,32.0,25.12483,25.12483,44.01918,27.15043
1604871613,24.659444444444443,26.0,0.0,55.0,32.0,25.12483,25.12483,44.01918,27.15043
1604871614,24.65888888888889,26.0,0.0,56.0,32.0,25.12483,25.12483,43.308086,27.15043
1604871615,24.65833333333333,27.0,0.0,56.0,33.0,25.311792,25.12483,43.308086,27.841204
1604871616,24.657777777777778,27.0,0.0,57.0,34.0,25.311792,25.12483,40.852585,27.753471
1604871617,24.657222222222224,27.0,0.0,57.0,34.0,25.311792,25.12483,40.852585,27.753471
1604871618,24.656666666666666,27.0,0.0,58.0,35.0,25.311792,25.12483,39.007744,24.973083
1604871619,24.656111111111112,27.0,0.0,58.0,35.0,25.311792,25.12483,39.007744,24.973083
1604871620,24.655555555555555,27.0,0.0,58.0,35.0,25.311792,25.12483,39.007744,24.973083
1604871621,24.655,27.0,0.0,58.0,35.0,25.311792,25.12483,39.007744,24.973083
1604871622,24.654444444444444,27.0,0.0,60.0,35.0,25.311792,25.12483,27.838655,24.973083
1604871623,24.65388888888889,27.0,0.0,60.0,35.0,25.311792,25.12483,27.838655,24.973083
1604871624,24.653333333333332,27.0,0.0,60.0,34.0,25.311792,25.12483,27.838655,27.753471
1604871625,24.65277777777778,27.0,0.0,60.0,34.0,25.311792,25.12483,27.838655,27.753471
1604871626,24.65222222222222,27.0,0.0,61.0,34.0,25.311792,25.12483,31.154846,27.753471
1604871627,24.651666666666667,27.0,0.0,61.0,34.0,25.311792,25.12483,31.154846,27.753471
1604871628,24.65111111111111,27.0,0.0,61.0,34.0,25.311792,25.12483,31.154846,27.753471
1604871629,24.650555555555556,27.0,0.0,61.0,34.0,25.311792,25.12483,31.154846,27.753471
1604871630,24.65,27.0,0.0,61.0,33.0,25.311792,25.12483,31.154846,27.841204
1604871631,24.649444444444445,27.0,0.0,60.0,34.0,25.311792,25.12483,27.838655,27.753471
1604871632,24.648888888888887,26.0,0.0,60.0,34.0,25.12483,25.12483,27.838655,27.753471
1604871633,24.648333333333333,26.0,0.0,60.0,34.0,25.12483,25.12483,27.838655,27.753471
1604871634,24.647777777777776,27.0,0.0,59.0,34.0,25.311792,25.12483,32.648365,27.753471
1604871635,24.647222222222222,27.0,0.0,59.0,34.0,25.311792,25.12483,32.648365,27.753471
1604871636,24.64666666666667,27.0,0.0,59.0,35.0,25.311792,25.12483,32.648365,24.973083
1604871637,24.64611111111111,27.0,0.0,58.0,35.0,25.311792,25.12483,39.007744,24.973083
1604871638,24.645555555555557,28.0,0.0,58.0,35.0,24.648857,25.12483,39.007744,24.973083
1604871639,24.645,29.0,0.0,58.0,35.0,23.533361,25.12483,39.007744,24.973083
1604871640,24.644444444444446,29.0,0.0,58.0,35.0,23.533361,25.12483,39.007744,24.973083
1604871641,24.64388888888889,30.0,0.0,58.0,34.0,24.20624,25.12483,39.007744,27.753471
1604871642,24.643333333333334,30.0,0.0,59.0,34.0,24.20624,25.12483,32.648365,27.753471
