timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605739759,83.0,0.0,47.0,48.0,22.6,48.7
1605739760,83.0,0.0,47.0,48.0,22.6,48.7
1605739761,83.0,0.0,47.0,48.0,22.6,48.7
1605739762,83.0,0.0,47.0,49.0,22.6,48.7
1605739763,83.0,0.0,47.0,49.0,22.6,48.7
1605739764,83.0,0.0,47.0,49.0,22.6,48.7
1605739765,83.0,0.0,47.0,49.0,22.6,48.7
1605739766,83.0,0.0,47.0,49.0,22.6,48.7
1605739767,83.0,0.0,47.0,49.0,22.6,48.7
1605739768,83.0,0.0,47.0,49.0,22.6,48.7
1605739769,83.0,0.0,47.0,49.0,22.6,48.7
1605739770,83.0,0.0,47.0,49.0,22.6,48.7
1605739771,83.0,0.0,47.0,49.0,22.6,48.7
1605739772,83.0,0.0,47.0,49.0,22.6,48.7
1605739773,83.0,0.0,47.0,49.0,22.6,48.7
1605739774,83.0,0.0,47.0,49.0,22.6,48.7
1605739775,83.0,0.0,47.0,49.0,22.6,48.7
1605739776,83.0,0.0,48.0,49.0,22.6,48.7
1605739777,83.0,0.0,48.0,49.0,22.6,48.7
1605739778,83.0,0.0,48.0,49.0,22.6,48.7
1605739779,84.0,0.0,48.0,49.0,22.6,48.7
1605739780,84.0,0.0,48.0,49.0,22.6,48.7
1605739781,85.0,0.0,48.0,49.0,22.6,48.7
1605739782,85.0,0.0,48.0,50.0,22.6,48.7
1605739783,86.0,0.0,48.0,50.0,22.6,48.7
1605739784,86.0,0.0,48.0,50.0,22.6,48.7
1605739785,87.0,0.0,48.0,51.0,22.6,48.7
1605739786,87.0,0.0,48.0,51.0,22.6,48.7
1605739787,88.0,0.0,47.0,51.0,22.6,48.7
1605739788,89.0,0.0,47.0,51.0,22.6,48.7
1605739789,89.0,0.0,46.0,51.0,22.6,48.7
1605739790,89.0,0.0,46.0,51.0,22.6,48.8
1605739791,89.0,0.0,46.0,51.0,22.6,48.8
1605739792,90.0,0.0,46.0,50.0,22.6,48.8
1605739793,91.0,0.0,46.0,49.0,22.6,48.8
1605739794,91.0,0.0,46.0,49.0,22.6,48.8
1605739795,91.0,0.0,46.0,48.0,22.6,48.8
1605739796,91.0,0.0,46.0,48.0,22.6,48.8
1605739797,91.0,0.0,46.0,47.0,22.6,48.8
1605739798,91.0,0.0,46.0,47.0,22.6,48.8
1605739799,91.0,0.0,46.0,47.0,22.6,48.8
1605739800,91.0,0.0,46.0,46.0,22.6,48.8
1605739801,91.0,0.0,48.0,46.0,22.6,48.8
1605739802,91.0,0.0,48.0,46.0,22.6,48.8
1605739803,90.0,0.0,49.0,46.0,22.6,48.8
1605739804,90.0,0.0,49.0,45.0,22.6,48.8
1605739805,90.0,0.0,48.0,45.0,22.6,48.8
1605739806,90.0,0.0,48.0,45.0,22.6,48.8
1605739807,90.0,0.0,48.0,45.0,22.6,48.8
1605739808,90.0,0.0,48.0,45.0,22.6,48.8
1605739809,89.0,0.0,48.0,45.0,22.6,48.8
1605739810,89.0,0.0,48.0,45.0,22.5,48.7
1605739811,89.0,0.0,48.0,46.0,22.5,48.7
1605739812,89.0,0.0,47.0,46.0,22.5,48.7
1605739813,89.0,0.0,47.0,46.0,22.5,48.7
1605739814,89.0,0.0,47.0,47.0,22.5,48.7
1605739815,89.0,0.0,47.0,47.0,22.6,48.8
1605739816,89.0,0.0,47.0,47.0,22.6,48.8
1605739817,88.0,0.0,47.0,47.0,22.6,48.8
1605739818,88.0,0.0,47.0,47.0,22.6,48.8
1605739819,88.0,0.0,47.0,48.0,22.6,48.8
1605739820,87.0,0.0,47.0,48.0,22.6,48.8
1605739821,87.0,0.0,47.0,47.0,22.6,48.8
1605739822,87.0,0.0,47.0,47.0,22.6,48.8
1605739823,87.0,0.0,47.0,46.0,22.6,48.8
1605739824,87.0,0.0,48.0,46.0,22.6,48.8
1605739825,86.0,0.0,48.0,45.0,22.6,48.8
1605739826,86.0,0.0,47.0,44.0,22.6,48.8
1605739827,86.0,0.0,47.0,43.0,22.6,48.8
1605739828,87.0,0.0,47.0,43.0,22.6,48.8
1605739829,87.0,0.0,47.0,42.0,22.6,48.8
1605739830,87.0,0.0,47.0,42.0,22.6,48.8
1605739831,87.0,0.0,46.0,42.0,22.6,48.8
1605739832,87.0,0.0,46.0,42.0,22.6,48.8
1605739833,88.0,0.0,46.0,42.0,22.6,48.8
1605739834,88.0,0.0,46.0,42.0,22.6,48.8
1605739835,88.0,0.0,46.0,43.0,22.6,48.8
1605739836,88.0,0.0,46.0,43.0,22.6,48.8
1605739837,88.0,0.0,46.0,44.0,22.6,48.8
1605739838,88.0,0.0,46.0,45.0,22.6,48.8
1605739839,87.0,0.0,46.0,45.0,22.6,48.8
1605739840,87.0,0.0,47.0,46.0,22.6,48.8
1605739841,87.0,0.0,47.0,46.0,22.6,48.8
1605739842,87.0,0.0,47.0,47.0,22.6,48.8
1605739843,86.0,0.0,48.0,48.0,22.6,48.8
1605739844,86.0,0.0,48.0,48.0,22.6,48.8
1605739845,85.0,0.0,48.0,48.0,22.5,48.7
1605739846,85.0,0.0,48.0,48.0,22.5,48.7
1605739847,85.0,0.0,48.0,48.0,22.5,48.7
1605739848,85.0,0.0,48.0,48.0,22.5,48.7
1605739849,84.0,0.0,48.0,48.0,22.5,48.7
1605739850,84.0,0.0,48.0,48.0,22.6,48.8
1605739851,84.0,0.0,48.0,48.0,22.6,48.8
1605739852,84.0,0.0,48.0,48.0,22.6,48.8
1605739853,84.0,0.0,47.0,48.0,22.6,48.8
1605739854,84.0,0.0,47.0,48.0,22.6,48.8
1605739855,84.0,0.0,46.0,48.0,22.6,48.9
1605739856,84.0,0.0,46.0,48.0,22.6,48.9
1605739857,84.0,0.0,45.0,48.0,22.6,48.9
1605739858,84.0,0.0,45.0,48.0,22.6,48.9
1605739859,85.0,0.0,45.0,47.0,22.6,48.9
1605739860,85.0,0.0,44.0,47.0,22.6,48.8
1605739861,85.0,0.0,44.0,47.0,22.6,48.8
1605739862,85.0,0.0,44.0,47.0,22.6,48.8
1605739863,86.0,0.0,44.0,46.0,22.6,48.8
1605739864,86.0,0.0,44.0,46.0,22.6,48.8
1605739865,86.0,0.0,44.0,46.0,22.5,48.7
1605739866,86.0,0.0,44.0,46.0,22.5,48.7
1605739867,86.0,0.0,44.0,46.0,22.5,48.7
1605739868,86.0,0.0,44.0,46.0,22.5,48.7
1605739869,86.0,0.0,44.0,46.0,22.5,48.7
1605739870,86.0,0.0,45.0,46.0,22.6,48.8
1605739871,86.0,0.0,45.0,46.0,22.6,48.8
1605739872,86.0,0.0,46.0,46.0,22.6,48.8
1605739873,86.0,0.0,46.0,46.0,22.6,48.8
1605739874,85.0,0.0,46.0,47.0,22.6,48.8
1605739875,85.0,0.0,47.0,47.0,22.5,48.9
1605739876,85.0,0.0,47.0,47.0,22.5,48.9
1605739877,85.0,0.0,47.0,48.0,22.5,48.9
1605739878,84.0,0.0,48.0,48.0,22.5,48.9
1605739879,84.0,0.0,48.0,48.0,22.5,48.9
1605739880,85.0,0.0,48.0,48.0,22.6,48.9
1605739881,85.0,0.0,48.0,49.0,22.6,48.9
1605739882,85.0,0.0,49.0,49.0,22.6,48.9
1605739883,85.0,0.0,49.0,49.0,22.6,48.9
1605739884,86.0,0.0,49.0,49.0,22.6,48.9
1605739885,86.0,0.0,49.0,49.0,22.6,48.9
1605739886,86.0,0.0,48.0,49.0,22.6,48.9
1605739887,86.0,0.0,48.0,50.0,22.6,48.9
1605739888,86.0,0.0,48.0,50.0,22.6,48.9
1605739889,86.0,0.0,48.0,51.0,22.6,48.9
1605739890,86.0,0.0,48.0,52.0,22.5,48.8
1605739891,86.0,0.0,47.0,52.0,22.5,48.8
1605739892,86.0,0.0,47.0,53.0,22.5,48.8
1605739893,86.0,0.0,47.0,53.0,22.5,48.8
1605739894,86.0,0.0,47.0,53.0,22.5,48.8
1605739895,86.0,0.0,47.0,49.0,22.5,48.9
1605739896,86.0,0.0,47.0,48.0,22.5,48.9
1605739897,87.0,0.0,47.0,48.0,22.5,48.9
1605739898,87.0,0.0,47.0,47.0,22.5,48.9
1605739899,87.0,0.0,47.0,45.0,22.5,48.9
1605739900,87.0,0.0,47.0,45.0,22.5,48.8
1605739901,87.0,0.0,47.0,45.0,22.5,48.8
1605739902,88.0,0.0,47.0,45.0,22.5,48.8
1605739903,88.0,0.0,47.0,45.0,22.5,48.8
1605739904,88.0,0.0,47.0,45.0,22.5,48.8
1605739905,88.0,0.0,48.0,46.0,22.5,48.9
1605739906,88.0,0.0,48.0,46.0,22.5,48.9
1605739907,88.0,0.0,48.0,46.0,22.5,48.9
1605739908,88.0,0.0,47.0,47.0,22.5,48.9
1605739909,88.0,0.0,47.0,47.0,22.5,48.9
1605739910,88.0,0.0,47.0,47.0,22.5,48.9
1605739911,87.0,0.0,47.0,47.0,22.5,48.9
1605739912,87.0,0.0,47.0,48.0,22.5,48.9
1605739913,87.0,0.0,47.0,48.0,22.5,48.9
1605739914,87.0,0.0,47.0,48.0,22.5,48.9
1605739915,87.0,0.0,46.0,48.0,22.5,48.9
1605739916,87.0,0.0,46.0,48.0,22.5,48.9
1605739917,87.0,0.0,46.0,48.0,22.5,48.9
1605739918,88.0,0.0,46.0,48.0,22.5,48.9
1605739919,88.0,0.0,46.0,48.0,22.5,48.9
1605739920,88.0,0.0,46.0,48.0,22.5,49.0
1605739921,89.0,0.0,46.0,48.0,22.5,49.0
1605739922,89.0,0.0,46.0,48.0,22.5,49.0
1605739923,89.0,0.0,46.0,48.0,22.5,49.0
1605739924,89.0,0.0,46.0,48.0,22.5,49.0
1605739925,88.0,0.0,46.0,48.0,22.5,49.0
1605739926,88.0,0.0,47.0,48.0,22.5,49.0
1605739927,87.0,0.0,47.0,48.0,22.5,49.0
1605739928,87.0,0.0,47.0,48.0,22.5,49.0
1605739929,87.0,0.0,47.0,48.0,22.5,49.0
1605739930,87.0,0.0,48.0,48.0,22.6,49.1
1605739931,88.0,0.0,48.0,48.0,22.6,49.1
1605739932,88.0,0.0,48.0,47.0,22.6,49.1
1605739933,89.0,0.0,49.0,47.0,22.6,49.1
1605739934,89.0,0.0,49.0,46.0,22.6,49.1
1605739935,90.0,0.0,49.0,46.0,22.5,49.0
1605739936,91.0,0.0,49.0,45.0,22.5,49.0
1605739937,91.0,0.0,49.0,45.0,22.5,49.0
1605739938,91.0,0.0,50.0,44.0,22.5,49.0
1605739939,91.0,0.0,50.0,44.0,22.5,49.0
1605739940,90.0,0.0,50.0,44.0,22.5,49.0
1605739941,90.0,0.0,50.0,44.0,22.5,49.0
1605739942,89.0,0.0,50.0,44.0,22.5,49.0
1605739943,89.0,0.0,50.0,44.0,22.5,49.0
1605739944,87.0,0.0,50.0,44.0,22.5,49.0
1605739945,86.0,0.0,48.0,44.0,22.5,49.0
1605739946,86.0,0.0,48.0,45.0,22.5,49.0
1605739947,85.0,0.0,48.0,45.0,22.5,49.0
1605739948,85.0,0.0,48.0,45.0,22.5,49.0
1605739949,84.0,0.0,48.0,45.0,22.5,49.0
1605739950,84.0,0.0,48.0,45.0,22.5,49.0
1605739951,84.0,0.0,48.0,46.0,22.5,49.0
1605739952,84.0,0.0,48.0,46.0,22.5,49.0
1605739953,84.0,0.0,48.0,46.0,22.5,49.0
1605739954,84.0,0.0,48.0,47.0,22.5,49.0
1605739955,84.0,0.0,48.0,48.0,22.5,48.9
1605739956,84.0,0.0,48.0,48.0,22.5,48.9
1605739957,85.0,0.0,48.0,48.0,22.5,48.9
1605739958,85.0,0.0,48.0,49.0,22.5,48.9
1605739959,85.0,0.0,48.0,49.0,22.5,48.9
1605739960,86.0,0.0,48.0,49.0,22.5,48.9
1605739961,86.0,0.0,48.0,49.0,22.5,48.9
1605739962,86.0,0.0,48.0,50.0,22.5,48.9
1605739963,86.0,0.0,48.0,50.0,22.5,48.9
1605739964,86.0,0.0,48.0,50.0,22.5,48.9
1605739965,86.0,0.0,48.0,50.0,22.5,48.9
1605739966,86.0,0.0,49.0,50.0,22.5,48.9
1605739967,85.0,0.0,49.0,50.0,22.5,48.9
1605739968,85.0,0.0,49.0,50.0,22.5,48.9
1605739969,85.0,0.0,49.0,50.0,22.5,48.9
1605739970,85.0,0.0,49.0,50.0,22.4,48.9
1605739971,85.0,0.0,49.0,50.0,22.4,48.9
1605739972,85.0,0.0,48.0,50.0,22.4,48.9
1605739973,85.0,0.0,48.0,51.0,22.4,48.9
1605739974,85.0,0.0,48.0,51.0,22.4,48.9
1605739975,85.0,0.0,47.0,51.0,22.5,49.0
1605739976,85.0,0.0,47.0,51.0,22.5,49.0
1605739977,85.0,0.0,47.0,51.0,22.5,49.0
1605739978,85.0,0.0,46.0,50.0,22.5,49.0
1605739979,85.0,0.0,46.0,50.0,22.5,49.0
1605739980,85.0,0.0,46.0,50.0,22.5,49.0
1605739981,84.0,0.0,46.0,50.0,22.5,49.0
1605739982,84.0,0.0,46.0,50.0,22.5,49.0
1605739983,83.0,0.0,46.0,50.0,22.5,49.0
1605739984,83.0,0.0,46.0,50.0,22.5,49.0
1605739985,82.0,0.0,46.0,50.0,22.5,49.0
1605739986,82.0,0.0,46.0,50.0,22.5,49.0
1605739987,82.0,0.0,46.0,50.0,22.5,49.0
1605739988,82.0,0.0,47.0,50.0,22.5,49.0
1605739989,82.0,0.0,48.0,50.0,22.5,49.0
1605739990,82.0,0.0,48.0,50.0,22.5,49.0
1605739991,82.0,0.0,49.0,50.0,22.5,49.0
1605739992,83.0,0.0,50.0,50.0,22.5,49.0
1605739993,83.0,0.0,50.0,50.0,22.5,49.0
1605739994,83.0,0.0,51.0,50.0,22.5,49.0
1605739995,83.0,0.0,51.0,50.0,22.4,48.9
1605739996,83.0,0.0,51.0,50.0,22.4,48.9
1605739997,83.0,0.0,51.0,50.0,22.4,48.9
1605739998,83.0,0.0,51.0,49.0,22.4,48.9
1605739999,83.0,0.0,51.0,49.0,22.4,48.9
1605740000,81.0,0.0,51.0,49.0,22.4,48.9
1605740001,80.0,0.0,50.0,48.0,22.4,48.9
1605740002,79.0,0.0,50.0,48.0,22.4,48.9
1605740003,79.0,0.0,50.0,48.0,22.4,48.9
1605740004,78.0,0.0,49.0,47.0,22.4,48.9
1605740005,77.0,0.0,48.0,47.0,22.5,49.0
1605740006,77.0,0.0,48.0,46.0,22.5,49.0
1605740007,77.0,0.0,48.0,46.0,22.5,49.0
1605740008,76.0,0.0,48.0,46.0,22.5,49.0
1605740009,76.0,0.0,48.0,46.0,22.5,49.0
1605740010,76.0,0.0,48.0,46.0,22.4,49.0
1605740011,76.0,0.0,48.0,46.0,22.4,49.0
1605740012,77.0,0.0,48.0,46.0,22.4,49.0
1605740013,77.0,0.0,48.0,46.0,22.4,49.0
1605740014,77.0,0.0,48.0,47.0,22.4,49.0
1605740015,78.0,0.0,48.0,47.0,22.5,49.1
1605740016,78.0,0.0,48.0,47.0,22.5,49.1
1605740017,80.0,0.0,48.0,48.0,22.5,49.1
1605740018,81.0,0.0,48.0,48.0,22.5,49.1
1605740019,81.0,0.0,48.0,48.0,22.5,49.1
1605740020,82.0,0.0,48.0,48.0,22.4,49.0
1605740021,82.0,0.0,48.0,48.0,22.4,49.0
1605740022,81.9090909090909,0.0,47.90909090909091,48.0,22.4,49.0
1605740023,81.81818181818181,0.0,47.81818181818182,48.0,22.4,49.0
1605740024,81.72727272727273,0.0,47.72727272727273,48.0,22.4,49.0
1605740025,81.63636363636364,0.0,47.63636363636363,48.0,22.4,49.0
1605740026,81.54545454545455,0.0,47.54545454545455,48.0,22.4,49.0
1605740027,81.45454545454545,0.0,47.45454545454545,48.0,22.4,49.0
1605740028,81.36363636363636,0.0,47.36363636363637,48.0,22.4,49.0
1605740029,81.27272727272727,0.0,47.27272727272727,48.0,22.4,49.0
1605740030,81.18181818181819,0.0,47.18181818181818,48.0,22.4,49.0
1605740031,81.0909090909091,0.0,47.09090909090909,48.0,22.4,49.0
1605740032,81.0,0.0,47.0,48.0,22.4,49.0
1605740033,80.0,0.0,47.0,47.0,22.4,49.0
1605740034,80.0,0.0,47.0,47.0,22.4,49.0
1605740035,80.0,0.0,47.0,47.0,22.4,49.0
1605740036,80.0,0.0,47.0,47.0,22.4,49.0
1605740037,80.0,0.0,47.0,46.0,22.4,49.0
1605740038,80.0,0.0,47.0,46.0,22.4,49.0
1605740039,81.0,0.0,47.0,46.0,22.4,49.0
1605740040,81.0,0.0,47.0,46.0,22.4,49.0
1605740041,82.0,0.0,46.0,46.0,22.4,49.0
1605740042,82.0,0.0,46.0,46.0,22.4,49.0
1605740043,82.0,0.0,46.0,46.0,22.4,49.0
1605740044,82.0,0.0,46.0,46.0,22.4,49.0
1605740045,82.0,0.0,46.0,46.0,22.4,49.0
1605740046,83.0,0.0,46.0,46.0,22.4,49.0
1605740047,82.0,0.0,46.0,46.0,22.4,49.0
1605740048,82.0,0.0,46.0,47.0,22.4,49.0
1605740049,82.0,0.0,46.0,47.0,22.4,49.0
1605740050,82.0,0.0,46.0,47.0,22.4,49.0
1605740051,82.0,0.0,46.0,47.0,22.4,49.0
1605740052,81.0,0.0,46.0,47.0,22.4,49.0
1605740053,80.0,0.0,46.0,47.0,22.4,49.0
1605740054,80.0,0.0,47.0,47.0,22.4,49.0
1605740055,79.0,0.0,47.0,47.0,22.4,49.0
1605740056,79.0,0.0,47.0,47.0,22.4,49.0
1605740057,79.0,0.0,47.0,48.0,22.4,49.0
1605740058,79.0,0.0,47.0,48.0,22.4,49.0
1605740059,79.0,0.0,47.0,48.0,22.4,49.0
1605740060,79.0,0.0,48.0,48.0,22.4,49.0
1605740061,79.0,0.0,48.0,48.0,22.4,49.0
1605740062,79.0,0.0,48.0,48.0,22.4,49.0
1605740063,81.0,0.0,47.0,48.0,22.4,49.0
1605740064,82.0,0.0,47.0,48.0,22.4,49.0
1605740065,83.0,0.0,47.0,48.0,22.4,49.0
1605740066,83.0,0.0,47.0,48.0,22.4,49.0
1605740067,83.0,0.0,47.0,48.0,22.4,49.0
1605740068,85.0,0.0,47.0,47.0,22.4,49.0
1605740069,85.0,0.0,46.0,47.0,22.4,49.0
1605740070,86.0,0.0,46.0,47.0,22.4,49.0
1605740071,87.0,0.0,46.0,47.0,22.4,49.0
1605740072,87.0,0.0,46.0,47.0,22.4,49.0
1605740073,87.0,0.0,45.0,47.0,22.4,49.0
1605740074,87.0,0.0,45.0,46.0,22.4,49.0
1605740075,87.0,0.0,45.0,46.0,22.3,48.9
1605740076,87.0,0.0,45.0,46.0,22.3,48.9
1605740077,87.0,0.0,45.0,47.0,22.3,48.9
1605740078,87.0,0.0,45.0,46.0,22.3,48.9
1605740079,87.0,0.0,45.0,46.0,22.3,48.9
1605740080,86.0,0.0,45.0,46.0,22.4,49.0
1605740081,86.0,0.0,44.0,46.0,22.4,49.0
1605740082,86.0,0.0,44.0,46.0,22.4,49.0
1605740083,86.0,0.0,45.0,46.0,22.4,49.0
1605740084,86.0,0.0,45.0,46.0,22.4,49.0
1605740085,86.0,0.0,45.0,46.0,22.3,48.9
1605740086,86.0,0.0,45.0,46.0,22.3,48.9
1605740087,85.0,0.0,45.0,46.0,22.3,48.9
1605740088,85.0,0.0,45.0,45.0,22.3,48.9
1605740089,85.0,0.0,46.0,45.0,22.3,48.9
1605740090,85.0,0.0,46.0,45.0,22.4,49.2
1605740091,85.0,0.0,46.0,45.0,22.4,49.2
1605740092,84.0,0.0,46.0,45.0,22.4,49.2
1605740093,84.0,0.0,46.0,44.0,22.4,49.2
1605740094,84.0,0.0,46.0,44.0,22.4,49.2
1605740095,84.0,0.0,47.0,44.0,22.3,48.9
1605740096,84.0,0.0,47.0,43.0,22.3,48.9
1605740097,83.0,0.0,47.0,43.0,22.3,48.9
1605740098,83.0,0.0,47.0,43.0,22.3,48.9
1605740099,83.0,0.0,47.0,43.0,22.3,48.9
1605740100,83.0,0.0,47.0,42.0,22.3,48.9
1605740101,83.0,0.0,48.0,42.0,22.3,48.9
1605740102,83.0,0.0,48.0,42.0,22.3,48.9
1605740103,82.0,0.0,48.0,43.0,22.3,48.9
1605740104,83.0,0.0,48.0,43.0,22.3,48.9
1605740105,83.0,0.0,48.0,43.0,22.3,48.9
1605740106,83.0,0.0,48.0,43.0,22.3,48.9
1605740107,83.0,0.0,48.0,43.0,22.3,48.9
1605740108,83.0,0.0,49.0,44.0,22.3,48.9
1605740109,82.0,0.0,49.0,44.0,22.3,48.9
1605740110,82.0,0.0,49.0,44.0,22.3,49.0
1605740111,81.0,0.0,49.0,45.0,22.3,49.0
1605740112,81.0,0.0,49.0,44.0,22.3,49.0
1605740113,81.0,0.0,50.0,44.0,22.3,49.0
1605740114,81.0,0.0,50.0,44.0,22.3,49.0
1605740115,80.0,0.0,50.0,44.0,22.3,49.0
1605740116,80.0,0.0,50.0,44.0,22.3,49.0
1605740117,80.0,0.0,50.0,45.0,22.3,49.0
1605740118,80.0,0.0,51.0,45.0,22.3,49.0
1605740119,80.0,0.0,51.0,45.0,22.3,49.0
1605740120,80.0,0.0,50.0,45.0,22.3,49.0
1605740121,80.0,0.0,50.0,45.0,22.3,49.0
1605740122,80.0,0.0,50.0,45.0,22.3,49.0
1605740123,81.0,0.0,50.0,46.0,22.3,49.0
1605740124,81.0,0.0,50.0,46.0,22.3,49.0
1605740125,81.0,0.0,50.0,46.0,22.3,49.0
1605740126,81.0,0.0,50.0,47.0,22.3,49.0
1605740127,82.0,0.0,50.0,47.0,22.3,49.0
1605740128,82.0,0.0,49.0,47.0,22.3,49.0
1605740129,82.0,0.0,49.0,47.0,22.3,49.0
1605740130,82.0,0.0,49.0,48.0,22.3,49.1
1605740131,82.0,0.0,49.0,48.0,22.3,49.1
1605740132,83.0,0.0,49.0,48.0,22.3,49.1
1605740133,83.0,0.0,49.0,48.0,22.3,49.1
1605740134,83.0,0.0,49.0,48.0,22.3,49.1
1605740135,83.0,0.0,49.0,49.0,22.3,49.1
1605740136,84.0,0.0,49.0,50.0,22.3,49.1
1605740137,85.0,0.0,49.0,50.0,22.3,49.1
1605740138,85.0,0.0,49.0,50.0,22.3,49.1
1605740139,85.0,0.0,49.0,50.0,22.3,49.1
1605740140,85.0,0.0,49.0,51.0,22.3,49.1
1605740141,86.0,0.0,49.0,52.0,22.3,49.1
1605740142,86.0,0.0,49.0,52.0,22.3,49.1
1605740143,86.0,0.0,49.0,52.0,22.3,49.1
1605740144,86.0,0.0,49.0,52.0,22.3,49.1
1605740145,86.0,0.0,49.0,51.0,22.2,49.0
1605740146,86.0,0.0,50.0,51.0,22.2,49.0
1605740147,85.0,0.0,50.0,51.0,22.2,49.0
1605740148,85.0,0.0,51.0,50.0,22.2,49.0
1605740149,85.0,0.0,51.0,50.0,22.2,49.0
1605740150,85.0,0.0,51.0,50.0,22.2,49.0
1605740151,85.0,0.0,51.0,49.0,22.2,49.0
1605740152,84.0,0.0,51.0,49.0,22.2,49.0
1605740153,84.0,0.0,50.0,49.0,22.2,49.0
1605740154,84.0,0.0,50.0,49.0,22.2,49.0
1605740155,84.0,0.0,50.0,49.0,22.2,49.1
1605740156,84.0,0.0,50.0,49.0,22.2,49.1
