timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604789321,80.0,0.0,94.0,66.0,19.0,43.6
1604789322,81.0,0.0,94.0,66.0,19.0,43.6
1604789323,81.0,0.0,95.0,66.0,19.0,43.6
1604789324,82.0,0.0,95.0,66.0,19.0,43.6
1604789325,83.0,0.0,95.0,66.0,19.0,43.6
1604789326,83.0,0.0,95.0,66.0,19.0,43.6
1604789327,84.0,0.0,95.0,65.0,19.0,43.6
1604789328,85.0,0.0,95.0,66.0,19.0,43.6
1604789329,86.0,0.0,95.0,66.0,19.0,43.6
1604789330,87.0,0.0,95.0,66.0,19.0,43.6
1604789331,87.0,0.0,95.0,66.0,19.0,43.6
1604789332,87.0,0.0,95.0,66.0,19.0,43.6
1604789333,88.0,0.0,95.0,66.0,19.0,43.6
1604789334,87.0,0.0,95.0,66.0,19.0,43.6
1604789335,87.0,0.0,94.0,67.0,19.0,43.6
1604789336,87.0,0.0,94.0,67.0,19.0,43.6
1604789337,86.0,0.0,94.0,67.0,19.0,43.6
1604789338,86.0,0.0,93.0,67.0,19.0,43.6
1604789339,86.0,0.0,93.0,66.0,19.1,43.8
1604789340,85.0,0.0,93.0,66.0,19.1,43.8
1604789341,85.0,0.0,92.0,66.0,19.1,43.8
1604789342,85.0,0.0,92.0,66.0,19.1,43.8
1604789343,85.0,0.0,92.0,65.0,19.1,43.8
1604789344,85.0,0.0,92.0,65.0,19.0,43.7
1604789345,85.0,0.0,91.0,65.0,19.0,43.7
1604789346,86.0,0.0,91.0,64.0,19.0,43.7
1604789347,86.0,0.0,91.0,64.0,19.0,43.7
1604789348,87.0,0.0,91.0,64.0,19.0,43.7
1604789349,88.0,0.0,91.0,64.0,19.0,43.6
1604789350,88.0,0.0,92.0,65.0,19.0,43.6
1604789351,88.0,0.0,92.0,65.0,19.0,43.6
1604789352,88.0,0.0,92.0,65.0,19.0,43.6
1604789353,88.0,0.0,92.0,64.0,19.0,43.6
1604789354,88.0,0.0,92.0,64.0,19.0,43.6
1604789355,88.0,0.0,92.0,64.0,19.0,43.6
1604789356,88.0,0.0,92.0,64.0,19.0,43.6
1604789357,88.0,0.0,92.0,64.0,19.0,43.6
1604789358,87.0,0.0,92.0,63.0,19.0,43.6
1604789359,87.0,0.0,92.0,63.0,19.1,43.7
1604789360,87.0,0.0,91.0,63.0,19.1,43.7
1604789361,87.0,0.0,90.0,64.0,19.1,43.7
1604789362,87.0,0.0,89.0,64.0,19.1,43.7
1604789363,88.0,0.0,87.0,65.0,19.1,43.7
1604789364,88.0,0.0,87.0,65.0,19.0,43.6
1604789365,88.0,0.0,85.0,66.0,19.0,43.6
1604789366,88.0,0.0,84.0,67.0,19.0,43.6
1604789367,88.0,0.0,82.0,68.0,19.0,43.6
1604789368,88.0,0.0,82.0,69.0,19.0,43.6
1604789369,88.0,0.0,81.0,70.0,19.0,43.6
1604789370,87.0,0.0,80.0,70.0,19.0,43.6
1604789371,87.0,0.0,80.0,70.0,19.0,43.6
1604789372,86.0,0.0,80.0,70.0,19.0,43.6
1604789373,85.0,0.0,80.0,70.0,19.0,43.6
1604789374,84.0,0.0,80.0,69.0,19.0,43.6
1604789375,83.0,0.0,81.0,69.0,19.0,43.6
1604789376,83.0,0.0,81.0,68.0,19.0,43.6
1604789377,81.0,0.0,84.0,66.0,19.0,43.6
1604789378,80.0,0.0,84.0,66.0,19.0,43.6
1604789379,79.0,0.0,87.0,64.0,19.0,43.4
1604789380,78.0,0.0,89.0,64.0,19.0,43.4
1604789381,77.0,0.0,90.0,63.0,19.0,43.4
1604789382,76.0,0.0,90.0,62.0,19.0,43.4
1604789383,76.0,0.0,92.0,62.0,19.0,43.4
1604789384,76.33333333333333,0.0,92.0,62.0,19.0,43.38666666666666
1604789385,76.66666666666667,0.0,92.0,62.0,19.0,43.373333333333335
1604789386,77.0,0.0,92.0,62.0,19.0,43.36
1604789387,77.33333333333333,0.0,92.0,62.0,19.0,43.34666666666666
1604789388,77.66666666666667,0.0,92.0,62.0,19.0,43.333333333333336
1604789389,78.0,0.0,92.0,62.0,19.0,43.32
1604789390,78.33333333333333,0.0,92.0,62.0,19.0,43.306666666666665
1604789391,78.66666666666667,0.0,92.0,62.0,19.0,43.29333333333334
1604789392,79.0,0.0,92.0,62.0,19.0,43.28
1604789393,79.33333333333333,0.0,92.0,62.0,19.0,43.266666666666666
1604789394,79.66666666666667,0.0,92.0,62.0,19.0,43.25333333333334
1604789395,80.0,0.0,92.0,62.0,19.0,43.24
1604789396,80.33333333333333,0.0,92.0,62.0,19.0,43.22666666666667
1604789397,80.66666666666667,0.0,92.0,62.0,19.0,43.21333333333334
1604789398,81.0,0.0,92.0,62.0,19.0,43.2
1604789399,81.0,0.0,93.0,61.0,19.0,43.2
1604789400,80.0,0.0,93.0,61.0,19.0,43.2
1604789401,80.0,0.0,91.0,61.0,19.0,43.2
1604789402,78.0,0.0,91.0,62.0,19.0,43.2
1604789403,77.0,0.0,90.0,62.0,19.1,43.3
1604789404,76.0,0.0,90.0,61.0,19.1,43.3
1604789405,76.0,0.0,89.0,61.0,19.1,43.3
1604789406,74.0,0.0,89.0,62.0,19.1,43.3
1604789407,74.0,0.0,89.0,61.0,19.1,43.3
1604789408,72.0,0.0,88.0,61.0,19.0,43.1
1604789409,71.0,0.0,88.0,61.0,19.0,43.1
1604789410,70.0,0.0,88.0,60.0,19.0,43.1
1604789411,70.0,0.0,90.0,60.0,19.0,43.1
1604789412,71.0,0.0,91.0,59.0,19.0,43.1
1604789413,71.0,0.0,92.0,59.0,19.1,43.0
1604789414,71.0,0.0,92.0,59.0,19.1,43.0
1604789415,72.0,0.0,93.0,56.0,19.1,43.0
1604789416,73.0,0.0,93.0,56.0,19.1,43.0
1604789417,74.0,0.0,93.0,56.0,19.1,43.0
1604789418,74.0,0.0,94.0,57.0,19.1,43.0
1604789419,76.0,0.0,94.0,57.0,19.1,43.0
1604789420,77.0,0.0,93.0,57.0,19.1,43.0
1604789421,78.0,0.0,93.0,57.0,19.1,43.0
1604789422,79.0,0.0,92.0,57.0,19.1,43.0
1604789423,80.0,0.0,91.0,57.0,19.1,42.9
1604789424,81.0,0.0,90.0,57.0,19.1,42.9
1604789425,81.0,0.0,90.0,57.0,19.1,42.9
1604789426,83.0,0.0,90.0,57.0,19.1,42.9
1604789427,83.0,0.0,90.0,58.0,19.1,42.9
1604789428,82.0,0.0,90.0,58.0,19.0,42.8
1604789429,82.0,0.0,90.0,58.0,19.0,42.8
1604789430,81.0,0.0,90.0,58.0,19.0,42.8
1604789431,81.0,0.0,91.0,58.0,19.0,42.8
1604789432,80.0,0.0,92.0,58.0,19.0,42.8
1604789433,79.0,0.0,92.0,59.0,19.1,42.9
1604789434,78.0,0.0,93.0,59.0,19.1,42.9
1604789435,78.0,0.0,94.0,59.0,19.1,42.9
1604789436,78.0,0.0,94.0,59.0,19.1,42.9
1604789437,78.0,0.0,94.0,59.0,19.1,42.9
1604789438,78.0,0.0,94.0,59.0,19.0,42.7
1604789439,79.0,0.0,94.0,59.0,19.0,42.7
1604789440,79.0,0.0,93.0,59.0,19.0,42.7
1604789441,79.0,0.0,93.0,60.0,19.0,42.7
1604789442,80.0,0.0,92.0,60.0,19.0,42.7
1604789443,80.0,0.0,91.0,60.0,19.1,42.7
1604789444,81.0,0.0,91.0,60.0,19.1,42.7
1604789445,81.0,0.0,90.0,59.0,19.1,42.7
1604789446,81.0,0.0,89.0,60.0,19.1,42.7
1604789447,80.0,0.0,89.0,60.0,19.1,42.7
1604789448,80.0,0.0,88.0,59.0,19.1,42.6
1604789449,80.0,0.0,87.0,59.0,19.1,42.6
1604789450,80.0,0.0,86.0,59.0,19.1,42.6
1604789451,80.0,0.0,85.0,59.0,19.1,42.6
1604789452,79.0,0.0,85.0,59.0,19.1,42.6
1604789453,79.0,0.0,85.0,59.0,19.0,42.5
1604789454,79.0,0.0,84.0,59.0,19.0,42.5
1604789455,79.0,0.0,83.0,59.0,19.0,42.5
1604789456,80.0,0.0,82.0,60.0,19.0,42.5
1604789457,80.0,0.0,82.0,60.0,19.0,42.5
1604789458,81.0,0.0,81.0,60.0,19.0,42.5
1604789459,81.0,0.0,81.0,60.0,19.0,42.5
1604789460,81.0,0.0,81.0,60.0,19.0,42.5
1604789461,83.0,0.0,81.0,60.0,19.0,42.5
1604789462,84.0,0.0,82.0,61.0,19.0,42.5
1604789463,84.0,0.0,82.0,61.0,19.1,42.5
1604789464,84.0,0.0,83.0,61.0,19.1,42.5
1604789465,85.0,0.0,84.0,61.0,19.1,42.5
1604789466,85.0,0.0,85.0,62.0,19.1,42.5
1604789467,84.0,0.0,86.0,62.0,19.1,42.5
1604789468,84.0,0.0,87.0,62.0,19.0,42.3
1604789469,83.0,0.0,87.0,62.0,19.0,42.3
1604789470,83.0,0.0,88.0,61.0,19.0,42.3
1604789471,82.0,0.0,88.0,61.0,19.0,42.3
1604789472,81.0,0.0,88.0,61.0,19.0,42.3
1604789473,80.0,0.0,89.0,61.0,19.0,42.4
1604789474,80.0,0.0,88.0,61.0,19.0,42.4
1604789475,80.0,0.0,88.0,60.0,19.0,42.4
1604789476,79.0,0.0,88.0,60.0,19.0,42.4
1604789477,79.0,0.0,87.0,60.0,19.0,42.4
1604789478,79.0,0.0,86.0,61.0,19.0,42.2
1604789479,78.0,0.0,86.0,61.0,19.0,42.2
1604789480,78.0,0.0,86.0,61.0,19.0,42.2
1604789481,78.0,0.0,86.0,61.0,19.0,42.2
1604789482,77.0,0.0,86.0,61.0,19.0,42.2
1604789483,76.0,0.0,86.0,61.0,19.0,42.2
1604789484,75.0,0.0,86.0,61.0,19.0,42.2
1604789485,75.0,0.0,86.0,61.0,19.0,42.2
1604789486,74.0,0.0,86.0,61.0,19.0,42.2
1604789487,73.0,0.0,86.0,61.0,19.0,42.2
1604789488,72.0,0.0,87.0,61.0,19.0,42.2
1604789489,72.0,0.0,87.0,61.0,19.0,42.2
1604789490,72.0,0.0,87.0,61.0,19.0,42.2
1604789491,72.0,0.0,87.0,61.0,19.0,42.2
1604789492,72.0,0.0,87.0,61.0,19.0,42.2
1604789493,72.0,0.0,87.0,60.0,19.0,42.2
1604789494,73.0,0.0,87.0,60.0,19.0,42.2
1604789495,73.0,0.0,87.0,59.0,19.0,42.2
1604789496,74.0,0.0,87.0,59.0,19.0,42.2
1604789497,76.0,0.0,88.0,58.0,19.0,42.2
1604789498,76.5,0.0,88.0,58.0,19.05,42.3
1604789499,77.0,0.0,88.0,58.0,19.1,42.4
1604789500,78.0,0.0,89.0,57.0,19.1,42.4
1604789501,79.0,0.0,89.0,56.0,19.1,42.4
1604789502,80.0,0.0,89.0,55.0,19.1,42.4
1604789503,81.0,0.0,89.0,55.0,19.1,42.4
1604789504,83.0,0.0,89.0,55.0,19.0,42.2
1604789505,84.0,0.0,89.0,55.0,19.0,42.2
1604789506,85.0,0.0,89.0,55.0,19.0,42.2
1604789507,85.0,0.0,89.0,55.0,19.0,42.2
1604789508,86.0,0.0,89.0,55.0,19.0,42.2
1604789509,86.0,0.0,89.0,55.0,19.0,42.3
1604789510,87.0,0.0,89.0,55.0,19.0,42.3
1604789511,87.0,0.0,89.0,56.0,19.0,42.3
1604789512,87.0,0.0,89.0,56.0,19.0,42.3
1604789513,87.0,0.0,90.0,56.0,19.0,42.3
1604789514,86.0,0.0,90.0,56.0,19.0,42.4
1604789515,86.0,0.0,90.0,57.0,19.0,42.4
1604789516,86.0,0.0,90.0,58.0,19.0,42.4
1604789517,86.0,0.0,90.0,59.0,19.0,42.4
1604789518,84.0,0.0,90.0,60.0,19.0,42.4
1604789519,84.0,0.0,89.0,61.0,19.1,42.5
1604789520,82.0,0.0,89.0,61.0,19.1,42.5
1604789521,81.0,0.0,88.0,62.0,19.1,42.5
1604789522,80.0,0.0,88.0,62.0,19.1,42.5
1604789523,79.0,0.0,87.0,62.0,19.1,42.5
1604789524,77.0,0.0,87.0,62.0,19.1,42.5
1604789525,77.0,0.0,86.0,62.0,19.1,42.5
1604789526,75.0,0.0,86.0,61.0,19.1,42.5
1604789527,74.0,0.0,86.0,60.0,19.1,42.5
1604789528,73.0,0.0,86.0,59.0,19.1,42.5
1604789529,73.0,0.0,86.0,58.0,19.1,42.5
1604789530,73.0,0.0,87.0,57.0,19.1,42.5
1604789531,73.0,0.0,87.0,56.0,19.1,42.5
1604789532,73.0,0.0,86.0,56.0,19.1,42.5
1604789533,74.0,0.0,86.0,55.0,19.1,42.5
1604789534,75.0,0.0,86.0,55.0,19.1,42.5
1604789535,76.0,0.0,85.0,54.0,19.1,42.5
1604789536,77.0,0.0,85.0,54.0,19.1,42.5
1604789537,78.0,0.0,84.0,54.0,19.1,42.5
1604789538,79.0,0.0,83.0,54.0,19.1,42.5
1604789539,79.0,0.0,82.0,54.0,19.0,42.5
1604789540,80.0,0.0,81.0,55.0,19.0,42.5
1604789541,80.0,0.0,80.0,55.0,19.0,42.5
1604789542,80.0,0.0,80.0,55.0,19.0,42.5
1604789543,80.0,0.0,79.0,55.0,19.0,42.5
1604789544,80.0,0.0,79.0,55.0,19.0,42.5
1604789545,80.0,0.0,78.0,56.0,19.0,42.5
1604789546,78.0,0.0,78.0,56.0,19.0,42.5
1604789547,78.0,0.0,78.0,56.0,19.0,42.5
1604789548,77.0,0.0,79.0,57.0,19.0,42.5
1604789549,77.0,0.0,79.0,57.0,19.1,42.6
1604789550,76.0,0.0,79.0,57.0,19.1,42.6
1604789551,76.0,0.0,79.0,57.0,19.1,42.6
1604789552,75.0,0.0,79.0,57.0,19.1,42.6
1604789553,75.0,0.0,79.0,57.0,19.1,42.6
1604789554,75.0,0.0,80.0,57.0,19.1,42.9
1604789555,75.0,0.0,80.0,57.0,19.1,42.9
1604789556,75.0,0.0,80.0,57.0,19.1,42.9
1604789557,75.0,0.0,80.0,57.0,19.1,42.9
1604789558,75.0,0.0,80.0,56.0,19.1,42.9
1604789559,74.0,0.0,80.0,56.0,19.1,43.0
1604789560,73.0,0.0,80.0,56.0,19.1,43.0
1604789561,72.0,0.0,81.0,55.0,19.1,43.0
1604789562,72.0,0.0,81.0,55.0,19.1,43.0
1604789563,71.0,0.0,81.0,55.0,19.1,43.0
1604789564,71.0,0.0,82.0,54.0,19.1,43.0
1604789565,70.0,0.0,82.0,54.0,19.1,43.0
1604789566,70.0,0.0,83.0,54.0,19.1,43.0
1604789567,70.0,0.0,83.0,54.0,19.1,43.0
1604789568,71.0,0.0,83.0,54.0,19.1,43.0
1604789569,71.0,0.0,83.0,54.0,19.1,43.1
1604789570,72.0,0.0,83.0,55.0,19.1,43.1
1604789571,72.0,0.0,83.0,56.0,19.1,43.1
1604789572,76.0,0.0,83.0,56.0,19.1,43.1
1604789573,77.0,0.0,83.0,57.0,19.1,43.1
1604789574,78.0,0.0,83.0,57.0,19.1,43.2
1604789575,79.0,0.0,83.0,58.0,19.1,43.2
1604789576,80.0,0.0,83.0,58.0,19.1,43.2
1604789577,81.0,0.0,83.0,58.0,19.1,43.2
1604789578,81.0,0.0,83.0,56.0,19.1,43.2
1604789579,81.0,0.0,83.0,56.0,19.1,43.2
1604789580,81.0,0.0,83.0,55.0,19.1,43.2
1604789581,81.0,0.0,84.0,55.0,19.1,43.2
1604789582,80.0,0.0,84.0,55.0,19.1,43.2
1604789583,80.0,0.0,84.0,55.0,19.1,43.2
1604789584,80.0,0.0,84.0,55.0,19.1,43.3
1604789585,80.0,0.0,85.0,55.0,19.1,43.3
1604789586,79.0,0.0,85.0,55.0,19.1,43.3
1604789587,79.0,0.0,84.0,55.0,19.1,43.3
1604789588,80.0,0.0,84.0,55.0,19.1,43.3
1604789589,79.0,0.0,83.0,55.0,19.1,43.2
1604789590,79.0,0.0,83.0,55.0,19.1,43.2
1604789591,79.0,0.0,82.0,55.0,19.1,43.2
1604789592,80.0,0.0,81.0,55.0,19.1,43.2
1604789593,80.0,0.0,81.0,55.0,19.1,43.2
1604789594,80.0,0.0,80.0,56.0,19.1,43.1
1604789595,80.0,0.0,80.0,56.0,19.1,43.1
1604789596,81.0,0.0,78.0,56.0,19.1,43.1
1604789597,81.0,0.0,78.0,56.0,19.1,43.1
1604789598,81.0,0.0,78.0,56.0,19.1,43.1
1604789599,82.0,0.0,78.0,57.0,19.1,42.9
1604789600,83.0,0.0,78.0,56.0,19.1,42.9
1604789601,83.0,0.0,78.0,56.0,19.1,42.9
1604789602,84.0,0.0,78.0,56.0,19.1,42.9
1604789603,85.0,0.0,78.0,55.0,19.1,42.9
1604789604,85.0,0.0,79.0,55.0,19.1,42.8
1604789605,86.0,0.0,79.0,55.0,19.1,42.8
1604789606,86.0,0.0,79.0,54.0,19.1,42.8
1604789607,86.0,0.0,80.0,54.0,19.1,42.8
1604789608,87.0,0.0,80.0,54.0,19.1,42.8
1604789609,87.0,0.0,81.0,53.0,19.1,42.8
1604789610,87.0,0.0,81.0,54.0,19.1,42.8
1604789611,87.0,0.0,81.0,54.0,19.1,42.8
1604789612,87.0,0.0,82.0,54.0,19.1,42.8
1604789613,87.0,0.0,82.0,54.0,19.1,42.8
1604789614,87.0,0.0,81.0,55.0,19.1,42.8
1604789615,87.0,0.0,82.0,55.0,19.1,42.8
1604789616,88.0,0.0,82.0,55.0,19.1,42.8
1604789617,88.0,0.0,81.0,56.0,19.1,42.8
1604789618,88.0,0.0,82.0,56.0,19.1,42.8
1604789619,88.0,0.0,82.0,56.0,19.1,42.8
1604789620,88.0,0.0,82.0,56.0,19.1,42.8
1604789621,88.0,0.0,82.0,56.0,19.1,42.8
1604789622,88.0,0.0,82.0,57.0,19.1,42.8
1604789623,88.0,0.0,82.0,57.0,19.1,42.8
1604789624,88.0,0.0,83.0,57.0,19.1,42.8
1604789625,87.0,0.0,83.0,58.0,19.1,42.8
1604789626,86.0,0.0,84.0,58.0,19.1,42.8
1604789627,85.0,0.0,84.0,58.0,19.1,42.8
1604789628,85.0,0.0,84.0,59.0,19.1,42.8
1604789629,84.0,0.0,85.0,59.0,19.1,42.8
1604789630,84.0,0.0,85.0,60.0,19.1,42.8
1604789631,84.0,0.0,85.0,60.0,19.1,42.8
1604789632,83.0,0.0,86.0,60.0,19.1,42.8
1604789633,83.0,0.0,86.0,61.0,19.1,42.8
1604789634,83.0,0.0,87.0,61.0,19.1,42.8
1604789635,83.0,0.0,88.0,61.0,19.1,42.8
1604789636,83.0,0.0,89.0,62.0,19.1,42.8
1604789637,83.0,0.0,89.0,62.0,19.1,42.8
1604789638,83.0,0.0,90.0,62.0,19.1,42.8
1604789639,83.0,0.0,90.0,62.0,19.1,42.8
1604789640,84.0,0.0,91.0,62.0,19.1,42.8
1604789641,84.0,0.0,92.0,62.0,19.1,42.8
1604789642,84.0,0.0,92.0,62.0,19.1,42.8
1604789643,84.0,0.0,93.0,62.0,19.1,42.8
1604789644,85.0,0.0,93.0,61.0,19.1,42.7
1604789645,86.0,0.0,93.0,60.0,19.1,42.7
1604789646,86.0,0.0,93.0,59.0,19.1,42.7
1604789647,86.0,0.0,93.0,59.0,19.1,42.7
1604789648,87.0,0.0,93.0,58.0,19.1,42.7
1604789649,88.0,0.0,93.0,57.0,19.2,42.8
1604789650,88.0,0.0,93.0,56.0,19.2,42.8
1604789651,88.0,0.0,92.0,56.0,19.2,42.8
1604789652,88.0,0.0,92.0,56.0,19.2,42.8
1604789653,88.0,0.0,92.0,54.0,19.2,42.8
1604789654,88.0,0.0,91.0,53.0,19.1,42.7
1604789655,87.0,0.0,91.0,53.0,19.1,42.7
1604789656,87.0,0.0,91.0,53.0,19.1,42.7
1604789657,87.0,0.0,90.0,53.0,19.1,42.7
1604789658,87.0,0.0,90.0,52.0,19.1,42.7
1604789659,86.0,0.0,90.0,52.0,19.2,42.5
1604789660,86.0,0.0,89.0,51.0,19.2,42.5
1604789661,85.0,0.0,89.0,51.0,19.2,42.5
1604789662,85.0,0.0,90.0,52.0,19.2,42.5
1604789663,85.0,0.0,91.0,52.0,19.2,42.5
1604789664,85.0,0.0,91.0,52.0,19.2,42.5
1604789665,85.0,0.0,91.0,53.0,19.2,42.5
1604789666,85.0,0.0,92.0,53.0,19.2,42.5
1604789667,85.0,0.0,92.0,53.0,19.2,42.5
1604789668,85.0,0.0,93.0,54.0,19.2,42.5
1604789669,85.0,0.0,92.0,54.0,19.2,42.5
1604789670,85.0,0.0,92.0,54.0,19.2,42.5
1604789671,85.0,0.0,92.0,55.0,19.2,42.5
1604789672,85.0,0.0,91.0,55.0,19.2,42.5
1604789673,85.0,0.0,90.0,55.0,19.2,42.5
1604789674,85.0,0.0,89.0,56.0,19.2,42.5
1604789675,85.0,0.0,88.0,56.0,19.2,42.5
1604789676,85.0,0.0,88.0,56.0,19.2,42.5
1604789677,85.0,0.0,86.0,57.0,19.2,42.5
1604789678,85.0,0.0,85.0,57.0,19.2,42.5
1604789679,86.0,0.0,85.0,57.0,19.2,42.5
1604789680,86.0,0.0,85.0,57.0,19.2,42.5
1604789681,86.0,0.0,85.0,58.0,19.2,42.5
1604789682,86.0,0.0,86.0,57.0,19.2,42.5
1604789683,86.0,0.0,86.0,57.0,19.2,42.5
1604789684,85.0,0.0,87.0,57.0,19.2,42.4
1604789685,85.0,0.0,88.0,57.0,19.2,42.4
1604789686,85.0,0.0,89.0,57.0,19.2,42.4
1604789687,85.0,0.0,90.0,57.0,19.2,42.4
1604789688,85.0,0.0,91.0,57.0,19.2,42.4
1604789689,85.0,0.0,92.0,57.0,19.2,42.5
1604789690,85.0,0.0,92.0,57.0,19.2,42.5
1604789691,85.0,0.0,93.0,57.0,19.2,42.5
1604789692,85.0,0.0,93.0,56.0,19.2,42.5
1604789693,84.0,0.0,94.0,56.0,19.2,42.5
1604789694,84.0,0.0,94.0,55.0,19.2,42.4
1604789695,85.0,0.0,94.0,55.0,19.2,42.4
1604789696,85.0,0.0,94.0,55.0,19.2,42.4
1604789697,84.0,0.0,94.0,54.0,19.2,42.4
1604789698,84.0,0.0,94.0,54.0,19.2,42.4
1604789699,84.0,0.0,94.0,54.0,19.2,42.5
1604789700,84.0,0.0,94.0,54.0,19.2,42.5
1604789701,84.0,0.0,93.0,54.0,19.2,42.5
1604789702,84.0,0.0,92.0,55.0,19.2,42.5
1604789703,84.0,0.0,91.0,55.0,19.2,42.5
1604789704,84.0,0.0,90.0,55.0,19.2,42.5
1604789705,84.0,0.0,89.0,56.0,19.2,42.5
1604789706,84.0,0.0,88.0,56.0,19.2,42.5
1604789707,84.0,0.0,87.0,56.0,19.2,42.5
1604789708,84.0,0.0,87.0,56.0,19.2,42.5
1604789709,84.0,0.0,86.0,56.0,19.2,42.5
1604789710,84.0,0.0,85.0,56.0,19.2,42.5
1604789711,83.0,0.0,85.0,56.0,19.2,42.5
1604789712,83.0,0.0,85.0,56.0,19.2,42.5
1604789713,81.0,0.0,85.0,55.0,19.2,42.5
1604789714,81.0,0.0,85.0,54.0,19.2,42.6
1604789715,81.0,0.0,85.0,54.0,19.2,42.6
1604789716,79.0,0.0,85.0,53.0,19.2,42.6
1604789717,79.0,0.0,85.0,52.0,19.2,42.6
1604789718,78.0,0.0,85.0,51.0,19.2,42.6
1604789719,77.0,0.0,85.0,50.0,19.3,42.7
1604789720,77.0,0.0,86.0,50.0,19.3,42.7
1604789721,78.0,0.0,86.0,49.0,19.3,42.7
1604789722,78.0,0.0,87.0,48.0,19.3,42.7
1604789723,78.0,0.0,88.0,48.0,19.3,42.7
1604789724,81.0,0.0,89.0,46.0,19.2,42.6
1604789725,81.0,0.0,90.0,46.0,19.2,42.6
1604789726,83.0,0.0,91.0,46.0,19.2,42.6
1604789727,84.0,0.0,93.0,45.0,19.2,42.6
1604789728,86.0,0.0,94.0,45.0,19.2,42.6
1604789729,86.0,0.0,95.0,45.0,19.3,42.8
1604789730,87.0,0.0,96.0,45.0,19.3,42.8
1604789731,88.0,0.0,97.0,44.0,19.3,42.8
1604789732,88.0,0.0,98.0,44.0,19.3,42.8
1604789733,88.0,0.0,98.0,44.0,19.3,42.8
1604789734,87.0,0.0,98.0,45.0,19.3,42.8
1604789735,87.0,0.0,97.0,45.0,19.3,42.8
1604789736,87.0,0.0,96.0,45.0,19.3,42.8
1604789737,86.0,0.0,95.0,45.0,19.3,42.8
1604789738,85.0,0.0,94.0,45.0,19.3,42.8
1604789739,84.0,0.0,93.0,45.0,19.3,42.8
1604789740,84.0,0.0,91.0,46.0,19.3,42.8
1604789741,83.35714285714286,0.0,90.92857142857144,46.0,19.3,42.8
1604789742,82.71428571428571,0.0,90.85714285714286,46.0,19.3,42.8
1604789743,82.07142857142857,0.0,90.78571428571428,46.0,19.3,42.8
1604789744,81.42857142857143,0.0,90.71428571428572,46.0,19.3,42.8
1604789745,80.78571428571429,0.0,90.64285714285714,46.0,19.3,42.8
1604789746,80.14285714285714,0.0,90.57142857142856,46.0,19.3,42.8
1604789747,79.5,0.0,90.5,46.0,19.3,42.8
1604789748,78.85714285714286,0.0,90.42857142857144,46.0,19.3,42.8
1604789749,78.21428571428571,0.0,90.35714285714286,46.0,19.3,42.8
1604789750,77.57142857142857,0.0,90.28571428571428,46.0,19.3,42.8
1604789751,76.92857142857143,0.0,90.21428571428572,46.0,19.3,42.8
1604789752,76.28571428571429,0.0,90.14285714285714,46.0,19.3,42.8
1604789753,75.64285714285714,0.0,90.07142857142857,46.0,19.3,42.8
