timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605307751,73.0,0.0,63.0,39.0,18.7,51.9
1605307752,72.0,0.0,63.0,38.0,18.7,51.9
1605307753,72.0,0.0,63.0,38.0,18.7,51.9
1605307754,71.0,0.0,63.0,38.0,18.7,51.9
1605307755,71.0,0.0,63.0,38.0,18.7,51.9
1605307756,71.0,0.0,64.0,38.0,18.7,51.9
1605307757,71.0,0.0,65.0,38.0,18.7,51.9
1605307758,72.0,0.0,65.0,38.0,18.7,51.9
1605307759,72.0,0.0,66.0,38.0,18.7,51.9
1605307760,72.0,0.0,66.0,38.0,18.7,51.9
1605307761,72.0,0.0,66.0,38.0,18.7,51.9
1605307762,72.0,0.0,67.0,38.0,18.7,51.9
1605307763,72.0,0.0,67.0,38.0,18.7,51.9
1605307764,73.0,0.0,67.0,38.0,18.7,51.9
1605307765,73.0,0.0,67.0,38.0,18.7,51.9
1605307766,74.0,0.0,67.0,38.0,18.7,51.9
1605307767,74.0,0.0,67.0,38.0,18.7,51.9
1605307768,75.0,0.0,67.0,38.0,18.7,51.9
1605307769,75.0,0.0,67.0,38.0,18.7,51.9
1605307770,76.0,0.0,67.0,38.0,18.7,51.9
1605307771,76.0,0.0,66.0,38.0,18.7,51.9
1605307772,76.0,0.0,66.0,38.0,18.7,51.9
1605307773,76.0,0.0,66.0,38.0,18.7,51.9
1605307774,76.0,0.0,66.0,38.0,18.7,51.9
1605307775,76.0,0.0,66.0,38.0,18.7,51.9
1605307776,75.0,0.0,66.0,38.0,18.7,51.9
1605307777,75.0,0.0,66.0,38.0,18.7,51.9
1605307778,75.0,0.0,66.0,38.0,18.7,51.9
1605307779,74.0,0.0,67.0,38.0,18.7,51.9
1605307780,74.0,0.0,67.0,38.0,18.7,51.9
1605307781,73.0,0.0,68.0,38.0,18.7,51.9
1605307782,73.0,0.0,68.0,38.0,18.7,51.9
1605307783,74.0,0.0,68.0,38.0,18.7,51.9
1605307784,74.0,0.0,68.0,39.0,18.7,51.9
1605307785,74.0,0.0,68.0,39.0,18.7,51.9
1605307786,75.0,0.0,68.0,39.0,18.7,51.9
1605307787,76.0,0.0,68.0,39.0,18.7,51.9
1605307788,77.0,0.0,68.0,39.0,18.7,51.9
1605307789,78.0,0.0,67.0,39.0,18.7,51.9
1605307790,80.0,0.0,67.0,39.0,18.7,51.9
1605307791,81.0,0.0,67.0,38.0,18.7,51.9
1605307792,82.0,0.0,65.0,38.0,18.7,51.9
1605307793,83.0,0.0,64.0,38.0,18.7,51.9
1605307794,84.0,0.0,64.0,38.0,18.7,51.9
1605307795,85.0,0.0,64.0,37.0,18.7,51.9
1605307796,86.0,0.0,63.0,37.0,18.7,51.9
1605307797,86.0,0.0,63.0,36.0,18.6,51.8
1605307798,86.0,0.0,63.0,36.0,18.6,51.8
1605307799,86.0,0.0,62.0,36.0,18.6,51.8
1605307800,86.0,0.0,62.0,36.0,18.6,51.8
1605307801,86.0,0.0,62.0,36.0,18.6,51.8
1605307802,86.0,0.0,62.0,36.0,18.7,51.9
1605307803,86.0,0.0,62.0,36.0,18.7,51.9
1605307804,86.0,0.0,62.0,36.0,18.7,51.9
1605307805,85.0,0.0,62.0,36.0,18.7,51.9
1605307806,84.0,0.0,62.0,37.0,18.7,51.9
1605307807,84.0,0.0,62.0,37.0,18.7,51.9
1605307808,84.0,0.0,62.0,37.0,18.7,51.9
1605307809,83.0,0.0,63.0,37.0,18.7,51.9
1605307810,83.0,0.0,63.0,38.0,18.7,51.9
1605307811,83.0,0.0,64.0,38.0,18.7,51.9
1605307812,83.0,0.0,65.0,38.0,18.7,51.9
1605307813,82.0,0.0,65.0,39.0,18.7,51.9
1605307814,82.0,0.0,66.0,39.0,18.7,51.9
1605307815,82.0,0.0,66.0,39.0,18.7,51.9
1605307816,82.0,0.0,67.0,39.0,18.7,51.9
1605307817,81.0,0.0,67.0,39.0,18.7,51.9
1605307818,81.0,0.0,67.0,39.0,18.7,51.9
1605307819,81.0,0.0,67.0,39.0,18.7,51.9
1605307820,81.0,0.0,66.0,39.0,18.7,51.9
1605307821,80.0,0.0,65.0,39.0,18.7,51.9
1605307822,80.0,0.0,65.0,38.0,18.7,51.9
1605307823,79.0,0.0,65.0,38.0,18.7,51.9
1605307824,79.0,0.0,65.0,37.0,18.7,51.9
1605307825,79.0,0.0,65.0,37.0,18.7,51.9
1605307826,79.0,0.0,64.0,37.0,18.7,51.9
1605307827,79.0,0.0,64.0,37.0,18.7,51.8
1605307828,79.0,0.0,65.0,37.0,18.7,51.8
1605307829,79.0,0.0,65.0,36.0,18.7,51.8
1605307830,80.0,0.0,65.0,36.0,18.7,51.8
1605307831,80.0,0.0,65.0,37.0,18.7,51.8
1605307832,81.0,0.0,66.0,37.0,18.7,51.7
1605307833,82.0,0.0,66.0,37.0,18.7,51.7
1605307834,83.0,0.0,66.0,37.0,18.7,51.7
1605307835,83.0,0.0,66.0,37.0,18.7,51.7
1605307836,84.0,0.0,66.0,37.0,18.7,51.7
1605307837,85.0,0.0,66.0,36.0,18.7,51.7
1605307838,84.0,0.0,66.0,36.0,18.7,51.7
1605307839,84.0,0.0,66.0,36.0,18.7,51.7
1605307840,84.0,0.0,66.0,36.0,18.7,51.7
1605307841,83.0,0.0,66.0,36.0,18.7,51.7
1605307842,83.0,0.0,67.0,35.0,18.7,51.7
1605307843,82.0,0.0,67.0,35.0,18.7,51.7
1605307844,80.0,0.0,67.0,35.0,18.7,51.7
1605307845,79.0,0.0,67.0,35.0,18.7,51.7
1605307846,79.0,0.0,68.0,35.0,18.7,51.7
1605307847,77.0,0.0,68.0,35.0,18.7,51.6
1605307848,76.0,0.0,69.0,35.0,18.7,51.6
1605307849,75.0,0.0,69.0,35.0,18.7,51.6
1605307850,74.0,0.0,69.0,35.0,18.7,51.6
1605307851,73.0,0.0,70.0,35.0,18.7,51.6
1605307852,72.0,0.0,70.0,34.0,18.6,51.5
1605307853,71.0,0.0,70.0,34.0,18.6,51.5
1605307854,70.0,0.0,70.0,34.0,18.6,51.5
1605307855,70.0,0.0,69.0,34.0,18.6,51.5
1605307856,69.0,0.0,69.0,33.0,18.6,51.5
1605307857,68.0,0.0,69.0,33.0,18.6,51.5
1605307858,67.0,0.0,68.0,33.0,18.6,51.5
1605307859,67.0,0.0,68.0,33.0,18.6,51.5
1605307860,65.0,0.0,68.0,33.0,18.6,51.5
1605307861,65.0,0.0,67.0,33.0,18.6,51.5
1605307862,65.0,0.0,67.0,33.0,18.7,51.6
1605307863,64.0,0.0,67.0,33.0,18.7,51.6
1605307864,64.0,0.0,68.0,33.0,18.7,51.6
1605307865,65.0,0.0,68.0,33.0,18.7,51.6
1605307866,65.0,0.0,68.0,33.0,18.7,51.6
1605307867,65.0,0.0,68.0,34.0,18.6,51.6
1605307868,66.0,0.0,68.0,33.0,18.6,51.6
1605307869,67.0,0.0,68.0,33.0,18.6,51.6
1605307870,68.0,0.0,68.0,33.0,18.6,51.6
1605307871,69.0,0.0,69.0,33.0,18.6,51.6
1605307872,71.0,0.0,69.0,33.0,18.6,51.7
1605307873,72.0,0.0,69.0,33.0,18.6,51.7
1605307874,73.0,0.0,68.0,33.0,18.6,51.7
1605307875,74.0,0.0,68.0,33.0,18.6,51.7
1605307876,74.0,0.0,68.0,33.0,18.6,51.7
1605307877,77.0,0.0,68.0,33.0,18.6,51.7
1605307878,79.0,0.0,67.0,33.0,18.6,51.7
1605307879,80.0,0.0,67.0,33.0,18.6,51.7
1605307880,81.0,0.0,67.0,33.0,18.6,51.7
1605307881,81.0,0.0,67.0,33.0,18.6,51.7
1605307882,82.0,0.0,67.0,33.0,18.7,51.8
1605307883,82.0,0.0,67.0,33.0,18.7,51.8
1605307884,83.0,0.0,68.0,32.0,18.7,51.8
1605307885,83.0,0.0,68.0,32.0,18.7,51.8
1605307886,83.0,0.0,69.0,32.0,18.7,51.8
1605307887,83.0,0.0,69.0,32.0,18.6,51.7
1605307888,83.0,0.0,70.0,32.0,18.6,51.7
1605307889,83.0,0.0,70.0,33.0,18.6,51.7
1605307890,83.0,0.0,71.0,33.0,18.6,51.7
1605307891,83.0,0.0,72.0,33.0,18.6,51.7
1605307892,83.0,0.0,72.0,33.0,18.6,51.6
1605307893,83.0,0.0,72.0,34.0,18.6,51.6
1605307894,83.0,0.0,72.0,34.0,18.6,51.6
1605307895,84.0,0.0,72.0,35.0,18.6,51.6
1605307896,84.0,0.0,72.0,35.0,18.6,51.6
1605307897,85.0,0.0,71.0,35.0,18.6,51.6
1605307898,85.0,0.0,71.0,35.0,18.6,51.6
1605307899,86.0,0.0,71.0,35.0,18.6,51.6
1605307900,86.0,0.0,65.0,35.0,18.6,51.6
1605307901,86.0,0.0,65.0,35.0,18.6,51.6
1605307902,86.0,0.0,64.0,35.0,18.6,51.6
1605307903,86.0,0.0,63.0,34.0,18.6,51.6
1605307904,85.0,0.0,62.0,34.0,18.6,51.6
1605307905,84.0,0.0,62.0,34.0,18.6,51.6
1605307906,83.0,0.0,60.0,34.0,18.6,51.6
1605307907,82.0,0.0,59.0,34.0,18.6,51.6
1605307908,82.0,0.0,58.0,35.0,18.6,51.6
1605307909,78.0,0.0,57.0,35.0,18.6,51.6
1605307910,77.0,0.0,57.0,35.0,18.6,51.6
1605307911,76.0,0.0,57.0,35.0,18.6,51.6
1605307912,76.0,0.0,56.0,36.0,18.6,51.6
1605307913,75.0,0.0,56.0,36.0,18.6,51.6
1605307914,75.0,0.0,56.0,36.0,18.6,51.6
1605307915,75.0,0.0,55.0,36.0,18.6,51.6
1605307916,76.0,0.0,55.0,36.0,18.6,51.6
1605307917,76.0,0.0,55.0,36.0,18.6,51.6
1605307918,77.0,0.0,55.0,36.0,18.6,51.6
1605307919,77.0,0.0,55.0,36.0,18.6,51.6
1605307920,77.0,0.0,56.0,36.0,18.6,51.6
1605307921,77.0,0.0,56.0,36.0,18.6,51.6
1605307922,77.0,0.0,56.0,36.0,18.6,51.6
1605307923,76.0,0.0,57.0,36.0,18.6,51.6
1605307924,74.0,0.0,57.0,35.0,18.6,51.6
1605307925,74.0,0.0,57.0,35.0,18.6,51.6
1605307926,74.0,0.0,58.0,34.0,18.6,51.6
1605307927,72.0,0.0,59.0,34.0,18.6,51.6
1605307928,72.0,0.0,59.0,34.0,18.6,51.6
1605307929,71.0,0.0,60.0,33.0,18.6,51.6
1605307930,71.0,0.0,60.0,33.0,18.6,51.6
1605307931,71.0,0.0,60.0,33.0,18.6,51.6
1605307932,71.0,0.0,61.0,33.0,18.6,51.6
1605307933,71.0,0.0,61.0,33.0,18.6,51.6
1605307934,73.0,0.0,62.0,33.0,18.6,51.6
1605307935,73.0,0.0,62.0,33.0,18.6,51.6
1605307936,75.0,0.0,62.0,33.0,18.6,51.6
1605307937,75.0,0.0,63.0,33.0,18.6,51.6
1605307938,77.0,0.0,63.0,34.0,18.6,51.6
1605307939,77.0,0.0,63.0,34.0,18.6,51.6
1605307940,77.0,0.0,64.0,34.0,18.6,51.6
1605307941,78.0,0.0,64.0,34.0,18.6,51.6
1605307942,78.0,0.0,63.0,34.0,18.6,51.7
1605307943,78.0,0.0,63.0,34.0,18.6,51.7
1605307944,78.0,0.0,62.0,34.0,18.6,51.7
1605307945,77.0,0.0,62.0,34.0,18.6,51.7
1605307946,77.0,0.0,61.0,34.0,18.6,51.7
1605307947,76.0,0.0,61.0,33.0,18.6,51.7
1605307948,76.0,0.0,60.0,34.0,18.6,51.7
1605307949,76.0,0.0,60.0,34.0,18.6,51.7
1605307950,76.0,0.0,60.0,34.0,18.6,51.7
1605307951,75.0,0.0,61.0,34.0,18.6,51.7
1605307952,76.0,0.0,61.0,34.0,18.6,51.7
1605307953,76.0,0.0,62.0,34.0,18.6,51.7
1605307954,76.0,0.0,63.0,34.0,18.6,51.7
1605307955,76.0,0.0,63.0,35.0,18.6,51.7
1605307956,77.0,0.0,64.0,35.0,18.6,51.7
1605307957,78.0,0.0,64.0,35.0,18.6,51.8
1605307958,78.0,0.0,64.0,36.0,18.6,51.8
1605307959,78.0,0.0,64.0,36.0,18.6,51.8
1605307960,78.0,0.0,64.0,36.0,18.6,51.8
1605307961,78.0,0.0,64.0,36.0,18.6,51.8
1605307962,78.0,0.0,64.0,37.0,18.5,51.7
1605307963,78.0,0.0,63.0,37.0,18.5,51.7
1605307964,79.0,0.0,63.0,37.0,18.5,51.7
1605307965,79.0,0.0,63.0,36.0,18.5,51.7
1605307966,79.0,0.0,63.0,36.0,18.5,51.7
1605307967,79.0,0.0,63.0,36.0,18.6,51.8
1605307968,79.0,0.0,63.0,36.0,18.6,51.8
1605307969,80.0,0.0,63.0,36.0,18.6,51.8
1605307970,81.0,0.0,63.0,36.0,18.6,51.8
1605307971,82.0,0.0,64.0,35.0,18.6,51.8
1605307972,82.0,0.0,64.0,35.0,18.6,51.8
1605307973,83.0,0.0,65.0,35.0,18.6,51.8
1605307974,83.0,0.0,65.0,35.0,18.6,51.8
1605307975,83.0,0.0,65.0,35.0,18.6,51.8
1605307976,83.0,0.0,65.0,35.0,18.6,51.8
1605307977,82.0,0.0,65.0,35.0,18.5,51.7
1605307978,82.0,0.0,65.0,34.0,18.5,51.7
1605307979,81.0,0.0,65.0,34.0,18.5,51.7
1605307980,81.0,0.0,65.0,34.0,18.5,51.7
1605307981,81.0,0.0,65.0,33.0,18.5,51.7
1605307982,81.0,0.0,64.0,33.0,18.6,51.8
1605307983,81.0,0.0,64.0,33.0,18.6,51.8
1605307984,81.0,0.0,64.0,32.0,18.6,51.8
1605307985,81.0,0.0,64.0,32.0,18.6,51.8
1605307986,81.0,0.0,64.0,32.0,18.6,51.8
1605307987,80.0,0.0,64.0,32.0,18.5,51.7
1605307988,81.0,0.0,64.0,32.0,18.5,51.7
1605307989,80.0,0.0,63.0,32.0,18.5,51.7
1605307990,80.0,0.0,64.0,32.0,18.5,51.7
1605307991,80.0,0.0,64.0,32.0,18.5,51.7
1605307992,80.0,0.0,64.0,32.0,18.5,51.7
1605307993,80.0,0.0,64.0,32.0,18.5,51.7
1605307994,81.0,0.0,65.0,32.0,18.5,51.7
1605307995,81.0,0.0,65.0,32.0,18.5,51.7
1605307996,81.0,0.0,66.0,32.0,18.5,51.7
1605307997,82.0,0.0,66.0,32.0,18.5,51.7
1605307998,83.0,0.0,67.0,32.0,18.5,51.7
1605307999,83.0,0.0,67.0,33.0,18.5,51.7
1605308000,84.0,0.0,67.0,33.0,18.5,51.7
1605308001,84.0,0.0,68.0,33.0,18.5,51.7
1605308002,84.0,0.0,69.0,33.0,18.5,51.8
1605308003,85.0,0.0,70.0,33.0,18.5,51.8
1605308004,86.0,0.0,71.0,33.0,18.5,51.8
1605308005,86.0,0.0,71.0,33.0,18.5,51.8
1605308006,86.0,0.0,72.0,33.0,18.5,51.8
1605308007,86.0,0.0,72.0,33.0,18.5,51.7
1605308008,87.0,0.0,72.0,33.0,18.5,51.7
1605308009,87.0,0.0,73.0,33.0,18.5,51.7
1605308010,87.0,0.0,73.0,32.0,18.5,51.7
1605308011,87.0,0.0,73.0,32.0,18.5,51.7
1605308012,87.0,0.0,73.0,31.0,18.5,51.8
1605308013,87.0,0.0,72.0,30.0,18.5,51.8
1605308014,86.0,0.0,71.0,30.0,18.5,51.8
1605308015,85.91666666666667,0.0,70.91666666666667,29.916666666666668,18.5,51.8
1605308016,85.83333333333333,0.0,70.83333333333333,29.83333333333333,18.5,51.8
1605308017,85.75,0.0,70.75,29.75,18.5,51.8
1605308018,85.66666666666667,0.0,70.66666666666667,29.666666666666668,18.5,51.8
1605308019,85.58333333333333,0.0,70.58333333333333,29.58333333333333,18.5,51.8
1605308020,85.5,0.0,70.5,29.5,18.5,51.8
1605308021,85.41666666666667,0.0,70.41666666666667,29.416666666666668,18.5,51.8
1605308022,85.33333333333333,0.0,70.33333333333333,29.33333333333333,18.5,51.8
1605308023,85.25,0.0,70.25,29.25,18.5,51.8
1605308024,85.16666666666667,0.0,70.16666666666667,29.166666666666668,18.5,51.8
1605308025,85.08333333333333,0.0,70.08333333333333,29.08333333333333,18.5,51.8
1605308026,85.0,0.0,70.0,29.0,18.5,51.8
1605308027,85.0,0.0,69.0,28.0,18.5,51.8
1605308028,85.0,0.0,69.0,28.0,18.5,51.8
1605308029,85.0,0.0,69.0,28.0,18.5,51.8
1605308030,86.0,0.0,68.0,27.0,18.5,51.8
1605308031,86.0,0.0,68.0,27.0,18.5,51.8
1605308032,86.0,0.0,68.0,27.0,18.5,51.8
1605308033,86.0,0.0,67.0,28.0,18.5,51.8
1605308034,87.0,0.0,67.0,28.0,18.5,51.8
1605308035,87.0,0.0,67.0,28.0,18.5,51.8
1605308036,88.0,0.0,67.0,28.0,18.5,51.8
1605308037,89.0,0.0,66.0,29.0,18.5,51.8
1605308038,89.0,0.0,66.0,30.0,18.5,51.8
1605308039,90.0,0.0,66.0,30.0,18.5,51.8
1605308040,91.0,0.0,65.0,30.0,18.5,51.8
1605308041,92.0,0.0,65.0,31.0,18.5,51.8
1605308042,92.0,0.0,65.0,31.0,18.5,51.8
1605308043,95.0,0.0,64.0,31.0,18.5,51.7
1605308044,95.0,0.0,64.0,32.0,18.5,51.7
1605308045,96.0,0.0,64.0,32.0,18.5,51.7
1605308046,96.0,0.0,64.0,32.0,18.5,51.7
1605308047,96.0,0.0,63.0,32.0,18.5,51.7
1605308048,97.0,0.0,63.0,32.0,18.5,51.7
1605308049,97.0,0.0,63.0,32.0,18.5,51.7
1605308050,96.0,0.0,62.0,31.0,18.5,51.7
1605308051,96.0,0.0,62.0,31.0,18.5,51.7
1605308052,95.0,0.0,61.0,31.0,18.5,51.7
1605308053,94.0,0.0,61.0,31.0,18.5,51.6
1605308054,93.0,0.0,61.0,31.0,18.5,51.6
1605308055,93.0,0.0,61.0,31.0,18.5,51.6
1605308056,92.0,0.0,61.0,30.0,18.5,51.6
1605308057,92.0,0.0,61.0,30.0,18.5,51.6
1605308058,91.0,0.0,61.0,30.0,18.5,51.6
1605308059,91.0,0.0,63.0,30.0,18.5,51.6
1605308060,91.0,0.0,64.0,31.0,18.5,51.6
1605308061,91.0,0.0,65.0,31.0,18.5,51.6
1605308062,90.0,0.0,65.0,31.0,18.5,51.6
1605308063,90.0,0.0,66.0,31.0,18.5,51.6
1605308064,89.0,0.0,68.0,31.0,18.5,51.6
1605308065,88.0,0.0,68.0,32.0,18.5,51.6
1605308066,88.0,0.0,68.0,32.0,18.5,51.6
1605308067,86.0,0.0,68.0,32.0,18.5,51.6
1605308068,85.0,0.0,68.0,32.0,18.4,51.6
1605308069,85.0,0.0,68.0,33.0,18.4,51.6
1605308070,84.0,0.0,68.0,33.0,18.4,51.6
1605308071,84.0,0.0,68.0,33.0,18.4,51.6
1605308072,83.0,0.0,67.0,33.0,18.4,51.6
1605308073,83.0,0.0,68.0,33.0,18.4,51.6
1605308074,83.0,0.0,68.0,33.0,18.4,51.6
1605308075,83.0,0.0,68.0,33.0,18.4,51.6
1605308076,83.0,0.0,68.0,33.0,18.4,51.6
1605308077,83.0,0.0,67.0,33.0,18.4,51.6
1605308078,84.0,0.0,67.0,33.0,18.4,51.6
1605308079,84.0,0.0,68.0,33.0,18.4,51.6
1605308080,84.0,0.0,68.0,33.0,18.4,51.6
1605308081,84.0,0.0,67.0,33.0,18.4,51.6
1605308082,84.0,0.0,67.0,33.0,18.4,51.6
1605308083,84.0,0.0,67.0,33.0,18.4,51.6
1605308084,84.0,0.0,67.0,34.0,18.5,51.8
1605308085,84.0,0.0,66.0,34.0,18.5,51.8
1605308086,84.0,0.0,66.0,34.0,18.5,51.8
1605308087,84.0,0.0,65.0,34.0,18.5,51.8
1605308088,84.0,0.0,65.0,35.0,18.5,51.8
1605308089,84.0,0.0,65.0,35.0,18.5,51.9
1605308090,84.0,0.0,64.0,35.0,18.5,51.9
1605308091,83.0,0.0,65.0,35.0,18.5,51.9
1605308092,84.0,0.0,65.0,36.0,18.5,51.9
1605308093,84.0,0.0,66.0,36.0,18.5,51.9
1605308094,84.0,0.0,66.0,35.0,18.4,51.9
1605308095,84.0,0.0,66.0,35.0,18.4,51.9
1605308096,84.0,0.0,67.0,35.0,18.4,51.9
1605308097,84.0,0.0,68.0,35.0,18.4,51.9
1605308098,84.0,0.0,68.0,35.0,18.4,51.9
1605308099,84.0,0.0,68.0,35.0,18.4,51.8
1605308100,85.0,0.0,70.0,35.0,18.4,51.8
1605308101,85.0,0.0,70.0,35.0,18.4,51.8
1605308102,86.0,0.0,70.0,35.0,18.4,51.8
1605308103,86.0,0.0,70.0,36.0,18.4,51.8
1605308104,86.0,0.0,70.0,36.0,18.4,51.9
1605308105,86.0,0.0,70.0,37.0,18.4,51.9
1605308106,87.0,0.0,69.0,37.0,18.4,51.9
1605308107,87.0,0.0,68.0,37.0,18.4,51.9
1605308108,87.0,0.0,67.0,38.0,18.4,51.9
1605308109,87.0,0.0,67.0,38.0,18.4,51.9
1605308110,86.0,0.0,66.0,38.0,18.4,51.9
1605308111,86.0,0.0,66.0,38.0,18.4,51.9
1605308112,86.0,0.0,64.0,38.0,18.4,51.9
1605308113,86.0,0.0,64.0,37.0,18.4,51.9
1605308114,86.0,0.0,63.0,37.0,18.4,51.9
1605308115,86.0,0.0,63.0,37.0,18.4,51.9
1605308116,86.0,0.0,63.0,36.0,18.4,51.9
1605308117,87.0,0.0,63.0,36.0,18.4,51.9
1605308118,87.0,0.0,63.0,36.0,18.4,51.9
1605308119,88.0,0.0,64.0,36.0,18.4,51.9
1605308120,88.0,0.0,64.0,35.0,18.4,51.9
1605308121,89.0,0.0,64.0,35.0,18.4,51.9
1605308122,89.0,0.0,64.0,35.0,18.4,51.9
1605308123,89.0,0.0,64.0,36.0,18.4,51.9
1605308124,90.0,0.0,64.0,36.0,18.4,51.9
1605308125,90.0,0.0,63.0,36.0,18.4,51.9
1605308126,90.0,0.0,63.0,36.0,18.4,51.9
1605308127,90.0,0.0,63.0,36.0,18.4,51.9
1605308128,90.0,0.0,61.0,37.0,18.4,51.9
1605308129,90.0,0.0,60.0,37.0,18.4,51.9
1605308130,90.0,0.0,60.0,37.0,18.4,51.9
1605308131,91.0,0.0,59.0,37.0,18.4,51.9
1605308132,91.0,0.0,59.0,37.0,18.4,51.9
1605308133,91.0,0.0,59.0,37.0,18.4,51.9
1605308134,91.0,0.0,58.0,37.0,18.4,51.9
1605308135,91.0,0.0,58.0,37.0,18.4,51.9
1605308136,91.0,0.0,59.0,36.0,18.4,51.9
1605308137,91.0,0.0,59.0,36.0,18.4,51.9
1605308138,90.0,0.0,59.0,36.0,18.4,51.9
1605308139,90.0,0.0,59.0,35.0,18.4,51.9
1605308140,90.0,0.0,59.0,35.0,18.4,51.9
1605308141,89.0,0.0,59.0,35.0,18.4,51.9
1605308142,88.0,0.0,59.0,34.0,18.4,51.9
1605308143,88.0,0.0,59.0,35.0,18.4,51.9
1605308144,87.0,0.0,58.0,35.0,18.4,52.0
1605308145,87.0,0.0,58.0,34.0,18.4,52.0
1605308146,87.0,0.0,58.0,34.0,18.4,52.0
1605308147,87.0,0.0,58.0,34.0,18.4,52.0
1605308148,87.0,0.0,58.0,34.0,18.4,52.0
1605308149,87.0,0.0,58.0,34.0,18.4,52.0
1605308150,86.0,0.0,57.0,34.0,18.4,52.0
1605308151,86.0,0.0,57.0,34.0,18.4,52.0
1605308152,86.0,0.0,57.0,34.0,18.4,52.0
1605308153,86.0,0.0,57.0,34.0,18.4,52.0
