timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604999013,43.0,52.0,45.0,47.0,30.1,35.9
1604999014,43.0,52.0,45.0,47.0,30.1,35.9
1604999015,43.0,52.0,45.0,47.0,30.1,35.9
1604999016,43.0,51.0,45.0,47.0,30.1,35.9
1604999017,43.0,51.0,46.0,47.0,30.1,35.9
1604999018,43.0,51.0,46.0,47.0,30.1,35.9
1604999019,43.0,51.0,46.0,47.0,30.1,36.0
1604999020,43.0,51.0,46.0,48.0,30.1,36.0
1604999021,43.0,52.0,46.0,48.0,30.1,36.0
1604999022,43.0,52.0,46.0,48.0,30.1,36.0
1604999023,43.0,52.0,46.0,48.0,30.1,36.0
1604999024,43.0,52.0,46.0,48.0,30.1,36.1
1604999025,43.0,52.0,47.0,48.0,30.1,36.1
1604999026,43.0,52.0,47.0,47.0,30.1,36.1
1604999027,43.0,52.0,47.0,47.0,30.1,36.1
1604999028,43.0,52.0,47.0,47.0,30.1,36.1
1604999029,43.0,53.0,47.0,47.0,30.2,36.1
1604999030,43.0,53.0,47.0,47.0,30.2,36.1
1604999031,43.0,53.0,47.0,47.0,30.2,36.1
1604999032,43.0,52.0,47.0,47.0,30.2,36.1
1604999033,42.0,53.0,47.0,47.0,30.2,36.1
1604999034,42.0,52.0,46.0,47.0,30.2,36.2
1604999035,42.0,52.0,46.0,47.0,30.2,36.2
1604999036,41.0,52.0,46.0,47.0,30.2,36.2
1604999037,41.0,52.0,46.0,47.0,30.2,36.2
1604999038,40.0,51.0,46.0,47.0,30.2,36.2
1604999039,40.0,51.0,46.0,47.0,30.2,36.2
1604999040,40.0,51.0,46.0,47.0,30.2,36.2
1604999041,40.0,51.0,46.0,47.0,30.2,36.2
1604999042,39.0,51.0,46.0,47.0,30.2,36.2
1604999043,39.0,51.0,46.0,47.0,30.2,36.2
1604999044,39.0,51.0,46.0,46.0,30.2,36.3
1604999045,39.0,51.0,47.0,46.0,30.2,36.3
1604999046,39.0,51.0,47.0,46.0,30.2,36.3
1604999047,38.0,51.0,47.0,46.0,30.2,36.3
1604999048,38.0,52.0,47.0,46.0,30.2,36.3
1604999049,38.0,51.0,48.0,46.0,30.2,36.4
1604999050,38.0,51.0,48.0,46.0,30.2,36.4
1604999051,39.0,51.0,48.0,46.0,30.2,36.4
1604999052,39.0,51.0,48.0,46.0,30.2,36.4
1604999053,39.0,51.0,48.0,46.0,30.2,36.4
1604999054,39.0,51.0,48.0,47.0,30.2,36.5
1604999055,40.0,51.0,49.0,47.0,30.2,36.5
1604999056,40.0,50.0,49.0,47.0,30.2,36.5
1604999057,40.0,50.0,49.0,47.0,30.2,36.5
1604999058,40.0,50.0,49.0,47.0,30.2,36.5
1604999059,41.0,49.0,49.0,48.0,30.1,36.6
1604999060,42.0,49.0,49.0,48.0,30.1,36.6
1604999061,42.0,49.0,49.0,48.0,30.1,36.6
1604999062,42.0,49.0,50.0,48.0,30.1,36.6
1604999063,42.0,49.0,50.0,48.0,30.1,36.6
1604999064,42.0,49.0,50.0,48.0,30.2,36.9
1604999065,42.0,48.0,50.0,48.0,30.2,36.9
1604999066,42.0,48.0,50.0,48.0,30.2,36.9
1604999067,42.0,48.0,50.0,48.0,30.2,36.9
1604999068,42.0,48.0,50.0,48.0,30.2,36.9
1604999069,42.0,49.0,50.0,48.0,30.2,37.1
1604999070,42.0,49.0,50.0,48.0,30.2,37.1
1604999071,41.0,49.0,50.0,48.0,30.2,37.1
1604999072,41.0,49.0,49.0,47.0,30.2,37.1
1604999073,41.0,49.0,49.0,47.0,30.2,37.1
1604999074,41.0,49.0,49.0,47.0,30.2,37.1
1604999075,41.0,50.0,49.0,46.0,30.2,37.1
1604999076,40.0,50.0,49.0,46.0,30.2,37.1
1604999077,40.0,50.0,49.0,46.0,30.2,37.1
1604999078,40.0,50.0,50.0,45.0,30.2,37.1
1604999079,40.0,50.0,50.0,45.0,30.2,37.1
1604999080,40.0,51.0,50.0,45.0,30.2,37.1
1604999081,40.0,51.0,50.0,45.0,30.2,37.1
1604999082,40.0,51.0,50.0,46.0,30.2,37.1
1604999083,40.0,51.0,50.0,46.0,30.2,37.1
1604999084,40.0,52.0,50.0,46.0,30.2,37.0
1604999085,40.0,52.0,50.0,46.0,30.2,37.0
1604999086,41.0,52.0,50.0,47.0,30.2,37.0
1604999087,41.0,52.0,50.0,47.0,30.2,37.0
1604999088,41.0,53.0,50.0,47.0,30.2,37.0
1604999089,40.0,53.0,50.0,47.0,30.2,36.8
1604999090,40.0,53.0,49.0,47.0,30.2,36.8
1604999091,40.0,53.0,49.0,46.0,30.2,36.8
1604999092,40.0,53.0,49.0,46.0,30.2,36.8
1604999093,40.0,54.0,49.0,46.0,30.2,36.8
1604999094,40.0,54.0,49.0,46.0,30.2,36.4
1604999095,40.0,53.0,49.0,47.0,30.2,36.4
1604999096,40.0,53.0,49.0,47.0,30.2,36.4
1604999097,40.0,53.0,49.0,47.0,30.2,36.4
1604999098,40.0,53.0,49.0,47.0,30.2,36.4
1604999099,40.0,52.0,49.0,48.0,30.2,36.4
1604999100,41.0,52.0,50.0,49.0,30.2,36.4
1604999101,41.0,52.0,50.0,49.0,30.2,36.4
1604999102,41.0,51.0,50.0,50.0,30.2,36.4
1604999103,40.0,51.0,50.0,50.0,30.2,36.4
1604999104,40.0,50.0,50.0,50.0,30.2,36.3
1604999105,40.0,50.0,50.0,51.0,30.2,36.3
1604999106,40.0,50.0,50.0,51.0,30.2,36.3
1604999107,40.0,50.0,50.0,50.0,30.2,36.3
1604999108,40.0,50.0,51.0,50.0,30.2,36.3
1604999109,40.0,50.0,50.0,49.0,30.2,36.2
1604999110,40.0,50.0,50.0,49.0,30.2,36.2
1604999111,39.0,50.0,49.0,48.0,30.2,36.2
1604999112,39.0,50.0,49.0,48.0,30.2,36.2
1604999113,39.0,50.0,49.0,47.0,30.2,36.2
1604999114,39.0,50.0,49.0,47.0,30.2,36.1
1604999115,39.0,50.0,49.0,47.0,30.2,36.1
1604999116,39.0,50.0,49.0,47.0,30.2,36.1
1604999117,38.0,50.0,48.0,47.0,30.2,36.1
1604999118,38.0,50.0,48.0,47.0,30.2,36.1
1604999119,38.0,50.0,48.0,47.0,30.2,36.2
1604999120,38.0,50.0,49.0,47.0,30.2,36.2
1604999121,38.0,50.0,50.0,49.0,30.2,36.2
1604999122,38.0,50.0,50.0,49.0,30.2,36.2
1604999123,38.0,50.0,50.0,49.0,30.2,36.2
1604999124,38.0,50.0,50.0,50.0,30.2,36.2
1604999125,38.0,50.0,50.0,50.0,30.2,36.2
1604999126,39.0,50.0,50.0,51.0,30.2,36.2
1604999127,39.0,50.0,50.0,51.0,30.2,36.2
1604999128,40.0,51.0,50.0,51.0,30.2,36.2
1604999129,40.0,51.0,50.0,51.0,30.2,36.1
1604999130,40.0,51.0,50.0,51.0,30.2,36.1
1604999131,40.0,52.0,50.0,51.0,30.2,36.1
1604999132,40.0,52.0,50.0,51.0,30.2,36.1
1604999133,40.0,52.0,50.0,51.0,30.2,36.1
1604999134,40.0,52.0,51.0,51.0,30.2,36.1
1604999135,40.0,53.0,51.0,50.0,30.2,36.1
1604999136,40.0,53.0,51.0,50.0,30.2,36.1
1604999137,40.0,53.0,51.0,49.0,30.2,36.1
1604999138,40.0,53.0,52.0,49.0,30.2,36.1
1604999139,40.0,53.0,52.0,49.0,30.1,35.7
1604999140,40.0,54.0,52.0,49.0,30.1,35.7
1604999141,41.0,53.0,51.0,48.0,30.1,35.7
1604999142,41.0,53.0,51.0,48.0,30.1,35.7
1604999143,41.0,53.0,51.0,48.0,30.1,35.7
1604999144,42.0,53.0,50.0,48.0,30.1,35.7
1604999145,42.0,52.0,50.0,48.0,30.1,35.7
1604999146,42.0,52.0,50.0,49.0,30.1,35.7
1604999147,42.0,52.0,49.0,49.0,30.1,35.7
1604999148,42.0,52.0,49.0,48.0,30.1,35.7
1604999149,42.0,51.0,48.0,48.0,30.1,35.6
1604999150,41.0,51.0,48.0,48.0,30.1,35.6
1604999151,41.0,51.0,48.0,49.0,30.1,35.6
1604999152,41.0,51.0,49.0,48.0,30.1,35.6
1604999153,40.0,51.0,50.0,48.0,30.1,35.6
1604999154,40.0,51.0,50.0,48.0,30.2,35.7
1604999155,40.0,51.0,51.0,48.0,30.2,35.7
1604999156,40.0,52.0,51.0,48.0,30.2,35.7
1604999157,40.0,52.0,52.0,48.0,30.2,35.7
1604999158,40.0,52.0,52.0,49.0,30.2,35.7
1604999159,40.0,52.0,52.0,49.0,30.1,35.5
1604999160,40.0,52.0,53.0,49.0,30.1,35.5
1604999161,40.0,52.0,53.0,49.0,30.1,35.5
1604999162,40.0,52.0,52.0,49.0,30.1,35.5
1604999163,40.0,51.0,52.0,49.0,30.1,35.5
1604999164,40.0,51.0,52.0,49.0,30.2,35.5
1604999165,39.0,51.0,51.0,49.0,30.2,35.5
1604999166,39.0,50.0,51.0,50.0,30.2,35.5
1604999167,39.0,50.0,50.0,50.0,30.2,35.5
1604999168,38.0,50.0,50.0,50.0,30.2,35.5
1604999169,38.0,48.0,50.0,50.0,30.2,35.5
1604999170,37.0,48.0,49.0,50.0,30.2,35.5
1604999171,37.0,49.0,50.0,50.0,30.2,35.5
1604999172,37.0,49.0,50.0,50.0,30.2,35.5
1604999173,37.0,49.0,51.0,50.0,30.2,35.5
1604999174,37.0,49.0,51.0,49.0,30.1,35.5
1604999175,37.0,50.0,52.0,49.0,30.1,35.5
1604999176,37.0,50.0,52.0,48.0,30.1,35.5
1604999177,37.0,51.0,54.0,48.0,30.1,35.5
1604999178,37.0,51.0,55.0,48.0,30.1,35.5
1604999179,37.0,52.0,55.0,47.0,30.1,35.5
1604999180,37.0,52.0,56.0,47.0,30.1,35.5
1604999181,37.0,53.0,57.0,47.0,30.1,35.5
1604999182,38.0,53.0,57.0,47.0,30.1,35.5
1604999183,38.0,53.0,56.0,47.0,30.1,35.5
1604999184,38.0,53.0,56.0,47.0,30.0,35.6
1604999185,38.25,53.0,55.875,47.0,30.0,35.6
1604999186,38.5,53.0,55.75,47.0,30.0,35.6
1604999187,38.75,53.0,55.625,47.0,30.0,35.6
1604999188,39.0,53.0,55.5,47.0,30.0,35.6
1604999189,39.25,53.0,55.375,47.0,30.0,35.6
1604999190,39.5,53.0,55.25,47.0,30.0,35.6
1604999191,39.75,53.0,55.125,47.0,30.0,35.6
1604999192,40.0,53.0,55.0,47.0,30.0,35.6
1604999193,40.0,53.0,55.0,47.0,30.0,35.6
1604999194,40.0,53.0,53.0,47.0,30.0,35.6
1604999195,40.0,52.0,51.0,47.0,30.0,35.6
1604999196,41.0,52.0,51.0,47.0,30.1,35.6
1604999197,41.0,52.0,49.0,47.0,30.1,35.6
1604999198,41.0,52.0,49.0,47.0,30.1,35.6
1604999199,41.0,52.0,48.0,47.0,30.1,35.6
1604999200,41.0,52.0,48.0,47.0,30.1,35.6
1604999201,41.0,51.0,48.0,47.0,30.0,35.6
1604999202,41.0,51.0,48.0,47.0,30.0,35.6
1604999203,41.0,51.0,47.0,47.0,30.0,35.6
1604999204,41.0,51.0,48.0,47.0,30.0,35.6
1604999205,41.0,51.0,48.0,47.0,30.0,35.6
1604999206,41.0,51.0,48.0,47.0,30.0,35.6
1604999207,41.0,51.0,48.0,47.0,30.0,35.6
1604999208,41.0,51.0,48.0,47.0,30.0,35.6
1604999209,41.0,51.0,49.0,48.0,30.0,35.6
1604999210,41.0,51.0,49.0,48.0,30.0,35.6
1604999211,41.0,51.0,49.0,48.0,30.0,35.7
1604999212,40.0,51.0,50.0,48.0,30.0,35.7
1604999213,40.0,51.0,50.0,48.0,30.0,35.7
1604999214,39.0,52.0,50.0,48.0,30.0,35.7
1604999215,39.0,52.0,50.0,48.0,30.0,35.7
1604999216,38.0,52.0,50.0,48.0,30.1,35.7
1604999217,38.0,52.0,50.0,48.0,30.1,35.7
1604999218,38.0,52.0,50.0,48.0,30.1,35.7
1604999219,37.0,52.0,50.0,48.0,30.1,35.7
1604999220,37.0,52.0,49.0,48.0,30.1,35.7
1604999221,37.0,52.0,49.0,48.0,30.0,35.7
1604999222,37.0,52.0,49.0,48.0,30.0,35.7
1604999223,37.0,52.0,49.0,49.0,30.0,35.7
1604999224,37.0,51.0,49.0,48.0,30.0,35.7
1604999225,38.0,51.0,49.0,48.0,30.0,35.7
1604999226,38.0,52.0,49.0,48.0,30.0,35.9
1604999227,38.0,52.0,50.0,48.0,30.0,35.9
1604999228,39.0,52.0,50.0,48.0,30.0,35.9
1604999229,39.0,52.0,51.0,48.0,30.0,35.9
1604999230,40.0,51.0,51.0,48.0,30.0,35.9
1604999231,40.0,51.0,52.0,47.0,30.1,36.1
1604999232,40.0,51.0,52.0,47.0,30.1,36.1
1604999233,41.0,52.0,52.0,47.0,30.1,36.1
1604999234,41.0,52.0,52.0,47.0,30.1,36.1
1604999235,41.0,52.0,52.0,47.0,30.1,36.1
1604999236,41.0,51.0,51.0,47.0,30.1,36.1
1604999237,41.0,51.0,50.0,47.0,30.1,36.1
1604999238,41.0,52.0,49.0,47.0,30.1,36.1
1604999239,41.0,52.0,49.0,47.0,30.1,36.1
1604999240,41.0,52.0,48.0,47.0,30.1,36.1
1604999241,42.0,52.0,47.0,47.0,30.0,36.2
1604999242,41.0,52.0,47.0,47.0,30.0,36.2
1604999243,41.0,52.0,46.0,46.0,30.0,36.2
1604999244,41.0,52.0,46.0,46.0,30.0,36.2
1604999245,41.0,52.0,46.0,46.0,30.0,36.2
1604999246,40.0,51.0,46.0,46.0,30.1,36.3
1604999247,40.0,51.0,46.0,45.0,30.1,36.3
1604999248,40.0,50.0,47.0,45.0,30.1,36.3
1604999249,39.0,50.0,47.0,45.0,30.1,36.3
1604999250,39.0,49.0,47.0,45.0,30.1,36.3
1604999251,39.0,49.0,47.0,46.0,30.0,36.3
1604999252,39.0,49.0,47.0,46.0,30.0,36.3
1604999253,39.0,48.0,47.0,46.0,30.0,36.3
1604999254,39.0,48.0,47.0,46.0,30.0,36.3
1604999255,39.0,48.0,47.0,46.0,30.0,36.3
1604999256,39.0,48.0,47.0,46.0,30.0,36.2
1604999257,40.0,48.0,47.0,46.0,30.0,36.2
1604999258,40.0,48.0,47.0,46.0,30.0,36.2
1604999259,40.0,48.0,47.0,46.0,30.0,36.2
1604999260,40.0,49.0,47.0,46.0,30.0,36.2
1604999261,41.0,49.0,48.0,46.0,30.1,36.2
1604999262,41.0,49.0,48.0,46.0,30.1,36.2
1604999263,41.0,50.0,48.0,46.0,30.1,36.2
1604999264,41.0,50.0,49.0,46.0,30.1,36.2
1604999265,41.0,50.0,49.0,46.0,30.1,36.2
1604999266,41.0,51.0,49.0,46.0,30.0,36.0
1604999267,41.0,52.0,50.0,47.0,30.0,36.0
1604999268,41.0,52.0,50.0,47.0,30.0,36.0
1604999269,40.0,53.0,50.0,47.0,30.0,36.0
1604999270,40.0,53.0,50.0,48.0,30.0,36.0
1604999271,39.0,53.0,50.0,48.0,30.1,36.0
1604999272,39.0,53.0,49.0,48.0,30.1,36.0
1604999273,39.0,54.0,49.0,48.0,30.1,36.0
1604999274,38.0,54.0,49.0,48.0,30.1,36.0
1604999275,38.0,54.0,48.0,48.0,30.1,36.0
1604999276,38.0,53.0,48.0,48.0,30.1,36.0
