timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604739673,36.0,36.0,45.0,50.0,25.7,38.8
1604739674,36.0,36.0,45.0,50.0,25.7,38.8
1604739675,36.0,36.0,45.0,50.0,25.7,38.8
1604739676,36.0,36.0,45.0,49.0,25.7,38.8
1604739677,36.0,36.0,46.0,49.0,25.7,38.8
1604739678,35.0,36.0,46.0,49.0,25.7,38.8
1604739679,35.0,36.0,46.0,48.0,25.7,38.8
1604739680,35.0,36.0,47.0,47.0,25.7,38.8
1604739681,35.0,35.0,48.0,47.0,25.7,38.9
1604739682,35.0,35.0,48.0,47.0,25.7,38.9
1604739683,35.0,34.0,49.0,46.0,25.7,38.9
1604739684,35.0,34.0,49.0,46.0,25.7,38.9
1604739685,35.0,34.0,49.0,46.0,25.7,38.9
1604739686,35.0,34.0,50.0,47.0,25.7,39.2
1604739687,35.0,34.0,51.0,47.0,25.7,39.2
1604739688,35.0,34.0,51.0,47.0,25.7,39.2
1604739689,35.0,34.0,51.0,47.0,25.7,39.2
1604739690,35.0,34.0,52.0,48.0,25.7,39.2
1604739691,35.0,34.0,52.0,48.0,25.7,39.4
1604739692,35.0,35.0,52.0,49.0,25.7,39.4
1604739693,35.0,35.0,51.0,49.0,25.7,39.4
1604739694,35.0,35.0,51.0,49.0,25.7,39.4
1604739695,35.0,35.0,51.0,49.0,25.7,39.4
1604739696,35.0,35.0,50.0,49.0,25.7,39.5
1604739697,34.0,35.0,50.0,49.0,25.7,39.5
1604739698,34.0,35.0,49.0,48.0,25.7,39.5
1604739699,34.0,35.0,49.0,48.0,25.7,39.5
1604739700,34.0,34.0,49.0,48.0,25.7,39.5
1604739701,34.0,34.0,49.0,48.0,25.6,39.9
1604739702,34.0,34.0,49.0,48.0,25.6,39.9
1604739703,34.0,34.0,49.0,47.0,25.6,39.9
1604739704,34.0,34.0,49.0,47.0,25.6,39.9
1604739705,34.0,34.0,49.0,47.0,25.6,39.9
1604739706,35.0,34.0,49.0,47.0,25.7,40.0
1604739707,35.0,34.0,49.0,48.0,25.7,40.0
1604739708,35.0,34.0,49.0,48.0,25.7,40.0
1604739709,36.0,35.0,48.0,48.0,25.7,40.0
1604739710,36.0,35.0,48.0,48.0,25.7,40.0
1604739711,36.0,35.0,48.0,48.0,25.6,39.9
1604739712,37.0,36.0,48.0,48.0,25.6,39.9
1604739713,37.0,36.0,48.0,48.0,25.6,39.9
1604739714,37.0,37.0,48.0,48.0,25.6,39.9
1604739715,37.0,37.0,48.0,48.0,25.6,39.9
1604739716,37.0,37.0,48.0,48.0,25.6,39.6
1604739717,37.0,37.0,48.0,48.0,25.6,39.6
1604739718,37.0,37.0,48.0,48.0,25.6,39.6
1604739719,37.0,38.0,48.0,48.0,25.6,39.6
1604739720,37.0,38.0,48.0,49.0,25.6,39.6
1604739721,37.0,38.0,48.0,49.0,25.6,38.8
1604739722,37.0,38.0,48.0,49.0,25.6,38.8
1604739723,37.0,38.0,48.0,49.0,25.6,38.8
1604739724,37.0,37.0,48.0,49.0,25.6,38.8
1604739725,37.0,37.0,48.0,49.0,25.6,38.8
1604739726,37.0,37.0,48.0,49.0,25.6,39.3
1604739727,37.0,37.0,48.0,50.0,25.6,39.3
1604739728,37.0,37.0,48.0,49.0,25.6,39.3
1604739729,37.0,37.0,48.0,49.0,25.6,39.3
1604739730,37.0,36.0,48.0,49.0,25.6,39.3
1604739731,36.0,36.0,48.0,49.0,25.6,39.2
1604739732,36.0,36.0,48.0,50.0,25.6,39.2
1604739733,36.0,36.0,47.0,50.0,25.6,39.2
1604739734,36.0,35.0,47.0,50.0,25.6,39.2
1604739735,35.0,35.0,47.0,50.0,25.6,39.2
1604739736,35.0,35.0,47.0,50.0,25.6,39.2
1604739737,35.0,35.0,47.0,51.0,25.6,39.2
1604739738,35.0,35.0,47.0,51.0,25.6,39.2
1604739739,35.0,35.0,47.0,51.0,25.6,39.2
1604739740,35.0,35.0,47.0,51.0,25.6,39.2
1604739741,35.0,35.0,48.0,52.0,25.6,39.4
1604739742,35.0,35.0,48.0,51.0,25.6,39.4
1604739743,35.0,35.0,48.0,51.0,25.6,39.4
1604739744,35.0,35.0,48.0,51.0,25.6,39.4
1604739745,35.0,35.0,48.0,51.0,25.6,39.4
1604739746,35.0,35.0,48.0,51.0,25.6,39.4
1604739747,35.0,36.0,48.0,51.0,25.6,39.4
1604739748,35.0,36.0,48.0,50.0,25.6,39.4
1604739749,35.0,36.0,47.0,50.0,25.6,39.4
1604739750,35.0,36.0,47.0,50.0,25.6,39.4
1604739751,35.0,36.0,47.0,50.0,25.6,39.4
1604739752,36.0,35.0,47.0,49.0,25.6,39.4
1604739753,36.0,35.0,47.0,49.0,25.6,39.4
1604739754,36.0,35.0,47.0,49.0,25.6,39.4
1604739755,36.0,35.0,47.0,49.0,25.6,39.4
1604739756,36.0,35.0,47.0,49.0,25.6,39.4
1604739757,36.0,35.0,47.0,49.0,25.6,39.4
1604739758,36.0,35.0,47.0,49.0,25.6,39.4
1604739759,36.0,35.0,47.0,49.0,25.6,39.4
1604739760,36.0,35.0,47.0,49.0,25.6,39.4
1604739761,36.0,35.0,47.0,49.0,25.6,39.5
1604739762,36.0,35.0,47.0,49.0,25.6,39.5
1604739763,36.0,35.0,47.0,49.0,25.6,39.5
1604739764,36.0,35.0,47.0,49.0,25.6,39.5
1604739765,36.0,36.0,48.0,49.0,25.6,39.5
1604739766,36.0,36.0,48.0,49.0,25.6,39.7
1604739767,36.0,36.0,48.0,49.0,25.6,39.7
1604739768,36.0,36.0,48.0,49.0,25.6,39.7
1604739769,37.0,36.0,48.0,49.0,25.6,39.7
1604739770,37.0,36.0,48.0,49.0,25.6,39.7
1604739771,37.0,35.0,48.0,49.0,25.6,39.6
1604739772,37.0,35.0,49.0,49.0,25.6,39.6
1604739773,37.0,35.0,49.0,49.0,25.6,39.6
1604739774,37.0,35.0,49.0,49.0,25.6,39.6
1604739775,37.0,35.0,49.0,49.0,25.6,39.6
1604739776,37.0,35.0,49.0,49.0,25.6,39.6
1604739777,37.0,35.0,49.0,49.0,25.6,39.6
1604739778,37.0,35.0,49.0,49.0,25.6,39.6
1604739779,37.0,35.0,49.0,49.0,25.6,39.6
1604739780,38.0,35.0,49.0,49.0,25.6,39.6
1604739781,37.0,35.0,48.0,49.0,25.6,39.7
1604739782,37.0,35.0,48.0,49.0,25.6,39.7
1604739783,37.0,36.0,48.0,49.0,25.6,39.7
1604739784,37.0,36.0,48.0,49.0,25.6,39.7
1604739785,37.0,36.0,47.0,49.0,25.6,39.7
1604739786,37.0,37.0,47.0,49.0,25.6,39.5
1604739787,37.0,37.0,47.0,49.0,25.6,39.5
1604739788,37.0,37.0,47.0,49.0,25.6,39.5
1604739789,37.0,37.0,47.0,49.0,25.6,39.5
1604739790,36.0,37.0,47.0,49.0,25.6,39.5
1604739791,36.0,37.0,47.0,49.0,25.7,39.3
1604739792,36.0,37.0,47.0,49.0,25.7,39.3
1604739793,36.0,37.0,47.0,49.0,25.7,39.3
1604739794,36.0,37.0,47.0,49.0,25.7,39.3
1604739795,36.0,37.0,47.0,50.0,25.7,39.3
1604739796,37.0,36.0,47.0,50.0,25.6,39.0
1604739797,37.0,36.0,47.0,50.0,25.6,39.0
1604739798,37.0,36.0,47.0,50.0,25.6,39.0
1604739799,37.0,36.0,47.0,50.0,25.6,39.0
1604739800,37.0,36.0,47.0,51.0,25.6,39.0
1604739801,37.0,36.0,48.0,51.0,25.6,39.0
1604739802,38.0,36.0,48.0,51.0,25.6,39.0
1604739803,38.0,36.0,48.0,51.0,25.6,39.0
1604739804,38.0,36.0,48.0,51.0,25.6,39.0
1604739805,38.0,36.0,48.0,51.0,25.6,39.0
1604739806,38.0,36.0,48.0,51.0,25.6,39.2
1604739807,38.0,36.0,49.0,51.0,25.6,39.2
1604739808,38.0,36.0,49.0,51.0,25.6,39.2
1604739809,38.0,36.0,49.0,51.0,25.6,39.2
1604739810,38.0,36.0,49.0,50.0,25.6,39.2
1604739811,38.0,36.0,49.0,50.0,25.7,39.3
1604739812,38.0,36.0,49.0,50.0,25.7,39.3
1604739813,37.0,36.0,49.0,50.0,25.7,39.3
1604739814,37.0,35.0,49.0,50.0,25.7,39.3
1604739815,37.0,35.0,49.0,49.0,25.7,39.3
1604739816,37.0,35.0,49.0,49.0,25.7,39.5
1604739817,37.0,35.0,48.0,49.0,25.7,39.5
1604739818,36.0,35.0,48.0,49.0,25.7,39.5
1604739819,36.0,35.0,48.0,49.0,25.7,39.5
1604739820,36.0,34.0,48.0,49.0,25.7,39.5
1604739821,36.0,34.0,48.0,49.0,25.6,39.5
1604739822,36.11111111111112,34.0,48.11111111111112,49.0,25.6,39.5
1604739823,36.22222222222222,34.0,48.22222222222222,49.0,25.6,39.5
1604739824,36.333333333333336,34.0,48.333333333333336,49.0,25.6,39.5
1604739825,36.44444444444444,34.0,48.44444444444444,49.0,25.6,39.5
1604739826,36.55555555555556,34.0,48.55555555555556,49.0,25.6,39.5
1604739827,36.66666666666666,34.0,48.66666666666666,49.0,25.6,39.5
1604739828,36.77777777777778,34.0,48.77777777777778,49.0,25.6,39.5
1604739829,36.888888888888886,34.0,48.888888888888886,49.0,25.6,39.5
1604739830,37.0,34.0,49.0,49.0,25.6,39.5
1604739831,37.0,34.0,49.0,49.0,25.6,39.5
1604739832,37.0,34.0,49.0,50.0,25.6,39.5
1604739833,37.0,34.0,49.0,50.0,25.6,39.5
1604739834,37.0,34.0,49.0,50.0,25.6,39.5
1604739835,37.0,34.0,49.0,50.0,25.6,39.5
1604739836,37.0,34.0,49.0,51.0,25.6,39.5
1604739837,37.0,34.0,49.0,51.0,25.6,39.5
1604739838,37.0,34.0,49.0,50.0,25.6,39.5
1604739839,37.0,34.0,49.0,50.0,25.7,39.7
1604739840,37.0,34.0,49.0,50.0,25.7,39.7
1604739841,37.0,35.0,49.0,50.0,25.7,39.7
1604739842,37.0,35.0,49.0,50.0,25.7,39.7
1604739843,36.0,35.0,48.0,50.0,25.7,39.7
1604739844,36.0,35.0,48.0,50.0,25.6,39.3
1604739845,36.0,35.0,48.0,49.0,25.6,39.3
1604739846,36.0,35.0,47.0,49.0,25.6,39.3
1604739847,36.0,35.0,47.0,49.0,25.6,39.3
1604739848,36.0,35.0,47.0,49.0,25.6,39.3
1604739849,36.0,35.0,47.0,49.0,25.6,39.1
1604739850,36.0,35.0,47.0,48.0,25.6,39.1
1604739851,36.0,35.0,47.0,48.0,25.6,39.1
1604739852,35.0,34.0,47.0,48.0,25.6,39.1
1604739853,36.0,34.0,47.0,48.0,25.6,39.1
1604739854,36.0,34.0,47.0,48.0,25.7,39.1
1604739855,36.0,34.0,47.0,48.0,25.7,39.1
1604739856,36.0,34.0,47.0,49.0,25.7,39.1
1604739857,36.0,34.0,47.0,49.0,25.7,39.1
1604739858,36.0,34.0,47.0,49.0,25.7,39.1
1604739859,36.0,34.0,47.0,49.0,25.7,39.1
1604739860,36.0,34.0,47.0,49.0,25.7,39.1
1604739861,36.0,34.0,46.0,49.0,25.7,39.1
1604739862,36.0,34.0,46.0,49.0,25.7,39.1
1604739863,36.0,34.0,46.0,49.0,25.7,39.1
1604739864,36.0,34.0,46.0,49.0,25.6,39.0
1604739865,36.0,34.0,46.0,49.0,25.6,39.0
1604739866,36.0,35.0,46.0,49.0,25.6,39.0
1604739867,36.0,35.0,46.0,49.0,25.6,39.0
1604739868,36.0,35.0,46.0,49.0,25.6,39.0
1604739869,36.0,35.0,46.0,49.0,25.6,39.0
1604739870,36.0,35.0,46.0,49.0,25.6,39.0
1604739871,36.0,36.0,46.0,49.0,25.6,39.0
1604739872,36.0,36.0,46.0,49.0,25.6,39.0
1604739873,35.0,36.0,46.0,49.0,25.6,39.0
1604739874,35.0,36.0,46.0,48.0,25.6,39.0
1604739875,35.0,36.0,46.0,48.0,25.6,39.0
1604739876,35.0,37.0,45.0,48.0,25.6,39.0
1604739877,35.0,37.0,45.0,48.0,25.6,39.0
1604739878,35.0,37.0,45.0,48.0,25.6,39.0
1604739879,35.0,37.0,45.0,48.0,25.6,39.0
1604739880,35.0,36.0,45.0,48.0,25.6,39.0
1604739881,35.0,36.0,45.0,47.0,25.6,39.0
1604739882,35.0,36.0,46.0,47.0,25.6,39.0
1604739883,35.0,36.0,46.0,47.0,25.6,39.0
1604739884,35.0,36.0,46.0,47.0,25.6,39.2
1604739885,35.0,36.0,46.0,47.0,25.6,39.2
1604739886,35.0,37.0,46.0,48.0,25.6,39.2
1604739887,35.0,37.0,46.0,48.0,25.6,39.2
1604739888,36.0,37.0,47.0,48.0,25.6,39.2
1604739889,36.0,37.0,47.0,49.0,25.6,39.2
1604739890,36.0,38.0,48.0,49.0,25.6,39.2
1604739891,36.0,38.0,49.0,49.0,25.6,39.2
1604739892,36.0,38.0,49.0,50.0,25.6,39.2
1604739893,37.0,39.0,50.0,50.0,25.6,39.2
1604739894,37.0,39.0,50.0,50.0,25.6,39.5
1604739895,37.0,39.0,51.0,50.0,25.6,39.5
1604739896,37.0,38.0,51.0,50.0,25.6,39.5
1604739897,37.0,38.0,51.0,49.0,25.6,39.5
1604739898,37.0,38.0,51.0,49.0,25.6,39.5
1604739899,37.0,37.0,51.0,49.0,25.6,40.0
1604739900,37.0,37.0,50.0,49.0,25.6,40.0
1604739901,37.0,37.0,50.0,48.0,25.6,40.0
1604739902,37.0,37.0,49.0,48.0,25.6,40.0
1604739903,37.0,36.0,49.0,48.0,25.6,40.0
1604739904,37.0,36.0,48.0,48.0,25.6,39.9
1604739905,37.0,36.0,48.0,48.0,25.6,39.9
1604739906,37.0,37.0,48.0,48.0,25.6,39.9
1604739907,37.0,37.0,47.0,48.0,25.6,39.9
1604739908,37.0,37.0,47.0,48.0,25.6,39.9
1604739909,37.0,37.0,47.0,48.0,25.6,39.7
1604739910,37.0,36.0,47.0,48.0,25.6,39.7
1604739911,36.0,36.0,47.0,48.0,25.6,39.7
1604739912,36.0,36.0,47.0,48.0,25.6,39.7
1604739913,36.0,36.0,47.0,48.0,25.6,39.7
1604739914,36.0,35.0,47.0,48.0,25.6,39.5
1604739915,36.0,35.0,47.0,48.0,25.6,39.5
1604739916,36.0,35.0,47.0,48.0,25.6,39.5
1604739917,36.0,35.0,47.0,48.0,25.6,39.5
1604739918,36.0,35.0,47.0,48.0,25.6,39.5
1604739919,36.0,35.0,47.0,49.0,25.6,39.5
1604739920,36.0,35.0,47.0,49.0,25.6,39.5
1604739921,37.0,34.0,48.0,49.0,25.6,39.5
1604739922,37.0,34.0,48.0,49.0,25.6,39.5
1604739923,38.0,34.0,48.0,50.0,25.6,39.5
1604739924,38.0,34.0,48.0,50.0,25.6,39.5
1604739925,38.0,34.0,48.0,50.0,25.6,39.6
1604739926,39.0,34.0,49.0,50.0,25.6,39.6
1604739927,39.0,34.0,49.0,50.0,25.6,39.6
1604739928,39.0,35.0,49.0,51.0,25.6,39.6
1604739929,39.0,35.0,49.0,51.0,25.6,39.6
1604739930,39.0,35.0,49.0,51.0,25.6,39.4
1604739931,38.0,35.0,49.0,51.0,25.6,39.4
1604739932,38.0,35.0,49.0,51.0,25.6,39.4
1604739933,38.0,36.0,49.0,50.0,25.6,39.4
1604739934,37.0,36.0,49.0,50.0,25.6,39.4
1604739935,37.0,36.0,49.0,50.0,25.6,39.4
1604739936,37.0,36.0,49.0,50.0,25.6,39.4
1604739937,37.0,36.0,49.0,50.0,25.6,39.4
1604739938,37.0,36.0,49.0,50.0,25.6,39.4
1604739939,37.0,36.0,48.0,50.0,25.6,39.4
1604739940,37.0,36.0,48.0,50.0,25.6,39.4
1604739941,37.0,36.0,48.0,50.0,25.6,39.4
1604739942,37.0,36.0,48.0,50.0,25.6,39.4
1604739943,37.0,36.0,48.0,51.0,25.6,39.4
1604739944,37.0,36.0,48.0,51.0,25.6,39.4
1604739945,37.0,36.0,48.0,51.0,25.6,39.3
1604739946,37.0,36.0,48.0,51.0,25.6,39.3
1604739947,37.0,36.0,48.0,51.0,25.6,39.3
1604739948,38.0,36.0,48.0,51.0,25.6,39.3
1604739949,38.0,36.0,48.0,51.0,25.6,39.3
1604739950,38.0,36.0,48.0,51.0,25.6,39.2
1604739951,38.0,37.0,48.0,51.0,25.6,39.2
1604739952,38.0,37.0,48.0,51.0,25.6,39.2
1604739953,38.0,37.0,47.0,51.0,25.6,39.2
1604739954,38.0,37.0,47.0,51.0,25.6,39.2
1604739955,38.0,37.0,47.0,50.0,25.6,39.2
1604739956,38.0,37.0,48.0,50.0,25.6,39.2
1604739957,38.0,37.0,48.0,50.0,25.6,39.2
1604739958,38.0,37.0,48.0,50.0,25.6,39.2
1604739959,38.0,36.0,49.0,50.0,25.6,39.2
1604739960,38.0,36.0,49.0,50.0,25.6,39.2
1604739961,38.0,36.0,49.0,50.0,25.6,39.2
1604739962,38.0,36.0,49.0,50.0,25.6,39.2
1604739963,38.0,35.0,50.0,49.0,25.6,39.2
1604739964,38.0,35.0,50.0,49.0,25.6,39.2
1604739965,38.0,35.0,50.0,50.0,25.6,39.3
1604739966,39.0,35.0,50.0,50.0,25.6,39.3
1604739967,39.0,35.0,50.0,50.0,25.6,39.3
1604739968,39.0,35.0,50.0,50.0,25.6,39.3
1604739969,39.0,35.0,50.0,50.0,25.6,39.3
1604739970,39.0,35.0,50.0,50.0,25.6,39.8
1604739971,39.0,35.0,50.0,50.0,25.6,39.8
1604739972,39.0,35.0,50.0,50.0,25.6,39.8
1604739973,39.0,36.0,50.0,50.0,25.6,39.8
1604739974,39.0,36.0,50.0,50.0,25.6,39.8
1604739975,39.0,36.0,50.0,50.0,25.6,39.8
1604739976,39.0,37.0,50.0,50.0,25.6,39.8
1604739977,39.0,37.0,50.0,50.0,25.6,39.8
1604739978,39.0,37.0,49.0,50.0,25.6,39.8
1604739979,39.0,37.0,49.0,50.0,25.6,39.8
1604739980,40.0,37.0,49.0,50.0,25.6,39.9
1604739981,40.0,37.0,48.0,50.0,25.6,39.9
1604739982,40.0,36.0,48.0,50.0,25.6,39.9
1604739983,40.0,36.0,48.0,50.0,25.6,39.9
1604739984,41.0,36.0,47.0,50.0,25.6,39.9
1604739985,41.0,36.0,47.0,50.0,25.6,39.8
1604739986,41.0,37.0,47.0,50.0,25.6,39.8
1604739987,41.0,37.0,47.0,50.0,25.6,39.8
1604739988,41.0,37.0,47.0,50.0,25.6,39.8
1604739989,41.0,37.0,47.0,50.0,25.6,39.8
1604739990,41.0,37.0,47.0,50.0,25.6,39.5
1604739991,41.0,37.0,47.0,50.0,25.6,39.5
1604739992,41.0,38.0,48.0,50.0,25.6,39.5
1604739993,41.0,38.0,48.0,50.0,25.6,39.5
1604739994,41.0,38.0,48.0,49.0,25.6,39.5
1604739995,41.0,37.0,49.0,49.0,25.6,39.5
1604739996,41.0,37.0,49.0,49.0,25.6,39.5
1604739997,41.0,37.0,49.0,49.0,25.6,39.5
1604739998,41.0,37.0,49.0,49.0,25.6,39.5
1604739999,41.0,36.0,50.0,49.0,25.6,39.5
1604740000,41.0,36.0,50.0,49.0,25.6,39.6
1604740001,41.0,36.0,50.0,49.0,25.6,39.6
1604740002,41.0,36.0,49.0,49.0,25.6,39.6
1604740003,41.0,36.0,49.0,49.0,25.6,39.6
1604740004,41.0,36.0,49.0,49.0,25.6,39.6
1604740005,41.0,36.0,49.0,49.0,25.6,39.7
1604740006,41.0,36.0,49.0,50.0,25.6,39.7
1604740007,41.0,36.0,49.0,50.0,25.6,39.7
1604740008,41.0,36.0,47.0,50.0,25.6,39.7
1604740009,40.0,36.0,48.0,50.0,25.6,39.7
1604740010,40.0,36.0,48.0,50.0,25.5,39.6
1604740011,40.0,36.0,48.0,50.0,25.5,39.6
1604740012,40.0,36.0,48.0,50.0,25.5,39.6
1604740013,40.0,36.0,48.0,51.0,25.5,39.6
1604740014,40.0,36.0,48.0,51.0,25.5,39.6
1604740015,40.0,36.0,48.0,51.0,25.6,39.6
1604740016,40.0,36.0,48.0,51.0,25.6,39.6
1604740017,40.0,37.0,48.0,51.0,25.6,39.6
1604740018,39.0,37.0,48.0,51.0,25.6,39.6
1604740019,39.0,37.0,48.0,51.0,25.6,39.6
1604740020,39.0,37.0,48.0,51.0,25.6,39.6
1604740021,39.0,37.0,49.0,51.0,25.6,39.6
1604740022,39.0,37.0,49.0,51.0,25.6,39.6
1604740023,39.0,37.0,49.0,50.0,25.6,39.6
1604740024,39.0,36.0,49.0,50.0,25.6,39.6
1604740025,39.0,36.0,49.0,50.0,25.6,39.6
1604740026,39.0,36.0,49.0,50.0,25.6,39.6
1604740027,39.0,36.0,49.0,51.0,25.6,39.6
1604740028,40.0,36.0,49.0,51.0,25.6,39.6
1604740029,40.125,36.0,49.0,51.0,25.6,39.6
1604740030,40.25,36.0,49.0,51.0,25.6,39.6
1604740031,40.375,36.0,49.0,51.0,25.6,39.6
1604740032,40.5,36.0,49.0,51.0,25.6,39.6
1604740033,40.625,36.0,49.0,51.0,25.6,39.6
1604740034,40.75,36.0,49.0,51.0,25.6,39.6
1604740035,40.875,36.0,49.0,51.0,25.6,39.6
1604740036,41.0,36.0,49.0,51.0,25.6,39.6
1604740037,41.0,36.0,49.0,51.0,25.6,39.7
1604740038,41.0,36.0,49.0,51.0,25.6,39.7
1604740039,41.0,36.0,49.0,52.0,25.6,39.7
1604740040,41.0,36.0,50.0,52.0,25.6,39.7
1604740041,41.0,35.0,50.0,52.0,25.6,39.7
1604740042,41.0,35.0,50.0,52.0,25.6,39.6
1604740043,41.0,35.0,50.0,52.0,25.6,39.6
1604740044,41.0,35.0,50.0,52.0,25.6,39.6
1604740045,41.0,35.0,50.0,52.0,25.6,39.6
1604740046,41.0,35.0,50.0,51.0,25.6,39.6
1604740047,41.0,36.0,50.0,51.0,25.6,39.6
1604740048,41.0,36.0,50.0,50.0,25.6,39.6
1604740049,41.0,36.0,50.0,50.0,25.6,39.6
1604740050,41.0,36.0,50.0,50.0,25.6,39.6
1604740051,41.0,37.0,50.0,50.0,25.6,39.6
1604740052,41.0,37.0,49.0,50.0,25.6,39.4
1604740053,41.0,37.0,49.0,50.0,25.6,39.4
1604740054,41.0,37.0,49.0,50.0,25.6,39.4
1604740055,41.0,37.0,49.0,50.0,25.6,39.4
1604740056,41.0,37.0,49.0,50.0,25.6,39.4
1604740057,40.0,37.0,49.0,50.0,25.6,39.4
1604740058,40.0,37.0,49.0,50.0,25.6,39.4
1604740059,40.0,37.0,49.0,50.0,25.6,39.4
1604740060,40.0,37.0,49.0,50.0,25.6,39.4
1604740061,40.0,37.0,49.0,50.0,25.6,39.4
1604740062,40.0,37.0,49.0,50.0,25.6,39.3
1604740063,39.0,37.0,49.0,51.0,25.6,39.3
1604740064,39.0,37.0,49.0,51.0,25.6,39.3
1604740065,39.0,37.0,49.0,50.0,25.6,39.3
1604740066,39.0,37.0,49.0,50.0,25.6,39.3
1604740067,39.0,37.0,49.0,50.0,25.6,39.3
1604740068,39.0,37.0,49.0,50.0,25.6,39.3
1604740069,39.0,37.0,49.0,49.0,25.6,39.3
1604740070,38.0,37.0,49.0,49.0,25.6,39.3
1604740071,38.0,37.0,49.0,49.0,25.6,39.3
1604740072,38.0,37.0,49.0,49.0,25.6,39.3
1604740073,38.0,37.0,49.0,49.0,25.6,39.3
1604740074,38.0,37.0,49.0,49.0,25.6,39.3
1604740075,38.0,37.0,49.0,49.0,25.6,39.3
1604740076,38.0,37.0,49.0,49.0,25.6,39.3
