timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605085278,44.0,59.0,53.0,53.0,18.8,57.5
1605085279,44.0,59.0,54.0,53.0,18.7,57.5
1605085280,44.0,58.0,54.0,53.0,18.7,57.5
1605085281,45.0,58.0,54.0,53.0,18.7,57.5
1605085282,45.0,58.0,54.0,53.0,18.7,57.5
1605085283,45.0,58.0,54.0,52.0,18.7,57.5
1605085284,45.0,58.0,53.0,52.0,18.7,57.5
1605085285,44.0,58.0,54.0,52.0,18.7,57.5
1605085286,44.0,59.0,54.0,52.0,18.7,57.5
1605085287,44.0,58.0,54.0,52.0,18.7,57.5
1605085288,44.0,58.0,55.0,52.0,18.7,57.5
1605085289,43.0,58.0,55.0,51.0,18.7,57.5
1605085290,43.0,58.0,55.0,51.0,18.7,57.5
1605085291,43.0,59.0,55.0,51.0,18.7,57.5
1605085292,42.0,59.0,56.0,51.0,18.7,57.5
1605085293,42.0,59.0,56.0,51.0,18.7,57.5
1605085294,42.0,59.0,56.0,51.0,18.8,57.7
1605085295,42.0,59.0,56.0,51.0,18.8,57.7
1605085296,42.0,59.0,56.0,50.0,18.8,57.7
1605085297,43.0,60.0,56.0,50.0,18.8,57.7
1605085298,43.0,60.0,55.0,50.0,18.8,57.7
1605085299,43.0,61.0,55.0,50.0,18.8,57.7
1605085300,43.0,61.0,55.0,51.0,18.8,57.7
1605085301,43.0,61.0,54.0,51.0,18.8,57.7
1605085302,44.0,61.0,54.0,51.0,18.8,57.7
1605085303,44.0,61.0,54.0,51.0,18.8,57.7
1605085304,44.0,61.0,54.0,51.0,18.8,57.7
1605085305,44.0,61.0,53.0,51.0,18.8,57.7
1605085306,44.0,60.0,53.0,51.0,18.8,57.7
1605085307,44.0,60.0,53.0,51.0,18.8,57.7
1605085308,44.0,60.0,53.0,51.0,18.8,57.7
1605085309,45.0,60.0,54.0,51.0,18.7,57.5
1605085310,45.0,60.0,54.0,51.0,18.7,57.5
1605085311,45.0,60.0,54.0,51.0,18.7,57.5
1605085312,45.0,61.0,55.0,50.0,18.7,57.5
1605085313,45.0,60.0,54.0,50.0,18.7,57.5
1605085314,45.0,60.0,54.0,50.0,18.8,57.5
1605085315,45.0,60.0,55.0,50.0,18.8,57.5
1605085316,45.0,60.0,55.0,50.0,18.8,57.5
1605085317,45.0,60.0,54.0,49.0,18.8,57.5
1605085318,45.0,60.0,54.0,49.0,18.8,57.5
1605085319,45.0,60.0,53.0,50.0,18.7,57.4
1605085320,45.0,60.0,53.0,50.0,18.7,57.4
1605085321,45.0,60.0,53.0,50.0,18.7,57.4
1605085322,45.0,59.0,53.0,50.0,18.7,57.4
1605085323,45.0,59.0,53.0,51.0,18.7,57.4
1605085324,45.0,59.0,53.0,51.0,18.8,57.4
1605085325,45.0,59.0,53.0,51.0,18.8,57.4
1605085326,45.0,59.0,53.0,52.0,18.8,57.4
1605085327,45.0,58.0,53.0,52.0,18.8,57.4
1605085328,45.0,59.0,53.0,52.0,18.8,57.4
1605085329,45.0,59.0,52.0,52.0,18.8,57.4
1605085330,45.0,59.0,52.0,52.0,18.8,57.4
1605085331,46.0,59.0,52.0,52.0,18.8,57.4
1605085332,46.0,59.0,52.0,53.0,18.8,57.4
1605085333,46.0,59.0,51.0,53.0,18.8,57.4
1605085334,45.0,60.0,51.0,53.0,18.8,57.4
1605085335,45.0,60.0,50.0,53.0,18.8,57.4
1605085336,45.0,61.0,50.0,53.0,18.8,57.4
1605085337,45.0,61.0,50.0,54.0,18.8,57.4
1605085338,44.0,61.0,50.0,54.0,18.8,57.4
1605085339,44.0,61.0,50.0,54.0,18.8,57.5
1605085340,44.0,61.0,51.0,54.0,18.8,57.5
1605085341,44.0,62.0,51.0,54.0,18.8,57.5
1605085342,43.0,61.0,51.0,54.0,18.8,57.5
1605085343,43.0,61.0,52.0,54.0,18.8,57.5
1605085344,43.0,61.0,52.0,54.0,18.8,57.5
1605085345,43.0,61.0,53.0,53.0,18.8,57.5
1605085346,43.0,61.0,53.0,53.0,18.8,57.5
1605085347,43.0,61.0,53.0,52.0,18.8,57.5
1605085348,43.0,61.0,54.0,52.0,18.8,57.5
1605085349,43.0,61.0,54.0,52.0,18.7,57.4
1605085350,43.0,60.0,54.0,52.0,18.7,57.4
1605085351,43.0,60.0,53.0,52.0,18.7,57.4
1605085352,43.0,60.0,53.0,52.0,18.7,57.4
1605085353,43.0,60.0,53.0,52.0,18.7,57.4
1605085354,43.0,60.0,53.0,52.0,18.7,57.4
1605085355,44.0,61.0,53.0,52.0,18.7,57.4
1605085356,44.0,61.0,53.0,52.0,18.7,57.4
1605085357,44.0,61.0,53.0,53.0,18.7,57.4
1605085358,43.0,61.0,53.0,53.0,18.7,57.4
1605085359,43.0,61.0,53.0,53.0,18.7,57.6
1605085360,43.0,60.0,53.0,53.0,18.7,57.6
1605085361,43.0,60.0,53.0,53.0,18.7,57.6
1605085362,42.0,60.0,53.0,53.0,18.7,57.6
1605085363,42.0,60.0,53.0,53.0,18.7,57.6
1605085364,41.0,60.0,53.0,53.0,18.8,57.6
1605085365,40.0,59.0,54.0,53.0,18.8,57.6
1605085366,40.22222222222222,59.0,53.888888888888886,53.0,18.8,57.6
1605085367,40.44444444444444,59.0,53.77777777777778,53.0,18.8,57.6
1605085368,40.66666666666666,59.0,53.66666666666666,53.0,18.8,57.6
1605085369,40.888888888888886,59.0,53.55555555555556,53.0,18.8,57.6
1605085370,41.11111111111112,59.0,53.44444444444444,53.0,18.8,57.6
1605085371,41.333333333333336,59.0,53.333333333333336,53.0,18.8,57.6
1605085372,41.55555555555556,59.0,53.22222222222222,53.0,18.8,57.6
1605085373,41.77777777777778,59.0,53.11111111111112,53.0,18.8,57.6
1605085374,42.0,59.0,53.0,53.0,18.8,57.6
1605085375,44.0,58.0,54.0,53.0,18.8,57.6
1605085376,44.0,58.0,53.0,53.0,18.8,57.6
1605085377,44.0,57.0,53.0,53.0,18.7,57.6
1605085378,44.0,57.0,53.0,53.0,18.7,57.6
1605085379,44.0,57.0,52.0,53.0,18.7,57.6
1605085380,44.0,57.0,52.0,53.0,18.7,57.6
1605085381,44.0,57.0,52.0,53.0,18.7,57.6
1605085382,44.0,57.0,52.0,52.0,18.8,57.7
1605085383,43.0,57.0,51.0,52.0,18.8,57.7
1605085384,42.0,57.0,51.0,52.0,18.8,57.7
1605085385,42.0,58.0,51.0,52.0,18.8,57.7
1605085386,42.0,58.0,51.0,52.0,18.8,57.7
1605085387,41.0,59.0,51.0,52.0,18.8,57.7
1605085388,41.0,59.0,51.0,52.0,18.8,57.7
1605085389,41.0,59.0,51.0,52.0,18.8,57.7
1605085390,41.0,59.0,51.0,52.0,18.8,57.7
1605085391,42.0,59.0,51.0,52.0,18.8,57.7
1605085392,42.0,59.0,51.0,53.0,18.8,57.7
1605085393,43.0,59.0,51.0,53.0,18.8,57.7
1605085394,43.0,59.0,51.0,53.0,18.8,57.7
1605085395,43.0,59.0,51.0,53.0,18.8,57.7
1605085396,43.0,58.0,52.0,52.0,18.8,57.7
1605085397,43.0,58.0,52.0,52.0,18.8,57.6
1605085398,44.0,58.0,53.0,52.0,18.8,57.6
1605085399,44.0,59.0,53.0,52.0,18.8,57.6
1605085400,44.0,59.0,53.0,51.0,18.8,57.6
1605085401,44.0,59.0,54.0,51.0,18.8,57.6
1605085402,43.0,59.0,54.0,51.0,18.8,57.6
1605085403,43.0,59.0,55.0,51.0,18.8,57.6
1605085404,43.0,60.0,56.0,51.0,18.8,57.6
1605085405,42.0,60.0,56.0,51.0,18.8,57.6
1605085406,42.0,60.0,58.0,51.0,18.8,57.6
1605085407,42.0,60.0,59.0,51.0,18.8,57.6
1605085408,42.0,60.0,59.0,52.0,18.8,57.6
1605085409,41.0,60.0,60.0,52.0,18.8,57.6
1605085410,41.0,60.0,60.0,53.0,18.8,57.6
1605085411,41.0,60.0,60.0,54.0,18.8,57.6
1605085412,41.0,60.0,60.0,55.0,18.8,57.7
1605085413,41.0,60.0,60.0,55.0,18.8,57.7
1605085414,42.0,60.0,59.0,56.0,18.8,57.7
1605085415,42.0,60.0,58.0,56.0,18.8,57.7
1605085416,42.0,60.0,57.0,57.0,18.8,57.7
1605085417,43.0,60.0,56.0,56.0,18.7,57.7
1605085418,43.0,60.0,55.0,56.0,18.7,57.7
1605085419,43.0,61.0,54.0,56.0,18.7,57.7
1605085420,44.0,61.0,53.0,55.0,18.7,57.7
1605085421,45.0,61.0,53.0,54.0,18.7,57.7
1605085422,45.0,61.0,52.0,54.0,18.7,57.7
1605085423,45.0,61.0,52.0,53.0,18.7,57.7
1605085424,45.0,61.0,52.0,52.0,18.7,57.7
1605085425,45.0,62.0,52.0,52.0,18.7,57.7
1605085426,45.0,62.0,52.0,50.0,18.7,57.7
1605085427,45.0,62.0,52.0,50.0,18.7,57.8
1605085428,45.0,62.0,52.0,49.0,18.7,57.8
1605085429,45.0,62.0,53.0,49.0,18.7,57.8
1605085430,45.0,63.0,53.0,49.0,18.7,57.8
1605085431,44.0,62.0,53.0,49.0,18.7,57.8
1605085432,44.0,62.0,53.0,48.0,18.8,57.8
1605085433,44.0,62.0,54.0,48.0,18.8,57.8
1605085434,44.0,62.0,54.0,48.0,18.8,57.8
1605085435,44.0,60.0,54.0,48.0,18.8,57.8
1605085436,44.0,57.0,54.0,48.0,18.8,57.8
1605085437,44.0,57.0,54.0,49.0,18.8,57.7
1605085438,44.0,59.0,54.0,49.0,18.8,57.7
1605085439,43.0,59.0,54.0,49.0,18.8,57.7
1605085440,43.0,60.0,54.0,50.0,18.8,57.7
1605085441,43.0,60.0,54.0,50.0,18.8,57.7
1605085442,43.0,60.0,54.0,51.0,18.8,57.6
1605085443,43.0,60.0,55.0,51.0,18.8,57.6
1605085444,43.0,60.0,55.0,51.0,18.8,57.6
1605085445,42.0,60.0,55.0,51.0,18.8,57.6
1605085446,42.0,60.0,55.0,51.0,18.8,57.6
1605085447,42.0,60.0,56.0,51.0,18.8,57.5
1605085448,42.0,59.0,56.0,51.0,18.8,57.5
1605085449,42.0,59.0,57.0,51.0,18.8,57.5
1605085450,41.0,58.0,57.0,50.0,18.8,57.5
1605085451,41.0,58.0,58.0,50.0,18.8,57.5
1605085452,42.0,58.0,58.0,50.0,18.8,57.5
1605085453,42.0,58.0,58.0,50.0,18.8,57.5
1605085454,42.0,58.0,58.0,50.0,18.8,57.5
1605085455,42.0,58.0,59.0,50.0,18.8,57.5
1605085456,42.0,58.0,59.0,50.0,18.8,57.5
1605085457,42.0,58.0,60.0,50.0,18.8,57.4
1605085458,42.0,58.0,60.0,50.0,18.8,57.4
1605085459,42.0,58.0,60.0,50.0,18.8,57.4
1605085460,43.0,58.0,60.0,51.0,18.8,57.4
1605085461,43.0,58.0,59.0,51.0,18.8,57.4
1605085462,43.0,57.0,59.0,51.0,18.8,57.4
1605085463,43.0,57.0,59.0,51.0,18.8,57.4
1605085464,43.0,57.0,58.0,51.0,18.8,57.4
1605085465,43.0,57.0,57.0,51.0,18.8,57.4
1605085466,43.0,56.0,57.0,51.0,18.8,57.4
1605085467,43.0,56.0,56.0,51.0,18.8,57.4
1605085468,43.0,56.0,55.0,51.0,18.8,57.4
1605085469,43.0,56.0,55.0,51.0,18.8,57.4
1605085470,43.0,56.0,55.0,51.0,18.8,57.4
1605085471,43.0,56.0,54.0,51.0,18.8,57.4
1605085472,43.0,57.0,54.0,51.0,18.8,57.2
1605085473,43.0,57.0,54.0,52.0,18.8,57.2
1605085474,43.0,58.0,54.0,52.0,18.8,57.2
1605085475,43.0,59.0,54.0,52.0,18.8,57.2
1605085476,43.0,60.0,54.0,52.0,18.8,57.2
1605085477,43.0,61.0,54.0,52.0,18.8,57.2
1605085478,43.0,61.0,55.0,51.0,18.8,57.2
1605085479,43.0,62.0,55.0,51.0,18.8,57.2
1605085480,43.0,62.0,55.0,51.0,18.8,57.2
1605085481,43.0,62.0,55.0,51.0,18.8,57.2
1605085482,43.0,62.0,55.0,51.0,18.8,57.1
1605085483,43.0,61.0,55.0,51.0,18.8,57.1
1605085484,43.0,61.0,55.0,50.0,18.8,57.1
1605085485,43.0,60.0,55.0,50.0,18.8,57.1
1605085486,43.0,59.0,55.0,50.0,18.8,57.1
1605085487,43.0,59.0,55.0,50.0,18.8,57.1
1605085488,43.0,58.0,55.0,50.0,18.8,57.1
1605085489,43.0,57.0,54.0,51.0,18.8,57.1
1605085490,43.0,56.0,53.0,51.0,18.8,57.1
1605085491,43.0,56.0,53.0,51.0,18.8,57.1
1605085492,43.0,56.0,53.0,51.0,18.8,57.1
1605085493,43.0,56.0,52.0,51.0,18.8,57.1
1605085494,43.0,56.0,52.0,51.0,18.8,57.1
1605085495,43.0,56.0,52.0,51.0,18.8,57.1
1605085496,43.0,56.0,52.0,52.0,18.8,57.1
1605085497,42.0,57.0,51.0,51.0,18.8,57.1
1605085498,42.0,57.0,51.0,51.0,18.8,57.1
1605085499,42.0,57.0,51.0,51.0,18.8,57.1
1605085500,42.0,57.0,51.0,51.0,18.8,57.1
1605085501,43.0,59.0,52.0,51.0,18.8,57.1
1605085502,43.0,59.0,52.0,51.0,18.8,57.1
1605085503,43.0,59.0,52.0,51.0,18.8,57.1
1605085504,43.0,59.0,52.0,51.0,18.8,57.1
1605085505,43.0,59.0,52.0,50.0,18.8,57.1
1605085506,44.0,59.0,52.0,50.0,18.8,57.1
1605085507,44.0,59.0,52.0,50.0,18.8,57.1
1605085508,44.0,59.0,52.0,50.0,18.8,57.1
1605085509,44.0,59.0,53.0,50.0,18.8,57.1
1605085510,44.0,59.0,53.0,49.0,18.8,57.1
1605085511,43.0,58.0,53.0,49.0,18.8,57.1
1605085512,43.0,58.0,53.0,49.0,18.8,57.2
1605085513,43.0,58.0,53.0,49.0,18.8,57.2
1605085514,43.0,58.0,53.0,49.0,18.8,57.2
1605085515,43.0,57.0,53.0,49.0,18.8,57.2
1605085516,43.0,57.0,53.0,49.0,18.8,57.2
1605085517,43.0,57.0,53.0,49.0,18.8,57.2
1605085518,43.0,57.0,53.0,49.0,18.8,57.2
1605085519,43.0,57.0,53.0,49.0,18.8,57.2
1605085520,43.0,57.0,53.0,49.0,18.8,57.2
1605085521,43.0,58.0,53.0,50.0,18.8,57.2
1605085522,43.0,58.0,53.0,50.0,18.8,57.2
1605085523,43.0,58.0,53.0,50.0,18.8,57.2
1605085524,43.0,58.0,54.0,50.0,18.8,57.2
1605085525,43.0,58.0,54.0,51.0,18.8,57.2
1605085526,43.0,58.0,55.0,51.0,18.8,57.2
1605085527,43.0,59.0,55.0,51.0,18.8,57.3
1605085528,43.0,59.0,55.0,51.0,18.8,57.3
1605085529,43.0,59.0,55.0,51.0,18.8,57.3
1605085530,43.0,59.0,55.0,51.0,18.8,57.3
1605085531,42.0,59.0,56.0,52.0,18.8,57.3
1605085532,42.0,59.0,56.0,52.0,18.8,56.9
1605085533,42.0,59.0,56.0,52.0,18.8,56.9
1605085534,42.0,60.0,56.0,52.0,18.8,56.9
1605085535,42.0,61.0,55.0,53.0,18.8,56.9
1605085536,42.0,61.0,55.0,53.0,18.8,56.9
1605085537,42.0,61.0,56.0,53.0,18.8,56.9
1605085538,42.0,61.0,56.0,53.0,18.8,56.9
1605085539,42.0,61.0,56.0,53.0,18.8,56.9
1605085540,42.0,61.0,56.0,53.0,18.8,56.9
1605085541,43.0,61.0,56.0,53.0,18.8,56.9
1605085542,43.0,61.0,56.0,53.0,18.8,56.9
1605085543,43.0,61.0,56.0,52.0,18.8,56.9
1605085544,43.0,61.0,57.0,52.0,18.8,56.9
1605085545,43.0,60.0,57.0,52.0,18.8,56.9
1605085546,43.0,59.0,57.0,52.0,18.8,56.9
1605085547,43.0,59.0,57.0,51.0,18.8,56.8
1605085548,43.0,58.0,56.0,51.0,18.8,56.8
1605085549,43.0,58.0,55.0,51.0,18.8,56.8
1605085550,43.0,58.0,55.0,51.0,18.8,56.8
1605085551,43.0,58.0,54.0,51.0,18.8,56.8
1605085552,43.0,58.0,53.0,51.0,18.7,56.7
1605085553,43.0,58.0,53.0,51.0,18.7,56.7
1605085554,43.0,58.0,51.0,51.0,18.7,56.7
1605085555,43.0,58.0,50.0,51.0,18.7,56.7
1605085556,43.0,59.0,49.0,51.0,18.7,56.7
1605085557,43.0,59.0,49.0,51.0,18.8,56.8
1605085558,43.0,59.0,48.0,51.0,18.8,56.8
1605085559,43.0,59.0,48.0,51.0,18.8,56.8
1605085560,43.0,59.0,48.0,51.0,18.8,56.8
1605085561,43.0,59.0,48.0,52.0,18.8,56.8
1605085562,43.0,60.0,48.0,52.0,18.8,56.8
1605085563,44.0,60.0,48.0,52.0,18.8,56.8
1605085564,44.0,60.0,48.0,53.0,18.8,56.8
1605085565,44.0,59.0,49.0,53.0,18.8,56.8
1605085566,43.77777777777778,59.0,49.0,53.0,18.8,56.8
1605085567,43.55555555555556,59.0,49.0,53.0,18.8,56.8
1605085568,43.333333333333336,59.0,49.0,53.0,18.8,56.8
1605085569,43.11111111111112,59.0,49.0,53.0,18.8,56.8
1605085570,42.888888888888886,59.0,49.0,53.0,18.8,56.8
1605085571,42.66666666666666,59.0,49.0,53.0,18.8,56.8
1605085572,42.44444444444444,59.0,49.0,53.0,18.8,56.8
1605085573,42.22222222222222,59.0,49.0,53.0,18.8,56.8
1605085574,42.0,59.0,49.0,53.0,18.8,56.8
1605085575,42.0,59.0,50.0,54.0,18.7,56.7
1605085576,42.0,58.0,50.0,54.0,18.7,56.7
1605085577,42.0,58.0,50.0,54.0,18.7,56.7
1605085578,42.0,57.0,50.0,55.0,18.7,56.7
1605085579,42.0,57.0,50.0,55.0,18.7,56.7
1605085580,42.0,57.0,50.0,55.0,18.8,56.8
1605085581,43.0,57.0,51.0,54.0,18.8,56.8
1605085582,43.0,57.0,51.0,54.0,18.8,56.8
1605085583,43.0,57.0,51.0,54.0,18.8,56.8
1605085584,43.0,57.0,51.0,54.0,18.8,56.8
1605085585,43.0,57.0,51.0,53.0,18.8,56.7
1605085586,43.0,58.0,51.0,53.0,18.8,56.7
1605085587,43.0,58.0,50.0,53.0,18.8,56.7
1605085588,43.0,58.0,50.0,52.0,18.8,56.7
1605085589,43.0,58.0,50.0,52.0,18.8,56.7
1605085590,43.0,58.0,50.0,52.0,18.8,56.7
1605085591,42.0,58.0,50.0,52.0,18.8,56.7
1605085592,42.0,58.0,50.0,52.0,18.8,56.7
1605085593,42.0,58.0,50.0,52.0,18.8,56.7
1605085594,42.0,58.0,50.0,52.0,18.8,56.7
1605085595,42.0,57.0,49.0,52.0,18.8,56.7
1605085596,43.0,57.0,49.0,52.0,18.8,56.7
1605085597,43.0,57.0,49.0,52.0,18.8,56.7
1605085598,43.0,57.0,49.0,52.0,18.8,56.7
1605085599,43.0,58.0,49.0,52.0,18.8,56.7
1605085600,43.0,58.0,49.0,52.0,18.8,56.6
1605085601,43.0,59.0,49.0,52.0,18.8,56.6
1605085602,42.0,59.0,49.0,52.0,18.8,56.6
1605085603,42.0,59.0,49.0,52.0,18.8,56.6
1605085604,42.0,59.0,49.0,52.0,18.8,56.6
1605085605,42.0,59.0,50.0,52.0,18.7,56.6
1605085606,42.0,59.0,50.0,52.0,18.7,56.6
1605085607,42.0,60.0,50.0,53.0,18.7,56.6
1605085608,42.0,60.0,51.0,53.0,18.7,56.6
1605085609,42.0,59.0,51.0,53.0,18.7,56.6
1605085610,42.0,59.0,51.0,53.0,18.8,56.6
1605085611,42.0,58.0,52.0,53.0,18.8,56.6
1605085612,42.0,58.0,53.0,53.0,18.8,56.6
1605085613,42.0,58.0,53.0,53.0,18.8,56.6
1605085614,42.0,58.0,54.0,53.0,18.8,56.6
1605085615,42.0,58.0,54.0,52.0,18.7,56.5
1605085616,42.0,58.0,54.0,52.0,18.7,56.5
1605085617,42.0,58.0,54.0,52.0,18.7,56.5
1605085618,42.0,58.0,55.0,51.0,18.7,56.5
1605085619,42.0,59.0,55.0,51.0,18.7,56.5
1605085620,42.0,59.0,54.0,51.0,18.8,56.6
1605085621,42.0,59.0,54.0,51.0,18.8,56.6
1605085622,42.0,59.0,53.0,51.0,18.8,56.6
1605085623,42.0,60.0,53.0,51.0,18.8,56.6
1605085624,42.0,60.0,53.0,51.0,18.8,56.6
1605085625,42.0,60.0,53.0,51.0,18.8,56.6
1605085626,42.0,60.0,52.0,52.0,18.8,56.6
1605085627,42.0,60.0,52.0,52.0,18.8,56.6
1605085628,42.0,60.0,52.0,52.0,18.8,56.6
1605085629,42.0,60.0,52.0,52.0,18.8,56.6
1605085630,42.0,60.0,53.0,52.0,18.8,56.5
1605085631,42.0,60.0,53.0,51.0,18.8,56.5
1605085632,42.0,60.0,53.0,51.0,18.8,56.5
1605085633,43.0,60.0,53.0,51.0,18.8,56.5
1605085634,43.0,60.0,54.0,51.0,18.8,56.5
1605085635,44.0,60.0,54.0,51.0,18.8,56.5
1605085636,44.0,60.0,55.0,50.0,18.8,56.5
1605085637,44.0,60.0,55.0,50.0,18.8,56.5
1605085638,45.0,60.0,55.0,50.0,18.8,56.5
1605085639,45.0,60.0,56.0,50.0,18.8,56.5
1605085640,45.0,60.0,56.0,50.0,18.8,56.5
1605085641,45.0,60.0,56.0,50.0,18.8,56.5
1605085642,44.0,60.0,57.0,50.0,18.8,56.5
1605085643,44.0,60.0,57.0,50.0,18.8,56.5
1605085644,44.0,60.0,57.0,50.0,18.8,56.5
1605085645,44.0,60.0,57.0,50.0,18.8,56.6
1605085646,44.0,59.0,57.0,50.0,18.8,56.6
1605085647,44.0,59.0,57.0,50.0,18.8,56.6
1605085648,44.0,59.0,57.0,50.0,18.8,56.6
1605085649,44.0,58.0,56.0,50.0,18.8,56.6
1605085650,44.0,58.0,56.0,50.0,18.8,56.6
1605085651,44.0,58.0,56.0,50.0,18.8,56.6
1605085652,44.0,58.0,55.0,50.0,18.8,56.6
1605085653,44.0,58.0,55.0,50.0,18.8,56.6
1605085654,44.0,58.0,54.0,51.0,18.8,56.6
1605085655,44.0,58.0,54.0,51.0,18.8,56.6
1605085656,44.0,58.0,54.0,52.0,18.8,56.6
1605085657,44.0,59.0,53.0,52.0,18.8,56.6
1605085658,44.0,59.0,53.0,52.0,18.8,56.6
1605085659,44.0,60.0,53.0,53.0,18.8,56.6
1605085660,44.0,60.0,53.0,53.0,18.8,56.6
1605085661,44.0,61.0,52.0,53.0,18.8,56.6
1605085662,44.0,62.0,52.0,53.0,18.8,56.6
1605085663,44.0,62.0,52.0,53.0,18.8,56.6
1605085664,44.0,62.0,52.0,52.0,18.8,56.6
1605085665,44.0,64.0,52.0,52.0,18.8,56.6
1605085666,44.0,64.0,52.0,52.0,18.8,56.6
1605085667,44.0,64.0,52.0,52.0,18.8,56.6
1605085668,44.0,63.0,52.0,52.0,18.8,56.6
1605085669,44.0,63.0,52.0,52.0,18.8,56.6
1605085670,44.0,62.0,53.0,52.0,18.8,56.8
1605085671,44.0,61.0,53.0,52.0,18.8,56.8
1605085672,43.0,61.0,53.0,52.0,18.8,56.8
1605085673,43.0,60.0,53.0,52.0,18.8,56.8
1605085674,43.0,60.0,53.0,53.0,18.8,56.8
