timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605258054,74.0,85.0,88.0,87.0,26.1,46.6
1605258055,74.0,84.0,88.0,87.0,26.1,46.6
1605258056,74.0,83.0,88.0,87.0,26.1,46.7
1605258057,73.0,83.0,87.0,87.0,26.1,46.7
1605258058,73.0,83.0,87.0,88.0,26.1,46.7
1605258059,73.0,82.0,88.0,88.0,26.1,46.7
1605258060,73.0,82.0,88.0,88.0,26.1,46.7
1605258061,73.0,82.0,88.0,88.0,26.1,46.7
1605258062,73.0,81.0,88.0,89.0,26.1,46.7
1605258063,72.0,81.0,88.0,89.0,26.1,46.7
1605258064,72.0,81.0,89.0,89.0,26.1,46.7
1605258065,72.0,82.0,89.0,89.0,26.1,46.7
1605258066,72.0,82.0,89.0,89.0,26.1,46.7
1605258067,72.0,82.0,89.0,89.0,26.1,46.7
1605258068,72.0,82.0,89.0,89.0,26.1,46.7
1605258069,73.0,82.0,90.0,89.0,26.1,46.7
1605258070,73.0,82.0,89.0,89.0,26.1,46.7
1605258071,73.0,83.0,90.0,89.0,26.1,46.7
1605258072,73.0,84.0,90.0,88.0,26.1,46.7
1605258073,73.0,84.0,90.0,87.0,26.1,46.7
1605258074,74.0,84.0,90.0,87.0,26.1,46.7
1605258075,74.0,84.0,90.0,86.0,26.1,46.7
1605258076,75.0,84.0,89.0,86.0,26.1,46.7
1605258077,75.0,85.0,89.0,86.0,26.1,46.7
1605258078,75.0,85.0,89.0,85.0,26.1,46.7
1605258079,75.0,85.0,89.0,84.0,26.1,46.7
1605258080,75.0,84.0,89.0,84.0,26.1,46.7
1605258081,75.0,83.0,88.0,84.0,26.1,46.7
1605258082,75.0,83.0,88.0,84.0,26.1,46.7
1605258083,75.0,83.0,88.0,85.0,26.1,46.7
1605258084,75.0,83.0,88.0,85.0,26.1,46.7
1605258085,75.0,83.0,88.0,85.0,26.1,46.7
1605258086,75.0,83.0,88.0,86.0,26.1,46.8
1605258087,75.0,84.0,88.0,87.0,26.1,46.8
1605258088,75.0,84.0,88.0,88.0,26.1,46.8
1605258089,75.0,85.0,88.0,89.0,26.1,46.8
1605258090,75.0,85.0,87.0,89.0,26.1,46.8
1605258091,76.0,86.0,87.0,89.0,26.1,46.7
1605258092,76.0,86.0,87.0,89.0,26.1,46.7
1605258093,77.0,86.0,87.0,89.0,26.1,46.7
1605258094,78.0,86.0,87.0,89.0,26.1,46.7
1605258095,78.0,86.0,88.0,88.0,26.1,46.7
1605258096,79.0,86.0,88.0,88.0,26.1,46.7
1605258097,79.0,85.0,89.0,87.0,26.1,46.7
1605258098,80.0,84.0,89.0,86.0,26.1,46.7
1605258099,80.0,84.0,90.0,86.0,26.1,46.7
1605258100,80.0,84.0,90.0,86.0,26.1,46.7
1605258101,80.0,84.0,90.0,86.0,26.1,46.9
1605258102,79.0,83.0,89.0,86.0,26.1,46.9
1605258103,78.0,83.0,89.0,86.0,26.1,46.9
1605258104,77.0,83.0,89.0,86.0,26.1,46.9
1605258105,76.0,83.0,89.0,87.0,26.1,46.9
1605258106,75.0,83.0,88.0,87.0,26.1,46.8
1605258107,74.0,83.0,88.0,88.0,26.1,46.8
1605258108,74.0,83.0,88.0,88.0,26.1,46.8
1605258109,73.0,84.0,88.0,89.0,26.1,46.8
1605258110,73.0,84.0,87.0,89.0,26.1,46.8
1605258111,72.0,84.0,87.0,89.0,26.1,46.8
1605258112,71.0,85.0,87.0,89.0,26.1,46.8
1605258113,71.0,85.0,87.0,89.0,26.1,46.8
1605258114,71.0,86.0,87.0,89.0,26.1,46.8
1605258115,71.0,86.0,87.0,89.0,26.1,46.8
1605258116,71.0,86.0,88.0,87.0,26.1,46.8
1605258117,71.0,86.0,88.0,87.0,26.1,46.8
1605258118,71.0,85.0,88.0,87.0,26.1,46.8
1605258119,71.0,85.0,87.0,88.0,26.1,46.8
1605258120,72.0,84.0,88.0,88.0,26.1,46.8
1605258121,72.0,84.0,88.0,88.0,26.1,46.9
1605258122,73.0,83.0,88.0,88.0,26.1,46.9
1605258123,73.0,83.0,88.0,88.0,26.1,46.9
1605258124,73.0,82.0,89.0,88.0,26.1,46.9
1605258125,74.0,82.0,89.0,88.0,26.1,46.9
1605258126,74.0,82.0,89.0,88.0,26.1,46.9
1605258127,74.0,82.0,89.0,87.0,26.1,46.9
1605258128,75.0,82.0,89.0,86.0,26.1,46.9
1605258129,75.0,83.0,90.0,86.0,26.1,46.9
1605258130,75.0,83.0,89.0,86.0,26.1,46.9
1605258131,75.0,83.0,89.0,86.0,26.1,46.9
1605258132,75.0,84.0,89.0,85.0,26.1,46.9
1605258133,74.0,83.0,89.0,85.0,26.1,46.9
1605258134,74.0,83.0,90.0,85.0,26.1,46.9
1605258135,74.0,83.0,90.0,85.0,26.1,46.9
1605258136,74.0,83.0,90.0,85.0,26.1,46.9
1605258137,73.0,82.0,91.0,86.0,26.1,46.9
1605258138,73.0,81.0,91.0,86.0,26.1,46.9
1605258139,73.0,81.0,91.0,86.0,26.1,46.9
1605258140,73.0,81.0,92.0,86.0,26.1,46.9
1605258141,73.0,80.0,92.0,86.0,26.2,47.0
1605258142,72.0,80.0,92.0,86.0,26.2,47.0
1605258143,72.0,79.0,92.0,86.0,26.2,47.0
1605258144,72.0,78.0,92.0,85.0,26.2,47.0
1605258145,72.0,78.0,92.0,85.0,26.2,47.0
1605258146,72.0,78.0,92.0,84.0,26.1,46.9
1605258147,72.0,79.0,92.0,84.0,26.1,46.9
1605258148,72.0,79.0,92.0,84.0,26.1,46.9
1605258149,73.0,80.0,92.0,83.0,26.1,46.9
1605258150,73.0,80.0,92.0,83.0,26.1,46.9
1605258151,73.0,81.0,92.0,82.0,26.1,46.9
1605258152,73.0,81.0,93.0,82.0,26.1,46.9
1605258153,73.0,82.0,93.0,82.0,26.1,46.9
1605258154,73.0,82.0,94.0,82.0,26.1,46.9
1605258155,73.0,82.0,94.0,82.0,26.1,46.9
1605258156,73.0,82.0,95.0,82.0,26.2,46.9
1605258157,73.0,82.0,95.0,82.0,26.2,46.9
1605258158,73.0,81.0,94.0,83.0,26.2,46.9
1605258159,73.0,81.0,94.0,83.0,26.2,46.9
1605258160,73.0,81.0,94.0,83.0,26.2,46.9
1605258161,73.0,81.0,93.0,84.0,26.1,46.9
1605258162,73.0,81.0,91.0,84.0,26.1,46.9
1605258163,73.0,80.0,90.0,85.0,26.1,46.9
1605258164,73.0,80.0,89.0,85.0,26.1,46.9
1605258165,72.0,80.0,88.0,86.0,26.1,46.9
1605258166,72.0,80.0,87.0,86.0,26.1,46.9
1605258167,72.0,80.0,86.0,87.0,26.1,46.9
1605258168,72.0,80.0,86.0,87.0,26.1,46.9
1605258169,72.0,80.0,86.0,87.0,26.1,46.9
1605258170,72.0,80.0,87.0,87.0,26.1,46.9
1605258171,72.0,80.0,87.0,87.0,26.2,47.0
1605258172,72.0,80.0,88.0,87.0,26.2,47.0
1605258173,72.0,80.0,88.0,87.0,26.2,47.0
1605258174,73.0,80.0,90.0,87.0,26.2,47.0
1605258175,73.0,80.0,90.0,87.0,26.2,47.0
1605258176,73.0,81.0,91.0,87.0,26.2,47.0
1605258177,73.0,83.0,92.0,86.0,26.2,47.0
1605258178,73.0,83.0,92.0,86.0,26.2,47.0
1605258179,73.0,83.0,91.0,86.0,26.2,47.0
1605258180,73.0,83.0,91.0,86.0,26.2,47.0
1605258181,73.0,83.0,91.0,86.0,26.1,46.9
1605258182,73.0,83.0,90.0,87.0,26.1,46.9
1605258183,73.0,83.0,90.0,87.0,26.1,46.9
1605258184,73.0,83.0,90.0,87.0,26.1,46.9
1605258185,73.0,83.0,90.0,87.0,26.1,46.9
1605258186,73.0,83.0,90.0,87.0,26.1,46.9
1605258187,73.0,83.0,90.0,87.0,26.1,46.9
1605258188,73.0,83.0,90.0,87.0,26.1,46.9
1605258189,73.0,83.0,90.0,87.0,26.1,46.9
1605258190,73.0,83.0,90.0,87.0,26.1,46.9
1605258191,73.0,83.0,90.0,87.0,26.1,46.9
1605258192,73.0,83.0,89.0,87.0,26.1,46.9
1605258193,73.0,83.0,89.0,88.0,26.1,46.9
1605258194,73.0,83.0,88.0,88.0,26.2,47.0
1605258195,73.0,84.0,88.0,88.0,26.2,47.0
1605258196,73.0,84.0,89.0,89.0,26.2,47.0
1605258197,74.0,84.0,90.0,89.0,26.2,47.0
1605258198,74.0,84.0,90.0,89.0,26.2,47.0
1605258199,74.0,84.0,92.0,89.0,26.2,47.0
1605258200,74.0,85.0,93.0,89.0,26.2,47.0
1605258201,74.0,85.0,93.0,89.0,26.2,47.0
1605258202,73.0,85.0,94.0,89.0,26.2,47.0
1605258203,73.0,85.0,95.0,88.0,26.2,47.0
1605258204,73.0,85.0,95.0,88.0,26.2,47.0
1605258205,73.0,85.0,95.0,87.0,26.2,47.0
1605258206,72.0,85.0,95.0,87.0,26.2,47.0
1605258207,72.0,85.0,94.0,87.0,26.2,47.0
1605258208,72.0,85.0,93.0,87.0,26.2,47.0
1605258209,72.0,84.0,93.0,86.0,26.2,46.9
1605258210,72.0,84.0,93.0,86.0,26.2,46.9
1605258211,72.0,84.0,92.0,86.0,26.2,46.9
1605258212,72.0,84.0,91.0,86.0,26.2,46.9
1605258213,72.0,84.0,91.0,86.0,26.2,46.9
1605258214,72.0,84.0,91.0,86.0,26.2,46.9
1605258215,72.0,84.0,91.0,87.0,26.2,46.9
1605258216,72.0,84.0,91.0,87.0,26.2,46.9
1605258217,73.0,84.0,92.0,87.0,26.2,46.9
1605258218,73.0,84.0,92.0,86.0,26.2,46.9
1605258219,73.0,84.0,93.0,86.0,26.2,46.3
1605258220,73.0,85.0,93.0,86.0,26.2,46.3
1605258221,73.0,85.0,94.0,86.0,26.2,46.3
1605258222,73.0,85.0,94.0,86.0,26.2,46.3
1605258223,74.0,86.0,94.0,86.0,26.2,46.3
1605258224,74.0,86.0,94.0,86.0,26.2,46.9
1605258225,74.0,86.0,94.0,86.0,26.2,46.9
1605258226,74.0,87.0,93.0,86.0,26.2,46.9
1605258227,74.0,87.0,93.0,86.0,26.2,46.9
1605258228,74.0,87.0,92.0,87.0,26.2,46.9
1605258229,74.0,88.0,92.0,87.0,26.2,46.9
1605258230,74.0,88.0,91.0,87.0,26.2,46.9
1605258231,74.0,88.0,91.0,88.0,26.2,46.9
1605258232,73.0,88.0,91.0,88.0,26.2,46.9
1605258233,72.0,88.0,91.0,88.0,26.2,46.9
1605258234,71.0,87.0,91.0,89.0,26.2,46.9
1605258235,71.0,87.0,91.0,89.0,26.2,46.9
1605258236,71.0,87.0,91.0,90.0,26.2,46.9
1605258237,70.0,87.0,91.0,90.0,26.2,46.9
1605258238,70.0,87.0,92.0,91.0,26.2,46.9
1605258239,70.0,87.0,92.0,92.0,26.2,47.0
1605258240,70.0,87.0,93.0,92.0,26.2,47.0
1605258241,70.0,87.0,93.0,92.0,26.2,47.0
1605258242,71.0,87.0,93.0,92.0,26.2,47.0
1605258243,71.0,87.0,93.0,92.0,26.2,47.0
1605258244,71.0,88.0,93.0,92.0,26.2,47.2
1605258245,71.0,88.0,93.0,92.0,26.2,47.2
1605258246,71.0,88.0,93.0,92.0,26.2,47.2
1605258247,71.0,88.0,93.0,91.0,26.2,47.2
1605258248,72.0,88.0,92.0,91.0,26.2,47.2
1605258249,72.0,88.0,92.0,91.0,26.1,46.9
1605258250,72.0,87.0,91.0,90.0,26.1,46.9
1605258251,72.0,87.0,91.0,90.0,26.1,46.9
1605258252,72.0,87.0,91.0,90.0,26.1,46.9
1605258253,72.0,87.0,90.0,90.0,26.1,46.9
1605258254,72.0,87.0,90.0,89.0,26.1,46.9
1605258255,72.0,86.0,89.0,89.0,26.1,46.9
1605258256,72.0,86.0,89.0,89.0,26.1,46.9
1605258257,72.0,86.0,89.0,88.0,26.1,46.9
1605258258,72.0,85.0,89.0,88.0,26.1,46.9
1605258259,72.0,85.0,89.0,88.0,26.2,47.0
1605258260,73.0,85.0,89.0,88.0,26.2,47.0
1605258261,72.0,84.0,90.0,88.0,26.2,47.0
1605258262,72.0,84.0,90.0,87.0,26.2,47.0
1605258263,72.0,83.0,90.0,87.0,26.2,47.0
1605258264,72.0,83.0,92.0,86.0,26.1,46.9
1605258265,73.0,83.0,93.0,86.0,26.1,46.9
1605258266,72.0,83.0,94.0,86.0,26.1,46.9
1605258267,72.0,83.0,95.0,86.0,26.1,46.9
1605258268,73.0,83.0,96.0,85.0,26.1,46.9
1605258269,73.0,83.0,97.0,85.0,26.1,46.9
1605258270,74.0,84.0,97.0,85.0,26.1,46.9
1605258271,74.0,84.0,97.0,85.0,26.1,46.9
1605258272,74.0,85.0,97.0,85.0,26.1,46.9
1605258273,74.0,85.0,97.0,85.0,26.1,46.9
1605258274,74.0,86.0,95.0,85.0,26.1,46.8
1605258275,74.0,86.0,94.0,85.0,26.1,46.8
1605258276,74.0,86.0,94.0,86.0,26.1,46.8
1605258277,74.0,86.0,94.0,86.0,26.1,46.8
1605258278,74.0,86.0,92.0,86.0,26.1,46.8
1605258279,74.0,86.0,91.0,87.0,26.1,46.9
1605258280,74.0,85.0,90.0,87.0,26.1,46.9
1605258281,73.0,84.0,89.0,88.0,26.1,46.9
1605258282,73.0,84.0,89.0,88.0,26.1,46.9
1605258283,73.0,83.0,88.0,88.0,26.1,46.9
1605258284,74.0,83.0,88.0,89.0,26.0,46.7
1605258285,74.0,83.0,88.0,89.0,26.0,46.7
1605258286,74.0,83.0,88.0,89.0,26.0,46.7
1605258287,74.0,82.0,88.0,89.0,26.0,46.7
1605258288,75.0,82.0,88.0,89.0,26.0,46.7
1605258289,75.0,82.0,88.0,89.0,26.0,46.7
1605258290,75.0,82.0,89.0,89.0,26.0,46.7
1605258291,75.0,82.0,89.0,89.0,26.0,46.7
1605258292,75.0,82.0,90.0,89.0,26.0,46.7
1605258293,74.0,81.0,90.0,89.0,26.0,46.7
1605258294,74.0,81.0,90.0,89.0,26.0,46.7
1605258295,73.0,81.0,91.0,89.0,26.0,46.7
1605258296,73.0,80.0,90.0,89.0,26.0,46.7
1605258297,72.0,80.0,90.0,89.0,26.0,46.7
1605258298,71.0,80.0,90.0,89.0,26.0,46.7
1605258299,71.0,79.0,89.0,89.0,26.0,46.7
1605258300,71.0,79.0,89.0,88.0,26.0,46.7
1605258301,71.0,79.0,89.0,89.0,26.0,46.7
1605258302,70.0,80.0,88.0,89.0,26.0,46.7
1605258303,70.0,80.0,88.0,89.0,26.0,46.7
1605258304,70.0,80.0,87.0,89.0,26.0,46.8
1605258305,70.0,80.0,87.0,90.0,26.0,46.8
1605258306,71.0,80.0,87.0,90.0,26.0,46.8
1605258307,71.0,81.0,87.0,90.0,26.0,46.8
1605258308,71.0,81.0,87.0,90.0,26.0,46.8
1605258309,71.0,82.0,87.0,90.0,26.0,46.8
1605258310,71.0,82.0,87.0,90.0,26.0,46.8
1605258311,71.0,82.0,88.0,90.0,26.0,46.8
1605258312,71.0,82.0,89.0,90.0,26.0,46.8
1605258313,71.0,83.0,89.0,89.0,26.0,46.8
1605258314,72.0,83.0,90.0,88.0,26.0,47.0
1605258315,72.0,83.0,91.0,88.0,26.0,47.0
1605258316,72.0,82.0,92.0,88.0,26.0,47.0
1605258317,73.0,82.0,92.0,87.0,26.0,47.0
1605258318,73.0,82.0,93.0,87.0,26.0,47.0
1605258319,74.0,82.0,94.0,86.0,26.0,46.9
1605258320,74.0,82.0,94.0,86.0,26.0,46.9
1605258321,74.0,81.0,95.0,86.0,26.0,46.9
1605258322,75.0,81.0,95.0,86.0,26.0,46.9
1605258323,75.0,81.0,96.0,86.0,26.0,46.9
1605258324,74.0,81.0,96.0,85.0,26.0,47.0
1605258325,74.0,81.0,96.0,85.0,26.0,47.0
1605258326,74.0,80.0,95.0,85.0,26.0,47.0
1605258327,74.0,80.0,95.0,85.0,26.0,47.0
1605258328,73.0,81.0,95.0,84.0,26.0,47.0
1605258329,73.0,81.0,94.0,84.0,26.0,47.0
1605258330,73.0,82.0,93.0,84.0,26.0,47.0
1605258331,73.0,83.0,92.0,84.0,26.0,47.0
1605258332,73.0,83.0,92.0,84.0,26.0,47.0
1605258333,73.0,84.0,91.0,84.0,26.0,47.0
1605258334,73.0,84.0,90.0,84.0,26.0,47.0
1605258335,73.0,85.0,90.0,84.0,26.0,47.0
1605258336,73.0,86.0,89.0,84.0,26.0,47.0
1605258337,73.0,86.0,89.0,84.0,26.0,47.0
1605258338,73.0,87.0,89.0,85.0,26.0,47.0
1605258339,73.0,87.0,89.0,86.0,26.0,47.1
1605258340,73.0,87.0,89.0,86.0,26.0,47.1
1605258341,73.0,86.0,90.0,87.0,26.0,47.1
1605258342,73.0,85.0,91.0,87.0,26.0,47.1
1605258343,72.0,85.0,92.0,87.0,26.0,47.1
1605258344,72.0,84.0,93.0,87.0,26.0,47.1
1605258345,71.0,84.0,94.0,87.0,26.0,47.1
1605258346,71.0,83.0,94.0,87.0,26.0,47.1
1605258347,71.0,83.0,95.0,87.0,26.0,47.1
1605258348,71.0,83.0,96.0,86.0,26.0,47.1
1605258349,72.0,83.0,96.0,86.0,26.0,47.2
1605258350,72.0,83.0,96.0,86.0,26.0,47.2
1605258351,72.0,84.0,95.0,86.0,26.0,47.2
1605258352,72.0,85.0,95.0,86.0,26.0,47.2
1605258353,72.0,86.0,95.0,86.0,26.0,47.2
1605258354,73.0,86.0,94.0,85.0,26.0,47.2
1605258355,73.0,87.0,94.0,85.0,26.0,47.2
1605258356,73.0,87.0,94.0,85.0,26.0,47.2
1605258357,73.0,87.0,93.0,85.0,26.0,47.2
1605258358,73.0,87.0,93.0,85.0,26.0,47.2
1605258359,73.0,87.0,93.0,85.0,26.0,47.2
1605258360,72.0,87.0,93.0,85.0,26.0,47.2
1605258361,72.0,86.0,94.0,86.0,26.0,47.2
1605258362,72.0,85.0,94.0,86.0,26.0,47.2
1605258363,71.0,85.0,94.0,86.0,26.0,47.2
1605258364,70.0,84.0,94.0,86.0,26.0,47.2
1605258365,70.0,83.0,94.0,86.0,26.0,47.2
1605258366,69.0,83.0,94.0,86.0,26.0,47.2
1605258367,69.0,83.0,94.0,86.0,26.0,47.2
1605258368,68.0,82.0,94.0,86.0,26.0,47.2
1605258369,68.0,82.0,94.0,86.0,26.0,47.2
1605258370,68.0,82.0,94.0,86.0,26.0,47.2
1605258371,68.0,82.0,95.0,85.0,26.0,47.2
1605258372,68.0,82.0,95.0,85.0,26.0,47.2
1605258373,68.0,82.0,95.0,86.0,26.0,47.2
1605258374,68.0,82.0,95.0,86.0,26.0,47.2
1605258375,70.0,82.0,95.0,86.0,26.0,47.2
1605258376,71.0,83.0,95.0,87.0,26.0,47.2
1605258377,71.0,83.0,95.0,87.0,26.0,47.2
1605258378,72.0,83.0,95.0,88.0,26.0,47.2
1605258379,73.0,83.0,95.0,88.0,26.0,47.1
1605258380,74.0,83.0,95.0,88.0,26.0,47.1
1605258381,74.0,84.0,95.0,89.0,26.0,47.1
1605258382,75.0,85.0,94.0,89.0,26.0,47.1
1605258383,76.0,85.0,94.0,88.0,26.0,47.1
1605258384,76.0,85.0,94.0,88.0,26.0,47.1
1605258385,76.0,85.0,95.0,87.0,26.0,47.1
1605258386,75.66666666666667,85.0,95.0,86.88888888888889,26.0,47.1
1605258387,75.33333333333333,85.0,95.0,86.77777777777777,26.0,47.1
1605258388,75.0,85.0,95.0,86.66666666666667,26.0,47.1
1605258389,74.66666666666667,85.0,95.0,86.55555555555556,26.0,47.1
1605258390,74.33333333333333,85.0,95.0,86.44444444444444,26.0,47.1
1605258391,74.0,85.0,95.0,86.33333333333333,26.0,47.1
1605258392,73.66666666666667,85.0,95.0,86.22222222222223,26.0,47.1
1605258393,73.33333333333333,85.0,95.0,86.11111111111111,26.0,47.1
1605258394,73.0,85.0,95.0,86.0,26.0,47.1
1605258395,72.0,85.0,95.0,86.0,26.0,47.1
1605258396,72.0,85.0,95.0,85.0,26.0,47.1
1605258397,72.0,85.0,95.0,85.0,26.0,47.1
1605258398,72.0,85.0,94.0,85.0,26.0,47.1
1605258399,72.0,85.0,94.0,84.0,26.0,47.1
1605258400,73.0,85.0,93.0,84.0,26.0,47.1
1605258401,73.0,85.0,93.0,84.0,26.0,47.1
1605258402,74.0,85.0,92.0,85.0,26.0,47.0
1605258403,74.0,85.0,92.0,85.0,26.0,47.0
1605258404,75.0,84.0,91.0,86.0,26.0,47.0
1605258405,75.0,84.0,91.0,86.0,26.0,47.0
1605258406,75.0,84.0,92.0,87.0,26.0,47.0
1605258407,75.0,84.0,92.0,87.0,26.0,47.0
1605258408,75.0,84.0,92.0,87.0,26.0,47.0
1605258409,74.0,85.0,92.0,89.0,26.0,47.0
1605258410,74.0,85.0,93.0,89.0,26.0,47.0
1605258411,74.0,85.0,94.0,90.0,26.0,47.0
1605258412,74.0,84.0,94.0,90.0,26.0,47.0
1605258413,73.0,85.0,95.0,90.0,26.0,47.0
1605258414,73.0,85.0,95.0,90.0,26.0,47.0
1605258415,73.0,84.0,95.0,90.0,26.0,47.0
1605258416,73.0,84.0,95.0,89.0,26.0,47.0
1605258417,73.0,82.0,95.0,89.0,26.0,47.0
1605258418,72.0,82.0,94.0,89.0,26.0,47.0
1605258419,72.0,82.0,94.0,88.0,26.0,47.0
1605258420,72.0,83.0,93.0,88.0,26.0,47.0
1605258421,72.0,83.0,93.0,88.0,26.0,47.0
1605258422,72.0,82.0,92.0,88.0,26.0,47.1
1605258423,71.0,82.0,92.0,88.0,26.0,47.1
1605258424,71.0,82.0,92.0,88.0,26.0,47.1
1605258425,71.0,82.0,92.0,88.0,26.0,47.1
1605258426,71.0,82.0,92.0,88.0,26.0,47.1
1605258427,71.0,82.0,92.0,89.0,26.0,47.1
1605258428,71.0,82.0,92.0,89.0,26.0,47.1
1605258429,71.0,82.0,92.0,89.0,26.0,47.1
1605258430,71.0,82.0,93.0,89.0,26.0,47.1
1605258431,71.0,82.0,93.0,89.0,26.0,47.1
1605258432,70.0,82.0,93.0,89.0,26.0,47.2
1605258433,71.0,82.0,93.0,89.0,26.0,47.2
1605258434,70.0,82.0,92.0,89.0,26.0,47.2
1605258435,70.0,82.0,92.0,89.0,26.0,47.2
1605258436,70.0,82.0,92.0,89.0,26.0,47.2
1605258437,71.0,82.0,92.0,89.0,26.0,47.2
1605258438,71.0,81.0,90.0,89.0,26.0,47.2
1605258439,71.0,80.0,90.0,89.0,26.0,47.2
1605258440,71.0,80.0,89.0,88.0,26.0,47.2
1605258441,71.0,80.0,89.0,88.0,26.0,47.2
1605258442,71.0,79.0,89.0,88.0,26.0,47.2
1605258443,72.0,79.0,89.0,88.0,26.0,47.2
1605258444,72.0,79.0,89.0,87.0,26.0,47.2
1605258445,72.0,79.0,90.0,87.0,26.0,47.2
1605258446,72.0,79.0,91.0,87.0,26.0,47.2
1605258447,72.0,80.0,92.0,87.0,26.0,47.2
1605258448,72.0,80.0,92.0,87.0,26.0,47.2
1605258449,72.0,80.0,93.0,87.0,26.0,47.2
1605258450,72.0,81.0,94.0,87.0,26.0,47.2
1605258451,72.0,80.0,94.0,87.0,26.0,47.2
1605258452,72.0,80.0,94.0,87.0,26.0,47.3
1605258453,72.0,80.0,94.0,87.0,26.0,47.3
1605258454,72.0,81.0,94.0,87.0,26.0,47.3
1605258455,72.0,80.0,94.0,87.0,26.0,47.3
1605258456,72.0,80.0,94.0,87.0,26.0,47.3
1605258457,73.0,80.0,93.0,87.0,26.0,47.2
1605258458,73.0,80.0,93.0,87.0,26.0,47.2
1605258459,73.0,80.0,93.0,87.0,26.0,47.2
1605258460,73.0,80.0,93.0,87.0,26.0,47.2
1605258461,73.0,80.0,93.0,87.0,26.0,47.2
1605258462,73.0,81.0,93.0,87.0,26.0,47.3
1605258463,72.0,81.0,91.0,88.0,26.0,47.3
1605258464,72.0,81.0,91.0,88.0,26.0,47.3
1605258465,72.0,81.0,91.0,89.0,26.0,47.3
1605258466,71.0,81.0,90.0,90.0,26.0,47.3
1605258467,71.0,80.0,90.0,90.0,25.9,47.2
1605258468,71.0,80.0,89.0,91.0,25.9,47.2
1605258469,71.0,80.0,89.0,91.0,25.9,47.2
1605258470,71.0,80.0,89.0,92.0,25.9,47.2
1605258471,71.0,80.0,89.0,92.0,25.9,47.2
1605258472,71.0,80.0,89.0,92.0,26.0,47.2
1605258473,72.0,80.0,89.0,92.0,26.0,47.2
1605258474,72.0,80.0,89.0,90.0,26.0,47.2
1605258475,72.0,80.0,89.0,90.0,26.0,47.2
1605258476,73.0,81.0,89.0,89.0,26.0,47.2
1605258477,73.0,81.0,89.0,89.0,26.0,47.3
