timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605776500,62.0,72.0,79.0,82.0,24.1,51.9
1605776501,62.0,72.0,79.0,82.0,24.1,51.9
1605776502,62.0,72.0,80.0,82.0,24.1,51.9
1605776503,62.0,71.0,80.0,82.0,24.1,51.9
1605776504,62.0,71.0,80.0,82.0,24.1,51.9
1605776505,61.0,71.0,80.0,81.0,24.1,51.9
1605776506,61.0,71.0,80.0,81.0,24.1,51.9
1605776507,60.0,70.0,80.0,81.0,24.1,51.9
1605776508,60.0,70.0,80.0,82.0,24.1,51.9
1605776509,60.0,67.0,80.0,82.0,24.1,51.9
1605776510,60.0,67.0,79.0,81.0,24.1,51.9
1605776511,59.5,67.0,79.0,81.0,24.1,51.9
1605776512,59.0,67.0,79.0,81.0,24.1,51.9
1605776513,59.0,67.0,79.0,81.0,24.1,51.9
1605776514,59.0,67.0,79.0,81.0,24.1,51.9
1605776515,59.0,68.0,80.0,81.0,24.1,51.9
1605776516,59.0,68.0,80.0,82.0,24.1,51.9
1605776517,59.0,68.0,80.0,82.0,24.1,51.9
1605776518,59.0,69.0,80.0,83.0,24.1,51.9
1605776519,59.0,69.0,80.0,83.0,24.1,51.9
1605776520,59.0,69.0,80.0,83.0,24.1,51.9
1605776521,59.0,69.0,80.0,83.0,24.1,51.9
1605776522,59.333333333333336,69.0,80.0,83.0,24.11111111111111,51.9
1605776523,59.66666666666666,69.0,80.0,83.0,24.122222222222224,51.9
1605776524,60.0,69.0,80.0,83.0,24.133333333333333,51.9
1605776525,60.333333333333336,69.0,80.0,83.0,24.14444444444445,51.9
1605776526,60.66666666666666,69.0,80.0,83.0,24.155555555555555,51.9
1605776527,61.0,69.0,80.0,83.0,24.166666666666668,51.9
1605776528,61.333333333333336,69.0,80.0,83.0,24.177777777777777,51.9
1605776529,61.66666666666666,69.0,80.0,83.0,24.18888888888889,51.9
1605776530,62.0,69.0,80.0,83.0,24.2,51.9
1605776531,62.0,69.0,79.0,83.0,24.2,51.9
1605776532,62.0,69.0,79.0,83.0,24.2,51.9
1605776533,62.0,68.0,79.0,82.0,24.2,51.9
1605776534,62.0,68.0,79.0,81.0,24.2,51.9
1605776535,63.0,67.0,79.0,81.0,24.2,51.9
1605776536,63.0,67.0,79.0,80.0,24.2,51.9
1605776537,63.0,67.0,80.0,80.0,24.2,51.9
1605776538,63.0,67.0,80.0,79.0,24.2,51.9
1605776539,63.0,67.0,80.0,79.0,24.2,51.9
1605776540,63.0,67.0,80.0,79.0,24.1,52.0
1605776541,63.0,67.0,80.0,79.0,24.1,52.0
1605776542,63.0,67.0,80.0,79.0,24.1,52.0
1605776543,63.0,68.0,80.0,79.0,24.1,52.0
1605776544,62.0,68.0,80.0,79.0,24.1,52.0
1605776545,62.0,68.0,79.0,79.0,24.1,52.0
1605776546,61.0,68.0,79.0,80.0,24.1,52.0
1605776547,61.0,68.0,78.0,80.0,24.1,52.0
1605776548,60.0,68.0,78.0,81.0,24.1,52.0
1605776549,60.0,68.0,78.0,81.0,24.1,52.0
1605776550,60.0,67.0,78.0,81.0,24.1,52.1
1605776551,59.0,67.0,78.0,81.0,24.1,52.1
1605776552,59.0,66.0,78.0,81.0,24.1,52.1
1605776553,59.0,66.0,79.0,81.0,24.1,52.1
1605776554,59.0,65.0,79.0,81.0,24.1,52.1
1605776555,59.0,65.0,79.0,81.0,24.1,52.1
1605776556,59.0,65.0,80.0,80.0,24.1,52.1
1605776557,59.0,65.0,80.0,80.0,24.1,52.1
1605776558,59.0,65.0,81.0,80.0,24.1,52.1
1605776559,60.0,65.0,81.0,80.0,24.1,52.1
1605776560,60.0,65.0,82.0,80.0,24.1,52.1
1605776561,60.0,65.0,82.0,80.0,24.1,52.1
1605776562,60.0,66.0,82.0,81.0,24.1,52.1
1605776563,60.0,66.0,82.0,81.0,24.1,52.1
1605776564,60.0,67.0,82.0,81.0,24.1,52.1
1605776565,59.0,67.0,82.0,81.0,24.2,52.2
1605776566,59.0,67.0,82.0,81.0,24.2,52.2
1605776567,59.0,67.0,82.0,81.0,24.2,52.2
1605776568,59.0,67.0,82.0,81.0,24.2,52.2
1605776569,59.0,68.0,82.0,81.0,24.2,52.2
1605776570,59.0,68.0,82.0,81.0,24.1,52.1
1605776571,59.0,68.0,82.0,81.0,24.1,52.1
1605776572,59.0,69.0,82.0,81.0,24.1,52.1
1605776573,58.0,69.0,82.0,82.0,24.1,52.1
1605776574,59.0,69.0,82.0,83.0,24.1,52.1
1605776575,59.0,69.0,82.0,83.0,24.1,52.1
1605776576,59.0,69.0,82.0,84.0,24.1,52.1
1605776577,60.0,69.0,83.0,84.0,24.1,52.1
1605776578,59.0,70.0,83.0,85.0,24.1,52.1
1605776579,59.0,70.0,83.0,85.0,24.1,52.1
1605776580,59.0,71.0,83.0,85.0,24.1,52.2
1605776581,59.0,71.0,83.0,85.0,24.1,52.2
1605776582,59.0,71.0,83.0,84.0,24.1,52.2
1605776583,59.0,71.0,82.0,84.0,24.1,52.2
1605776584,59.0,71.0,82.0,84.0,24.1,52.2
1605776585,59.0,72.0,82.0,83.0,24.1,52.3
1605776586,59.0,72.0,82.0,83.0,24.1,52.3
1605776587,59.0,72.0,82.0,83.0,24.1,52.3
1605776588,59.0,72.0,81.0,83.0,24.1,52.3
1605776589,59.0,72.0,81.0,83.0,24.1,52.3
1605776590,59.0,72.0,81.0,83.0,24.1,52.5
1605776591,59.0,72.0,80.0,83.0,24.1,52.5
1605776592,59.0,72.0,80.0,83.0,24.1,52.5
1605776593,59.0,72.0,80.0,84.0,24.1,52.5
1605776594,59.0,73.0,81.0,84.0,24.1,52.5
1605776595,59.0,72.0,81.0,84.0,24.1,52.4
1605776596,58.0,72.0,81.0,83.0,24.1,52.4
1605776597,58.0,72.0,81.0,83.0,24.1,52.4
1605776598,58.0,72.0,81.0,83.0,24.1,52.4
1605776599,58.0,71.0,81.0,82.0,24.1,52.4
1605776600,58.0,70.0,82.0,81.0,24.2,52.5
1605776601,58.0,70.0,82.0,81.0,24.2,52.5
1605776602,58.0,69.0,82.0,81.0,24.2,52.5
1605776603,59.0,69.0,82.0,80.0,24.2,52.5
1605776604,59.0,68.0,82.0,79.0,24.2,52.5
1605776605,60.0,68.0,82.0,79.0,24.1,52.4
1605776606,60.0,68.0,82.0,79.0,24.1,52.4
1605776607,60.0,68.0,82.0,79.0,24.1,52.4
1605776608,61.0,69.0,83.0,79.0,24.1,52.4
1605776609,61.0,69.0,83.0,79.0,24.1,52.4
1605776610,62.0,70.0,83.0,79.0,24.1,52.5
1605776611,62.0,70.0,83.0,79.0,24.1,52.5
1605776612,62.0,70.0,84.0,79.0,24.1,52.5
1605776613,63.0,70.0,84.0,79.0,24.1,52.5
1605776614,63.0,70.0,84.0,79.0,24.1,52.5
1605776615,63.0,70.0,84.0,80.0,24.1,52.5
1605776616,63.0,70.0,84.0,80.0,24.1,52.5
1605776617,63.0,70.0,83.0,80.0,24.1,52.5
1605776618,63.0,69.0,83.0,80.0,24.1,52.5
1605776619,63.0,69.0,82.0,80.0,24.1,52.5
1605776620,64.0,69.0,81.0,79.0,24.1,52.5
1605776621,64.0,69.0,80.0,79.0,24.1,52.5
1605776622,64.0,69.0,79.0,79.0,24.1,52.5
1605776623,64.0,69.0,79.0,78.0,24.1,52.5
1605776624,64.0,69.0,79.0,78.0,24.1,52.5
1605776625,64.0,69.0,78.0,77.0,24.1,52.5
1605776626,63.0,69.0,78.0,77.0,24.1,52.5
1605776627,63.0,69.0,78.0,77.0,24.1,52.5
1605776628,63.0,69.0,78.0,77.0,24.1,52.5
1605776629,63.0,69.0,79.0,77.0,24.1,52.5
1605776630,63.0,69.0,80.0,77.0,24.1,52.6
1605776631,63.0,69.0,80.0,77.0,24.1,52.6
1605776632,63.0,69.0,81.0,77.0,24.1,52.6
1605776633,63.0,69.0,82.0,77.0,24.1,52.6
1605776634,63.0,69.0,82.0,78.0,24.1,52.6
1605776635,63.0,69.0,83.0,78.0,24.1,52.6
1605776636,63.0,69.0,83.0,80.0,24.1,52.6
1605776637,63.0,69.0,83.0,80.0,24.1,52.6
1605776638,62.0,68.0,83.0,81.0,24.1,52.6
1605776639,62.0,68.0,83.0,81.0,24.1,52.6
1605776640,62.0,68.0,83.0,82.0,24.1,52.6
1605776641,62.0,68.0,83.0,83.0,24.1,52.6
1605776642,62.0,68.0,83.0,83.0,24.1,52.6
1605776643,62.0,68.0,82.0,84.0,24.1,52.6
1605776644,62.0,67.0,82.0,84.0,24.1,52.6
1605776645,62.0,66.0,82.0,84.0,24.1,52.5
1605776646,63.0,66.0,83.0,84.0,24.1,52.5
1605776647,63.0,66.0,83.0,84.0,24.1,52.5
1605776648,63.0,66.0,83.0,84.0,24.1,52.5
1605776649,64.0,66.0,83.0,84.0,24.1,52.5
1605776650,64.0,66.0,83.0,84.0,24.1,52.5
1605776651,64.0,66.0,84.0,84.0,24.1,52.5
1605776652,64.0,66.0,84.0,84.0,24.1,52.5
1605776653,64.0,67.0,83.0,84.0,24.1,52.5
1605776654,64.0,67.0,83.0,84.0,24.1,52.5
1605776655,64.0,67.0,83.0,84.0,24.1,52.4
1605776656,64.0,67.0,82.0,84.0,24.1,52.4
1605776657,64.0,68.0,81.0,85.0,24.1,52.4
1605776658,63.0,68.0,81.0,85.0,24.1,52.4
1605776659,63.0,67.0,80.0,84.0,24.1,52.4
1605776660,63.0,67.0,80.0,84.0,24.1,52.4
1605776661,63.0,67.0,79.0,84.0,24.1,52.4
1605776662,62.0,67.0,78.0,83.0,24.1,52.4
1605776663,62.0,67.0,79.0,82.0,24.1,52.4
1605776664,62.0,67.0,79.0,81.0,24.1,52.4
1605776665,62.0,68.0,79.0,80.0,24.1,52.3
1605776666,62.0,68.0,79.0,79.0,24.1,52.3
1605776667,62.0,68.0,80.0,79.0,24.1,52.3
1605776668,62.0,68.0,80.0,78.0,24.1,52.3
1605776669,62.0,69.0,82.0,77.0,24.1,52.3
1605776670,62.0,69.0,82.0,77.0,24.2,52.4
1605776671,62.0,69.0,83.0,77.0,24.2,52.4
1605776672,62.0,70.0,84.0,77.0,24.2,52.4
1605776673,62.0,69.0,84.0,77.0,24.2,52.4
1605776674,62.0,69.0,84.0,77.0,24.2,52.4
1605776675,62.0,68.0,84.0,77.0,24.1,52.3
1605776676,62.0,68.0,84.0,78.0,24.1,52.3
1605776677,62.0,68.0,84.0,79.0,24.1,52.3
1605776678,62.0,67.0,84.0,79.0,24.1,52.3
1605776679,62.0,66.0,84.0,79.0,24.1,52.3
1605776680,63.0,66.0,84.0,80.0,24.1,52.3
1605776681,63.0,65.0,84.0,80.0,24.1,52.3
1605776682,63.0,65.0,84.0,80.0,24.1,52.3
1605776683,63.0,65.0,85.0,80.0,24.1,52.3
1605776684,63.0,65.0,85.0,80.0,24.1,52.3
1605776685,63.0,65.0,85.0,80.0,24.1,52.3
1605776686,63.0,66.0,85.0,80.0,24.1,52.3
1605776687,63.0,66.0,85.0,80.0,24.1,52.3
1605776688,63.0,66.0,85.0,81.0,24.1,52.3
1605776689,63.0,66.0,85.0,81.0,24.1,52.3
1605776690,63.0,67.0,85.0,80.0,24.1,52.3
1605776691,62.0,67.0,85.0,80.0,24.1,52.3
1605776692,62.0,67.0,85.0,81.0,24.1,52.3
1605776693,62.0,67.0,85.0,81.0,24.1,52.3
1605776694,62.0,67.0,85.0,82.0,24.1,52.3
1605776695,62.0,67.0,85.0,82.0,24.1,52.3
1605776696,62.0,67.0,85.0,78.0,24.1,52.3
1605776697,62.0,67.0,85.0,78.0,24.1,52.3
1605776698,62.0,67.0,85.0,78.0,24.1,52.3
1605776699,62.0,67.0,84.0,78.0,24.1,52.3
1605776700,62.0,67.0,84.0,78.0,24.1,52.4
1605776701,62.0,67.0,84.0,79.0,24.1,52.4
1605776702,62.0,67.0,83.0,79.0,24.1,52.4
1605776703,62.0,67.0,83.0,79.0,24.1,52.4
1605776704,62.0,67.0,83.0,79.0,24.1,52.4
1605776705,63.0,67.0,83.0,79.0,24.1,52.4
1605776706,63.0,67.0,84.0,78.0,24.1,52.4
1605776707,63.0,67.0,84.0,78.0,24.1,52.4
1605776708,63.0,67.0,84.0,78.0,24.1,52.4
1605776709,63.0,67.0,85.0,78.0,24.1,52.4
1605776710,63.0,67.0,85.0,78.0,24.1,52.5
1605776711,64.0,67.0,85.0,78.0,24.1,52.5
1605776712,64.0,67.0,85.0,78.0,24.1,52.5
1605776713,64.0,67.0,86.0,78.0,24.1,52.5
1605776714,64.0,67.0,86.0,79.0,24.1,52.5
1605776715,64.0,67.0,86.0,79.0,24.2,52.6
1605776716,64.0,67.0,85.0,79.0,24.2,52.6
1605776717,64.0,67.0,85.0,81.0,24.2,52.6
1605776718,64.0,67.0,85.0,81.0,24.2,52.6
1605776719,64.0,66.0,84.0,82.0,24.2,52.6
1605776720,63.77777777777778,66.0,83.88888888888889,82.0,24.18888888888889,52.58888888888889
1605776721,63.55555555555556,66.0,83.77777777777777,82.0,24.177777777777777,52.577777777777776
1605776722,63.333333333333336,66.0,83.66666666666667,82.0,24.166666666666668,52.56666666666667
1605776723,63.11111111111112,66.0,83.55555555555556,82.0,24.155555555555555,52.55555555555556
1605776724,62.888888888888886,66.0,83.44444444444444,82.0,24.14444444444445,52.54444444444445
1605776725,62.66666666666666,66.0,83.33333333333333,82.0,24.133333333333333,52.53333333333333
1605776726,62.44444444444444,66.0,83.22222222222223,82.0,24.122222222222224,52.52222222222223
1605776727,62.22222222222222,66.0,83.11111111111111,82.0,24.11111111111111,52.51111111111111
1605776728,62.0,66.0,83.0,82.0,24.1,52.5
1605776729,62.0,66.0,83.0,82.0,24.1,52.5
1605776730,62.0,66.0,82.0,82.0,24.1,52.5
1605776731,62.0,65.0,81.0,81.0,24.1,52.5
1605776732,62.0,65.0,81.0,81.0,24.1,52.5
1605776733,62.0,65.0,80.0,81.0,24.1,52.5
1605776734,62.0,65.0,80.0,80.0,24.1,52.5
1605776735,62.0,65.0,79.0,80.0,24.1,52.5
1605776736,61.0,65.0,79.0,79.0,24.1,52.5
1605776737,61.0,65.0,79.0,79.0,24.1,52.5
1605776738,62.0,65.0,79.0,79.0,24.1,52.5
1605776739,62.0,65.0,79.0,79.0,24.1,52.5
1605776740,62.0,65.0,79.0,80.0,24.1,52.5
1605776741,62.0,66.0,78.0,80.0,24.1,52.5
1605776742,62.0,67.0,78.0,80.0,24.1,52.5
1605776743,62.0,67.0,78.0,81.0,24.2,52.6
1605776744,62.0,68.0,78.0,81.0,24.2,52.6
1605776745,62.0,68.0,78.0,81.0,24.2,52.6
1605776746,62.0,69.0,78.0,82.0,24.2,52.6
1605776747,62.0,70.0,77.0,82.0,24.2,52.6
1605776748,62.0,70.0,77.0,82.0,24.2,52.6
1605776749,62.0,71.0,77.0,82.0,24.2,52.6
1605776750,62.0,71.0,78.0,81.0,24.2,52.6
1605776751,62.0,71.0,78.0,81.0,24.2,52.6
1605776752,62.0,70.0,78.0,81.0,24.2,52.6
1605776753,62.0,65.0,78.0,81.0,24.1,52.6
1605776754,62.0,65.0,78.0,80.0,24.1,52.6
1605776755,62.0,65.0,79.0,80.0,24.1,52.6
1605776756,62.0,65.0,79.0,80.0,24.1,52.6
1605776757,62.0,66.0,79.0,80.0,24.1,52.6
1605776758,62.0,67.0,79.0,80.0,24.1,52.6
1605776759,62.0,67.0,80.0,80.0,24.1,52.6
1605776760,62.0,67.0,80.0,80.0,24.1,52.6
1605776761,62.0,68.0,80.0,79.0,24.1,52.6
1605776762,62.0,68.0,80.0,79.0,24.1,52.6
1605776763,62.0,69.0,80.0,79.0,24.1,52.6
1605776764,62.0,69.0,81.0,79.0,24.1,52.6
1605776765,62.0,70.0,81.0,79.0,24.1,52.6
1605776766,62.0,70.0,81.0,79.0,24.1,52.6
1605776767,61.0,70.0,82.0,79.0,24.1,52.6
1605776768,61.0,70.0,82.0,79.0,24.1,52.6
1605776769,61.0,70.0,82.0,79.0,24.1,52.6
1605776770,61.0,70.0,82.0,79.0,24.1,52.6
1605776771,60.0,70.0,82.0,80.0,24.1,52.6
1605776772,60.0,69.0,82.0,80.0,24.1,52.6
1605776773,60.0,69.0,81.0,80.0,24.1,52.5
1605776774,59.0,68.0,81.0,80.0,24.1,52.5
1605776775,59.0,68.0,81.0,80.0,24.1,52.5
1605776776,59.0,68.0,80.0,81.0,24.1,52.5
1605776777,59.0,67.0,79.0,81.0,24.1,52.5
1605776778,59.0,67.0,79.0,82.0,24.1,52.5
1605776779,59.0,67.0,78.0,82.0,24.1,52.5
1605776780,60.0,67.0,78.0,82.0,24.1,52.5
1605776781,60.0,67.0,78.0,83.0,24.1,52.5
1605776782,60.0,66.0,78.0,83.0,24.1,52.5
1605776783,61.0,66.0,78.0,83.0,24.1,52.6
1605776784,61.0,66.0,78.0,83.0,24.1,52.6
1605776785,61.0,66.0,78.0,83.0,24.1,52.6
1605776786,61.0,66.0,78.0,83.0,24.1,52.6
1605776787,61.0,67.0,78.0,83.0,24.1,52.6
1605776788,61.0,67.0,78.0,83.0,24.1,52.6
1605776789,61.0,68.0,78.0,83.0,24.1,52.6
1605776790,61.0,68.0,79.0,83.0,24.1,52.6
1605776791,61.0,68.0,79.0,83.0,24.1,52.6
1605776792,60.0,68.0,79.0,82.0,24.1,52.6
1605776793,60.0,68.0,79.0,82.0,24.1,52.7
1605776794,60.0,68.0,79.0,82.0,24.1,52.7
1605776795,60.0,68.0,79.0,82.0,24.1,52.7
1605776796,60.0,68.0,78.0,82.0,24.1,52.7
1605776797,60.0,68.0,78.0,82.0,24.1,52.7
1605776798,60.0,68.0,78.0,81.0,24.1,52.6
1605776799,60.0,68.0,77.0,81.0,24.1,52.6
1605776800,60.0,68.0,77.0,80.0,24.1,52.6
1605776801,60.0,68.0,77.0,80.0,24.1,52.6
1605776802,60.0,68.0,76.0,80.0,24.1,52.6
1605776803,60.0,69.0,76.0,80.0,24.1,52.6
1605776804,60.0,68.0,77.0,80.0,24.1,52.6
1605776805,60.0,68.0,77.0,80.0,24.1,52.6
1605776806,60.0,68.0,78.0,80.0,24.1,52.6
1605776807,60.0,68.0,79.0,80.0,24.1,52.6
1605776808,60.0,68.0,79.0,80.0,24.1,52.7
1605776809,60.0,69.0,79.0,80.0,24.1,52.7
1605776810,60.0,69.0,81.0,81.0,24.1,52.7
1605776811,60.0,70.0,82.0,81.0,24.1,52.7
1605776812,59.0,70.0,82.0,81.0,24.1,52.7
1605776813,60.0,70.0,83.0,81.0,24.1,52.7
1605776814,59.0,71.0,83.0,81.0,24.1,52.7
1605776815,59.0,72.0,84.0,81.0,24.1,52.7
1605776816,59.0,72.0,84.0,81.0,24.1,52.7
1605776817,59.0,72.0,84.0,81.0,24.1,52.7
1605776818,59.0,73.0,84.0,81.0,24.1,52.7
1605776819,59.0,73.0,84.0,81.0,24.1,52.7
1605776820,59.0,73.0,84.0,81.0,24.1,52.7
1605776821,60.0,73.0,84.0,81.0,24.1,52.7
1605776822,60.0,72.0,84.0,80.0,24.1,52.7
1605776823,61.0,72.0,84.0,80.0,24.1,52.7
1605776824,63.0,72.0,84.0,80.0,24.1,52.7
1605776825,63.0,71.0,84.0,80.0,24.1,52.7
1605776826,64.0,71.0,84.0,79.0,24.1,52.7
1605776827,65.0,70.0,84.0,79.0,24.1,52.7
1605776828,65.0,69.0,84.0,80.0,24.1,52.7
1605776829,66.0,69.0,84.0,80.0,24.1,52.7
1605776830,66.0,68.0,84.0,80.0,24.1,52.7
1605776831,67.0,68.0,85.0,80.0,24.1,52.7
1605776832,66.0,68.0,85.0,81.0,24.1,52.7
1605776833,66.0,68.0,85.0,81.0,24.1,52.8
1605776834,65.0,68.0,85.0,81.0,24.1,52.8
1605776835,65.0,68.0,85.0,81.0,24.1,52.8
1605776836,65.0,68.0,84.0,81.0,24.1,52.8
1605776837,64.0,68.0,84.0,81.0,24.1,52.8
1605776838,64.0,69.0,84.0,80.0,24.0,52.7
1605776839,64.0,69.0,84.0,80.0,24.0,52.7
1605776840,63.0,69.0,83.0,80.0,24.0,52.7
1605776841,63.0,69.0,82.0,80.0,24.0,52.7
1605776842,62.0,70.0,82.0,79.0,24.0,52.7
1605776843,62.0,69.0,82.0,79.0,24.1,52.8
1605776844,62.0,69.0,82.0,79.0,24.1,52.8
1605776845,62.0,69.0,82.0,79.0,24.1,52.8
1605776846,61.0,70.0,81.0,79.0,24.1,52.8
1605776847,61.0,70.0,81.0,78.0,24.1,52.8
1605776848,61.0,70.0,81.0,78.0,24.1,52.8
1605776849,61.0,70.0,81.0,78.0,24.1,52.8
1605776850,61.0,70.0,80.0,78.0,24.1,52.8
1605776851,61.0,70.0,80.0,78.0,24.1,52.8
1605776852,61.0,70.0,80.0,78.0,24.1,52.8
1605776853,61.0,70.0,79.0,78.0,24.1,52.8
1605776854,61.0,70.0,78.0,78.0,24.1,52.8
1605776855,61.0,70.0,77.0,78.0,24.1,52.8
1605776856,61.0,70.0,77.0,78.0,24.1,52.8
1605776857,62.0,70.0,76.0,79.0,24.1,52.8
1605776858,62.0,70.0,76.0,79.0,24.1,52.8
1605776859,62.0,70.0,75.0,79.0,24.1,52.8
1605776860,63.0,70.0,75.0,79.0,24.1,52.8
1605776861,63.0,70.0,75.0,79.0,24.1,52.8
1605776862,63.0,70.0,75.0,79.0,24.1,52.8
1605776863,64.0,70.0,75.0,79.0,24.1,52.8
1605776864,64.0,70.0,75.0,78.0,24.1,52.8
1605776865,64.0,70.0,76.0,78.0,24.1,52.8
1605776866,64.0,70.0,76.0,78.0,24.1,52.8
1605776867,64.0,70.0,76.0,78.0,24.1,52.8
1605776868,64.0,70.0,77.0,78.0,24.1,52.8
1605776869,64.0,70.0,77.0,78.0,24.1,52.8
1605776870,64.0,69.0,77.0,78.0,24.1,52.8
1605776871,63.0,69.0,77.0,77.0,24.1,52.8
1605776872,63.0,69.0,78.0,78.0,24.1,52.8
