timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604400518,57.779444444444444,69.0,0.0,75.0,49.0,45.639843,8.005945,51.964493,36.02582
1604400519,57.784166666666664,69.0,0.0,74.0,49.0,45.639843,8.005945,50.205685,36.02582
1604400520,57.78888888888889,68.0,0.0,73.0,50.0,48.006035,8.005945,49.394947,36.20963
1604400521,57.79361111111111,68.0,0.0,73.0,50.0,48.006035,8.005945,49.394947,36.20963
1604400522,57.79833333333333,67.0,0.0,73.0,50.0,48.97029,8.005945,49.394947,36.20963
1604400523,57.80305555555556,66.0,0.0,73.0,49.0,48.995667,8.005945,49.394947,36.02582
1604400524,57.80777777777778,65.0,0.0,73.0,49.0,45.831295,8.005945,49.394947,36.02582
1604400525,57.8125,65.0,0.0,74.0,49.0,45.831295,8.005945,50.205685,36.02582
1604400526,57.81722222222223,64.0,0.0,75.0,48.0,43.91031,8.005945,51.964493,36.097595
1604400527,57.82194444444445,64.0,0.0,75.0,48.0,43.91031,8.005945,51.964493,36.097595
1604400528,57.82666666666667,64.0,0.0,76.0,48.0,43.91031,8.005945,48.379032,36.097595
1604400529,57.83138888888889,65.0,0.0,77.0,48.0,45.831295,8.005945,46.50012,36.097595
1604400530,57.83611111111111,65.0,0.0,77.0,48.0,45.831295,8.005945,46.50012,36.097595
1604400531,57.840833333333336,65.0,0.0,78.0,48.0,45.831295,8.005945,47.54567,36.097595
1604400532,57.845555555555556,65.0,0.0,83.0,48.0,45.831295,8.005945,47.08938,36.097595
1604400533,57.85027777777778,66.0,0.0,82.0,48.0,48.995667,8.005945,47.396896,36.097595
1604400534,57.855000000000004,67.0,0.0,82.0,48.0,48.97029,8.005945,47.396896,36.097595
1604400535,57.859722222222224,68.0,0.0,82.0,48.0,48.006035,8.005945,47.396896,36.097595
1604400536,57.864444444444445,68.0,0.0,82.0,48.0,48.006035,8.005945,47.396896,36.097595
1604400537,57.86916666666667,69.0,0.0,81.0,48.0,45.639843,8.005945,45.723988,36.097595
1604400538,57.87388888888889,69.0,0.0,81.0,48.0,45.639843,8.005945,45.723988,36.097595
1604400539,57.87861111111111,70.0,0.0,81.0,48.0,49.651237,8.005945,45.723988,36.097595
1604400540,57.88333333333333,71.0,0.0,80.0,47.0,50.89201,8.005945,46.439064,36.931305
1604400541,57.88805555555555,71.0,0.0,80.0,47.0,50.89201,8.005945,46.439064,36.931305
1604400542,57.89277777777778,72.0,0.0,80.0,48.0,50.30758,8.005945,46.439064,36.097595
1604400543,57.8975,72.0,0.0,80.0,48.0,50.30758,8.005945,46.439064,36.097595
1604400544,57.90222222222222,72.0,0.0,80.0,47.0,50.30758,8.005945,46.439064,36.931305
1604400545,57.90694444444445,72.0,0.0,79.0,47.0,50.30758,8.005945,47.850403,36.931305
1604400546,57.91166666666667,72.0,0.0,79.0,47.0,50.30758,8.005945,47.850403,36.931305
1604400547,57.91638888888889,73.0,0.0,80.0,47.0,49.394947,8.005945,46.439064,36.931305
1604400548,57.92111111111112,73.0,0.0,80.0,47.0,49.394947,8.005945,46.439064,36.931305
1604400549,57.92583333333334,74.0,0.0,80.0,47.0,50.205685,8.005945,46.439064,36.931305
1604400550,57.93055555555556,74.0,0.0,80.0,47.0,50.205685,8.005945,46.439064,36.931305
1604400551,57.93527777777778,74.0,0.0,81.0,47.0,50.205685,8.005945,45.723988,36.931305
1604400552,57.94,75.0,0.0,82.0,47.0,51.964493,8.005945,47.396896,36.931305
1604400553,57.944722222222225,76.0,0.0,82.0,47.0,48.379032,8.005945,47.396896,36.931305
1604400554,57.949444444444445,77.0,0.0,83.0,48.0,46.50012,8.005945,47.08938,36.097595
1604400555,57.954166666666666,78.0,0.0,84.0,48.0,47.54567,8.005945,47.43046,36.097595
1604400556,57.95888888888889,78.0,0.0,85.0,48.0,47.54567,8.005945,43.819477,36.097595
1604400557,57.96361111111111,78.0,0.0,85.0,48.0,47.54567,8.005945,43.819477,36.097595
1604400558,57.968333333333334,78.0,0.0,85.0,47.0,47.54567,8.005945,43.819477,36.931305
1604400559,57.97305555555556,78.0,0.0,85.0,47.0,47.54567,8.005945,43.819477,36.931305
1604400560,57.97777777777778,78.0,0.0,85.0,47.0,47.54567,8.005945,43.819477,36.931305
1604400561,57.9825,77.0,0.0,85.0,47.0,46.50012,8.005945,43.819477,36.931305
1604400562,57.98722222222222,76.0,0.0,84.0,46.0,48.379032,8.005945,47.43046,28.716164
1604400563,57.99194444444444,76.0,0.0,84.0,46.0,48.379032,8.005945,47.43046,28.716164
1604400564,57.99666666666667,73.0,0.0,83.0,46.0,49.394947,8.005945,47.08938,28.716164
1604400565,58.00138888888889,72.0,0.0,83.0,46.0,50.30758,8.005945,47.08938,28.716164
1604400566,58.00611111111111,71.0,0.0,83.0,46.0,50.89201,8.005945,47.08938,28.716164
1604400567,58.01083333333334,69.0,0.0,81.0,46.0,45.639843,8.005945,45.723988,28.716164
1604400568,58.01555555555556,69.0,0.0,81.0,46.0,45.639843,8.005945,45.723988,28.716164
1604400569,58.02027777777778,67.0,0.0,81.0,46.0,48.97029,8.005945,45.723988,28.716164
1604400570,58.025,66.0,0.0,81.0,47.0,48.995667,8.005945,45.723988,36.931305
1604400571,58.029722222222226,66.0,0.0,80.0,48.0,48.995667,8.005945,46.439064,36.097595
1604400572,58.034444444444446,66.0,0.0,80.0,49.0,48.995667,8.005945,46.439064,36.02582
1604400573,58.03916666666667,66.0,0.0,80.0,50.0,48.995667,8.005945,46.439064,36.20963
1604400574,58.04388888888889,66.0,0.0,80.0,50.0,48.995667,8.005945,46.439064,36.20963
1604400575,58.048611111111114,67.0,0.0,79.0,51.0,48.97029,8.005945,47.850403,36.004295
1604400576,58.053333333333335,68.0,0.0,79.0,51.0,48.006035,8.005945,47.850403,36.004295
1604400577,58.058055555555555,69.0,0.0,79.0,51.0,45.639843,8.005945,47.850403,36.004295
1604400578,58.06277777777778,70.0,0.0,78.0,52.0,49.651237,8.005945,47.54567,37.252476
1604400579,58.0675,70.28,0.0,78.0,52.04,50.785015,8.005945,47.54567,37.252476
1604400580,58.07222222222222,70.56,0.0,78.0,52.08,50.672424,8.005945,47.54567,37.252476
1604400581,58.07694444444444,70.84,0.0,78.0,52.12,50.641895,8.005945,47.54567,37.252476
1604400582,58.08166666666666,71.12,0.0,78.0,52.16,50.89201,8.005945,47.54567,37.252476
1604400583,58.08638888888889,71.4,0.0,78.0,52.2,51.26602,8.005945,47.54567,37.252476
1604400584,58.09111111111111,71.68,0.0,78.0,52.24,50.544163,8.005945,47.54567,37.252476
1604400585,58.09583333333333,71.96,0.0,78.0,52.28,50.471626,8.005945,47.54567,37.50747
1604400586,58.10055555555556,72.24,0.0,78.0,52.32,50.30758,8.005945,47.54567,37.50747
1604400587,58.10527777777778,72.52,0.0,78.0,52.36,50.502464,8.005945,47.54567,37.50747
1604400588,58.11,72.8,0.0,78.0,52.4,49.759644,8.005945,47.54567,37.50747
1604400589,58.11472222222223,73.08,0.0,78.0,52.44,49.394947,8.005945,47.54567,37.50747
1604400590,58.11944444444445,73.36,0.0,78.0,52.48,50.083836,8.005945,47.54567,37.50747
1604400591,58.12416666666667,73.64,0.0,78.0,52.52,50.19931,8.005945,47.54567,37.50747
1604400592,58.12888888888889,73.92,0.0,78.0,52.56,48.733875,8.005945,47.54567,37.50747
1604400593,58.13361111111111,74.2,0.0,78.0,52.6,50.205685,8.005945,47.54567,37.50747
1604400594,58.138333333333335,74.48,0.0,78.0,52.64,50.899757,8.005945,47.54567,37.50747
1604400595,58.143055555555556,74.76,0.0,78.0,52.68,51.314518,8.005945,47.54567,37.50747
1604400596,58.147777777777776,75.04,0.0,78.0,52.72,51.964493,8.005945,47.54567,37.50747
1604400597,58.1525,75.32,0.0,78.0,52.76,50.052803,8.005945,47.54567,37.665745
1604400598,58.157222222222224,75.6,0.0,78.0,52.8,50.05929,8.005945,47.54567,37.665745
1604400599,58.161944444444444,75.88,0.0,78.0,52.84,48.624073,8.005945,47.54567,37.665745
1604400600,58.16666666666667,76.16,0.0,78.0,52.88,48.379032,8.005945,47.54567,37.665745
1604400601,58.17138888888889,76.44,0.0,78.0,52.92,47.152092,8.005945,47.54567,37.665745
1604400602,58.17611111111111,76.72,0.0,78.0,52.96,46.924698,8.005945,47.54567,37.665745
1604400603,58.18083333333333,77.0,0.0,78.0,53.0,46.50012,8.005945,47.54567,38.716194
1604400604,58.18555555555555,77.0,0.0,77.0,53.0,46.50012,8.005945,46.50012,38.716194
1604400605,58.19027777777778,77.0,0.0,77.0,53.0,46.50012,8.005945,46.50012,38.716194
1604400606,58.195,77.0,0.0,76.0,53.0,46.50012,8.005945,48.379032,38.716194
1604400607,58.19972222222222,77.0,0.0,76.0,53.0,46.50012,8.005945,48.379032,38.716194
1604400608,58.20444444444445,78.0,0.0,75.0,53.0,47.54567,8.005945,51.964493,38.716194
1604400609,58.20916666666667,78.0,0.0,75.0,52.0,47.54567,8.005945,51.964493,37.252476
1604400610,58.21388888888889,78.0,0.0,74.0,52.0,47.54567,8.005945,50.205685,37.252476
1604400611,58.218611111111116,78.0,0.0,74.0,52.0,47.54567,8.005945,50.205685,37.252476
1604400612,58.223333333333336,79.0,0.0,74.0,51.0,47.850403,8.005945,50.205685,36.004295
1604400613,58.22805555555556,79.0,0.0,74.0,51.0,47.850403,8.005945,50.205685,36.004295
1604400614,58.23277777777778,79.0,0.0,74.0,51.0,47.850403,8.005945,50.205685,36.004295
1604400615,58.2375,79.0,0.0,74.0,51.0,47.850403,8.005945,50.205685,36.004295
1604400616,58.242222222222225,79.0,0.0,74.0,51.0,47.850403,8.005945,50.205685,36.004295
1604400617,58.246944444444445,79.0,0.0,74.0,51.0,47.850403,8.005945,50.205685,36.004295
1604400618,58.251666666666665,79.0,0.0,74.0,51.0,47.850403,8.005945,50.205685,36.004295
1604400619,58.25638888888889,77.0,0.0,76.0,51.0,46.50012,8.005945,48.379032,36.004295
1604400620,58.26111111111111,77.0,0.0,77.0,51.0,46.50012,8.005945,46.50012,36.004295
1604400621,58.26583333333333,75.0,0.0,77.0,51.0,51.964493,8.005945,46.50012,36.004295
1604400622,58.27055555555556,74.0,0.0,78.0,51.0,50.205685,8.005945,47.54567,36.004295
1604400623,58.27527777777778,73.0,0.0,80.0,51.0,49.394947,8.005945,46.439064,36.004295
1604400624,58.28,73.0,0.0,81.0,51.0,49.394947,8.005945,45.723988,36.004295
1604400625,58.28472222222222,72.0,0.0,82.0,51.0,50.30758,8.005945,47.396896,36.004295
1604400626,58.28944444444444,73.0,0.0,83.0,51.0,49.394947,8.005945,47.08938,36.004295
1604400627,58.29416666666667,73.0,0.0,84.0,51.0,49.394947,8.005945,47.43046,36.004295
1604400628,58.29888888888889,74.0,0.0,84.0,51.0,50.205685,8.005945,47.43046,36.004295
1604400629,58.30361111111111,75.0,0.0,85.0,51.0,51.964493,8.005945,43.819477,36.004295
1604400630,58.30833333333334,76.0,0.0,86.0,52.0,48.379032,8.005945,43.089935,37.252476
1604400631,58.31305555555556,77.0,0.0,86.0,52.0,46.50012,8.005945,43.089935,37.252476
1604400632,58.31777777777778,77.0,0.0,86.5,52.0,46.50012,8.005945,42.912373,37.252476
1604400633,58.322500000000005,77.0,0.0,87.0,52.0,46.50012,8.005945,42.625614,37.252476
1604400634,58.327222222222225,77.0,0.0,87.0,52.0,46.50012,8.005945,42.625614,37.252476
1604400635,58.331944444444446,77.0,0.0,87.0,52.0,46.50012,8.005945,42.625614,37.252476
1604400636,58.336666666666666,77.0,0.0,87.0,52.0,46.50012,8.005945,42.625614,37.252476
1604400637,58.341388888888886,76.0,0.0,87.0,52.0,48.379032,8.005945,42.625614,37.252476
1604400638,58.346111111111114,75.0,0.0,87.0,52.0,51.964493,8.005945,42.625614,37.252476
1604400639,58.350833333333334,74.0,0.0,87.0,52.0,50.205685,8.005945,42.625614,37.252476
1604400640,58.355555555555554,73.0,0.0,86.0,53.0,49.394947,8.005945,43.089935,38.716194
1604400641,58.36027777777778,73.0,0.0,85.0,53.0,49.394947,8.005945,43.819477,38.716194
1604400642,58.365,71.0,0.0,84.0,53.0,50.89201,8.005945,47.43046,38.716194
1604400643,58.36972222222222,71.0,0.0,83.0,53.0,50.89201,8.005945,47.08938,38.716194
1604400644,58.37444444444445,70.0,0.0,82.0,54.0,49.651237,8.005945,47.396896,40.69515
1604400645,58.37916666666667,70.0,0.0,82.0,54.0,49.651237,8.005945,47.396896,40.69515
1604400646,58.38388888888889,70.0,0.0,81.0,54.0,49.651237,8.005945,45.723988,40.69515
1604400647,58.38861111111111,69.0,0.0,81.0,54.0,45.639843,8.005945,45.723988,40.69515
1604400648,58.39333333333333,69.0,0.0,80.0,54.0,45.639843,8.005945,46.439064,40.69515
1604400649,58.39805555555556,69.0,0.0,80.0,53.0,45.639843,8.005945,46.439064,38.716194
1604400650,58.40277777777778,68.0,0.0,81.0,53.0,48.006035,8.005945,45.723988,38.716194
1604400651,58.4075,66.0,0.0,81.0,53.0,48.995667,8.005945,45.723988,38.716194
1604400652,58.412222222222226,65.0,0.0,82.0,52.0,45.831295,8.005945,47.396896,37.252476
1604400653,58.41694444444445,63.0,0.0,82.0,51.0,44.617157,8.005945,47.396896,36.004295
1604400654,58.42166666666667,61.0,0.0,83.0,50.0,43.598145,8.005945,47.08938,36.20963
1604400655,58.426388888888894,60.0,0.0,83.0,50.0,41.1224,8.005945,47.08938,36.20963
1604400656,58.431111111111115,59.0,0.0,84.0,49.0,39.502907,8.005945,47.43046,36.02582
1604400657,58.435833333333335,58.0,0.0,84.0,49.0,41.57678,8.005945,47.43046,36.02582
1604400658,58.440555555555555,57.0,0.0,84.0,49.0,42.88132,8.005945,47.43046,36.02582
1604400659,58.445277777777775,57.0,0.0,84.0,49.0,42.88132,8.005945,47.43046,36.02582
1604400660,58.45,58.0,0.0,84.0,49.0,41.57678,8.005945,47.43046,36.02582
1604400661,58.45472222222222,59.0,0.0,84.0,50.0,39.502907,8.005945,47.43046,36.20963
1604400662,58.45944444444444,60.0,0.0,84.0,51.0,41.1224,8.005945,47.43046,36.004295
1604400663,58.46416666666667,62.0,0.0,84.0,51.0,47.173393,8.005945,47.43046,36.004295
1604400664,58.46888888888889,65.0,0.0,83.0,53.0,45.831295,8.005945,47.08938,38.716194
1604400665,58.47361111111111,67.0,0.0,83.0,54.0,48.97029,8.005945,47.08938,40.69515
1604400666,58.47833333333334,70.0,0.0,83.0,55.0,49.651237,8.005945,47.08938,43.104904
1604400667,58.48305555555556,72.0,0.0,83.0,56.0,50.30758,8.005945,47.08938,44.51026
1604400668,58.48777777777778,75.0,0.0,83.0,56.0,51.964493,8.005945,47.08938,44.51026
1604400669,58.4925,75.0,0.0,83.0,57.0,51.964493,8.005945,47.08938,42.88132
1604400670,58.49722222222222,77.0,0.0,83.0,58.0,46.50012,8.005945,47.08938,41.57678
1604400671,58.50194444444445,81.0,0.0,84.0,58.0,45.723988,8.005945,47.43046,41.57678
1604400672,58.50666666666667,82.0,0.0,84.0,57.0,47.396896,8.005945,47.43046,42.88132
1604400673,58.51138888888889,83.0,0.0,84.0,57.0,47.08938,8.005945,47.43046,42.88132
1604400674,58.516111111111115,83.0,0.0,84.0,56.0,47.08938,8.005945,47.43046,44.51026
1604400675,58.520833333333336,84.0,0.0,83.0,56.0,47.43046,8.005945,47.08938,44.51026
1604400676,58.525555555555556,84.0,0.0,83.0,55.0,47.43046,8.005945,47.08938,43.104904
1604400677,58.53027777777778,84.0,0.0,82.0,54.0,47.43046,8.005945,47.396896,40.69515
1604400678,58.535000000000004,83.0,0.0,81.0,53.0,47.08938,8.005945,45.723988,38.716194
1604400679,58.539722222222224,83.0,0.0,80.0,53.0,47.08938,8.005945,46.439064,38.716194
1604400680,58.544444444444444,82.0,0.0,79.0,51.0,47.396896,8.005945,47.850403,36.004295
1604400681,58.549166666666665,82.0,0.0,79.0,51.0,47.396896,8.005945,47.850403,36.004295
1604400682,58.55388888888889,82.0,0.0,78.0,50.0,47.396896,8.005945,47.54567,36.20963
1604400683,58.55861111111111,80.0,0.0,78.0,50.0,46.439064,8.005945,47.54567,36.20963
1604400684,58.56333333333333,80.0,0.0,78.0,50.0,46.439064,8.005945,47.54567,36.20963
1604400685,58.56805555555556,79.0,0.0,78.0,50.0,47.850403,8.005945,47.54567,36.20963
1604400686,58.57277777777778,78.0,0.0,78.0,50.0,47.54567,8.005945,47.54567,36.20963
1604400687,58.5775,78.0,0.0,80.0,50.0,47.54567,8.005945,46.439064,36.20963
1604400688,58.58222222222222,78.0,0.0,81.0,50.0,47.54567,8.005945,45.723988,36.20963
1604400689,58.58694444444445,77.0,0.0,82.0,50.0,46.50012,8.005945,47.396896,36.20963
1604400690,58.59166666666667,77.0,0.0,82.0,50.0,46.50012,8.005945,47.396896,36.20963
1604400691,58.59638888888889,77.0,0.0,83.0,50.0,46.50012,8.005945,47.08938,36.20963
1604400692,58.60111111111111,77.0,0.0,84.0,50.0,46.50012,8.005945,47.43046,36.20963
1604400693,58.60583333333334,78.0,0.0,85.0,50.0,47.54567,8.005945,43.819477,36.20963
1604400694,58.61055555555556,78.0,0.0,85.0,50.0,47.54567,8.005945,43.819477,36.20963
1604400695,58.61527777777778,78.0,0.0,85.0,49.0,47.54567,8.005945,43.819477,36.02582
1604400696,58.620000000000005,78.0,0.0,85.0,49.0,47.54567,8.005945,43.819477,36.02582
1604400697,58.624722222222225,77.0,0.0,84.0,49.0,46.50012,8.005945,47.43046,36.02582
1604400698,58.629444444444445,77.0,0.0,84.0,49.0,46.50012,8.005945,47.43046,36.02582
1604400699,58.634166666666665,77.0,0.0,83.0,49.0,46.50012,8.005945,47.08938,36.02582
1604400700,58.638888888888886,76.0,0.0,82.0,49.0,48.379032,8.005945,47.396896,36.02582
1604400701,58.64361111111111,76.0,0.0,82.0,49.0,48.379032,8.005945,47.396896,36.02582
1604400702,58.64833333333333,75.0,0.0,81.0,49.0,51.964493,8.005945,45.723988,36.02582
1604400703,58.653055555555554,74.0,0.0,81.0,49.0,50.205685,8.005945,45.723988,36.02582
1604400704,58.65777777777778,73.0,0.0,79.0,49.0,49.394947,8.005945,47.850403,36.02582
1604400705,58.6625,72.0,0.0,79.0,49.0,50.30758,8.005945,47.850403,36.02582
1604400706,58.66722222222222,72.0,0.0,79.0,49.0,50.30758,8.005945,47.850403,36.02582
1604400707,58.67194444444445,72.0,0.0,79.0,49.0,50.30758,8.005945,47.850403,36.02582
1604400708,58.67666666666667,72.0,0.0,78.0,49.0,50.30758,8.005945,47.54567,36.02582
1604400709,58.68138888888889,72.0,0.0,78.0,49.0,50.30758,8.005945,47.54567,36.02582
1604400710,58.68611111111111,72.0,0.0,78.0,48.0,50.30758,8.005945,47.54567,36.097595
1604400711,58.69083333333333,72.0,0.0,78.0,48.0,50.30758,8.005945,47.54567,36.097595
1604400712,58.69555555555556,72.0,0.0,78.0,48.0,50.30758,8.005945,47.54567,36.097595
1604400713,58.70027777777778,71.0,0.0,78.0,52.0,50.89201,8.005945,47.54567,37.252476
1604400714,58.705,71.0,0.0,78.0,53.0,50.89201,8.005945,47.54567,38.716194
1604400715,58.709722222222226,71.0,0.0,78.0,53.0,50.89201,8.005945,47.54567,38.716194
1604400716,58.714444444444446,69.0,0.0,78.0,54.0,45.639843,8.005945,47.54567,40.69515
1604400717,58.719166666666666,68.0,0.0,78.0,54.0,48.006035,8.005945,47.54567,40.69515
1604400718,58.723888888888894,68.0,0.0,78.0,54.0,48.006035,8.005945,47.54567,40.69515
1604400719,58.728611111111114,66.0,0.0,78.0,54.0,48.995667,8.005945,47.54567,40.69515
1604400720,58.733333333333334,65.0,0.0,78.0,54.0,45.831295,8.005945,47.54567,40.69515
1604400721,58.738055555555555,64.0,0.0,78.0,55.0,43.91031,8.005945,47.54567,43.104904
1604400722,58.742777777777775,64.0,0.0,77.0,55.0,43.91031,8.005945,46.50012,43.104904
1604400723,58.7475,63.0,0.0,77.0,55.0,44.617157,8.005945,46.50012,43.104904
1604400724,58.75222222222222,63.0,0.0,77.0,56.0,44.617157,8.005945,46.50012,44.51026
1604400725,58.75694444444444,63.0,0.0,76.0,56.0,44.617157,8.005945,48.379032,44.51026
1604400726,58.76166666666667,63.0,0.0,76.0,55.0,44.617157,8.005945,48.379032,43.104904
1604400727,58.76638888888889,63.0,0.0,76.0,55.0,44.617157,8.005945,48.379032,43.104904
1604400728,58.77111111111111,63.0,0.0,76.0,54.0,44.617157,8.005945,48.379032,40.69515
1604400729,58.77583333333334,64.0,0.0,76.0,54.0,43.91031,8.005945,48.379032,40.69515
1604400730,58.78055555555556,64.0,0.0,76.0,54.0,43.91031,8.005945,48.379032,40.69515
1604400731,58.78527777777778,64.0,0.0,77.0,54.0,43.91031,8.005945,46.50012,40.69515
1604400732,58.79,64.0,0.0,78.0,52.0,43.91031,8.005945,47.54567,37.252476
1604400733,58.79472222222222,63.0,0.0,78.0,51.0,44.617157,8.005945,47.54567,36.004295
1604400734,58.79944444444445,63.0,0.0,79.0,51.0,44.617157,8.005945,47.850403,36.004295
1604400735,58.80416666666667,62.0,0.0,80.0,50.0,47.173393,8.005945,46.439064,36.20963
1604400736,58.80888888888889,62.0,0.0,81.0,50.0,47.173393,8.005945,45.723988,36.20963
1604400737,58.813611111111115,62.0,0.0,76.0,50.0,47.173393,8.005945,48.379032,36.20963
1604400738,58.818333333333335,62.0,0.0,76.0,50.0,47.173393,8.005945,48.379032,36.20963
1604400739,58.823055555555555,62.0,0.0,76.0,50.0,47.173393,8.005945,48.379032,36.20963
1604400740,58.82777777777778,62.0,0.0,76.0,49.0,47.173393,8.005945,48.379032,36.02582
1604400741,58.8325,62.0,0.0,76.0,49.0,47.173393,8.005945,48.379032,36.02582
1604400742,58.83722222222222,62.0,0.0,76.0,49.0,47.173393,8.005945,48.379032,36.02582
1604400743,58.841944444444444,63.0,0.0,76.0,49.0,44.617157,8.005945,48.379032,36.02582
1604400744,58.846666666666664,63.0,0.0,76.0,49.0,44.617157,8.005945,48.379032,36.02582
1604400745,58.85138888888889,63.0,0.0,77.0,49.0,44.617157,8.005945,46.50012,36.02582
1604400746,58.85611111111111,63.0,0.0,77.0,49.0,44.617157,8.005945,46.50012,36.02582
1604400747,58.86083333333333,63.0,0.0,77.0,49.0,44.617157,8.005945,46.50012,36.02582
1604400748,58.86555555555556,63.0,0.0,77.0,49.0,44.617157,8.005945,46.50012,36.02582
1604400749,58.87027777777778,63.0,0.0,77.0,48.0,44.617157,8.005945,46.50012,36.097595
1604400750,58.875,63.0,0.0,78.0,48.0,44.617157,8.005945,47.54567,36.097595
1604400751,58.87972222222223,63.0,0.0,78.0,48.0,44.617157,8.005945,47.54567,36.097595
1604400752,58.88444444444445,63.0,0.0,78.0,48.0,44.617157,8.005945,47.54567,36.097595
1604400753,58.88916666666667,64.0,0.0,79.0,48.0,43.91031,8.005945,47.850403,36.097595
1604400754,58.89388888888889,64.0,0.0,79.0,49.0,43.91031,8.005945,47.850403,36.02582
1604400755,58.89861111111111,64.0,0.0,80.0,49.0,43.91031,8.005945,46.439064,36.02582
1604400756,58.903333333333336,66.0,0.0,80.0,49.0,48.995667,8.005945,46.439064,36.02582
1604400757,58.908055555555556,66.0,0.0,80.0,49.0,48.995667,8.005945,46.439064,36.02582
1604400758,58.91277777777778,68.0,0.0,80.0,49.0,48.006035,8.005945,46.439064,36.02582
1604400759,58.917500000000004,69.0,0.0,81.0,49.0,45.639843,8.005945,45.723988,36.02582
1604400760,58.922222222222224,70.0,0.0,81.0,49.0,49.651237,8.005945,45.723988,36.02582
1604400761,58.926944444444445,71.0,0.0,82.0,49.0,50.89201,8.005945,47.396896,36.02582
1604400762,58.93166666666667,71.0,0.0,82.0,49.0,50.89201,8.005945,47.396896,36.02582
1604400763,58.93638888888889,72.0,0.0,82.0,49.0,50.30758,8.005945,47.396896,36.02582
